@id,@form,@lemma,@postag,@relation
16977,εἰς,εἰς,r--------,AuxP
16978,τὸ,ὁ,l-s---na-,ATR
16979,πρόσθεν,πρόσθεν,d--------,ADV
16980,ἀεὶ,ἀεί,d--------,ADV
16981,προϊέναι,προέρχομαι,v--pna---,SBJ
16982,.,.,u--------,AuxK
16983,τί,τίς,p-s---na-,ADV
16984,γὰρ,γάρ,g--------,AuxY
16985,ὅ,ὁ,l-s---na-,OBJ
16986,γ’,γε,g--------,AuxZ
16987,ἀθυμῶν,ἀθυμόω,v-sppamn-,ADV
16988,ἐν,ἐν,r--------,AuxP
16989,τούτοις,οὗτος,p-p---nd-,ADV
16990,δράσειεν,δράω,v3saoa---,PRED
16991,ἂν,ἄν,g--------,AuxY
16992,ἐν,ἐν,r--------,AuxP
16993,ἄλλοις,ἄλλος,p-p---nd-,ADV
16994,",",",",u--------,AuxX
16995,ἢ,ἤ,c--------,AuxY
16996,μηδὲν,μηδείς,p-s---na-,OBJ
16997,ἐν,ἐν,r--------,AuxP
16998,ἐκείνοις,ἐκεῖνος,p-p---nd-,ADV
16999,ἀνύτων,ἀνύω,v-sppamn-,ADV_CO
17000,ἢ,ἤ,c--------,COORD
17001,καὶ,καί,c--------,AuxZ
17002,πάλιν,πάλιν,d--------,ADV
17003,εἰς,εἰς,r--------,AuxP
17004,το-,ὁ,l-s---na-,ATR
17005,τοὔπισθεν,ὄπισθεν,d--------,ADV
17006,ἀπωσθείς,ἀπωθέω,v-sappmn-,ADV_CO
17007,;,;,u--------,AuxK
17008,σχολῇ,σχολή,n-s---fd-,ADV
17009,που,που,d--------,AuxY
17010,",",",",u--------,AuxX
17011,τὸ,ὁ,l-s---na-,ATR
17012,κατὰ,κατά,r--------,AuxP
17013,τὴν,ὁ,l-s---fa-,ATR
17014,παροιμίαν,παροιμία,n-s---fa-,ADV
17015,λεγόμενον,λέγω,v-sppmnn-,ADV
17016,",",",",u--------,AuxX
17017,ὅ,ὁ,l-s---mn-,SBJ
17018,γε,γε,g--------,AuxZ
17019,τοιοῦτος,τοιοῦτος,p-s---mn-,ADV
17020,ἄν,ἄν,g--------,AuxY
17021,ποτε,ποτέ,d--------,ADV
17022,ἕλοι,αἱρέω,v3saoa---,PRED
17023,πόλιν,πόλις,n-s---fa-,OBJ
17024,.,.,u--------,AuxK
17025,νῦν,νῦν,d--------,ADV
17026,δ’,δέ,c--------,AuxY
17027,ἐπεί,ἐπεί,c--------,AuxC
17028,",",",",u--------,AuxX
17029,ὠγαθέ,ἀγαθός,a-s---mv-,ExD
17030,",",",",u--------,AuxX
17031,τοῦτο,οὗτος,p-s---na-,OBJ
17032,ὃ,ὅς,p-s---na-,OBJ
17033,λέγεις,λέγω,v2spia---,ATR
17034,διαπεπέρανται,διαπεράω,v3prim---,ADV
17035,",",",",u--------,AuxX
17036,τό,ὁ,l-s---nn-,ATR
17037,τοι,τοι,g--------,AuxY
17038,μέγιστον,μέγας,a-s---nns,ATR
17039,ἡμῖν,ἐγώ,p-p---cd-,ATR
17040,τεῖχος,τεῖχος,n-s---nn-,SBJ
17041,ᾑρημένον,αἱρέω,v-srpmnn-,ATR
17042,ἂν,ἄν,g--------,AuxY
17043,εἴη,εἰμί,v3spoa---,PRED_CO
17044,",",",",u--------,AuxX
17045,τὰ,ὁ,l-p---nn-,ATR
17046,δ’,δέ,c--------,AuxY
17047,ἄλλα,ἄλλος,p-p---nn-,SBJ
17048,ἤδη,ἤδη,d--------,ADV
17049,ῥᾴω,ῥᾴδιος,a-p---nnc,PNOM_CO
17050,καὶ,καί,c--------,COORD
17051,σμικρότερα,μικρός,a-p---nnc,PNOM_CO
17052,.,.,u--------,AuxK
17053,E,E,z--------,PRED_CO
17054,καλῶς,καλός,d--------,ADV
17055,εἶπες,λέγω,v2saia---,PRED
17056,.,.,u--------,AuxK
17057,λόγον,λόγος,n-s---ma-,OBJ_CO
17058,δὴ,δή,g--------,AuxY
17059,πρῶτον,πρῶτος,a-s---na-,ADV
17060,καὶ,καί,c--------,COORD
17061,δόξαν,δόξα,n-s---fa-,OBJ_CO
17062,",",",",u--------,AuxX
17063,καθάπερ,καθά,c--------,AuxC
17064,ἐρρήθη,λέγω,v3saip---,ADV
17065,νυνδή,νυνδί,d--------,ADV
17066,",",",",u--------,AuxX
17067,λάβωμεν,λαμβάνω,v1pasa---,PRED
17068,",",",",u--------,AuxX
17069,ἵνα,ἵνα,c--------,AuxC
17070,ἐναργέστερον,ἐναργής,a-s---nac,ADV
17071,ἀπολογισώμεθα,ἀπολογίζομαι,v1pasm---,ADV
17072,πότερον,πότερος,g--------,AuxY
17073,αὐτῶν,αὐτός,p-p---ng-,OBJ
17074,ἅπτεται,ἅπτω,v3spim---,ADV_CO
17075,τὸ,ὁ,l-s---nn-,ATR
17076,μὴ,μή,d--------,AuxZ
17077,ὂν,εἰμί,v-sppann-,SBJ
17078,ἢ,ἤ,c--------,AuxY
17079,παντάπασιν,παντάπασι,d--------,ADV
17080,ἀληθῆ,ἀληθής,a-p---nn-,PNOM
17081,μέν,μέν,g--------,AuxY
17082,ἐστιν,εἰμί,v3spia---,ADV_CO
17083,ἀμφότερα,ἀμφότερος,a-p---nn-,ATR
17084,ταῦτα,οὗτος,p-p---nn-,SBJ
17085,",",",",u--------,AuxX
17086,ψεῦδος,ψεῦδος,n-s---nn-,SBJ
17087,δὲ,δέ,c--------,COORD
17088,οὐδέποτε,οὐδέποτε,d--------,AuxZ
17089,οὐδέτερον,οὐδέτερος,p-s---nn-,ATR
17090,.,.,u--------,AuxK
17091,E,E,z--------,ADV_CO
17092,ὀρθῶς,ὀρθός,d--------,ADV
17093,.,.,u--------,AuxK
17094,E,E,z--------,PRED
17095,φέρε,φέρω,v2spma---,ExD
17096,δή,δή,g--------,AuxY
17097,",",",",u--------,AuxX
17098,καθάπερ,καθά,c--------,AuxC
17099,περὶ,περί,r--------,AuxP
17100,τῶν,ὁ,l-p---ng-,ATR
17101,εἰδῶν,εἶδος,n-p---ng-,ADV_CO
17102,καὶ,καί,c--------,COORD
17103,τῶν,ὁ,l-p---ng-,ATR
17104,γραμμάτων,γράμμα,n-p---ng-,ADV_CO
17105,ἐλέγομεν,λέγω,v1piia---,ADV
17106,",",",",u--------,AuxX
17107,περὶ,περί,r--------,AuxP
17108,τῶν,ὁ,l-p---ng-,ATR
17109,ὀνομάτων,ὄνομα,n-p---ng-,ADV
17110,πάλιν,πάλιν,d--------,ADV
17111,ὡσαύτως,ὡσαύτως,d--------,ADV
17112,ἐπισκεψώμεθα,ἐπισκοπέω,v1pasm---,PRED
17113,.,.,u--------,AuxK
17114,φαίνεται,φαίνω,v3spim---,PRED
17115,γάρ,γάρ,g--------,AuxY
17116,πῃ,πη,d--------,ADV
17117,ταύτῃ,ταύτῃ,d--------,ADV
17118,τὸ,ὁ,l-s---nn-,ATR
17119,νῦν,νῦν,d--------,ADV
17120,ζητούμενον,ζητέω,v-sppmnn-,SBJ
17121,.,.,u--------,AuxK
17122,τὸ,ὁ,l-s---na-,ATR
17123,ποῖον,ποῖος,p-s---nn-,SBJ
17124,οὖν,οὖν,g--------,AuxY
17125,δὴ,δή,g--------,AuxY
17126,περὶ,περί,r--------,AuxP
17127,τῶν,ὁ,l-p---ng-,ATR
17128,ὀνομάτων,ὄνομα,n-p---ng-,ADV
17129,ὑπακουστέον,ὑπακουστέον,a-s---nn-,PRED
17130,;,;,u--------,AuxK
17131,εἴ,εἰ,c--------,MWE
17132,-τε,τε,c--------,AuxY
17133,πάντα,πᾶς,p-p---nn-,SBJ
17134,ἀλλήλοις,ἀλλήλων,p-p---nd-,OBJ
17135,συναρμόττει,συναρμόζω,v3spia---,PRED
17136,εἴ,εἰ,c--------,MWE
17137,-τε,τε,c--------,AuxY
17138,μηδέν,μηδείς,p-s---na-,OBJ
17139,",",",",u--------,AuxX
17140,εἴ,εἰ,c--------,MWE_CO
17141,-τε,τε,c--------,AuxY
17142,τὰ,ὁ,l-p---nn-,SBJ
17143,μὲν,μέν,g--------,AuxY
17144,ἐθέλει,ἐθέλω,v3spia---,MWE_CO
17145,",",",",u--------,AuxX
17146,τὰ,ὁ,l-p---nn-,SBJ
17147,δὲ,δέ,c--------,COORD
17148,μή,μή,d--------,AuxZ
17149,.,.,u--------,AuxK
17150,E,E,z--------,MWE_CO
17151,E,E,z--------,MWE_CO
17152,δῆλον,δῆλος,a-s---nn-,PNOM
17153,τοῦτό,οὗτος,p-s---nn-,SBJ
17154,γε,γε,g--------,AuxZ
17155,",",",",u--------,AuxX
17156,ὅτι,ὅτι,c--------,AuxC
17157,τὰ,ὁ,l-p---nn-,SBJ
17158,μὲν,μέν,g--------,AuxY
17159,ἐθέλει,ἐθέλω,v3spia---,ADV
17160,",",",",u--------,AuxX
17161,τὰ,ὁ,l-p---nn-,SBJ
17162,δ’,δέ,c--------,COORD
17163,οὔ,οὐ,d--------,AuxZ
17164,.,.,u--------,AuxK
17165,E,E,z--------,PRED_CO
17166,E,E,z--------,PRED_CO
17167,τὸ,ὁ,l-s---na-,ATR
17168,τοιόνδε,τοιόσδε,p-s---na-,OBJ
17169,λέγεις,λέγω,v2spia---,PRED
17170,ἴσως,ἴσως,d--------,ADV
17171,",",",",u--------,AuxX
17172,ὅτι,ὅτι,c--------,AuxC
17173,τὰ,ὁ,l-p---nn-,ATR
17174,μὲν,μέν,g--------,AuxY
17175,ἐφεξῆς,ἐφεξῆς,d--------,ADV
17176,λεγόμενα,λέγω,v-pppmnn-,SBJ_CO
17177,καὶ,καί,c--------,COORD
17178,δηλοῦντά,δηλόω,v-pppann-,SBJ_CO
17179,τι,τις,p-s---na-,OBJ
17180,συναρμόττει,συναρμόζω,v3spia---,OBJ_CO
17181,",",",",u--------,AuxX
17182,τὰ,ὁ,l-p---nn-,SBJ
17183,δὲ,δέ,c--------,COORD
17184,τῇ,ὁ,l-s---fd-,ATR
17185,συνεχείᾳ,συνέχεια,n-s---fd-,OBJ
17186,μηδὲν,μηδείς,p-s---na-,OBJ
17187,σημαίνοντα,σημαίνω,v-pppann-,ADV
17188,ἀναρμοστεῖ,ἀναρμοστέω,v3spia---,OBJ_CO
17189,.,.,u--------,AuxK
17190,πῶς,πῶς,d--------,ADV
17191,τί,τίς,p-s---na-,OBJ
17192,τοῦτ’,οὗτος,p-s---na-,OBJ
17193,εἶπας,λέγω,v2saia---,PRED
17194,;,;,u--------,AuxK
17195,ὅπερ,ὅς,p-s---na-,OBJ
17196,ᾠήθην,οἴομαι,v1saip---,PRED
17197,ὑπολαβόντα,ὑπολαμβάνω,v-sapama-,ADV
17198,σε,σύ,p-s---ca-,SBJ
17199,προσομολογεῖν,προσομολογέω,v--pna---,OBJ
17200,.,.,u--------,AuxK
17201,ἔστι,εἰμί,v3spia---,PRED
17202,γὰρ,γάρ,g--------,AuxY
17203,ἡμῖν,ἐγώ,p-p---cd-,OBJ
17204,που,που,d--------,AuxY
17205,τῶν,ὁ,l-p---ng-,ATR
17206,τῇ,ὁ,l-s---fd-,ATR
17207,φωνῇ,φωνή,n-s---fd-,ATR
17208,περὶ,περί,r--------,AuxP
17209,τὴν,ὁ,l-s---fa-,ATR
17210,οὐσίαν,οὐσία,n-s---fa-,ATR
17211,δηλωμάτων,δήλωμα,n-p---ng-,ATR
17212,διττὸν,δισσός,a-s---nn-,ATR
17213,γένος,γένος,n-s---nn-,SBJ
17214,.,.,u--------,AuxK
17215,πῶς,πῶς,d--------,ADV
17216,;,;,u--------,AuxK
17217,E,E,z--------,PRED
17218,τὸ,ὁ,l-s---nn-,SBJ
17219,μὲν,μέν,g--------,AuxY
17220,ὀνόματα,ὄνομα,n-p---na-,OBJ
17221,",",",",u--------,AuxX
17222,τὸ,ὁ,l-s---nn-,ATR
17223,δὲ,δέ,c--------,AuxY
17224,ῥήματα,ῥῆμα,n-p---na-,OBJ
17225,κληθέν,καλέω,v-sappnn-,ADV
17226,.,.,u--------,AuxK
17227,E,E,z--------,PRED
17228,εἰπὲ,λέγω,v2sama---,PRED
17229,ἑκάτερον,ἑκάτερος,p-s---ma-,OBJ
17230,.,.,u--------,AuxK
17231,τὸ,ὁ,l-s---na-,ATR
17232,μὲν,μέν,g--------,AuxY
17233,ἐπὶ,ἐπί,r--------,AuxP
17234,ταῖς,ὁ,l-p---fd-,ATR
17235,πράξεσιν,πρᾶξις,n-p---fd-,ADV
17236,ὂν,εἰμί,v-sppana-,ATR
17237,δήλωμα,δήλωμα,n-s---na-,OBJ
17238,ῥῆμά,ῥῆμα,n-s---na-,OBJ
17239,που,που,d--------,AuxY
17240,λέγομεν,λέγω,v1ppia---,PRED
17241,.,.,u--------,AuxK
17242,ναί,ναί,i--------,ExD
17243,.,.,u--------,AuxK
17244,E,E,z--------,PRED
17245,τὸ,ὁ,l-s---nn-,ATR
17246,δέ,δέ,c--------,AuxY
17247,γ’,γε,g--------,AuxZ
17248,ἐπ’,ἐπί,r--------,AuxP
17249,αὐτοῖς,αὐτός,p-p---md-,ADV
17250,τοῖς,ὁ,l-p---md-,ATR
17251,ἐκείνας,ἐκεῖνος,p-p---fa-,OBJ
17252,πράττουσι,πράσσω,v-pppamd-,ATR
17253,σημεῖον,σημεῖον,n-s---nn-,SBJ
17254,τῆς,ὁ,l-s---fg-,ATR
17255,φωνῆς,φωνή,n-s---fg-,ATR
17256,ἐπιτεθὲν,ἐπιτίθημι,v-sappnn-,ATR
17257,ὄνομα,ὄνομα,n-s---nn-,PNOM
17258,.,.,u--------,AuxK
17259,E,E,z--------,PRED
17260,κομιδῇ,κομιδῇ,d--------,ADV
17261,μὲν,μέν,g--------,AuxY
17262,οὖν,οὖν,g--------,AuxY
17263,.,.,u--------,AuxK
17264,E,E,z--------,PRED
17265,οὐκοῦν,οὐκοῦν,g--------,AuxY
17266,ἐξ,ἐκ,r--------,AuxP
17267,ὀνομάτων,ὄνομα,n-p---ng-,ADV
17268,μὲν,μέν,g--------,AuxY
17269,μόνων,μόνος,a-p---ng-,ATR
17270,συνεχῶς,συνεχής,d--------,ADV
17271,λεγομένων,λέγω,v-pppmng-,ATR
17272,οὐκ,οὐ,d--------,AuxZ
17273,ἔστι,εἰμί,v3spia---,PRED
17274,ποτὲ,ποτέ,d--------,ADV
17275,λόγος,λόγος,n-s---mn-,SBJ
17276,",",",",u--------,AuxX
17277,οὐ,οὐ,d--------,AuxZ
17278,-δ’,δέ,c--------,AuxY
17279,αὖ,αὖ,d--------,ADV
17280,ῥημάτων,ῥῆμα,n-p---ng-,SBJ
17281,χωρὶς,χωρίς,r--------,AuxP
17282,ὀνομάτων,ὄνομα,n-p---ng-,ADV
17283,λεχθέντων,λέγω,v-pappng-,ADV
17284,.,.,u--------,AuxK
17285,ταῦτ’,οὗτος,p-p---na-,OBJ
17286,οὐκ,οὐ,d--------,AuxZ
17287,ἔμαθον,μανθάνω,v1saia---,PRED
17288,.,.,u--------,AuxK
17289,δῆλον,δῆλος,a-s---nn-,PNOM
17290,γὰρ,γάρ,g--------,AuxY
17291,ὡς,ὡς,c--------,AuxC
17292,πρὸς,πρός,r--------,AuxP
17293,ἕτερόν,ἕτερος,p-s---na-,ADV
17294,τι,τις,p-s---na-,ADV
17295,βλέπων,βλέπω,v-sppamn-,ADV
17296,ἄρτι,ἄρτι,d--------,ADV
17297,συνωμολόγεις,συνομολογέω,v2siia---,SBJ
17298,·,·,u--------,AuxK
17299,E,E,z--------,PRED
17300,ἐπεὶ,ἐπεί,g--------,AuxY
17301,τοῦτ’,οὗτος,p-s---na-,OBJ
17302,αὐτὸ,αὐτός,p-s---na-,ATR
17303,ἐβουλόμην,βούλομαι,v1siim---,PRED
17304,εἰπεῖν,λέγω,v--ana---,OBJ
17305,",",",",u--------,AuxX
17306,ὅτι,ὅτι,c--------,AuxC
17307,συνεχῶς,συνεχής,d--------,ADV
17308,ὧδε,ὧδε,d--------,ADV
17309,λεγόμενα,λέγω,v-pppmnn-,PNOM
17310,ταῦτα,οὗτος,p-p---nn-,SBJ
17311,οὐκ,οὐ,d--------,AuxZ
17312,ἔστι,εἰμί,v3spia---,ADV
17313,λόγος,λόγος,n-s---mn-,PNOM
17314,.,.,u--------,AuxK
17315,πῶς,πῶς,d--------,ADV
17316,;,;,u--------,AuxK
17317,E,E,z--------,PRED
17318,οἷον,οἷος,p-s---na-,ADV
17319,"""","""",u--------,AuxG
17320,βαδίζει,βαδίζω,v3spia---,OBJ
17321,"""","""",u--------,AuxG
17322,"""","""",u--------,AuxG
17323,τρέχει,τρέχω,v3spia---,PRED
17324,"""","""",u--------,AuxG
17325,"""","""",u--------,AuxG
17326,καθεύδει,καθεύδω,v3spia---,OBJ
17327,",",",",u--------,AuxX
17328,"""","""",u--------,AuxG
17329,καὶ,καί,c--------,AuxY
17330,τα-,ὁ,l-p---na-,ATR
17331,τἆλλα,ἄλλος,p-p---na-,ATR
17332,ὅσα,ὅσος,p-p---na-,ATR
17333,πράξεις,πρᾶξις,n-p---fa-,OBJ
17334,σημαίνει,σημαίνω,v3spia---,OBJ
17335,ῥήματα,ῥῆμα,n-p---na-,OBJ
17336,",",",",u--------,AuxX
17337,κα-,καί,c--------,AuxY
17338,κἂν,ἐάν,c--------,AuxC
17339,πάντα,πᾶς,p-p---na-,OBJ
17340,τις,τις,p-s---cn-,SBJ
17341,ἐφεξῆς,ἐφεξῆς,d--------,ADV
17342,αὔτ’,αὐτός,p-p---na-,OBJ
17343,εἴπῃ,λέγω,v3sasa---,ADV
17344,",",",",u--------,AuxX
17345,λόγον,λόγος,n-s---ma-,OBJ
17346,οὐδέν,οὐδείς,p-s---na-,ATR
17347,τι,τις,p-s---na-,ATR
17348,μᾶλλον,μάλα,d-------c,ADV
17349,ἀπεργάζεται,ἀπεργάζομαι,v3spim---,OBJ
17350,.,.,u--------,AuxK
17351,πῶς,πῶς,d--------,ADV
17352,γάρ,γάρ,g--------,AuxY
17353,;,;,u--------,AuxK
17354,E,E,z--------,PRED
17355,οὐκοῦν,οὐκοῦν,g--------,AuxY
17356,καὶ,καί,c--------,AuxZ
17357,πάλιν,πάλιν,d--------,ADV
17358,ὅταν,ὅταν,c--------,AuxC
17359,λέγηται,λέγω,v3spsm---,ADV
17360,"""","""",u--------,AuxG
17361,λέων,λέων,n-s---mn-,SBJ
17362,"""","""",u--------,AuxG
17363,"""","""",u--------,AuxG
17364,ἔλαφος,ἔλαφος,n-s---mn-,PNOM
17365,"""","""",u--------,AuxG
17366,"""","""",u--------,AuxG
17367,ἵππος,ἵππος,n-s---mn-,SBJ
17368,",",",",u--------,AuxX
17369,"""","""",u--------,AuxG
17370,ὅσα,ὅσος,p-p---nn-,ATR
17371,τε,τε,c--------,AuxY
17372,ὀνόματα,ὄνομα,n-p---nn-,SBJ
17373,τῶν,ὁ,l-p---mg-,ATR
17374,τὰς,ὁ,l-p---fa-,ATR
17375,πράξεις,πρᾶξις,n-p---fa-,OBJ
17376,αὖ,αὖ,d--------,ADV
17377,πραττόντων,πράσσω,v-pppamg-,ATR
17378,ὠνομάσθη,ὀνομάζω,v3saip---,ATR_CO
17379,",",",",u--------,AuxX
17380,καὶ,καί,c--------,COORD
17381,κατὰ,κατά,r--------,AuxP
17382,ταύτην,οὗτος,p-s---fa-,ATR
17383,δὴ,δή,g--------,AuxY
17384,τὴν,ὁ,l-s---fa-,ATR
17385,συνέχειαν,συνέχεια,n-s---fa-,ADV
17386,οὐδείς,οὐδείς,p-s---mn-,ATR
17387,πω,πω,d--------,AuxZ
17388,συνέστη,συνίστημι,v3saia---,ATR_CO
17389,λόγος,λόγος,n-s---mn-,SBJ
17390,·,·,u--------,AuxK
17391,E,E,z--------,PRED
17392,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
17393,γὰρ,γάρ,g--------,AuxY
17394,οὔ,οὐ,d--------,AuxZ
17395,-τε,τε,c--------,AuxY
17396,οὕτως,οὕτως,d--------,ADV
17397,οὔ,οὐ,d--------,AuxZ
17398,-τ’,τε,c--------,AuxY
17399,ἐκείνως,ἐκεῖνος,d--------,ADV
17400,πρᾶξιν,πρᾶξις,n-s---fa-,SBJ_CO
17401,οὐ,οὐ,d--------,AuxZ
17402,-δ’,δέ,c--------,AuxY
17403,ἀπραξίαν,ἀπραξία,n-s---fa-,SBJ_CO
17404,οὐ,οὐ,d--------,AuxZ
17405,-δὲ,δέ,c--------,COORD
17406,οὐσίαν,οὐσία,n-s---fa-,SBJ_CO
17407,ὄντος,εἰμί,v-sppamg-,ADV_CO
17408,οὐ,οὐ,d--------,AuxZ
17409,-δὲ,δέ,c--------,COORD
17410,μὴ,μή,d--------,AuxZ
17411,ὄντος,εἰμί,v-sppamg-,ADV_CO
17412,δηλοῖ,δηλόω,v3spia---,PRED
17413,τὰ,ὁ,l-p---nn-,ATR
17414,φωνηθέντα,φωνέω,v-pappnn-,SBJ
17415,",",",",u--------,AuxX
17416,πρὶν,πρίν,c--------,AuxC
17417,ἄν,ἄν,g--------,AuxY
17418,τις,τις,p-s---cn-,SBJ
17419,τοῖς,ὁ,l-p---nd-,ATR
17420,ὀνόμασι,ὄνομα,n-p---nd-,OBJ
17421,τὰ,ὁ,l-p---na-,ATR
17422,ῥήματα,ῥῆμα,n-p---na-,OBJ
17423,κεράσῃ,κεράννυμι,v3sasa---,ADV
17424,.,.,u--------,AuxK
17425,τότε,τότε,d--------,ADV
17426,δ’,δέ,c--------,AuxY
17427,ἥρμοσέν,ἁρμόζω,v3saia---,PRED_CO
17428,τε,τε,c--------,AuxY
17429,καὶ,καί,c--------,COORD
17430,λόγος,λόγος,n-s---mn-,SBJ
17431,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
17432,εὐθὺς,εὐθύς,d--------,ADV
17433,ἡ,ὁ,l-s---fn-,ATR
17434,πρώτη,πρῶτος,a-s---fn-,ATR
17435,συμπλοκή,συμπλοκή,n-s---fn-,SBJ
17436,",",",",u--------,AuxX
17437,σχεδὸν,σχεδόν,d--------,ADV
17438,τῶν,ὁ,l-p---mg-,ATR
17439,λόγων,λόγος,n-p---mg-,ATR
17440,ὁ,ὁ,l-s---mn-,ATR
17441,πρῶτός,πρῶτος,a-s---mn-,APOS_CO
17442,τε,τε,c--------,AuxY
17443,καὶ,καί,c--------,COORD
17444,σμικρότατος,μικρός,a-s---mns,APOS_CO
17445,.,.,u--------,AuxK
17446,πῶς,πῶς,d--------,ADV
17447,ἄρ’,ἄρα,g--------,AuxY
17448,ὧδε,ὧδε,d--------,ADV
17449,λέγεις,λέγω,v2spia---,PRED
17450,;,;,u--------,AuxK
17451,ὅταν,ὅταν,c--------,AuxC
17452,εἴπῃ,λέγω,v3sasa---,ADV
17453,τις,τις,p-s---cn-,SBJ
17454,·,·,u--------,AuxK
17455,E,E,z--------,PRED
17456,"""","""",u--------,AuxG
17457,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
17458,μανθάνει,μανθάνω,v3spia---,PRED
17459,",",",",u--------,AuxX
17460,"""","""",u--------,AuxG
17461,λόγον,λόγος,n-s---ma-,SBJ
17462,εἶναι,εἰμί,v--pna---,OBJ
17463,φῂς,φημί,v2spia---,CO
17464,τοῦτον,οὗτος,p-s---ma-,SBJ
17465,ἐλάχιστόν,ἐλαχύς,a-s---mas,ATR_CO
17466,τε,τε,c--------,AuxY
