@id,@form,@lemma,@postag,@relation
7923,Ἑλληνικῶν,Ἑλληνικός,a-p---ng-,ATR
7924,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
7925,διειλέχθαι,διαλέγω,v--rnm---,OBJ
7926,",",",",u--------,AuxX
7927,πολλῶν,πολύς,a-p---mg-,SBJ
7928,δὲ,δέ,c--------,COORD
7929,καινοτομουμένων,καινοτομέω,v-pppmmg-,ADV
7930,περὶ,περί,r--------,AuxP
7931,τὴν,ὁ,l-s---fa-,ATR
7932,αὐλὴν,αὐλή,n-s---fa-,ADV_CO
7933,καὶ,καί,c--------,COORD
7934,τοὺς,ὁ,l-p---ma-,ATR
7935,φίλους,φίλος,a-p---ma-,ADV_CO
7936,ὑπὸ,ὑπό,r--------,AuxP
7937,τοῦ,ὁ,l-s---mg-,ATR
7938,βασιλέως,βασιλεύς,n-s---mg-,OBJ
7939,ἐν,ἐν,r--------,AuxP
7940,ἐκείνῳ,ἐκεῖνος,p-s---md-,ATR
7941,τῷ,ὁ,l-s---md-,ATR
7942,καιρῷ,καιρός,n-s---md-,ADV
7943,",",",",u--------,AuxX
7944,φθόνον,φθόνος,n-s---ma-,OBJ
7945,ἔσχε,ἔχω,v3saia---,PRED_CO
7946,παρὰ,παρά,r--------,AuxP
7947,τοῖς,ὁ,l-p---md-,ATR
7948,δυνατοῖς,δυνατός,a-p---md-,ADV
7949,",",",",u--------,AuxX
7950,ὡς,ὡς,c--------,AuxZ
7951,καὶ,καί,c--------,AuxZ
7952,κατ’,κατά,r--------,AuxP
7953,ἐκείνων,ἐκεῖνος,p-p---mg-,ADV
7954,παρρησίᾳ,παρρησία,n-s---fd-,ADV
7955,χρήσασθαι,χράω,v--anm---,ADV
7956,πρὸς,πρός,r--------,AuxP
7957,αὐτὸν,αὐτός,p-s---ma-,OBJ
7958,ἀποτετολμηκώς,ἀποτολμάω,v-srpamn-,ADV
7959,.,.,u--------,AuxK
7960,οὐδὲν,οὐδείς,p-s---na-,ADV
7961,γὰρ,γάρ,g--------,AuxY
7962,ἦσαν,εἰμί,v3piia---,PRED_CO
7963,αἱ,ὁ,l-p---fn-,ATR
7964,τιμαὶ,τιμή,n-p---fn-,SBJ
7965,ταῖς,ὁ,l-p---fd-,ATR
7966,τῶν,ὁ,l-p---mg-,ATR
7967,ἄλλων,ἄλλος,p-p---mg-,ATR
7968,ἐοικυῖαι,ἔοικα,v-prpafn-,ATR
7969,ξένων,ξένος,a-p---mg-,OBJ
7970,",",",",u--------,AuxX
7971,ἀλλὰ,ἀλλά,c--------,COORD
7972,καὶ,καί,c--------,AuxY
7973,κυνηγεσίων,κυνηγέσιον,n-p---ng-,ATR_CO
7974,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
7975,μετέσχε,μετέχω,v3saia---,PRED_CO
7976,καὶ,καί,c--------,COORD
7977,τῶν,ὁ,l-p---fg-,ATR
7978,οἴκοι,οἴκοι,d--------,ATR
7979,διατριβῶν,διατριβή,n-p---fg-,ATR_CO
7980,",",",",u--------,AuxX
7981,ὥστε,ὥστε,c--------,AuxC
7982,καὶ,καί,c--------,AuxZ
7983,μητρὶ,μήτηρ,n-s---fd-,OBJ
7984,τῇ,ὁ,l-s---fd-,ATR
7985,βασιλέως,βασιλεύς,n-s---mg-,ATR
7986,εἰς,εἰς,r--------,AuxP
7987,ὄψιν,ὄψις,n-s---fa-,ADV
7988,ἐλθεῖν,ἔρχομαι,v--ana---,ADV_CO
7989,καὶ,καί,c--------,COORD
7990,γενέσθαι,γίγνομαι,v--anm---,ADV_CO
7991,συνήθης,συνήθης,a-s---fn-,PNOM
7992,",",",",u--------,AuxX
7993,διακοῦσαι,διακούω,v--ana---,ADV_CO
7994,δὲ,δέ,c--------,COORD
7995,καὶ,καί,c--------,AuxY
7996,τῶν,ὁ,l-p---mg-,ATR
7997,μαγικῶν,μαγικός,a-p---mg-,ATR
7998,λόγων,λόγος,n-p---mg-,SBJ
7999,τοῦ,ὁ,l-s---mg-,ATR
8000,βασιλέως,βασιλεύς,n-s---mg-,ATR
8001,κελεύσαντος,κελεύω,v-sapamg-,ADV
8002,.,.,u--------,AuxK
8003,ἐπεὶ,ἐπεί,c--------,AuxC
8004,δὲ,δέ,c--------,AuxY
8005,Δημάρατος,Δημάρατος,n-s---mn-,SBJ
8006,ὁ,ὁ,l-s---mn-,ATR
8007,Σπαρτιάτης,Σπαρτιάτης,n-s---mn-,ATR
8008,αἰτήσασθαι,αἰτέω,v--anm---,OBJ
8009,δωρεὰν,δωρεά,n-s---fa-,OBJ
8010,κελευσθεὶς,κελεύω,v-sappmn-,ADV
8011,ᾐτήσατο,αἰτέω,v3saim---,ADV
8012,τὴν,ὁ,l-s---fa-,ATR
8013,κίταριν,κίθαρις,n-s---fa-,OBJ
8014,",",",",u--------,AuxX
8015,ὥσπερ,ὥσπερ,c--------,AuxC
8016,οἱ,ὁ,l-p---mn-,ATR
8017,βασιλεῖς,βασιλεύς,n-p---mn-,SBJ
8018,",",",",u--------,AuxX
8019,ἐπαράμενος,ἐπαίρω,v-sapmmn-,ADV
8020,εἰσελάσαι,εἰσελαύνω,v--ana---,OBJ
8021,διὰ,διά,r--------,AuxP
8022,Σάρδεων,Σάρδεις,n-p---fg-,ADV
8023,",",",",u--------,AuxX
8024,Μιθροπαύστης,Μιθροπαύστης,n-s---mn-,SBJ
8025,μὲν,μέν,g--------,AuxY
8026,ἀνεψιὸς,ἀνεψιός,n-s---mn-,PNOM
8027,ὢν,εἰμί,v-sppamn-,ADV
8028,βασιλέως,βασιλεύς,n-s---mg-,ATR
8029,εἶπε,λέγω,v3saia---,PRED
8030,τοῦ,ὁ,l-s---mg-,ATR
8031,Δημαράτου,Δημάρατος,n-s---mg-,ATR
8032,τῆς,ὁ,l-s---fg-,ATR
8033,τιάρας,τιάρα,n-s---fg-,ATR
8034,ἁψάμενος,ἅπτω,v-sapmmn-,ADV
8035,·,·,u--------,AuxK
8036,E,E,z--------,ADV
8037,"""","""",u--------,AuxG
8038,αὕτη,οὗτος,p-s---fn-,ATR
8039,μὲν,μέν,g--------,AuxY
8040,ἡ,ὁ,l-s---fn-,ATR
8041,κίταρις,κίθαρις,n-s---fn-,SBJ
8042,οὐκ,οὐ,d--------,AuxZ
8043,ἔχει,ἔχω,v3spia---,PRED
8044,ἐγκέφαλον,ἐγκέφαλος,n-s---ma-,OBJ
8045,",",",",u--------,AuxX
8046,ὃν,ὅς,p-s---ma-,OBJ
8047,ἐπικαλύψει,ἐπικαλύπτω,v3sfia---,ATR
8048,·,·,u--------,AuxK
8049,σὺ,σύ,p-s---cn-,SBJ
8050,δ’,δέ,c--------,AuxY
8051,οὐκ,οὐ,d--------,AuxZ
8052,ἔσῃ,εἰμί,v2sfim---,PRED
8053,Ζεὺς,Ζεύς,n-s---mn-,SBJ
8054,ἂν,ἐάν,c--------,AuxC
8055,λάβῃς,λαμβάνω,v2sasa---,ADV
8056,κεραυνόν,κεραυνός,n-s---ma-,OBJ
8057,"""","""",u--------,AuxG
8058,·,·,u--------,AuxK
8059,ἀπωσαμένου,ἀπωθέω,v-sapmmg-,ADV_CO
8060,δὲ,δέ,c--------,AuxY
8061,τὸν,ὁ,l-s---ma-,ATR
8062,Δημάρατον,Δημάρατος,n-s---ma-,OBJ
8063,ὀργῇ,ὀργή,n-s---fd-,ADV
8064,διὰ,διά,r--------,AuxP
8065,τὸ,ὁ,l-s---na-,ATR
8066,αἴτημα,αἴτημα,n-s---na-,ADV
8067,τοῦ,ὁ,l-s---mg-,ATR
8068,βασιλέως,βασιλεύς,n-s---mg-,ATR
8069,καὶ,καί,c--------,COORD
8070,δοκοῦντος,δοκέω,v-sppamg-,ADV_CO
8071,ἀπαραιτήτως,ἀπαραίτητος,d--------,ADV
8072,ἔχειν,ἔχω,v--pna---,OBJ
8073,πρὸς,πρός,r--------,AuxP
8074,αὐτόν,αὐτός,p-s---ma-,OBJ
8075,",",",",u--------,AuxX
8076,ὁ,ὁ,l-s---mn-,ATR
8077,Θεμιστοκλῆς,Θεμιστοκλῆς,n-s---mn-,SBJ
8078,δεηθεὶς,δέω,v-sappmn-,ADV
8079,ἔπεισε,πείθω,v3saia---,PRED_CO
8080,καὶ,καί,c--------,COORD
8081,διήλλαξε,διαλλάσσω,v3saia---,PRED_CO
8082,.,.,u--------,AuxK
8083,λέγεται,λέγω,v3spim---,PRED
8084,δὲ,δέ,c--------,AuxY
8085,καὶ,καί,c--------,AuxZ
8086,τοὺς,ὁ,l-p---ma-,ATR
8087,ὕστερον,ὕστερον,d-------c,ATR
8088,βασιλεῖς,βασιλεύς,n-p---ma-,SBJ
8089,",",",",u--------,AuxX
8090,ἐφ’,ἐπί,r--------,AuxP
8091,ὧν,ὅς,p-p---mg-,ADV
8092,μᾶλλον,μάλα,d-------c,ADV
8093,αἱ,ὁ,l-p---fn-,ATR
8094,Περσικαὶ,Περσικός,a-p---fn-,ATR
8095,πράξεις,πρᾶξις,n-p---fn-,SBJ
8096,ταῖς,ὁ,l-p---fd-,ATR
8097,Ἑλληνικαῖς,Ἑλληνικός,a-p---fd-,OBJ
8098,ἀνεκράθησαν,ἀνακεράννυμι,v3paip---,ATR
8099,",",",",u--------,AuxX
8100,ὁσάκις,ὁσάκις,d--------,ADV
8101,δεηθεῖεν,δέω,v3paop---,ADV
8102,ἀνδρὸς,ἀνήρ,n-s---mg-,OBJ
8103,Ἕλληνος,Ἕλλην,a-s---mg-,ATR
8104,",",",",u--------,AuxX
8105,ἐπαγγέλλεσθαι,ἐπαγγέλλω,v--pnm---,SBJ_CO
8106,καὶ,καί,c--------,COORD
8107,γράφειν,γράφω,v--pna---,SBJ_CO
8108,ἕκαστον,ἕκαστος,p-s---ma-,OBJ
8109,",",",",u--------,AuxX
8110,ὡς,ὡς,c--------,AuxC
8111,μείζων,μέγας,a-s---mnc,PNOM
8112,ἔσοιτο,εἰμί,v3sfom---,ADV
8113,παρ’,παρά,r--------,AuxP
8114,αὐτῷ,αὐτός,p-s---md-,ADV
8115,Θεμιστοκλέους,Θεμιστοκλῆς,n-s---mg-,ADV
8116,.,.,u--------,AuxK
8117,αὐτὸν,αὐτός,p-s---ma-,ATR
8118,δὲ,δέ,c--------,AuxY
8119,τὸν,ὁ,l-s---ma-,ATR
8120,Θεμιστοκλέα,Θεμιστοκλῆς,n-s---ma-,SBJ
8121,φασὶν,φημί,v3ppia---,PRED
8122,ἤδη,ἤδη,d--------,ADV
8123,μέγαν,μέγας,a-s---ma-,PNOM_CO
8124,ὄντα,εἰμί,v-sppama-,ATR
8125,καὶ,καί,c--------,COORD
8126,θεραπευόμενον,θεραπεύω,v-sppmma-,PNOM_CO
8127,ὑπὸ,ὑπό,r--------,AuxP
8128,πολλῶν,πολύς,a-p---mg-,ATR
8129,λαμπρᾶς,λαμπρός,a-s---fg-,ATR
8130,ποτε,ποτέ,d--------,ADV
8131,τραπέζης,τράπεζα,n-s---fg-,OBJ
8132,αὐτῷ,αὐτός,p-s---md-,OBJ
8133,παρατεθείσης,παρατίθημι,v-sappfg-,ADV
8134,πρὸς,πρός,r--------,AuxP
8135,τοὺς,ὁ,l-p---ma-,ATR
8136,παῖδας,παῖς,n-p---ca-,OBJ
8137,εἰπεῖν,λέγω,v--ana---,OBJ
8138,·,·,u--------,AuxK
8139,"""","""",u--------,AuxG
8140,ὦ,ὦ,i--------,AuxZ
8141,παῖδες,παῖς,n-p---cv-,ExD
8142,",",",",u--------,AuxX
8143,ἀπωλόμεθα,ἀπόλλυμι,v1paim---,PRED
8144,ἄν,ἄν,g--------,AuxY
8145,",",",",u--------,AuxX
8146,εἰ,εἰ,c--------,AuxC
8147,μὴ,μή,d--------,AuxZ
8148,ἀπωλόμεθα,ἀπόλλυμι,v1paim---,ADV
8149,"""","""",u--------,AuxG
8150,.,.,u--------,AuxK
8151,πόλεις,πόλις,n-p---fa-,OBJ
8152,δ’,δέ,c--------,AuxY
8153,αὐτῷ,αὐτός,p-s---md-,OBJ
8154,τρεῖς,τρεῖς,m-p----a-,ATR
8155,μὲν,μέν,g--------,AuxY
8156,οἱ,ὁ,l-p---mn-,ATR
8157,πλεῖστοι,πολύς,a-p---mns,SBJ
8158,δοθῆναι,δίδωμι,v--anp---,OBJ
8159,λέγουσιν,λέγω,v3ppia---,PRED
8160,εἰς,εἰς,r--------,AuxP
8161,ἄρτον,ἄρτος,n-s---ma-,OBJ_CO
8162,καὶ,καί,c--------,AuxY
8163,οἶνον,οἶνος,n-s---ma-,OBJ_CO
8164,καὶ,καί,c--------,COORD
8165,ὄψον,ὄψον,n-s---na-,OBJ_CO
8166,",",",",u--------,AuxX
8167,Μαγνησίαν,Μαγνησία,n-s---fa-,APOS_CO
8168,καὶ,καί,c--------,AuxY
8169,Λάμψακον,Λάμψακος,n-s---fa-,APOS_CO
8170,καὶ,καί,c--------,COORD
8171,Μυοῦντα,Μυόεις,n-s---fa-,APOS_CO
8172,·,·,u--------,AuxK
8173,δύο,δύο,m--------,OBJ
8174,δ’,δέ,c--------,AuxY
8175,ἄλλας,ἄλλος,p-p---fa-,OBJ
8176,προστίθησιν,προστίθημι,v3spia---,PRED
8177,ὁ,ὁ,l-s---mn-,ATR
8178,Κυζικηνὸς,Κυζικηνός,a-s---mn-,ATR
8179,Νεάνθης,Νεάνθης,n-s---mn-,SBJ_CO
8180,καὶ,καί,c--------,COORD
8181,Φανίας,Φανίας,n-s---mn-,SBJ_CO
8182,",",",",u--------,AuxX
8183,Περκώτην,Περκώτη,n-s---fa-,APOS_CO
8184,καὶ,καί,c--------,COORD
8185,Παλαίσκηψιν,Παλαίσκηψις,n-s---fa-,APOS_CO
8186,εἰς,εἰς,r--------,AuxP
8187,στρωμνὴν,στρωμνή,n-s---fa-,ADV_CO
8188,καὶ,καί,c--------,COORD
8189,ἀμπεχόνην,ἀμπεχόνη,n-s---fa-,ADV_CO
8190,.,.,u--------,AuxK
8191,καταβαίνοντι,καταβαίνω,v-sppamd-,ADV
8192,δ’,δέ,c--------,AuxY
8193,αὐτῷ,αὐτός,p-s---md-,OBJ
8194,πρὸς,πρός,r--------,AuxP
8195,τὰς,ὁ,l-p---fa-,ATR
8196,Ἑλληνικὰς,Ἑλληνικός,a-p---fa-,ATR
8197,πράξεις,πρᾶξις,n-p---fa-,ADV
8198,ἐπὶ,ἐπί,r--------,AuxP
8199,θάλατταν,θάλασσα,n-s---fa-,ADV
8200,Πέρσης,Πέρσης,n-s---mn-,SBJ
8201,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
8202,Ἐπιξύης,Ἐπιξύης,n-s---mn-,ATR
8203,ὄνομα,ὄνομα,n-s---na-,OBJ
8204,",",",",u--------,AuxX
8205,σατραπεύων,σατραπεύω,v-sppamn-,ADV
8206,τῆς,ὁ,l-s---fg-,ATR
8207,ἄνω,ἄνω,d--------,ATR
8208,Φρυγίας,Φρυγία,n-s---fg-,OBJ
8209,",",",",u--------,AuxX
8210,ἐπεβούλευσε,ἐπιβουλεύω,v3saia---,PRED
8211,",",",",u--------,AuxX
8212,παρεσκευακὼς,παρασκευάζω,v-srpamn-,ADV
8213,ἔκπαλαι,ἔκπαλαι,d--------,ADV
8214,Πισίδας,Πισίδης,n-p---ma-,OBJ
8215,τινὰς,τις,p-p---ca-,ATR
8216,ἀποκτενοῦντας,ἀποκτείνω,v-pfpama-,OBJ
8217,",",",",u--------,AuxX
8218,ὅταν,ὅταν,c--------,AuxC
8219,ἐν,ἐν,r--------,AuxP
8220,τῇ,ὁ,l-s---fd-,ATR
8221,καλουμένῃ,καλέω,v-sppmfd-,ATR
8222,κώμῃ,κώμη,n-s---fd-,PNOM
8223,Λεοντοκεφάλῳ,Λεοντοκέφαλος,n-s---fd-,ATR
8224,γενόμενος,γίγνομαι,v-sapmmn-,ADV
8225,καταυλισθῇ,καθυλίζω,v3sasp---,ADV
8226,.,.,u--------,AuxK
8227,τῷ,ὁ,l-s---md-,OBJ
8228,δὲ,δέ,c--------,AuxY
8229,λέγεται,λέγω,v3spim---,PRED
8230,καθεύδοντι,καθεύδω,v-sppamd-,ADV
8231,μεσημβρίας,μεσημβρία,n-s---fg-,ATR
8232,τὴν,ὁ,l-s---fa-,ATR
8233,μητέρα,μήτηρ,n-s---fa-,SBJ
8234,τῶν,ὁ,l-p---mg-,ATR
8235,θεῶν,θεός,n-p---mg-,ATR
8236,ὄναρ,ὄναρ,n-s---na-,OBJ
8237,φανεῖσαν,φαίνω,v-sappfa-,ADV
8238,εἰπεῖν,λέγω,v--ana---,OBJ
8239,·,·,u--------,AuxK
8240,"""","""",u--------,AuxG
8241,ὦ,ὦ,i--------,AuxZ
8242,Θεμιστόκλεις,Θεμιστοκλῆς,n-s---mv-,ExD
8243,",",",",u--------,AuxX
8244,ὑστέρει,ὑστερέω,v2spma---,PRED
8245,κεφαλῆς,κεφαλή,n-s---fg-,OBJ
8246,λεόντων,λέων,n-p---mg-,ATR
8247,",",",",u--------,AuxX
8248,ἵνα,ἵνα,c--------,AuxC
8249,μὴ,μή,d--------,AuxZ
8250,λέοντι,λέων,n-s---md-,OBJ
8251,περιπέσῃς,περιπίπτω,v2sasa---,ADV
8252,.,.,u--------,AuxK
8253,ἐγὼ,ἐγώ,p-s---cn-,SBJ
8254,δὲ,δέ,c--------,AuxY
8255,ἀντὶ,ἀντί,r--------,AuxP
8256,τούτου,οὗτος,p-s---ng-,ADV
8257,σε,σύ,p-s---ca-,OBJ
8258,αἰτῶ,αἰτέω,v1spia---,PRED
8259,θεράπαιναν,θεράπαινα,n-s---fa-,OBJ
8260,Μνησιπτολέμαν,Μνησιπτολέμη,n-s---fa-,ATR
8261,"""","""",u--------,AuxG
8262,.,.,u--------,AuxK
8263,διαταραχθεὶς,διαταράσσω,v-sappmn-,ADV
8264,οὖν,οὖν,g--------,AuxY
8265,ὁ,ὁ,l-s---mn-,ATR
8266,Θεμιστοκλῆς,Θεμιστοκλῆς,n-s---mn-,SBJ
8267,προσευξάμενος,προσεύχομαι,v-sapmmn-,ADV
8268,τῇ,ὁ,l-s---fd-,ATR
8269,θεῷ,θεός,n-s---fd-,OBJ
8270,τὴν,ὁ,l-s---fa-,ATR
8271,μὲν,μέν,g--------,AuxY
8272,λεωφόρον,λεωφόρος,a-s---fa-,OBJ
8273,ἀφῆκεν,ἀφίημι,v3saia---,PRED_CO
8274,",",",",u--------,AuxX
8275,ἑτέρᾳ,ἕτερος,p-s---fd-,ADV
8276,δὲ,δέ,c--------,AuxY
8277,περιελθὼν,περιέρχομαι,v-sapamn-,ADV_CO
8278,καὶ,καί,c--------,COORD
8279,παραλλάξας,παραλλάσσω,v-sapamn-,ADV_CO
8280,τὸν,ὁ,l-s---ma-,ATR
8281,τόπον,τόπος,n-s---ma-,OBJ
8282,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
8283,ἤδη,ἤδη,d--------,ADV
8284,νυκτὸς,νύξ,n-s---fg-,SBJ
8285,οὔσης,εἰμί,v-sppafg-,ADV
8286,κατηυλίσατο,καταυλίζομαι,v3saim---,PRED_CO
8287,.,.,u--------,AuxK
8288,τῶν,ὁ,l-p---ng-,ATR
8289,δὲ,δέ,c--------,AuxY
8290,τὴν,ὁ,l-s---fa-,ATR
8291,σκηνὴν,σκηνή,n-s---fa-,OBJ
8292,κομιζόντων,κομίζω,v-pppang-,ATR
8293,ὑποζυγίων,ὑποζύγιον,n-p---ng-,SBJ
8294,ἑνὸς,εἷς,m-s---ng-,ATR
8295,εἰς,εἰς,r--------,AuxP
8296,τὸν,ὁ,l-s---ma-,ATR
8297,ποταμὸν,ποταμός,n-s---ma-,OBJ
8298,ἐμπεσόντος,ἐμπίπτω,v-sapang-,ADV
8299,",",",",u--------,AuxX
8300,οἱ,ὁ,l-p---mn-,ATR
8301,τοῦ,ὁ,l-s---mg-,ATR
8302,Θεμιστοκλέους,Θεμιστοκλῆς,n-s---mg-,ATR
8303,οἰκέται,οἰκέτης,n-p---mn-,SBJ
8304,τὰς,ὁ,l-p---fa-,ATR
8305,αὐλαίας,αὐλαῖος,a-p---fa-,PNOM
8306,διαβρόχους,διάβροχος,a-p---fa-,PNOM
8307,γενομένας,γίγνομαι,v-papmfa-,ADV
8308,ἐκπετάσαντες,ἐκπετάζω,v-papamn-,ADV
8309,ἀνέψυχον,ἀναψύχω,v3piia---,PRED
8310,.,.,u--------,AuxK
8311,οἱ,ὁ,l-p---mn-,ATR
8312,δὲ,δέ,c--------,AuxY
8313,Πισίδαι,Πισίδης,n-p---mn-,SBJ
8314,τὰ,ὁ,l-p---na-,ATR
8315,ξίφη,ξίφος,n-p---na-,OBJ
8316,λαβόντες,λαμβάνω,v-papamn-,ADV
8317,ἐν,ἐν,r--------,AuxP
8318,τούτῳ,οὗτος,p-s---nd-,ADV
8319,προσεφέροντο,προσφέρω,v3piim---,PRED_CO
8320,",",",",u--------,AuxX
8321,καὶ,καί,c--------,COORD
8322,τὰ,ὁ,l-p---na-,ATR
8323,ψυχόμενα,ψύχω,v-pppmna-,OBJ
8324,πρὸς,πρός,r--------,AuxP
8325,τὴν,ὁ,l-s---fa-,ATR
8326,σελήνην,σελήνη,n-s---fa-,OBJ
8327,οὐκ,οὐ,d--------,AuxZ
8328,ἀκριβῶς,ἀκριβής,d--------,ADV
8329,ἰδόντες,ὁράω,v-papamn-,ADV
8330,ᾠήθησαν,οἴομαι,v3paip---,PRED_CO
8331,εἶναι,εἰμί,v--pna---,OBJ_CO
8332,τὴν,ὁ,l-s---fa-,ATR
8333,σκηνὴν,σκηνή,n-s---fa-,SBJ
8334,τὴν,ὁ,l-s---fa-,ATR
8335,Θεμιστοκλέους,Θεμιστοκλῆς,n-s---mg-,ATR
8336,κα-,καί,c--------,COORD
8337,κἀκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
8338,ἔνδον,ἔνδον,d--------,ADV
8339,εὑρήσειν,εὑρίσκω,v--fna---,OBJ_CO
8340,ἀναπαυόμενον,ἀναπαύω,v-sppmma-,ADV
8341,.,.,u--------,AuxK
8342,ὡς,ὡς,c--------,AuxC
8343,δ’,δέ,c--------,AuxY
8344,ἐγγὺς,ἐγγύς,d--------,PNOM
8345,γενόμενοι,γίγνομαι,v-papmmn-,ADV
8346,τὴν,ὁ,l-s---fa-,ATR
8347,αὐλαίαν,αὐλαία,n-s---fa-,OBJ
8348,ἀνέστελλον,ἀναστέλλω,v3piia---,ADV
8349,",",",",u--------,AuxX
8350,ἐπιπίπτουσιν,ἐπιπίπτω,v3ppia---,PRED_CO
8351,αὐτοῖς,αὐτός,p-p---md-,OBJ
8352,οἱ,ὁ,l-p---mn-,ATR
8353,παραφυλάσσοντες,παραφυλάσσω,v-pppamn-,SBJ
8354,καὶ,καί,c--------,COORD
8355,συλλαμβάνουσι,συλλαμβάνω,v3ppia---,PRED_CO
8356,.,.,u--------,AuxK
8357,διαφυγὼν,διαφεύγω,v-sapamn-,ADV_CO
8358,δὲ,δέ,c--------,AuxY
8359,τὸν,ὁ,l-s---ma-,ATR
8360,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
8361,οὕτω,οὕτως,d--------,ADV
8362,καὶ,καί,c--------,COORD
8363,θαυμάσας,θαυμάζω,v-sapamn-,ADV_CO
8364,τὴν,ὁ,l-s---fa-,ATR
8365,ἐπιφάνειαν,ἐπιφάνεια,n-s---fa-,OBJ
8366,τῆς,ὁ,l-s---fg-,ATR
8367,θεοῦ,θεός,n-s---fg-,ATR
8368,ναὸν,ναός,n-s---ma-,OBJ
8369,κατεσκεύασεν,κατασκευάζω,v3saia---,PRED_CO
8370,ἐν,ἐν,r--------,AuxP
8371,Μαγνησίᾳ,Μαγνησία,n-s---fd-,ADV
8372,Δινδυμήνης,Δινδυμήνη,n-s---fg-,ATR
8373,καὶ,καί,c--------,COORD
8374,τὴν,ὁ,l-s---fa-,ATR
8375,θυγατέρα,θυγάτηρ,n-s---fa-,OBJ
8376,Μνησιπτολέμαν,Μνησιπτολέμη,n-s---fa-,APOS
8377,ἱέρειαν,ἱέρεια,n-s---fa-,OBJ
8378,ἀπέδειξεν,ἀποδείκνυμι,v3saia---,PRED_CO
8379,.,.,u--------,AuxK
8380,ὡς,ὡς,c--------,AuxC
8381,δ’,δέ,c--------,AuxY
8382,ἦλθεν,ἔρχομαι,v3saia---,ADV_CO
8383,εἰς,εἰς,r--------,AuxP
8384,Σάρδεις,Σάρδεις,n-p---fa-,OBJ
8385,καὶ,καί,c--------,AuxY
8386,σχολὴν,σχολή,n-s---fa-,OBJ
8387,ἄγων,ἄγω,v-sppamn-,ADV
