@id,@form,@lemma,@postag,@relation
16469,ψυχὴ,ψυχή,n-s---fn-,SBJ
16470,ἐκείνη,ἐκεῖνος,p-s---fn-,ATR
16471,ἀπ’,ἀπό,r--------,AuxP
16472,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
16473,·,·,u--------,AuxK
16474,ἐγὼ,ἐγώ,p-s---cn-,SBJ
16475,Κύριος,κύριος,n-s---mn-,PNOM
16476,ὁ,ὁ,l-s---mn-,ATR
16477,Θεὸς,θεός,n-s---mn-,APOS
16478,ὑμῶν,σύ,p-p---cg-,ATR
16479,.,.,u--------,AuxK
16480,E,E,z--------,PRED
16481,καὶ,καί,c--------,AuxY
16482,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
16483,ἐκ,ἐκ,r--------,AuxP
16484,τοῦ,ὁ,l-s---ng-,ATR
16485,σπέρματος,σπέρμα,n-s---ng-,ATR
16486,Ἀαρὼν,Ἀαρών,n--------,ATR
16487,τοῦ,ὁ,l-s---mg-,ATR
16488,ἱερέως,ἱερεύς,n-s---mg-,ATR
16489,καὶ,καί,c--------,AuxY
16490,οὗτος,οὗτος,p-s---mn-,CO
16491,λεπρᾷ,λεπρός,a-s---fd-,OBJ
16492,ἢ,ἤ,c--------,AuxY
16493,γονορρυεῖ,γονορρυέω,v3spia---,ATR
16494,",",",",u--------,AuxX
16495,τῶν,ὁ,l-p---mg-,ATR
16496,ἁγίων,ἅγιος,a-p---mg-,OBJ
16497,οὐκ,οὐ,d--------,AuxZ
16498,ἔδεται,ἐσθίω,v3spim---,PRED
16499,",",",",u--------,AuxX
16500,ἕως,ἕως,r--------,AuxC
16501,ἂν,ἄν,g--------,AuxY
16502,καθαρισθῇ,καθαρίζω,v3sasp---,ADV
16503,·,·,u--------,AuxK
16504,καὶ,καί,c--------,AuxZ
16505,ὁ,ὁ,l-s---mn-,ATR
16506,ἁπτόμενος,ἅπτω,v-sppmmn-,SBJ
16507,πάσης,πᾶς,p-s---fg-,ATR
16508,ἀκαθαρσίας,ἀκαθαρσία,n-s---fg-,OBJ
16509,ψυχῆς,ψυχή,n-s---fg-,OBJ
16510,ἢ,ἤ,c--------,AuxY
16511,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
16512,",",",",u--------,AuxX
16513,ᾧ,ὅς,p-s---md-,OBJ
16514,ἂν,ἄν,g--------,AuxY
16515,ἐξέλθῃ,ἐξέρχομαι,v3sasa---,ATR
16516,ἐξ,ἐκ,r--------,AuxP
16517,αὐτοῦ,αὐτός,p-s---mg-,ADV
16518,κοίτη,κοίτη,n-s---fn-,SBJ
16519,σπέρματος,σπέρμα,n-s---ng-,ATR
16520,",",",",u--------,AuxX
16521,ἢ,ἤ,c--------,AuxY
16522,ὅστις,ὅστις,p-s---mn-,SBJ
16523,ἂν,ἄν,g--------,AuxY
16524,ἅψηται,ἅπτω,v3sasm---,ATR
16525,παντὸς,πᾶς,p-s---ng-,ATR
16526,ἑρπετοῦ,ἑρπετόν,n-s---ng-,OBJ
16527,ἀκαθάρτου,ἀκάθαρτος,a-s---ng-,ATR
16528,",",",",u--------,AuxX
16529,ὃ,ὅς,p-s---nn-,SBJ
16530,μιανεῖ,μιαίνω,v3sfia---,ATR
16531,αὐτόν,αὐτός,p-s---ma-,OBJ
16532,",",",",u--------,AuxX
16533,ἢ,ἤ,c--------,COORD
16534,ἐπ’,ἐπί,r--------,AuxP
16535,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,PRED_CO
16536,",",",",u--------,AuxX
16537,ἐν,ἐν,r--------,AuxP
16538,ᾧ,ὅς,p-s---md-,ADV
16539,μιανεῖ,μιαίνω,v3sfia---,ATR
16540,αὐτὸν,αὐτός,p-s---ma-,OBJ
16541,κατὰ,κατά,r--------,AuxP
16542,πᾶσαν,πᾶς,p-s---fa-,ATR
16543,ἀκαθαρσίαν,ἀκαθαρσία,n-s---fa-,ADV
16544,αὐτοῦ,αὐτός,p-s---mg-,ATR
16545,·,·,u--------,AuxK
16546,E,E,z--------,PRED_CO
16547,ψυχὴ,ψυχή,n-s---fn-,SBJ
16548,ἥτις,ὅστις,p-s---fn-,SBJ
16549,ἐὰν,ἄν,g--------,AuxY
16550,ἅψηται,ἅπτω,v3sasm---,ATR
16551,αὐτῶν,αὐτός,p-p---mg-,OBJ
16552,",",",",u--------,AuxX
16553,ἀκάθαρτος,ἀκάθαρτος,a-s---fn-,PNOM
16554,ἔσται,εἰμί,v3sfim---,PRED
16555,ἕως,ἕως,r--------,AuxP
16556,ἑσπέρας,ἑσπέρα,n-s---fg-,ADV
16557,·,·,u--------,AuxK
16558,οὐκ,οὐ,d--------,AuxZ
16559,ἔδεται,ἐσθίω,v3sfim---,PRED
16560,ἀπὸ,ἀπό,r--------,AuxP
16561,τῶν,ὁ,l-p---mg-,ATR
16562,ἁγίων,ἅγιος,a-p---mg-,OBJ
16563,",",",",u--------,AuxX
16564,ἐὰν,ἐάν,c--------,AuxC
16565,μὴ,μή,d--------,AuxZ
16566,λούσηται,λούω,v3sasm---,ADV_CO
16567,τὸ,ὁ,l-s---nn-,ATR
16568,σῶμα,σῶμα,n-s---nn-,SBJ
16569,αὐτοῦ,αὐτός,p-s---mg-,ATR
16570,ὕδατι,ὕδωρ,n-s---nd-,ADV
16571,καὶ,καί,c--------,AuxY
16572,δύῃ,δύω,v3spsa---,ADV_CO
16573,ὁ,ὁ,l-s---mn-,ATR
16574,ἥλιος,ἥλιος,n-s---mn-,SBJ
16575,καὶ,καί,c--------,AuxY
16576,καθαρὸς,καθαρός,a-s---mn-,PNOM
16577,ἔσται,εἰμί,v3sfim---,ADV_CO
16578,",",",",u--------,AuxX
16579,καὶ,καί,c--------,COORD
16580,τότε,τότε,d--------,ADV
16581,φάγεται,ἐσθίω,v3sfim---,ADV_CO
16582,τῶν,ὁ,l-p---mg-,ATR
16583,ἁγίων,ἅγιος,a-p---mg-,OBJ
16584,",",",",u--------,AuxX
16585,ὅτι,ὅτι,c--------,AuxC
16586,ἄρτος,ἄρτος,n-s---mn-,PNOM
16587,αὐτοῦ,αὐτός,p-s---mg-,ATR
16588,ἐστι,εἰμί,v3spia---,ADV
16589,.,.,u--------,AuxK
16590,θνησιμαῖον,θνησιμαῖος,a-s---ma-,OBJ_CO
16591,καὶ,καί,c--------,COORD
16592,θηριάλωτον,θηριάλωτος,a-s---ma-,OBJ_CO
16593,οὐ,οὐ,d--------,AuxZ
16594,φάγεται,ἐσθίω,v3sfim---,PRED
16595,",",",",u--------,AuxX
16596,μιανθῆναι,μιαίνω,v--anp---,OBJ
16597,αὐτὸν,αὐτός,p-s---ma-,SBJ
16598,ἐν,ἐν,r--------,AuxP
16599,αὐτοῖς,αὐτός,p-p---nd-,ADV
16600,·,·,u--------,AuxK
16601,ἐγὼ,ἐγώ,p-s---cn-,SBJ
16602,Κύριος,κύριος,n-s---mn-,PNOM
16603,.,.,u--------,AuxK
16604,E,E,z--------,PRED
16605,καὶ,καί,c--------,AuxZ
16606,φυλάξονται,φυλάσσω,v3pfim---,PRED
16607,τὰ,ὁ,l-p---na-,ATR
16608,φυλάγματά,φύλαγμα,n-p---na-,OBJ
16609,μου,ἐγώ,p-s---cg-,ATR
16610,",",",",u--------,AuxX
16611,ἵνα,ἵνα,c--------,AuxC
16612,μὴ,μή,d--------,AuxZ
16613,λάβωσι,λαμβάνω,v3pasa---,ADV_CO
16614,δι’,διά,r--------,AuxP
16615,αὐτὰ,αὐτός,p-p---na-,ADV
16616,ἁμαρτίαν,ἁμαρτία,n-s---fa-,OBJ
16617,καὶ,καί,c--------,COORD
16618,ἀποθάνωσι,ἀποθνῄσκω,v3pasa---,ADV_CO
16619,δι’,διά,r--------,AuxP
16620,αὐτά,αὐτός,p-p---na-,ADV
16621,",",",",u--------,AuxX
16622,ἐὰν,ἐάν,c--------,AuxC
16623,βεβηλώσωσιν,βεβηλόω,v3pasa---,ADV
16624,αὐτά,αὐτός,p-p---na-,OBJ
16625,·,·,u--------,AuxK
16626,ἐγὼ,ἐγώ,p-s---cn-,SBJ
16627,Κύριος,κύριος,n-s---mn-,PNOM
16628,ὁ,ὁ,l-s---mn-,ATR
16629,Θεὸς,θεός,n-s---mn-,APOS
16630,ὁ,ὁ,l-s---mn-,ATR
16631,ἁγιάζων,ἁγιάζω,v-sppamn-,APOS
16632,αὐτούς,αὐτός,p-p---ma-,OBJ
16633,.,.,u--------,AuxK
16634,E,E,z--------,PRED
16635,καὶ,καί,c--------,AuxY
16636,πᾶς,πᾶς,p-s---mn-,ATR
16637,ἀλλογενὴς,ἀλλογενής,a-s---mn-,SBJ
16638,οὐ,οὐ,d--------,AuxZ
16639,φάγεται,ἐσθίω,v3sfim---,PRED
16640,ἅγια,ἅγιος,a-p---na-,OBJ
16641,·,·,u--------,AuxK
16642,πάροικος,πάροικος,a-s---mn-,ADV_CO
16643,ἱερέως,ἱερεύς,n-s---mg-,ATR
16644,ἢ,ἤ,c--------,COORD
16645,μισθωτὸς,μισθωτός,n-s---mn-,ADV_CO
16646,οὐ,οὐ,d--------,AuxZ
16647,φάγεται,ἐσθίω,v3sfim---,PRED
16648,ἅγια,ἅγιος,a-p---na-,OBJ
16649,.,.,u--------,AuxK
16650,ἐὰν,ἐάν,c--------,AuxC
16651,δὲ,δέ,c--------,AuxY
16652,ἱερεὺς,ἱερεύς,n-s---mn-,SBJ
16653,κτήσηται,κτάομαι,v3sasm---,ADV
16654,ψυχὴν,ψυχή,n-s---fa-,OBJ
16655,ἔγκτητον,ἔγκτητος,a-s---ma-,ATR
16656,ἀργυρίου,ἀργύριον,n-s---ng-,ATR
16657,",",",",u--------,AuxX
16658,οὗτος,οὗτος,p-s---mn-,SBJ
16659,φάγεται,ἐσθίω,v3sfim---,PRED
16660,ἐκ,ἐκ,r--------,AuxP
16661,τῶν,ὁ,l-p---mg-,ATR
16662,ἄρτων,ἄρτος,n-p---mg-,OBJ
16663,αὐτοῦ,αὐτός,p-s---mg-,ATR
16664,·,·,u--------,AuxK
16665,καὶ,καί,c--------,AuxZ
16666,οἱ,ὁ,l-p---mn-,ATR
16667,οἰκογενεῖς,οἰκογενής,a-p---mn-,SBJ
16668,αὐτοῦ,αὐτός,p-s---mg-,ATR
16669,",",",",u--------,AuxX
16670,καὶ,καί,c--------,AuxZ
16671,οὗτοι,οὗτος,p-p---mn-,SBJ
16672,φάγονται,ἐσθίω,v3pfim---,PRED
16673,τὸν,ὁ,l-s---ma-,ATR
16674,ἄρτον,ἄρτος,n-s---ma-,OBJ
16675,αὐτοῦ,αὐτός,p-s---mg-,ATR
16676,.,.,u--------,AuxK
16677,E,E,z--------,UNLINKED
16678,καὶ,καί,c--------,AuxY
16679,θυγάτηρ,θυγάτηρ,n-s---fn-,SBJ
16680,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
16681,ἱερέως,ἱερεύς,n-s---mg-,ATR
16682,ἐὰν,ἐάν,c--------,AuxC
16683,γένηται,γίγνομαι,v3sasm---,ADV
16684,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
16685,ἀλλογενεῖ,ἀλλογενής,a-s---md-,ATR
16686,",",",",u--------,AuxX
16687,αὐτὴ,αὐτός,p-s---fn-,ADV
16688,τῶν,ὁ,l-p---fg-,ATR
16689,ἀπαρχῶν,ἀπαρχή,n-p---fg-,OBJ
16690,ἁγίου,ἅγιος,a-s---ng-,ATR
16691,οὐ,οὐ,d--------,AuxZ
16692,φάγεται,ἐσθίω,v3sfim---,PRED
16693,.,.,u--------,AuxK
16694,καὶ,καί,c--------,AuxZ
16695,θυγάτηρ,θυγάτηρ,n-s---fn-,SBJ
16696,ἱερέως,ἱερεύς,n-s---mg-,ATR
16697,ἐὰν,ἐάν,c--------,AuxC
16698,γένηται,γίγνομαι,v3sasm---,ADV_CO
16699,χήρα,χήρα,n-s---fn-,PNOM_CO
16700,ἢ,ἤ,c--------,COORD
16701,ἐκβεβλημένη,ἐκβάλλω,v-srpmfn-,PNOM_CO
16702,",",",",u--------,AuxX
16703,σπέρμα,σπέρμα,n-s---nn-,SBJ
16704,δὲ,δέ,c--------,COORD
16705,μὴ,μή,d--------,AuxZ
16706,ᾖ,εἰμί,v3spsa---,ADV_CO
16707,αὐτῇ,αὐτός,p-s---fd-,OBJ
16708,",",",",u--------,AuxX
16709,ἐπαναστρέψει,ἐπαναστρέφω,v3sfia---,PRED
16710,ἐπὶ,ἐπί,r--------,AuxP
16711,τὸν,ὁ,l-s---ma-,ATR
16712,οἶκον,οἶκος,n-s---ma-,OBJ
16713,τὸν,ὁ,l-s---ma-,ATR
16714,πατρικὸν,πατρικός,a-s---ma-,ATR
16715,κατὰ,κατά,r--------,AuxP
16716,τὴν,ὁ,l-s---fa-,ATR
16717,νεότητα,νεότης,n-s---fa-,ADV
16718,αὐτῆς,αὐτός,p-s---fg-,ATR
16719,",",",",u--------,AuxX
16720,ἀπὸ,ἀπό,r--------,AuxP
16721,τῶν,ὁ,l-p---mg-,ATR
16722,ἄρτων,ἄρτος,n-p---mg-,ADV
16723,τοῦ,ὁ,l-s---mg-,ATR
16724,πατρὸς,πατήρ,n-s---mg-,ATR
16725,αὐτῆς,αὐτός,p-s---fg-,ATR
16726,φάγεται,ἐσθίω,v3sfim---,CO
16727,·,·,u--------,AuxK
16728,καὶ,καί,c--------,AuxZ
16729,πᾶς,πᾶς,p-s---mn-,ATR
16730,ἀλλογενὴς,ἀλλογενής,a-s---mn-,SBJ
16731,οὐ,οὐ,d--------,AuxZ
16732,φάγεται,ἐσθίω,v3sfim---,PRED
16733,ἀπ’,ἀπό,r--------,AuxP
16734,αὐτῶν,αὐτός,p-p---mg-,OBJ
16735,.,.,u--------,AuxK
16736,καὶ,καί,c--------,AuxY
16737,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
16738,",",",",u--------,AuxX
16739,ὃς,ὅς,p-s---mn-,SBJ
16740,ἂν,ἄν,g--------,AuxY
16741,φάγῃ,ἐσθίω,v3sasa---,ATR
16742,ἅγια,ἅγιος,a-p---na-,OBJ
16743,κατ’,κατά,r--------,AuxP
16744,ἄγνοιαν,ἄγνοια,n-s---fa-,ADV
16745,",",",",u--------,AuxX
16746,καὶ,καί,c--------,AuxY
16747,προσθήσει,προστίθημι,v3sfia---,PRED_CO
16748,τὸ,ὁ,l-s---na-,ATR
16749,ἐπίπεμπτον,ἐπίπεμπτος,a-s---na-,OBJ
16750,αὐτοῦ,αὐτός,p-s---mg-,ATR
16751,ἐπ’,ἐπί,r--------,AuxP
16752,αὐτὸ,αὐτός,p-s---na-,OBJ
16753,καὶ,καί,c--------,COORD
16754,δώσει,δίδωμι,v3sfia---,PRED_CO
16755,τῷ,ὁ,l-s---md-,ATR
16756,ἱερεῖ,ἱερεύς,n-s---md-,OBJ
16757,τὸ,ὁ,l-s---na-,ATR
16758,ἅγιον,ἅγιος,a-s---na-,OBJ
16759,.,.,u--------,AuxK
16760,καὶ,καί,c--------,AuxZ
16761,οὐ,οὐ,d--------,AuxZ
16762,βεβηλώσουσι,βεβηλόω,v3pfia---,PRED_CO
16763,τὰ,ὁ,l-p---na-,ATR
16764,ἅγια,ἅγιος,a-p---na-,OBJ
16765,τῶν,ὁ,l-p---mg-,ATR
16766,υἱῶν,υἱός,n-p---mg-,ATR
16767,Ἰσραήλ,Ἰσραήλ,n--------,ATR
16768,",",",",u--------,AuxX
16769,ἃ,ὅς,p-p---na-,OBJ
16770,αὐτοὶ,αὐτός,p-p---mn-,SBJ
16771,ἀφαιροῦσι,ἀφαιρέω,v3ppia---,ATR
16772,τῷ,ὁ,l-s---md-,ATR
16773,Κυρίῳ,κύριος,n-s---md-,OBJ
16774,",",",",u--------,AuxX
16775,καὶ,καί,c--------,COORD
16776,ἐπάξουσιν,ἐπάγω,v3pfia---,PRED_CO
16777,ἐφ’,ἐπί,r--------,AuxP
16778,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
16779,ἀνομίαν,ἀνομία,n-s---fa-,OBJ
16780,πλημμελείας,πλημμέλεια,n-s---fg-,ATR
16781,ἐν,ἐν,r--------,AuxP
16782,τῷ,ὁ,l-s---nd-,ATR
16783,ἐσθίειν,ἐσθίω,v--pna---,ADV
16784,αὐτοὺς,αὐτός,p-p---ma-,SBJ
16785,τὰ,ὁ,l-p---na-,ATR
16786,ἅγια,ἅγιος,a-p---na-,OBJ
16787,αὐτῶν,αὐτός,p-p---mg-,ATR
16788,·,·,u--------,AuxK
16789,ὅτι,ὅτι,c--------,AuxC
16790,ἐγὼ,ἐγώ,p-s---cn-,SBJ
16791,Κύριος,κύριος,n-s---mn-,PNOM
16792,ὁ,ὁ,l-s---mn-,ATR
16793,ἁγιάζων,ἁγιάζω,v-sppamn-,APOS
16794,αὐτούς,αὐτός,p-p---ma-,OBJ
16795,.,.,u--------,AuxK
16796,E,E,z--------,PRED
16797,καὶ,καί,c--------,AuxZ
16798,ἐλάλησε,λαλέω,v3saia---,PRED
16799,Κύριος,κύριος,n-s---mn-,SBJ
16800,πρὸς,πρός,r--------,AuxP
16801,Μωυσῆν,Μωϋσῆς,n-s---ma-,OBJ
16802,λέγων,λέγω,v-sppamn-,ADV
16803,·,·,u--------,AuxK
16804,λάλησον,λαλέω,v2sama---,PRED_CO
16805,Ἀαρὼν,Ἀαρών,n--------,OBJ_CO
16806,καὶ,καί,c--------,AuxY
16807,τοῖς,ὁ,l-p---md-,ATR
16808,υἱοῖς,υἱός,n-p---md-,OBJ_CO
16809,αὐτοῦ,αὐτός,p-s---mg-,ATR
16810,καὶ,καί,c--------,COORD
16811,πάσῃ,πᾶς,p-s---fd-,ATR
16812,συναγωγῇ,συναγωγή,n-s---fd-,OBJ_CO
16813,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
16814,καὶ,καί,c--------,COORD
16815,ἐρεῖς,λέγω,v2sfia---,PRED_CO
16816,πρὸς,πρός,r--------,AuxP
16817,αὐτούς,αὐτός,p-p---ma-,OBJ
16818,·,·,u--------,AuxK
16819,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
16820,ἄνθρωπος,ἄνθρωπος,n-s---mn-,APOS
16821,ἀπὸ,ἀπό,r--------,AuxP
16822,τῶν,ὁ,l-p---mg-,ATR
16823,υἱῶν,υἱός,n-p---mg-,ATR_CO
16824,Ἰσραήλ,Ἰσραήλ,n--------,ATR
16825,",",",",u--------,AuxX
16826,ἢ,ἤ,c--------,COORD
16827,τῶν,ὁ,l-p---mg-,ATR
16828,προσηλύτων,προσήλυτος,a-p---mg-,ATR_CO
16829,τῶν,ὁ,l-p---mg-,ATR
16830,προσκειμένων,πρόσκειμαι,v-prpmmg-,ATR
16831,πρὸς,πρός,r--------,AuxP
16832,αὐτοὺς,αὐτός,p-p---ma-,OBJ
16833,ἐν,ἐν,r--------,AuxP
16834,Ἰσραήλ,Ἰσραήλ,n--------,ADV
16835,",",",",u--------,AuxX
16836,ὃς,ὅς,p-s---mn-,SBJ
16837,ἂν,ἄν,g--------,AuxY
16838,προσενέγκῃ,προσφέρω,v3sasa---,ATR
16839,τὰ,ὁ,l-p---na-,ATR
16840,δῶρα,δῶρον,n-p---na-,OBJ
16841,αὐτοῦ,αὐτός,p-s---mg-,ATR
16842,κατὰ,κατά,r--------,AuxP
16843,πᾶσαν,πᾶς,p-s---fa-,ATR
16844,ὁμολογίαν,ὁμολογία,n-s---fa-,ADV_CO
16845,αὐτῶν,αὐτός,p-p---mg-,ATR
16846,ἢ,ἤ,c--------,COORD
16847,κατὰ,κατά,r--------,AuxP
16848,πᾶσαν,πᾶς,p-s---fa-,ATR
16849,αἵρεσιν,αἵρεσις,n-s---fa-,ADV_CO
16850,αὐτῶν,αὐτός,p-p---mg-,ATR
16851,",",",",u--------,AuxX
16852,ὅσα,ὅσος,p-p---na-,OBJ
16853,ἂν,ἄν,g--------,AuxY
16854,προσενέγκωσι,προσφέρω,v3pasa---,ATR
16855,τῷ,ὁ,l-s---md-,ATR
16856,Θεῷ,θεός,n-s---md-,OBJ
16857,εἰς,εἰς,r--------,AuxP
16858,ὁλοκαύτωμα,ὁλοκαύτωμα,n-s---na-,ADV
16859,",",",",u--------,AuxX
16860,δεκτὰ,δεκτός,a-p---nn-,PNOM
16861,ὑμῖν,σύ,p-p---cd-,ADV
16862,ἄμωμα,ἄμωμος,a-p---nn-,ATR
16863,ἄρσενα,ἄρσην,a-p---nn-,SBJ
16864,ἐκ,ἐκ,r--------,AuxP
16865,τῶν,ὁ,l-p---ng-,ATR
16866,βουκολίων,βουκολίων,n-p---ng-,ADV
16867,ἢ,ἤ,c--------,AuxY
16868,ἐκ,ἐκ,r--------,AuxP
16869,τῶν,ὁ,l-p---ng-,ATR
16870,προβάτων,πρόβατον,n-p---ng-,CO
16871,καὶ,καί,c--------,AuxY
16872,ἐκ,ἐκ,r--------,AuxP
16873,τῶν,ὁ,l-p---mg-,ATR
16874,αἰγῶν,αἴξ,n-p---mg-,CO
16875,.,.,u--------,AuxK
16876,E,E,z--------,PRED
16877,πάντα,πᾶς,p-p---na-,OBJ
16878,",",",",u--------,AuxX
16879,ὅσα,ὅσος,p-p---na-,OBJ
16880,ἂν,ἄν,g--------,AuxY
16881,ἔχῃ,ἔχω,v3spsa---,ATR
16882,μῶμον,μῶμος,n-s---ma-,OBJ
16883,ἐν,ἐν,r--------,AuxP
16884,αὐτῷ,αὐτός,p-s---md-,ADV
16885,",",",",u--------,AuxX
16886,οὐ,οὐ,d--------,AuxZ
16887,προσάξουσι,προσάγω,v3pfia---,PRED
16888,Κυρίῳ,κύριος,n-s---md-,OBJ
16889,",",",",u--------,AuxX
16890,διότι,διότι,c--------,AuxC
16891,οὐ,οὐ,d--------,AuxZ
16892,δεκτὸν,δεκτός,a-s---nn-,PNOM
16893,ἔσται,εἰμί,v3sfim---,ADV
16894,ὑμῖν,σύ,p-p---cd-,ADV
16895,.,.,u--------,AuxK
16896,καὶ,καί,c--------,COORD
16897,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
16898,ὃς,ὅς,p-s---mn-,SBJ
16899,ἂν,ἄν,g--------,AuxY
16900,προσενέγκῃ,προσφέρω,v3sasa---,ATR
16901,θυσίαν,θυσία,n-s---fa-,OBJ
16902,σωτηρίου,σωτήριος,a-s---mg-,ATR
16903,τῷ,ὁ,l-s---md-,ATR
16904,Κυρίῳ,κύριος,n-s---md-,OBJ
16905,διαστείλας,διαστέλλω,v-sapamn-,ADV
16906,εὐχὴν,εὐχή,n-s---fa-,OBJ
16907,ἢ,ἤ,c--------,AuxY
16908,κατὰ,κατά,r--------,AuxP
16909,αἵρεσιν,αἵρεσις,n-s---fa-,ADV_CO
16910,ἢ,ἤ,c--------,COORD
16911,ἐν,ἐν,r--------,AuxP
16912,ταῖς,ὁ,l-p---fd-,ATR
16913,ἑορταῖς,ἑορτή,n-p---fd-,ADV_CO
16914,ὑμῶν,σύ,p-p---cg-,ATR
16915,",",",",u--------,AuxX
16916,ἐκ,ἐκ,r--------,AuxP
16917,τῶν,ὁ,l-p---ng-,ATR
16918,βουκολίων,βουκολίων,n-p---ng-,ADV_CO
16919,ἢ,ἤ,c--------,COORD
16920,ἐκ,ἐκ,r--------,AuxP
16921,τῶν,ὁ,l-p---ng-,ATR
16922,προβάτων,πρόβατον,n-p---ng-,ADV_CO
16923,ἄμωμον,ἄμωμος,a-s---nn-,PNOM
16924,ἔσται,εἰμί,v3sfim---,PRED_CO
16925,εἰσδεκτόν,εἰσδεκτός,a-s---nn-,PNOM
16926,",",",",u--------,AuxX
16927,πᾶς,πᾶς,p-s---mn-,ATR
16928,μῶμος,μῶμος,n-s---mn-,SBJ
16929,οὐκ,οὐ,d--------,AuxZ
16930,ἔσται,εἰμί,v3sfim---,PRED_CO
16931,ἐν,ἐν,r--------,AuxP
16932,αὐτῷ,αὐτός,p-s---md-,ADV
16933,.,.,u--------,AuxK
16934,τυφλὸν,τυφλός,a-s---ma-,OCOMP_CO
16935,ἢ,ἤ,c--------,AuxY
16936,συντετριμμένον,συντρίβω,v-srpmma-,OCOMP_CO
16937,ἢ,ἤ,c--------,AuxY
16938,γλωσσότμητον,γλωσσότμητος,a-s---ma-,OCOMP_CO
16939,ἢ,ἤ,c--------,AuxY
16940,μυρμηκιῶντα,μυρμηκιάω,v-sppama-,OCOMP_CO
16941,ἢ,ἤ,c--------,AuxY
16942,ψωραγριῶντα,ψωραγριάω,v-sppama-,OCOMP_CO
16943,ἢ,ἤ,c--------,COORD
16944,λειχῆνας,λειχήν,n-p---ma-,OBJ
16945,ἔχοντα,ἔχω,v-sppama-,OCOMP_CO
16946,",",",",u--------,AuxX
16947,οὐ,οὐ,d--------,AuxZ
16948,προσάξουσι,προσάγω,v3pfia---,PRED
16949,ταῦτα,οὗτος,p-p---na-,OBJ
16950,τῷ,ὁ,l-s---md-,ATR
16951,Κυρίῳ,κύριος,n-s---md-,OBJ
16952,.,.,u--------,AuxK
16953,καὶ,καί,c--------,AuxZ
16954,εἰς,εἰς,r--------,AuxP
16955,κάρπωσιν,κάρπωσις,n-s---fa-,OBJ
