@id,@form,@lemma,@postag,@relation
11758,Δημόκριτος,Δημόκριτος,n-s---mn-,SBJ_CO
11759,",",",",u--------,AuxX
11760,ὁ,ὁ,l-s---mn-,SBJ
11761,μὲν,μέν,g--------,AuxY
11762,τῆς,ὁ,l-s---fg-,ATR
11763,Ἐφεσίων,Ἐφέσιος,a-p---mg-,ATR
11764,πόλεως,πόλις,n-s---fg-,OBJ
11765,ἠλαύνετο,ἐλαύνω,v3siim---,PRED_CO
11766,",",",",u--------,AuxX
11767,ὁ,ὁ,l-s---mn-,SBJ
11768,δὲ,δέ,c--------,AuxY
11769,τῆς,ὁ,l-s---fg-,ATR
11770,Ἀβδηριτῶν,Ἀβδηρίτης,n-p---mg-,ATR
11771,",",",",u--------,AuxX
11772,ἐπικατηγορούμενος,ἐπικατηγορέω,v-sppmmn-,ADV
11773,μεμηνέναι,μαίνομαι,v--rna---,OBJ
11774,",",",",u--------,AuxX
11775,καὶ,καί,c--------,COORD
11776,Σωκράτους,Σωκράτης,n-s---mg-,ATR
11777,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
11778,θάνατον,θάνατος,n-s---ma-,OBJ
11779,κατέγνωσαν,καταγιγνώσκω,v3paia---,PRED_CO
11780,.,.,u--------,AuxK
11781,E,E,z--------,UNLINKED
11782,ἀλλ’,ἀλλά,c--------,AuxY
11783,ὡς,ὡς,c--------,AuxC
11784,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
11785,οὐδὲν,οὐδείς,p-s---na-,ADV
11786,χείρους,κακός,a-p---mnc,PNOM
11787,εἰς,εἰς,r--------,AuxP
11788,ἀρετῆς,ἀρετή,n-s---fg-,ATR
11789,λόγον,λόγος,n-s---ma-,ADV
11790,διὰ,διά,r--------,AuxP
11791,τὴν,ὁ,l-s---fa-,ATR
11792,τῶν,ὁ,l-p---mg-,ATR
11793,πολλῶν,πολύς,a-p---mg-,ATR
11794,δόξαν,δόξα,n-s---fa-,ADV
11795,",",",",u--------,AuxX
11796,οὐ,οὐ,d--------,AuxZ
11797,-δ’,δέ,c--------,MWE
11798,ἡμῖν,ἐγώ,p-p---cd-,OBJ
11799,οὐδὲν,οὐδείς,p-s---na-,ADV
11800,ἐπισκοτεῖ,ἐπισκοτέω,v3spia---,PRED
11801,πρὸς,πρός,r--------,AuxP
11802,ὀρθότητα,ὀρθότης,n-s---fa-,ADV
11803,βίου,βίος,n-s---mg-,ATR
11804,ἡ,ὁ,l-s---fn-,ATR
11805,παρά,παρά,r--------,AuxP
11806,τινων,τις,p-p---cg-,ATR
11807,ἄκριτος,ἄκριτος,a-s---fn-,ATR
11808,βλασφημία,βλασφημία,n-s---fn-,SBJ
11809,·,·,u--------,AuxK
11810,E,E,z--------,ADV
11811,εὐδοξοῦμεν,εὐδοξέω,v1ppia---,PRED
11812,γὰρ,γάρ,g--------,AuxY
11813,παρὰ,παρά,r--------,AuxP
11814,τῷ,ὁ,l-s---md-,ATR
11815,θεῷ,θεός,n-s---md-,ADV
11816,.,.,u--------,AuxK
11817,πλὴν,πλήν,r--------,ADV
11818,ἀλλὰ,ἀλλά,c--------,AuxY
11819,καὶ,καί,c--------,AuxZ
11820,πρὸς,πρός,r--------,AuxP
11821,ταῦτα,οὗτος,p-p---na-,ADV
11822,ἀπαντήσω,ἀπαντάω,v1sfia---,PRED
11823,τὰ,ὁ,l-p---na-,ATR
11824,ἐγκλήματα,ἔγκλημα,n-p---na-,OBJ
11825,.,.,u--------,AuxK
11826,ὑμῖν,σύ,p-p---cd-,OBJ
11827,μὲν,μέν,g--------,AuxY
11828,οὖν,οὖν,g--------,AuxY
11829,καὶ,καί,c--------,AuxY
11830,δι’,διά,r--------,AuxP
11831,ὦν,ὅς,p-p---ng-,ADV
11832,εἴρηκα,λέγω,v1sria---,CO
11833,εὖ,εὖ,d--------,ADV
11834,οἶδα,οἶδα,v1sria---,PRED
11835,ἀπολελογῆσθαι,ἀπολογέομαι,v--rnm---,OBJ
11836,ἐμαυτόν,ἐμαυτοῦ,p-s---ma-,SBJ
11837,.,.,u--------,AuxK
11838,συνέσει,σύνεσις,n-s---fd-,OBJ
11839,γὰρ,γάρ,g--------,AuxY
11840,πάντας,πᾶς,p-p---ma-,OBJ
11841,ὑπερφρονοῦντες,ὑπερφρονέω,v-pppamn-,ADV
11842,",",",",u--------,AuxX
11843,οἷς,ὅς,p-p---md-,OBJ
11844,ὁ,ὁ,l-s---mn-,ATR
11845,βίος,βίος,n-s---mn-,SBJ
11846,ὡς,ὡς,c--------,AuxC
11847,πρὸς,πρός,r--------,AuxP
11848,στάθμην,στάθμη,n-s---fa-,ADV
11849,τὸν,ὁ,l-s---ma-,ATR
11850,θεὸν,θεός,n-s---ma-,ATR
11851,κανονίζεται,κανονίζω,v3spim---,ATR
11852,",",",",u--------,AuxX
11853,ὅπως,ὅπως,c--------,AuxC
11854,ἀνυπαίτιος,ἀνυπαίτιος,a-s---mn-,ATR_CO
11855,καὶ,καί,c--------,COORD
11856,ἀνεπίληπτος,ἀνεπίληπτος,a-s---mn-,ATR_CO
11857,ἕκαστος,ἕκαστος,p-s---mn-,ATR
11858,ἡμῶν,ἐγώ,p-p---cg-,ATR
11859,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
11860,αὐτῷ,αὐτός,p-s---md-,OBJ
11861,γένοιτο,γίγνομαι,v3saom---,ADV
11862,",",",",u--------,AuxX
11863,ἴστε,οἶδα,v2prma---,PRED
11864,τούτους,οὗτος,p-p---ma-,OBJ
11865,μη,μή,d--------,AuxZ
11866,-δ’,δέ,c--------,MWE
11867,εἰς,εἰς,r--------,AuxP
11868,ἔννοιάν,ἔννοια,n-s---fa-,ADV
11869,ποτε,ποτέ,d--------,ADV
11870,τοῦ,ὁ,l-s---ng-,ATR
11871,βραχυτάτου,βραχύς,a-s---ngs,ATR
11872,ἐλευσομένους,ἔρχομαι,v-pfpmma-,ATR
11873,ἁμαρτήματος,ἁμάρτημα,n-s---ng-,OBJ
11874,.,.,u--------,AuxK
11875,εἰ,εἰ,c--------,AuxC
11876,μὲν,μέν,g--------,AuxY
11877,γὰρ,γάρ,g--------,AuxY
11878,ἕνα,εἷς,m-s---ma-,OBJ
11879,τὸν,ὁ,l-s---ma-,ATR
11880,ἐνταῦθα,ἐνταῦθα,d--------,ATR
11881,βίον,βίος,n-s---ma-,OBJ
11882,βιώσεσθαι,βιόω,v--fnm---,OBJ
11883,πεπείσμεθα,πείθω,v1prim---,ADV
11884,",",",",u--------,AuxX
11885,κα-,καί,c--------,AuxY
11886,κἂν,ἄν,g--------,AuxY
11887,ὑποπτεύειν,ὑποπτεύω,v--pna---,SBJ
11888,ἐνῆν,ἔνειμι,v3siia---,PRED
11889,δουλεύοντας,δουλεύω,v-pppama-,ADV
11890,σαρκὶ,σάρξ,n-s---fd-,OBJ_CO
11891,καὶ,καί,c--------,AuxY
11892,αἵματι,αἷμα,n-s---nd-,OBJ_CO
11893,ἢ,ἤ,c--------,AuxY
11894,κέρδους,κέρδος,n-s---ng-,OBJ_CO
11895,ἢ,ἤ,c--------,COORD
11896,ἐπιθυμίας,ἐπιθυμία,n-s---fg-,OBJ_CO
11897,ἐλάττους,ἐλαχύς,a-p---mac,PNOM
11898,γενομένους,γίγνομαι,v-papmma-,ADV
11899,ἁμαρτεῖν,ἁμαρτάνω,v--ana---,SBJ
11900,·,·,u--------,AuxK
11901,ἐπεὶ,ἐπεί,c--------,AuxC
11902,δὲ,δέ,c--------,AuxY
11903,ἐφεστηκέναι,ἐφίστημι,v--rna---,OBJ
11904,μὲν,μέν,g--------,AuxY
11905,οἷς,ὅς,p-p---nd-,OBJ
11906,ἐννοοῦμεν,ἐννοέω,v1ppia---,OBJ
11907,",",",",u--------,AuxX
11908,οἷς,ὅς,p-p---nd-,OBJ
11909,λαλοῦμεν,λαλέω,v1ppia---,OBJ
11910,",",",",u--------,AuxX
11911,καὶ,καί,c--------,AuxY
11912,νύκτωρ,νύκτωρ,d--------,ADV_CO
11913,καὶ,καί,c--------,COORD
11914,μεθ’,μετά,r--------,AuxP
11915,ἡμέραν,ἡμέρα,n-s---fa-,ADV_CO
11916,τὸν,ὁ,l-s---ma-,ATR
11917,θεὸν,θεός,n-s---ma-,OBJ
11918,οἴδαμεν,οἶδα,v1pria---,ADV
11919,",",",",u--------,AuxX
11920,πάντα,πᾶς,p-p---na-,ATR
11921,δὲ,δέ,c--------,AuxY
11922,φῶς,φάος,n-s---na-,PNOM
11923,αὐτὸν,αὐτός,p-s---ma-,PNOM
11924,ὄντα,εἰμί,v-sppama-,ADV_CO
11925,καὶ,καί,c--------,COORD
11926,τὰ,ὁ,l-p---na-,OBJ
11927,ἐν,ἐν,r--------,AuxP
11928,τῇ,ὁ,l-s---fd-,ATR
11929,καρδίᾳ,καρδία,n-s---fd-,ADV
11930,ἡμῶν,ἐγώ,p-p---cg-,ATR
11931,ὁρᾶν,ὁράω,v--pna---,ADV_CO
11932,",",",",u--------,AuxX
11933,πεπείσμεθα,πείθω,v1prim---,PRED
11934,τοῦ,ὁ,l-s---mg-,ATR
11935,ἐνταῦθα,ἐνταῦθα,d--------,ATR
11936,ἀπαλλαγέντες,ἀπαλλάσσω,v-pappmn-,ADV
11937,βίου,βίος,n-s---mg-,ATR
11938,βίον,βίος,n-s---ma-,OBJ
11939,ἕτερον,ἕτερος,p-s---ma-,ATR
11940,βιώσεσθαι,βιόω,v--fnm---,OBJ
11941,",",",",u--------,AuxX
11942,ἀμείνονα,ἀγαθός,a-s---mac,ATR
11943,ἢ,ἤ,c--------,AuxC
11944,κατὰ,κατά,r--------,AuxP
11945,τὸν,ὁ,l-s---ma-,ADV
11946,ἐνθάδε,ἐνθάδε,d--------,ATR_CO
11947,καὶ,καί,c--------,COORD
11948,ἐπουράνιον,ἐπουράνιος,a-s---ma-,ATR_CO
11949,",",",",u--------,AuxX
11950,οὐκ,οὐ,d--------,AuxZ
11951,ἐπίγειον,ἐπίγειος,a-s---ma-,PNOM
11952,(,(,u--------,AuxG
11953,ὡς,ὡς,c--------,AuxC
11954,ἂν,ἄν,g--------,AuxY
11955,μετὰ,μετά,r--------,AuxP
11956,θεοῦ,θεός,n-s---mg-,ADV_CO
11957,καὶ,καί,c--------,COORD
11958,σὺν,σύν,r--------,AuxP
11959,θεῷ,θεός,n-s---md-,ADV_CO
11960,ἀκλινεῖς,ἀκλινής,a-p---fn-,PNOM_CO
11961,καὶ,καί,c--------,COORD
11962,ἀπαθεῖς,ἀπαθής,a-p---fn-,PNOM_CO
11963,τὴν,ὁ,l-s---fa-,ATR
11964,ψυχήν,ψυχή,n-s---fa-,OBJ
11965,",",",",u--------,AuxX
11966,οὐχ,οὐ,d--------,AuxZ
11967,ὡς,ὡς,c--------,AuxC
11968,σάρκες,σάρξ,n-p---fn-,SBJ
11969,",",",",u--------,AuxX
11970,κα-,καί,c--------,MWE
11971,κἂν,ἐάν,c--------,AuxC
11972,ἔχωμεν,ἔχω,v1ppsa---,ADV
11973,",",",",u--------,AuxX
11974,ἀλλ’,ἀλλά,c--------,AuxY
11975,ὡς,ὡς,c--------,AuxC
11976,οὐράνιον,οὐράνιος,a-s---nn-,ATR
11977,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
11978,",",",",u--------,AuxX
11979,μενοῦμεν,μένω,v1pfia---,ADV
11980,),),u--------,AuxG
11981,",",",",u--------,AuxX
11982,ἢ,ἤ,c--------,AuxY
11983,συγκαταπίπτοντες,συγκαταπίπτω,v-pppamn-,ADV
11984,τοῖς,ὁ,l-p---md-,ATR
11985,λοιποῖς,λοιπός,a-p---md-,OBJ
11986,χείρονα,κακός,a-p---nac,OBJ
11987,καὶ,καί,c--------,AuxY
11988,διὰ,διά,r--------,AuxP
11989,πυρός,πῦρ,n-s---ng-,ADV
11990,·,·,u--------,AuxK
11991,E,E,z--------,ADV
11992,E,E,z--------,CO
11993,E,E,z--------,ADV
11994,οὐ,οὐ,d--------,AuxZ
11995,γὰρ,γάρ,g--------,AuxY
11996,καὶ,καί,c--------,AuxZ
11997,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
11998,ὡς,ὡς,c--------,AuxZ
11999,πρόβατα,πρόβατον,n-p---na-,OBJ_CO
12000,ἢ,ἤ,c--------,COORD
12001,ὑποζύγια,ὑποζύγιον,n-p---na-,OBJ_CO
12002,",",",",u--------,AuxX
12003,πάρεργον,πάρεργον,n-s---na-,OBJ
12004,καὶ,καί,c--------,AuxY
12005,ἵνα,ἵνα,c--------,AuxC
12006,ἀπολοίμεθα,ἀπόλλυμι,v1paom---,ADV_CO
12007,καὶ,καί,c--------,COORD
12008,ἀφανισθείημεν,ἀφανίζω,v1paop---,ADV_CO
12009,",",",",u--------,AuxX
12010,ἔπλασεν,πλάσσω,v3saia---,PRED
12011,ὁ,ὁ,l-s---mn-,ATR
12012,θεός,θεός,n-s---mn-,SBJ
12013,.,.,u--------,AuxK
12014,E,E,z--------,UNLINKED
12015,ἐπὶ,ἐπί,r--------,AuxP
12016,τούτοις,οὗτος,p-p---nd-,ADV
12017,οὐκ,οὐ,d--------,AuxZ
12018,εἰκὸς,ἔοικα,v-srpann-,PNOM
12019,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
12020,ἐθελοκακεῖν,ἐθελοκακέω,v--pna---,SBJ_CO
12021,",",",",u--------,AuxX
12022,οὐ,οὐ,d--------,AuxZ
12023,-δ’,δέ,c--------,COORD
12024,αὐτοὺς,αὐτός,p-p---ma-,SBJ
12025,τῷ,ὁ,l-s---md-,ATR
12026,μεγάλῳ,μέγας,a-s---md-,ATR
12027,παραδιδόναι,παραδίδωμι,v--pna---,SBJ_CO
12028,κολασθησομένους,κολάζω,v-pfppma-,ADV
12029,δικαστῇ,δικαστής,n-s---md-,OBJ
12030,.,.,u--------,AuxK
12031,E,E,z--------,PRED
12032,τοὺς,ὁ,l-p---ma-,ATR
12033,μὲν,μέν,g--------,AuxY
12034,οὖν,οὖν,g--------,AuxY
12035,θαυμαστὸν,θαυμαστός,a-s---nn-,PNOM
12036,οὐδὲν,οὐδείς,p-s---na-,OBJ
12037,λογοποιεῖν,λογοποιέω,v--pna---,SBJ
12038,περὶ,περί,r--------,AuxP
12039,ἡμῶν,ἐγώ,p-p---cg-,ADV
12040,ἃ,ὅς,p-p---na-,OBJ
12041,περὶ,περί,r--------,AuxP
12042,τῶν,ὁ,l-p---mg-,ATR
12043,σφετέρων,σφέτερος,a-p---mg-,ATR
12044,λέγουσι,λέγω,v3ppia---,ATR
12045,θεῶν,θεός,n-p---mg-,ADV
12046,·,·,u--------,AuxK
12047,E,E,z--------,PRED
12048,καὶ,καί,c--------,AuxY
12049,τὰ,ὁ,l-p---na-,ATR
12050,πάθη,πάθος,n-p---na-,OBJ
12051,αὐτῶν,αὐτός,p-p---mg-,ATR
12052,δεικνύουσι,δείκνυμι,v3ppia---,PRED
12053,μυστήρια,μυστήριον,n-p---na-,OBJ
12054,.,.,u--------,AuxK
12055,χρῆν,χρή,v3siia---,PRED
12056,δ’,δέ,c--------,AuxY
12057,αὐτούς,αὐτός,p-p---ma-,OBJ
12058,",",",",u--------,AuxX
12059,εἰ,εἰ,c--------,AuxC
12060,δεινὸν,δεινός,a-s---nn-,PNOM
12061,τὸ,ὁ,l-s---nn-,ATR
12062,ἐπ’,ἐπί,r--------,AuxP
12063,ἀδείας,ἄδεια,n-s---fg-,ADV_CO
12064,καὶ,καί,c--------,COORD
12065,ἀδιαφόρως,ἀδιάφορος,d--------,ADV_CO
12066,μίγνυσθαι,μείγνυμι,v--pnm---,OBJ
12067,κρίνειν,κρίνω,v--pna---,OBJ_CO
12068,ἔμελλον,μέλλω,v3piia---,ADV_CO
12069,",",",",u--------,AuxX
12070,ἢ,ἤ,c--------,COORD
12071,τὸν,ὁ,l-s---ma-,ATR
12072,Δία,Ζεύς,n-s---ma-,SBJ
12073,μεμισηκέναι,μισέω,v--rna---,OBJ_CO
12074,",",",",u--------,AuxX
12075,ἐκ,ἐκ,r--------,AuxP
12076,μητρὸς,μήτηρ,n-s---fg-,ADV
12077,μὲν,μέν,g--------,AuxY
12078,Ῥέας,Ῥέα,n-s---fg-,ATR
12079,θυγατρὸς,θυγάτηρ,n-s---fg-,CO
12080,δὲ,δέ,c--------,AuxY
12081,Κόρης,Κόρα,n-s---fg-,ATR
12082,πεπαιδοποιημένον,παιδοποιέω,v-srpmma-,ADV_CO
12083,",",",",u--------,AuxX
12084,γυναικὶ,γυνή,n-s---fd-,OBJ
12085,δ’,δέ,c--------,COORD
12086,ἰδίᾳ,ἴδιος,a-s---fd-,ATR
12087,ἀδελφῇ,ἀδελφή,n-s---fd-,ADV
12088,χρώμενον,χράω,v-sppmma-,ADV_CO
12089,",",",",u--------,AuxX
12090,ἢ,ἤ,c--------,AuxY
12091,τὸν,ὁ,l-s---ma-,ATR
12092,τούτων,οὗτος,p-p---mg-,ATR
12093,ποιητὴν,ποιητής,n-s---ma-,ATR
12094,Ὀρφέα,Ὀρφεύς,n-s---ma-,OBJ
12095,",",",",u--------,AuxX
12096,ὅτι,ὅτι,c--------,AuxC
12097,καὶ,καί,c--------,AuxY
12098,ἀνόσιον,ἀνόσιος,a-s---ma-,OCOMP
12099,ὑπὲρ,ὑπέρ,r--------,AuxP
12100,τὸν,ὁ,l-s---ma-,ATR
12101,Θυέστην,Θυέστης,n-s---ma-,ADV_CO
12102,καὶ,καί,c--------,COORD
12103,μιαρὸν,μιαρός,a-s---ma-,ADV_CO
12104,ἐποίησε,ποιέω,v3saia---,ADV
12105,τὸν,ὁ,l-s---ma-,ATR
12106,Δία,Ζεύς,n-s---ma-,OBJ
12107,·,·,u--------,AuxK
12108,E,E,z--------,ADV_CO
12109,καὶ,καί,c--------,AuxY
12110,γὰρ,γάρ,g--------,AuxY
12111,οὗτος,οὗτος,p-s---mn-,SBJ
12112,τῇ,ὁ,l-s---fd-,ATR
12113,θυγατρὶ,θυγάτηρ,n-s---fd-,OBJ
12114,κατὰ,κατά,r--------,AuxP
12115,χρησμὸν,χρησμός,n-s---ma-,ADV
12116,ἐμίγη,μείγνυμι,v3saip---,PRED
12117,",",",",u--------,AuxX
12118,βασιλεῦσαι,βασιλεύω,v--ana---,OBJ_CO
12119,θέλων,ἐθέλω,v-sppamn-,ADV
12120,καὶ,καί,c--------,COORD
12121,ἐκδικηθῆναι,ἐκδικέω,v--anp---,OBJ_CO
12122,.,.,u--------,AuxK
12123,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
12124,δὲ,δέ,c--------,AuxY
12125,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
12126,ἀδιάφοροι,ἀδιάφορος,a-p---mn-,PNOM
12127,εἶναι,εἰμί,v--pna---,OBJ
12128,ἀπέχομεν,ἀπέχω,v1ppia---,PRED
12129,",",",",u--------,AuxX
12130,ὡς,ὡς,c--------,AuxC
12131,μη,μή,d--------,AuxZ
12132,-δὲ,δέ,c--------,MWE
12133,ἰδεῖν,ὁράω,v--ana---,SBJ
12134,ἡμῖν,ἐγώ,p-p---cd-,OBJ
12135,πρὸς,πρός,r--------,AuxP
12136,ἐπιθυμίαν,ἐπιθυμία,n-s---fa-,ADV
12137,ἐξεῖναι,ἔξεστι,v--pna---,ADV
12138,.,.,u--------,AuxK
12139,ὁ,ὁ,l-s---mn-,ATR
12140,γὰρ,γάρ,g--------,AuxY
12141,βλέπων,βλέπω,v-sppamn-,SBJ
12142,",",",",u--------,AuxX
12143,φησί,φημί,v3spia---,PRED
12144,",",",",u--------,AuxX
12145,γυναῖκα,γυνή,n-s---fa-,OBJ
12146,πρὸς,πρός,r--------,AuxP
12147,τὸ,ὁ,l-s---na-,ATR
12148,ἐπιθυμῆσαι,ἐπιθυμέω,v--ana---,ADV
12149,αὐτῇς,αὐτός,p-p---fd-,OBJ
12150,",",",",u--------,AuxX
12151,ἤδη,ἤδη,d--------,ADV
12152,μεμοίχευκεν,μοιχεύω,v3sria---,OBJ
12153,ἐν,ἐν,r--------,AuxP
12154,τῇ,ὁ,l-s---fd-,ATR
12155,καρδίᾳ,καρδία,n-s---fd-,ADV
12156,αὐτοῦ,αὐτός,p-s---mg-,ATR
12157,.,.,u--------,AuxK
12158,οἷς,ὅς,p-p---md-,OBJ
12159,οὖν,οὖν,g--------,AuxY
12160,μηδὲν,μηδείς,p-s---na-,OBJ
12161,τὸ,ὁ,l-s---na-,ATR
12162,πλέον,πολύς,a-s---nac,OBJ
12163,ἔξεστιν,ἔξεστι,v3spia---,PRED
12164,ὁρᾶν,ὁράω,v--pna---,SBJ
12165,ἢ,ἤ,c--------,AuxC
12166,ἐφ’,ἐπί,r--------,AuxP
12167,ἃ,ὅς,p-p---na-,ADV
12168,ἔπλασεν,πλάσσω,v3saia---,ADV
12169,τοὺς,ὁ,l-p---ma-,ATR
12170,ὀφθαλμοὺς,ὀφθαλμός,n-p---ma-,OBJ
12171,ὁ,ὁ,l-s---mn-,ATR
12172,θεός,θεός,n-s---mn-,SBJ
12173,",",",",u--------,AuxX
12174,ἡμῖν,ἐγώ,p-p---cd-,ADV
12175,φῶς,φάος,n-s---na-,PNOM
12176,αὐτοὺς,αὐτός,p-p---ma-,SBJ
12177,εἶναι,εἰμί,v--pna---,SBJ
12178,",",",",u--------,AuxX
12179,καὶ,καί,c--------,AuxY
12180,οἷς,ὅς,p-p---md-,OBJ
12181,τὸ,ὁ,l-s---nn-,ATR
12182,ἰδεῖν,ὁράω,v--ana---,SBJ
12183,ἡδέως,ἡδύς,d--------,ADV
12184,μοιχεία,μοιχεία,n-s---fn-,SBJ
12185,",",",",u--------,AuxX
12186,ἐφ’,ἐπί,r--------,AuxP
12187,ἕτερα,ἕτερος,p-p---na-,ADV
12188,τῶν,ὁ,l-p---mg-,ATR
12189,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,ATR
12190,γεγονότων,γίγνομαι,v-prpamg-,ADV
12191,",",",",u--------,AuxX
12192,μέχρις,μέχρι,r--------,AuxP
12193,ἐννοίας,ἔννοια,n-s---fg-,ADV
12194,κριθησομένοις,κρίνω,v-pfppmd-,ADV
12195,",",",",u--------,AuxX
12196,πῶς,πῶς,d--------,ADV
12197,ἂν,ἄν,g--------,AuxY
12198,οὗτοι,οὗτος,p-p---mn-,SBJ
12199,ἀπιστηθεῖεν,ἀπιστέω,v3paop---,CO
12200,σωφρονεῖν,σωφρονέω,v--pna---,OBJ
12201,;,;,u--------,AuxK
12202,E,E,z--------,ADV
12203,οὐ,οὐ,d--------,AuxZ
12204,γὰρ,γάρ,g--------,AuxY
12205,πρὸς,πρός,r--------,AuxP
12206,ἀνθρωπικοὺς,ἀνθρωπικός,a-p---ma-,ATR
12207,νόμους,νόμος,n-p---ma-,ADV
12208,ὁ,ὁ,l-s---mn-,ATR
12209,λόγος,λόγος,n-s---mn-,SBJ
12210,ἡμῖν,ἐγώ,p-p---cd-,OBJ
12211,",",",",u--------,AuxX
12212,οὓς,ὅς,p-p---ma-,OBJ
12213,ἄν,ἄν,g--------,AuxY
12214,τις,τις,p-s---cn-,PNOM
12215,γενόμενος,γίγνομαι,v-sapmmn-,ADV
12216,πονηρὸς,πονηρός,a-s---mn-,PNOM
12217,καὶ,καί,c--------,AuxY
12218,λάθοι,λανθάνω,v3saoa---,ATR
12219,(,(,u--------,AuxG
12220,ἐν,ἐν,r--------,AuxP
12221,ἀρχῇ,ἀρχή,n-s---fd-,ADV
12222,δὲ,δέ,c--------,AuxY
12223,ὑμῖν,σύ,p-p---cd-,OBJ
12224,",",",",u--------,AuxX
12225,δεσπόται,δεσπότης,n-p---mv-,ExD
12226,",",",",u--------,AuxX
12227,θεοδίδακτον,θεοδίδακτος,a-s---ma-,PNOM
12228,εἶναι,εἰμί,v--pna---,OBJ
12229,τὸν,ὁ,l-s---ma-,ATR
12230,καθ’,κατά,r--------,AuxP
12231,ἡμᾶς,ἐγώ,p-p---ca-,ATR
