@id,@form,@lemma,@postag,@relation
14288,τόν,ὁ,l-s---ma-,ATR
14289,τε,τε,c--------,COORD
14290,Διόνυσον,Διόνυσος,n-s---ma-,OBJ
14291,Ὀσίριδι,Ὄσιρις,n-s---fd-,OBJ
14292,προσομοιοῦσι,προσομοιόω,v3ppia---,PRED_CO
14293,τὸν,ὁ,l-s---ma-,ATR
14294,οὐ,οὐ,d--------,AuxZ
14295,τὸν,ὁ,l-s---ma-,ATR
14296,Νεῖλον,Νεῖλος,n-s---ma-,OBJ
14297,αὔξειν,αὐξάνω,v--pna---,OBJ_CO
14298,οὔ,οὐ,d--------,AuxZ
14299,-τε,τε,c--------,COORD
14300,τῶν,ὁ,l-p---mg-,ATR
14301,τεθνηκότων,θνῄσκω,v-prpamg-,OBJ
14302,ἄρχειν,ἄρχω,v--pna---,OBJ
14303,δυνάμενον,δύναμαι,v-sppmma-,OBJ_CO
14304,.,.,u--------,AuxK
14305,ἑνὶ,εἷς,m-s---md-,ATR
14306,γὰρ,γάρ,g--------,AuxY
14307,λόγῳ,λόγος,n-s---md-,ADV
14308,κοινῷ,κοινός,a-s---md-,ATR
14309,τοὺς,ὁ,l-p---ma-,ATR
14310,θεοὺς,θεός,n-p---ma-,SBJ
14311,τούτους,οὗτος,p-p---ma-,ATR
14312,περὶ,περί,r--------,AuxP
14313,πᾶσαν,πᾶς,p-s---fa-,ATR
14314,ἀγαθοῦ,ἀγαθός,a-s---ng-,ATR
14315,μοῖραν,μοῖρα,n-s---fa-,ADV
14316,ἡγούμεθα,ἡγέομαι,v1ppim---,PRED
14317,τετάχθαι,τάσσω,v--rnm---,OBJ_CO
14318,καὶ,καί,c--------,COORD
14319,πᾶν,πᾶς,p-s---na-,SBJ
14320,ὅσον,ὅσος,p-s---nn-,SBJ
14321,ἔνεστι,ἔνειμι,v3spia---,ATR
14322,τῇ,ὁ,l-s---fd-,ATR
14323,φύσει,φύσις,n-s---fd-,ADV
14324,καλὸν,καλός,a-s---nn-,PNOM_CO
14325,καὶ,καί,c--------,COORD
14326,ἀγαθὸν,ἀγαθός,a-s---na-,PNOM_CO
14327,διὰ,διά,r--------,AuxP
14328,τούτους,οὗτος,p-p---ma-,ADV
14329,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ_CO
14330,",",",",u--------,AuxX
14331,τὸν,ὁ,l-s---ma-,ATR
14332,μὲν,μέν,g--------,AuxY
14333,διδόντα,δίδωμι,v-sppama-,ADV_CO
14334,τὰς,ὁ,l-p---fa-,ATR
14335,ἀρχάς,ἀρχή,n-p---fa-,OBJ
14336,",",",",u--------,AuxX
14337,τὴν,ὁ,l-s---fa-,SBJ
14338,δ’,δέ,c--------,AuxY
14339,ὑποδεχομένην,ὑποδέχομαι,v-sppmfa-,ADV_CO
14340,καὶ,καί,c--------,COORD
14341,διανέμουσαν,διανέμω,v-sppafa-,ADV_CO
14342,.,.,u--------,AuxK
14343,οὕτω,οὕτως,d--------,ADV
14344,δὲ,δέ,c--------,AuxY
14345,καὶ,καί,c--------,AuxY
14346,τοῖς,ὁ,l-p---md-,ATR
14347,πολλοῖς,πολύς,a-p---md-,OBJ_CO
14348,καὶ,καί,c--------,COORD
14349,φορτικοῖς,φορτικός,a-p---md-,OBJ_CO
14350,ἐπιχειρήσομεν,ἐπιχειρέω,v1pfia---,PRED_CO
14351,",",",",u--------,AuxX
14352,εἴ,εἰ,c--------,MWE
14353,-τε,τε,c--------,AuxY
14354,ταῖς,ὁ,l-p---fd-,ATR
14355,καθ’,κατά,r--------,AuxP
14356,ὥραν,ὥρα,n-s---fa-,ATR
14357,μεταβολαῖς,μεταβολή,n-p---fd-,OBJ
14358,τοῦ,ὁ,l-s---ng-,ATR
14359,περιέχοντος,περιέχω,v-sppang-,ATR
14360,εἴ,εἰ,c--------,MWE
14361,-τε,τε,c--------,AuxY
14362,ταῖς,ὁ,l-p---fd-,ATR
14363,καρπῶν,καρπός,n-p---mg-,ATR
14364,γενέσεσι,γένεσις,n-p---fd-,OBJ_CO
14365,καὶ,καί,c--------,AuxY
14366,σποραῖς,σπορά,n-p---fd-,OBJ_CO
14367,καὶ,καί,c--------,COORD
14368,ἀρότοις,ἄροτος,n-p---md-,OBJ_CO
14369,χαίρουσι,χαίρω,v3ppia---,PRED_CO
14370,τὰ,ὁ,l-p---na-,OBJ
14371,περὶ,περί,r--------,AuxP
14372,τοὺς,ὁ,l-p---ma-,ATR
14373,θεοὺς,θεός,n-p---ma-,ATR
14374,τούτοις,οὗτος,p-p---nd-,OBJ
14375,συνοικειοῦντες,συνοικειόω,v-pppamn-,ADV_CO
14376,καὶ,καί,c--------,COORD
14377,λέγοντες,λέγω,v-pppamn-,ADV_CO
14378,θάπτεσθαι,θάπτω,v--pnm---,OBJ_CO
14379,μὲν,μέν,g--------,AuxY
14380,τὸν,ὁ,l-s---ma-,ATR
14381,Ὄσιριν,Ὄσιρις,n-s---ma-,SBJ
14382,",",",",u--------,AuxX
14383,ὅτε,ὅτε,c--------,AuxC
14384,κρύπτεται,κρύπτω,v3spim---,ADV
14385,τῇ,ὁ,l-s---fd-,ATR
14386,γῇ,γῆ,n-s---fd-,OBJ
14387,σπειρόμενος,σπείρω,v-sppmmn-,ADV
14388,ὁ,ὁ,l-s---mn-,ATR
14389,καρπός,καρπός,n-s---mn-,SBJ
14390,",",",",u--------,AuxX
14391,αὖθις,αὖθις,d--------,ADV
14392,δ’,δέ,c--------,AuxY
14393,ἀναβιοῦσθαι,ἀναβιόω,v--pnm---,OBJ_CO
14394,καὶ,καί,c--------,COORD
14395,ἀναφαίνεσθαι,ἀναφαίνω,v--pnm---,OBJ_CO
14396,",",",",u--------,AuxX
14397,ὅτε,ὅτε,c--------,AuxC
14398,βλαστήσεως,βλάστησις,n-s---fg-,ATR
14399,ἀρχή,ἀρχή,n-s---fn-,SBJ
14400,·,·,u--------,AuxK
14401,E,E,z--------,ADV
14402,διὸ,διό,d--------,ADV
14403,καὶ,καί,c--------,AuxY
14404,λέγεσθαι,λέγω,v--pnm---,OBJ_CO
14405,τὴν,ὁ,l-s---fa-,ATR
14406,Ἶσιν,Ἶσις,n-s---fa-,SBJ
14407,αἰσθομένην,αἰσθάνομαι,v-sapmfa-,ADV
14408,ὅτι,ὅτι,c--------,AuxC
14409,κύει,κύω,v3spia---,OBJ
14410,περιάψασθαι,περιάπτω,v--anm---,OBJ
14411,φυλακτήριον,φυλακτήριον,n-s---na-,OBJ
14412,ἕκτῃ,ἕκτος,a-s---fd-,ADV
14413,μηνὸς,μείς,n-s---mg-,ATR
14414,ἱσταμένου,ἵστημι,v-sppmmg-,ATR
14415,Φαωφί,Φαῶφι,n-s------,ATR
14416,",",",",u--------,AuxX
14417,τίκτεσθαι,τίκτω,v--pnm---,OBJ_CO
14418,δὲ,δέ,c--------,AuxY
14419,τὸν,ὁ,l-s---ma-,ATR
14420,Ἁρποκράτην,Ἁρποκράτης,n-s---ma-,SBJ
14421,περὶ,περί,r--------,AuxP
14422,τροπὰς,τροπή,n-p---fa-,ADV
14423,χειμερινὰς,χειμερινός,a-p---fa-,ATR
14424,ἀτελῆ,ἀτελής,a-s---ma-,ATR_CO
14425,καὶ,καί,c--------,COORD
14426,νεαρὸν,νεαρός,a-s---ma-,ATR_CO
14427,ἐν,ἐν,r--------,AuxP
14428,τοῖς,ὁ,l-p---md-,ATR
14429,προανθοῦσι,προανθέω,v-pppamd-,ADV_CO
14430,καὶ,καί,c--------,COORD
14431,προβλαστάνουσι,προβλαστάνω,v-pppamd-,ADV_CO
14432,(,(,u--------,AuxG
14433,διὸ,διό,d--------,ADV
14434,καὶ,καί,c--------,AuxZ
14435,φακῶν,φακός,n-p---mg-,SBJ
14436,αὐτῷ,αὐτός,p-s---md-,OBJ
14437,φυομένων,φύω,v-pppmmg-,ADV
14438,ἀπαρχὰς,ἀπαρχή,n-p---fa-,OBJ
14439,ἐπιφέρουσι,ἐπιφέρω,v3ppia---,ExD
14440,),),u--------,AuxG
14441,",",",",u--------,AuxX
14442,τὰς,ὁ,l-p---fa-,ATR
14443,δὲ,δέ,c--------,COORD
14444,λοχείους,λοχεῖος,a-p---fa-,ATR
14445,ἡμέρας,ἡμέρα,n-p---fa-,ADV
14446,ἑορτάζειν,ἑορτάζω,v--pna---,OBJ_CO
14447,μετὰ,μετά,r--------,AuxP
14448,τὴν,ὁ,l-s---fa-,ATR
14449,ἐαρινὴν,ἐαρινός,a-s---fa-,ATR
14450,ἰσημερίαν,ἰσημερία,n-s---fa-,ADV
14451,.,.,u--------,AuxK
14452,E,E,z--------,PRED
14453,ταῦτα,οὗτος,p-p---na-,OBJ
14454,γὰρ,γάρ,g--------,AuxY
14455,ἀκούοντες,ἀκούω,v-pppamn-,ADV
14456,ἀγαπῶσι,ἀγαπάω,v3ppia---,PRED_CO
14457,καὶ,καί,c--------,COORD
14458,πιστεύουσιν,πιστεύω,v3ppia---,PRED_CO
14459,",",",",u--------,AuxX
14460,αὐτόθεν,αὐτόθεν,d--------,ADV
14461,ἐκ,ἐκ,r--------,AuxP
14462,τῶν,ὁ,l-p---ng-,ATR
14463,προχείρων,πρόχειρος,a-p---ng-,ADV_CO
14464,καὶ,καί,c--------,COORD
14465,συνήθων,συνήθης,a-p---ng-,ADV_CO
14466,τὸ,ὁ,l-s---na-,ATR
14467,πιθανὸν,πιθανός,a-s---na-,OBJ
14468,ἕλκοντες,ἕλκω,v-pppamn-,ADV
14469,.,.,u--------,AuxK
14470,καὶ,καί,c--------,AuxY
14471,δεινὸν,δεινός,a-s---nn-,PNOM
14472,οὐδέν,οὐδείς,p-s---nn-,SBJ
14473,",",",",u--------,AuxX
14474,ἂν,ἐάν,c--------,AuxC
14475,πρῶτον,πρῶτος,a-s---na-,ADV
14476,μὲν,μέν,g--------,AuxY
14477,ἡμῖν,ἐγώ,p-p---cd-,OBJ
14478,τοὺς,ὁ,l-p---ma-,ATR
14479,θεοὺς,θεός,n-p---ma-,OBJ
14480,φυλάττωσι,φυλάσσω,v3ppsa---,ADV_CO
14481,κοινοὺς,κοινός,a-p---ma-,ATR
14482,καὶ,καί,c--------,COORD
14483,μὴ,μή,d--------,AuxZ
14484,ποιῶσιν,ποιέω,v3ppsa---,ADV_CO
14485,Αἰγυπτίων,Αἰγύπτιος,a-p---mg-,ATR
14486,ἰδίους,ἴδιος,a-p---ma-,OBJ
14487,μη,μή,d--------,AuxZ
14488,-δὲ,δέ,c--------,AuxY
14489,Νεῖλον,Νεῖλος,n-s---ma-,OBJ
14490,ἥν,ὅς,p-s---fa-,OBJ
14491,τε,τε,c--------,AuxY
14492,Νεῖλος,Νεῖλος,n-s---mn-,SBJ
14493,ἄρδει,ἄρδω,v3spia---,ATR
14494,μόνην,μόνος,a-s---fa-,ATR
14495,χώραν,χώρα,n-s---fa-,OBJ
14496,τοῖς,ὁ,l-p---nd-,ATR
14497,ὀνόμασι,ὄνομα,n-p---nd-,OBJ
14498,τούτοις,οὗτος,p-p---nd-,ATR
14499,καταλαμβάνοντες,καταλαμβάνω,v-pppamn-,ADV
14500,μη,μή,d--------,AuxZ
14501,-δ’,δέ,c--------,AuxY
14502,ἕλη,ἕλος,n-p---na-,OBJ_CO
14503,μη,μή,d--------,AuxZ
14504,-δὲ,δέ,c--------,COORD
14505,λωτοὺς,λωτός,n-p---ma-,OBJ_CO
14506,μὴ,μή,d--------,AuxC
14507,θεοποιίαν,θεοποιία,n-s---fa-,OBJ
14508,λέγοντες,λέγω,v-pppamn-,ADV
14509,ἀποστερῶσι,ἀποστερέω,v3ppsa---,ADV
14510,μεγάλων,μέγας,a-p---mg-,ATR
14511,θεῶν,θεός,n-p---mg-,ATR
14512,τοὺς,ὁ,l-p---ma-,ATR
14513,ἄλλους,ἄλλος,p-p---ma-,ATR
14514,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
14515,",",",",u--------,AuxX
14516,οἷς,ὅς,p-p---md-,OBJ
14517,Νεῖλος,Νεῖλος,n-s---mn-,SBJ_CO
14518,μὲν,μέν,g--------,AuxY
14519,οὐκ,οὐ,d--------,AuxZ
14520,ἔστιν,εἰμί,v3spia---,ATR_CO
14521,οὐ,οὐ,d--------,AuxZ
14522,-δὲ,δέ,c--------,AuxY
14523,Βοῦτος,Βοῦτος,n-s---mn-,SBJ_CO
14524,οὐ,οὐ,d--------,AuxZ
14525,-δὲ,δέ,c--------,COORD
14526,Μέμφις,Μέμφις,n-s---fn-,SBJ_CO
14527,",",",",u--------,AuxX
14528,Ἶσιν,Ἶσις,n-s---fa-,OBJ_CO
14529,δὲ,δέ,c--------,AuxY
14530,καὶ,καί,c--------,AuxY
14531,τοὺς,ὁ,l-p---ma-,ATR
14532,περὶ,περί,r--------,AuxP
14533,αὐτὴν,αὐτός,p-s---fa-,ATR
14534,θεοὺς,θεός,n-p---ma-,OBJ_CO
14535,ἔχουσι,ἔχω,v3ppia---,ATR_CO
14536,καὶ,καί,c--------,COORD
14537,γιγνώσκουσιν,γιγνώσκω,v3ppia---,ATR_CO
14538,ἅπαντες,ἅπας,p-p---mn-,SBJ
14539,",",",",u--------,AuxX
14540,ἐνίους,ἔνιοι,a-p---ma-,OBJ
14541,μὲν,μέν,g--------,AuxY
14542,οὐ,οὐ,d--------,AuxZ
14543,πάλαι,πάλαι,d--------,ADV
14544,τοῖς,ὁ,l-p---nd-,ATR
14545,παρ’,παρά,r--------,AuxP
14546,Αἰγυπτίων,Αἰγύπτιος,a-p---mg-,ATR
14547,ὀνόμασι,ὄνομα,n-p---nd-,OBJ
14548,καλεῖν,καλέω,v--pna---,OBJ
14549,μεμαθηκότες,μανθάνω,v-prpamn-,ADV_CO
14550,",",",",u--------,AuxX
14551,ἑκάστου,ἕκαστος,p-s---mg-,ATR
14552,δὲ,δέ,c--------,AuxY
14553,τὴν,ὁ,l-s---fa-,ATR
14554,δύναμιν,δύναμις,n-s---fa-,OBJ
14555,ἐξ,ἐκ,r--------,AuxP
14556,ἀρχῆς,ἀρχή,n-s---fg-,ADV
14557,ἐπιστάμενοι,ἐπίσταμαι,v-pppmmn-,ADV_CO
14558,καὶ,καί,c--------,COORD
14559,τιμῶντες,τιμάω,v-pppamn-,ADV_CO
14560,·,·,u--------,AuxK
14561,E,E,z--------,PRED
14562,δεύτερον,δεύτερος,a-s---na-,ADV
14563,",",",",u--------,AuxX
14564,ὃ,ὅς,p-s---nn-,SBJ
14565,μεῖζόν,μέγας,a-s---nnc,PNOM
14566,ἐστιν,εἰμί,v3spia---,ATR
14567,",",",",u--------,AuxX
14568,ὅπως,ὅπως,c--------,AuxC
14569,σφόδρα,σφόδρα,d--------,ADV
14570,προσέξουσι,προσέχω,v3pfia---,ADV_CO
14571,καὶ,καί,c--------,COORD
14572,φοβήσονται,φοβέω,v3pfim---,ADV_CO
14573,",",",",u--------,AuxX
14574,μὴ,μή,d--------,AuxZ
14575,λάθωσιν,λανθάνω,v3pasa---,PRED
14576,εἰς,εἰς,r--------,AuxP
14577,πνεύματα,πνεῦμα,n-p---na-,OBJ_CO
14578,καὶ,καί,c--------,AuxY
14579,ῥεύματα,ῥεῦμα,n-p---na-,OBJ_CO
14580,καὶ,καί,c--------,AuxY
14581,σπόρους,σπόρος,n-p---ma-,OBJ_CO
14582,καὶ,καί,c--------,AuxY
14583,ἀρότους,ἄροτος,n-p---ma-,OBJ_CO
14584,καὶ,καί,c--------,AuxY
14585,πάθη,πάθος,n-p---na-,OBJ_CO
14586,γῆς,γῆ,n-s---fg-,ATR
14587,καὶ,καί,c--------,COORD
14588,μεταβολὰς,μεταβολή,n-p---fa-,OBJ_CO
14589,ὡρῶν,ὥρα,n-p---fg-,ATR
14590,διαγράφοντες,διαγράφω,v-pppamn-,ADV_CO
14591,τὰ,ὁ,l-p---na-,ATR
14592,θεῖα,θεῖος,a-p---na-,OBJ
14593,καὶ,καί,c--------,COORD
14594,διαλύοντες,διαλύω,v-pppamn-,ADV_CO
14595,",",",",u--------,AuxX
14596,ὥσπερ,ὥσπερ,c--------,AuxC
14597,οἱ,ὁ,l-p---mn-,ATR
14598,Διόνυσον,Διόνυσος,n-s---ma-,SBJ
14599,τὸν,ὁ,l-s---ma-,ATR
14600,οἶνον,οἶνος,n-s---ma-,APOS
14601,",",",",u--------,AuxX
14602,Ἥφαιστον,Ἥφαιστος,n-s---ma-,OBJ
14603,δὲ,δέ,c--------,AuxY
14604,τὴν,ὁ,l-s---fa-,ATR
14605,φλόγα,φλόξ,n-s---fa-,ATR
14606,·,·,u--------,AuxK
14607,E,E,z--------,ADV
14608,E,E,z--------,ADV
14609,Φερσεφόνην,Φερσέφασσα,n-s---fa-,SBJ
14610,δέ,δέ,c--------,AuxY
14611,φησί,φημί,v3spia---,PRED_CO
14612,που,που,d--------,AuxY
14613,Κλεάνθης,Κλεάνθης,n-s---mn-,SBJ
14614,τὸ,ὁ,l-s---na-,ATR
14615,διὰ,διά,r--------,AuxP
14616,τῶν,ὁ,l-p---mg-,ATR
14617,καρπῶν,καρπός,n-p---mg-,ADV
14618,φερόμενον,φέρω,v-sppmna-,ATR_CO
14619,καὶ,καί,c--------,COORD
14620,φονευόμενον,φονεύω,v-sppmna-,ATR_CO
14621,πνεῦμα,πνεῦμα,n-s---na-,CO
14622,",",",",u--------,AuxX
14623,ποιητὴς,ποιητής,n-s---mn-,SBJ
14624,δέ,δέ,c--------,COORD
14625,τις,τις,p-s---cn-,ATR
14626,ἐπὶ,ἐπί,r--------,AuxP
14627,τῶν,ὁ,l-p---mg-,ATR
14628,θεριζόντων,θερίζω,v-pppamg-,ADV
14629,"""","""",u--------,AuxG
14630,τῆμος,τῆμος,d--------,ADV
14631,ὅτ’,ὅτε,c--------,AuxC
14632,αἰζηοὶ,αἰζηός,a-p---mn-,SBJ
14633,Δημήτερα,Δημήτηρ,n-s---fa-,OBJ
14634,κωλοτομεῦσιν,κωλοτομέω,v3ppia---,ADV
14635,"""","""",u--------,AuxG
14636,·,·,u--------,AuxK
14637,E,E,z--------,PRED_CO
14638,οὐδὲν,οὐδείς,p-s---na-,ADV
14639,γὰρ,γάρ,g--------,AuxY
14640,οὗτοι,οὗτος,p-p---mn-,SBJ
14641,διαφέρουσι,διαφέρω,v3ppia---,PRED
14642,τῶν,ὁ,l-p---mg-,ATR
14643,ἱστία,ἱστίον,n-p---na-,OBJ_CO
14644,καὶ,καί,c--------,AuxY
14645,κάλους,κάλως,n-p---ma-,OBJ_CO
14646,καὶ,καί,c--------,COORD
14647,ἄγκυραν,ἄγκυρα,n-s---fa-,OBJ_CO
14648,ἡγουμένων,ἡγέομαι,v-pppmmg-,ADV
14649,κυβερνήτην,κυβερνήτης,n-s---ma-,OBJ_CO
14650,καὶ,καί,c--------,AuxY
14651,νήματα,νῆμα,n-p---na-,OBJ_CO
14652,καὶ,καί,c--------,AuxY
14653,κρόκας,κρόκη,n-p---fa-,OBJ_CO
14654,ὑφάντην,ὑφάντης,n-s---ma-,OBJ_CO
14655,καὶ,καί,c--------,AuxY
14656,σπονδεῖον,σπονδεῖον,n-s---na-,OBJ_CO
14657,ἢ,ἤ,c--------,AuxY
14658,μελίκρατον,μελίκρατον,n-s---na-,OBJ_CO
14659,ἢ,ἤ,c--------,COORD
14660,πτισάνην,πτισάνη,n-s---fa-,OBJ_CO
14661,ἰατρόν,ἰατρός,n-s---ma-,OBJ_CO
14662,·,·,u--------,AuxK
14663,ἀλλὰ,ἀλλά,c--------,AuxY
14664,δεινὰς,δεινός,a-p---fa-,ATR_CO
14665,καὶ,καί,c--------,COORD
14666,ἀθέους,ἄθεος,a-p---fa-,ATR_CO
14667,ἐμποιοῦσι,ἐμποιέω,v3ppia---,PRED
14668,δόξας,δόξα,n-p---fa-,OBJ
14669,",",",",u--------,AuxX
14670,ἀναισθήτοις,ἀναίσθητος,a-p---fd-,OBJ_CO
14671,καὶ,καί,c--------,AuxY
14672,ἀψύχοις,ἄψυχος,a-p---fd-,OBJ_CO
14673,καὶ,καί,c--------,COORD
14674,φθειρομέναις,φθείρω,v-pppmfd-,OBJ_CO
14675,ἀναγκαίως,ἀναγκαῖος,d--------,ADV
14676,ὑπ’,ὑπό,r--------,AuxP
14677,ἀνθρώπων,ἄνθρωπος,n-p---mg-,OBJ
14678,δεομένων,δέω,v-pppmmg-,ADV_CO
14679,καὶ,καί,c--------,COORD
14680,χρωμένων,χράω,v-pppmmg-,ADV_CO
14681,φύσεσι,φύσις,n-p---fd-,ADV_CO
14682,καὶ,καί,c--------,COORD
14683,πράγμασιν,πρᾶγμα,n-p---nd-,ADV_CO
14684,ὀνόματα,ὄνομα,n-p---na-,OBJ
14685,θεῶν,θεός,n-p---mg-,ATR
14686,ἐπιφέροντες,ἐπιφέρω,v-pppamn-,ADV_CO
14687,.,.,u--------,AuxK
14688,ταῦτα,οὗτος,p-p---na-,OBJ
14689,μὲν,μέν,g--------,AuxY
14690,γὰρ,γάρ,g--------,AuxY
14691,αὐτὰ,αὐτός,p-p---na-,OBJ
14692,νοῆσαι,νοέω,v--ana---,SBJ
14693,θεοὺς,θεός,n-p---ma-,OBJ
14694,οὐκ,οὐ,d--------,AuxZ
14695,ἔστιν,εἰμί,v3spia---,PRED_CO
14696,",",",",u--------,AuxX
14697,οὐ,οὐ,d--------,AuxZ
14698,γὰρ,γάρ,g--------,AuxY
14699,ἄνουν,ἄνοος,a-s---nn-,PNOM_CO
14700,οὐ,οὐ,d--------,AuxZ
14701,-δ’,δέ,c--------,COORD
14702,ἄψυχον,ἄψυχος,a-s---nn-,PNOM_CO
14703,οὐ,οὐ,d--------,AuxZ
14704,-δ’,δέ,c--------,AuxY
14705,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
14706,ὁ,ὁ,l-s---mn-,ATR
14707,θεὸς,θεός,n-s---mn-,SBJ
14708,ὑποχείριον,ὑποχείριος,a-s---nn-,PNOM
14709,·,·,u--------,AuxK
14710,E,E,z--------,PRED_CO
14711,ἀπὸ,ἀπό,r--------,AuxP
14712,τούτων,οὗτος,p-p---ng-,ADV
14713,δὲ,δέ,c--------,AuxY
14714,τοὺς,ὁ,l-p---ma-,ATR
14715,χρωμένους,χράω,v-pppmma-,ATR_CO
14716,αὐτοῖς,αὐτός,p-p---nd-,OBJ
14717,καὶ,καί,c--------,AuxY
14718,δωρουμένους,δωρέω,v-pppmma-,ATR_CO
14719,ἡμῖν,ἐγώ,p-p---cd-,OBJ
14720,καὶ,καί,c--------,COORD
14721,παρέχοντας,παρέχω,v-pppama-,ATR_CO
14722,ἀέναα,ἀέναος,a-p---na-,ATR_CO
14723,καὶ,καί,c--------,COORD
14724,διαρκῆ,διαρκής,a-p---na-,ATR_CO
14725,θεοὺς,θεός,n-p---ma-,OBJ
14726,ἐνομίσαμεν,νομίζω,v1paia---,PRED
14727,",",",",u--------,AuxX
14728,οὐχ,οὐ,d--------,AuxZ
14729,ἑτέρους,ἕτερος,p-p---ma-,ATR_CO
14730,παρ’,παρά,r--------,AuxP
14731,ἑτέροις,ἕτερος,p-p---md-,ADV
14732,οὐ,οὐ,d--------,AuxZ
14733,-δὲ,δέ,c--------,AuxY
14734,βαρβάρους,βάρβαρος,a-p---ma-,ATR_CO
14735,καὶ,καί,c--------,AuxY
14736,Ἕλληνας,Ἕλλην,n-p---ma-,ATR_CO
14737,οὐ,οὐ,d--------,AuxZ
14738,-δὲ,δέ,c--------,AuxY
14739,νοτίους,νότιος,a-p---ma-,ATR_CO
