@id,@form,@lemma,@postag,@relation
26993,δὴ,δή,g--------,AuxY
26994,τοὺς,ὁ,l-p---ma-,ATR
26995,νῦν,νῦν,d--------,ADV
26996,ἐπιπολάζοντας,ἐπιπολάζω,v-pppama-,ATR
26997,",",",",u--------,AuxX
26998,οὐχ,οὐ,d--------,AuxZ
26999,ἥκιστα,ἦκα,a-p---nas,ADV
27000,δὲ,δέ,c--------,AuxY
27001,κα-,καί,c--------,AuxZ
27002,κᾀξ,ἐͅκ,r--------,AuxP
27003,ὧν,ὅς,p-p---ng-,ADV
27004,οἱ,ὁ,l-p---mn-,ATR
27005,κάμνοντες,κάμνω,v-pppamn-,SBJ
27006,ἁμαρτάνουσιν,ἁμαρτάνω,v3ppia---,CO
27007,καὶ,καί,c--------,AuxY
27008,διὰ,διά,r--------,AuxP
27009,τὴν,ὁ,l-s---fa-,ATR
27010,ὑπηρεσίαν,ὑπηρεσία,n-s---fa-,ADV_CO
27011,δ’,δέ,c--------,COORD
27012,ἐνίοτε,ἐνίοτε,d--------,ADV
27013,καὶ,καί,c--------,COORD
27014,διό,διό,d--------,ADV_CO
27015,τι,τις,p-s---na-,ADV_CO
27016,τῶν,ὁ,l-p---ng-,ATR
27017,ἔξωθεν,ἔξωθεν,d--------,ATR
27018,",",",",u--------,AuxX
27019,ὡς,ὡς,c--------,AuxC
27020,πρόσθεν,πρόσθεν,d--------,ADV
27021,εἴρηται,λέγω,v3srim---,ADV
27022,.,.,u--------,AuxK
27023,E,E,z--------,OBJ
27024,θαυμάζειν,θαυμάζω,v--pna---,SBJ
27025,οὖν,οὖν,g--------,AuxY
27026,χρὴ,χρή,v3spia---,PRED
27027,τῶν,ὁ,l-p---fg-,ATR
27028,ἑβδομαδικῶν,ἑβδομαδικός,a-p---fg-,ATR
27029,περιόδων,περίοδος,n-p---fg-,ATR
27030,τὴν,ὁ,l-s---fa-,ATR
27031,δύναμιν,δύναμις,n-s---fa-,OBJ
27032,",",",",u--------,AuxX
27033,εἰ,εἰ,c--------,AuxC
27034,τοσούτων,τοσοῦτος,p-p---ng-,ATR
27035,αἰτίων,αἴτιος,a-p---ng-,SBJ
27036,διακοπτόντων,διακόπτω,v-pppang-,ADV
27037,αὐτὰς,αὐτός,p-p---fa-,OBJ
27038,",",",",u--------,AuxX
27039,ὅμως,ὅμως,d--------,ADV
27040,ἐπικρατέστεραι,ἐπικρατής,a-p---fnc,PNOM
27041,πολὺ,πολύς,a-s---na-,ADV
27042,τῶν,ὁ,l-p---fg-,ATR
27043,ἄλλων,ἄλλος,p-p---fg-,ADV
27044,εὑρίσκονται,εὑρίσκω,v3ppim---,ADV
27045,.,.,u--------,AuxK
27046,κατὰ,κατά,r--------,AuxP
27047,μὲν,μέν,g--------,AuxY
27048,τὰς,ὁ,l-p---fa-,ATR
27049,ὀξείας,ὀξύς,a-p---fa-,ATR
27050,νόσους,νόσος,n-p---fa-,ADV
27051,",",",",u--------,AuxX
27052,αἱ,ὁ,l-p---fn-,ATR
27053,παρεμπίπτουσαι,παρεμπίπτω,v-pppafn-,SBJ
27054,κρίσιμοι,κρίσιμος,a-p---fn-,PNOM
27055,πλείους,πολύς,a-p---fnc,PNOM
27056,εἰσὶν,εἰμί,v3ppia---,PRED
27057,",",",",u--------,AuxX
27058,ὅτι,ὅτι,c--------,AuxC
27059,καὶ,καί,c--------,AuxZ
27060,τὸ,ὁ,l-s---nn-,ATR
27061,σῶμα,σῶμα,n-s---nn-,SBJ
27062,πρὸς,πρός,r--------,AuxP
27063,μεταβολὴν,μεταβολή,n-s---fa-,ADV
27064,ἐπιτήδειον,ἐπιτήδειος,a-s---nn-,PNOM
27065,",",",",u--------,AuxX
27066,ἐν,ἐν,r--------,AuxP
27067,κινήσει,κίνησις,n-s---fd-,ADV_CO
27068,τε,τε,c--------,AuxY
27069,καὶ,καί,c--------,COORD
27070,ταραχῇ,ταραχή,n-s---fd-,ADV_CO
27071,μεγάλῃ,μέγας,a-s---fd-,ATR
27072,καθεστηκός,καθίστημι,v-srpann-,ADV
27073,·,·,u--------,AuxK
27074,E,E,z--------,ADV
27075,ἐν,ἐν,r--------,AuxP
27076,δὲ,δέ,c--------,AuxY
27077,ταῖς,ὁ,l-p---fd-,ATR
27078,χρονιωτέραις,χρόνιος,a-p---fdc,ATR
27079,ὁδῷ,ὁδός,n-s---fd-,ADV_CO
27080,καὶ,καί,c--------,COORD
27081,τάξει,τάξις,n-s---fd-,ADV_CO
27082,μᾶλλον,μάλα,d-------c,ADV
27083,πρόεισιν,πρόειμι,v3spia---,PRED
27084,ἡ,ὁ,l-s---fn-,ATR
27085,τῶν,ὁ,l-p---fg-,ATR
27086,ἑβδομάδων,ἑβδομάς,n-p---fg-,ATR
27087,περίοδος,περίοδος,n-s---fn-,SBJ
27088,.,.,u--------,AuxK
27089,ἀρκτέον,ἄρχω,a-s---nn-,PNOM
27090,οὖν,οὖν,g--------,AuxY
27091,αὖθις,αὖθις,d--------,ADV
27092,ἀπὸ,ἀπό,r--------,AuxP
27093,τῶν,ὁ,l-p---fg-,ATR
27094,ὀξέων,ὀξύς,a-p---mg-,ADV
27095,ἁπασῶν,ἅπας,p-p---fg-,ATR
27096,",",",",u--------,AuxX
27097,ἐφεξῆς,ἐφεξῆς,d--------,ADV
27098,τῶν,ὁ,l-p---fg-,ATR
27099,κρινουσῶν,κρίνω,v-pppafg-,ATR
27100,ἡμερῶν,ἡμέρα,n-p---fg-,ATR
27101,τὰς,ὁ,l-p---fa-,ATR
27102,αἰτίας,αἰτία,n-p---fa-,OBJ
27103,ἐξιχνεύοντας,ἐξιχνεύω,v-pppama-,ADV
27104,.,.,u--------,AuxK
27105,E,E,z--------,PRED
27106,ἐν,ἐν,r--------,AuxP
27107,μὲν,μέν,g--------,AuxY
27108,δὴ,δή,g--------,AuxY
27109,τῇ,ὁ,l-s---fd-,ATR
27110,πρώτῃ,πρῶτος,a-s---fd-,ADV
27111,τοὺς,ὁ,l-p---ma-,ATR
27112,ἐφημέρους,ἐφήμερος,a-p---ma-,ATR
27113,λύεσθαι,λύω,v--pnm---,SBJ
27114,συμβαίνει,συμβαίνω,v3spia---,PRED
27115,πυρετοὺς,πυρετός,n-p---ma-,OBJ
27116,",",",",u--------,AuxX
27117,οὐ,οὐ,d--------,AuxZ
27118,μὴν,μήν,g--------,AuxY
27119,ἤδη,ἤδη,d--------,ADV
27120,μετ’,μετά,r--------,AuxP
27121,ἀγῶνός,ἀγών,n-s---mg-,ADV_CO
27122,τε,τε,c--------,AuxY
27123,καὶ,καί,c--------,COORD
27124,ταραχῆς,ταραχή,n-s---fg-,ADV_CO
27125,ἀξιολόγου,ἀξιόλογος,a-s---fg-,ATR
27126,.,.,u--------,AuxK
27127,E,E,z--------,UNLINKED
27128,καίτοι,καίτοι,g--------,AuxY
27129,νομίζουσιν,νομίζω,v3ppia---,PRED
27130,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
27131,καὶ,καί,c--------,AuxY
27132,Ἱπποκράτην,Ἱπποκράτης,n-s---ma-,OBJ
27133,τὰς,ὁ,l-p---fa-,ATR
27134,κρινούσας,κρίνω,v-pppafa-,ATR
27135,ἡμέρας,ἡμέρα,n-p---fa-,ADV
27136,ἐν,ἐν,r--------,AuxP
27137,τῷ,ὁ,l-s---md-,ATR
27138,πρώτῳ,πρῶτος,a-s---md-,ADV
27139,τῶν,ὁ,l-p---mg-,ATR
27140,ἐπιδημιῶν,ἐπιδημία,n-p---fg-,ATR
27141,καταλέγοντα,καταλέγω,v-sppama-,ATR_CO
27142,καὶ,καί,c--------,COORD
27143,τῆς,ὁ,l-s---fg-,ATR
27144,πρώτης,πρῶτος,a-s---fg-,OBJ
27145,μεμνημονευκέναι,μνημονεύω,v--rna---,ATR_CO
27146,",",",",u--------,AuxX
27147,κατὰ,κατά,r--------,AuxP
27148,διττὸν,δισσός,a-s---ma-,ATR
27149,τρόπον,τρόπος,n-s---ma-,ADV
27150,ἁμαρτάνοντες,ἁμαρτάνω,v-pppamn-,ADV
27151,.,.,u--------,AuxK
27152,περίοδος,περίοδος,n-s---fn-,SBJ_CO
27153,γὰρ,γάρ,g--------,AuxY
27154,πρώτη,πρῶτος,a-s---fn-,ATR
27155,καὶ,καί,c--------,COORD
27156,οὐχ,οὐ,d--------,AuxZ
27157,ἡμέρα,ἡμέρα,n-s---fn-,SBJ_CO
27158,πρώτη,πρῶτος,a-s---fn-,ATR
27159,γέγραπται,γράφω,v3srim---,PRED
27160,σαφῶς,σαφής,d--------,ADV
27161,ἐν,ἐν,r--------,AuxP
27162,τῷ,ὁ,l-s---md-,ATR
27163,τῶν,ὁ,l-p---ng-,ATR
27164,περιττῶν,περισσός,a-p---ng-,ATR_CO
27165,καὶ,καί,c--------,COORD
27166,ἀρτίων,ἄρτιος,a-p---ng-,ATR_CO
27167,καταλόγῳ,κατάλογος,n-s---md-,ADV
27168,.,.,u--------,AuxK
27169,καθάπερ,καθά,c--------,AuxC
27170,οὖν,οὖν,g--------,AuxY
27171,ἐν,ἐν,r--------,AuxP
27172,τῷ,ὁ,l-s---nd-,ATR
27173,τῶν,ὁ,l-p---ng-,ATR
27174,ἀρτίων,ἄρτιος,a-p---ng-,ATR
27175,περίοδον,περίοδος,n-s---fa-,ADV
27176,πράτην,πρᾶτος,a-s---fa-,ATR
27177,εἰπὼν,λέγω,v-sapamn-,ADV
27178,ἐπιφέρει,ἐπιφέρω,v3spia---,ADV
27179,τὴν,ὁ,l-s---fa-,ATR
27180,τετάρτην,τέταρτος,a-s---fa-,ATR
27181,ἡμέραν,ἡμέρα,n-s---fa-,OBJ
27182,",",",",u--------,AuxX
27183,οὕτως,οὕτως,d--------,ADV
27184,ἐν,ἐν,r--------,AuxP
27185,τῷ,ὁ,l-s---nd-,ADV
27186,τῶν,ὁ,l-p---ng-,ATR
27187,περιττῶν,περισσός,a-p---ng-,ATR
27188,τὴν,ὁ,l-s---fa-,ATR
27189,τρίτην,τρίτος,a-s---fa-,OBJ
27190,.,.,u--------,AuxK
27191,E,E,z--------,PRED
27192,ἔτι,ἔτι,d--------,ADV
27193,δὲ,δέ,c--------,AuxY
27194,μᾶλλον,μάλα,d-------c,ADV
27195,ἀγνοοῦσι,ἀγνοέω,v3ppia---,PRED
27196,τὸ,ὁ,l-s---na-,ATR
27197,κατ’,κατά,r--------,AuxP
27198,ἀρχὰς,ἀρχή,n-p---fa-,ADV
27199,τοῦ,ὁ,l-s---ng-,ATR
27200,προγνωστικοῦ,προγνωστικός,a-s---ng-,ATR
27201,γεγραμμένον,γράφω,v-srpmna-,OBJ
27202,ἐπὶ,ἐπί,r--------,AuxP
27203,τοῦ,ὁ,l-s---ng-,ATR
27204,νεκρώδους,νεκρώδης,a-s---ng-,ATR
27205,προσώπου,πρόσωπον,n-s---ng-,ADV
27206,",",",",u--------,AuxX
27207,τὸ,ὁ,l-s---nn-,SBJ
27208,κρίνεται,κρίνω,v3spim---,ATR
27209,ἐν,ἐν,r--------,AuxP
27210,ἡμέρῃ,ἡμέρα,n-s---fd-,ADV_CO
27211,καὶ,καί,c--------,COORD
27212,νυκτὶ,νύξ,n-s---fd-,ADV_CO
27213,",",",",u--------,AuxX
27214,ἢν,ἐάν,c--------,AuxC
27215,διὰ,διά,r--------,AuxP
27216,ταύτας,οὗτος,p-p---fa-,ATR
27217,τὰς,ὁ,l-p---fa-,ATR
27218,προφάσιας,πρόφασις,n-p---fa-,ADV
27219,τὸ,ὁ,l-s---nn-,ATR
27220,πρόσωπον,πρόσωπον,n-s---nn-,SBJ
27221,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
27222,ᾖ,εἰμί,v3spsa---,ADV
27223,",",",",u--------,AuxX
27224,μή,μή,d--------,AuxZ
27225,πω,πω,d--------,AuxZ
27226,γινώσκοντες,γιγνώσκω,v-pppamn-,ADV
27227,ὡς,ὡς,c--------,AuxC
27228,ἐπὶ,ἐπί,r--------,AuxP
27229,τοῦ,ὁ,l-s---ng-,ADV
27230,δοκιμάζεται,δοκιμάζω,v3spim---,OBJ_CO
27231,καὶ,καί,c--------,COORD
27232,ἀναγνωρίζεται,ἀναγνωρίζω,v3spim---,OBJ_CO
27233,λέλεκται,λέγω,v3srim---,ADV
27234,.,.,u--------,AuxK
27235,τούτους,οὗτος,p-p---ma-,OBJ
27236,μὲν,μέν,g--------,AuxY
27237,οὖν,οὖν,g--------,AuxY
27238,ἐατέον,ἐάω,a-s---nn-,PRED
27239,.,.,u--------,AuxK
27240,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
27241,δὲ,δέ,c--------,AuxY
27242,τῶν,ὁ,l-p---fg-,ATR
27243,μετὰ,μετά,r--------,AuxP
27244,σάλου,σάλος,n-s---mg-,ADV
27245,τινὸς,τις,p-s---cg-,SBJ
27246,ἀλλοιουσῶν,ἀλλοιόω,v-pppafg-,ADV
27247,ὀξέως,ὀξύς,d--------,ADV
27248,τὰς,ὁ,l-p---fa-,ATR
27249,νόσους,νόσος,n-p---fa-,OBJ
27250,ἡμερῶν,ἡμέρα,n-p---fg-,ADV
27251,τὴν,ὁ,l-s---fa-,ATR
27252,τρίτην,τρίτος,a-s---fa-,ATR
27253,ἀπὸ,ἀπό,r--------,AuxP
27254,τῆς,ὁ,l-s---fg-,ATR
27255,ἀρχῆς,ἀρχή,n-s---fg-,ADV
27256,θετέον,τίθημι,a-s---nn-,PRED
27257,",",",",u--------,AuxX
27258,ὡς,ὡς,c--------,AuxC
27259,καὶ,καί,c--------,AuxZ
27260,πρόσθεν,πρόσθεν,d--------,ADV
27261,εἴρηται,λέγω,v3srim---,ADV
27262,",",",",u--------,AuxX
27263,μηδεμίαν,μηδείς,p-s---fa-,ATR
27264,ἔχουσαν,ἔχω,v-sppafa-,ADV_CO
27265,ἤδη,ἤδη,d--------,ADV
27266,πρὸς,πρός,r--------,AuxP
27267,τὴν,ὁ,l-s---fa-,ATR
27268,πρώτην,πρῶτος,a-s---fa-,ATR
27269,ἑβδομάδα,ἑβδομάς,n-s---fa-,ADV
27270,κοινωνίαν,κοινωνία,n-s---fa-,ADV
27271,",",",",u--------,AuxX
27272,ἀλλ’,ἀλλά,c--------,COORD
27273,ἐκ,ἐκ,r--------,AuxP
27274,τῶν,ὁ,l-p---fg-,ATR
27275,παρεμπιπτουσῶν,παρεμπίπτω,v-pppafg-,ADV
27276,ὑπάρχουσαν,ὑπάρχω,v-sppafa-,ADV_CO
27277,.,.,u--------,AuxK
27278,ἡ,ὁ,l-s---fn-,ATR
27279,μὲν,μέν,g--------,AuxY
27280,γὰρ,γάρ,g--------,AuxY
27281,τετρὰς,τετράς,n-s---fn-,SBJ
27282,ὅτι,ὅτι,c--------,AuxC
27283,διχῇ,διχή,n-s---fd-,ADV
27284,τμηθείσης,τέμνω,v-sappfg-,ADV
27285,τῆς,ὁ,l-s---fg-,ATR
27286,ἑβδομάδος,ἑβδομάς,n-s---fg-,SBJ
27287,ἀποτελεῖται,ἀποτελέω,v3spim---,OBJ_CO
27288,καὶ,καί,c--------,COORD
27289,διὰ,διά,r--------,AuxP
27290,τοῦτο,οὗτος,p-s---na-,ADV
27291,μεγάλην,μέγας,a-s---fa-,ATR
27292,ἔχει,ἔχω,v3spia---,OBJ_CO
27293,δύναμιν,δύναμις,n-s---fa-,OBJ
27294,",",",",u--------,AuxX
27295,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
27296,εἴρηται,λέγω,v3srim---,PRED
27297,.,.,u--------,AuxK
27298,κρίνουσι,κρίνω,v3ppia---,PRED
27299,δ’,δέ,c--------,AuxY
27300,οὐχ,οὐ,d--------,AuxZ
27301,ἧττον,ἥσσων,a-s---nac,ADV
27302,τῆς,ὁ,l-s---fg-,ATR
27303,τετάρτης,τέταρτος,a-s---fg-,ATR
27304,ἡμέρας,ἡμέρα,n-s---fg-,ADV
27305,ἡ,ὁ,l-s---fn-,ATR
27306,γʹ,γʹ,m--------,SBJ_CO
27307,τε,τε,c--------,AuxY
27308,καὶ,καί,c--------,COORD
27309,εʹ,πέντε,m--------,SBJ_CO
27310,",",",",u--------,AuxX
27311,καίτοι,καίτοι,g--------,AuxY
27312,παρεμπίπτουσι,παρεμπίπτω,v3ppia---,CO
27313,δι’,διά,r--------,AuxP
27314,οὐδὲν,οὐδείς,p-s---na-,ADV
27315,ἄλλο,ἄλλος,p-s---na-,ATR
27316,ἢ,ἤ,c--------,AuxC
27317,ὅτι,ὅτι,c--------,AuxC
27318,μετὰ,μετά,r--------,AuxP
27319,τῶν,ὁ,l-p---mg-,ATR
27320,παροξυσμῶν,παροξυσμός,n-p---mg-,ADV
27321,αἱ,ὁ,l-p---fn-,ATR
27322,κρίσεις,κρίσις,n-p---fn-,SBJ
27323,γίνονται,γίγνομαι,v3ppim---,OBJ
27324,.,.,u--------,AuxK
27325,E,E,z--------,ADV
27326,τοῦτο,οὗτος,p-s---nn-,SBJ
27327,γὰρ,γάρ,g--------,AuxY
27328,δὴ,δή,g--------,AuxY
27329,καὶ,καί,c--------,AuxZ
27330,αὐτὸ,αὐτός,p-s---nn-,SBJ
27331,πρός,πρός,r--------,AuxP
27332,τε,τε,c--------,AuxY
27333,τῆς,ὁ,l-s---fg-,ATR
27334,ἐμπειρίας,ἐμπειρία,n-s---fg-,ADV
27335,μαρτυρεῖται,μαρτυρέω,v3spim---,PRED_CO
27336,καὶ,καί,c--------,COORD
27337,τῷ,ὁ,l-s---md-,ATR
27338,λόγῳ,λόγος,n-s---md-,ADV
27339,σκοπουμένοις,σκοπέω,v-pppmmd-,ADV
27340,οὐκ,οὐ,d--------,AuxZ
27341,ἄδηλος,ἄδηλος,a-s---fn-,PNOM
27342,ἡ,ὁ,l-s---fn-,ATR
27343,αἰτία,αἰτία,n-s---fn-,SBJ
27344,.,.,u--------,AuxK
27345,E,E,z--------,PRED_CO
27346,τὸ,ὁ,l-s---nn-,ATR
27347,γὰρ,γάρ,g--------,AuxY
27348,τῆς,ὁ,l-s---fg-,ATR
27349,ταραχῆς,ταραχή,n-s---fg-,ATR
27350,βίαιον,βίαιος,a-s---nn-,SBJ
27351,ἀναγκάζει,ἀναγκάζω,v3spia---,PRED
27352,τὴν,ὁ,l-s---fa-,ATR
27353,φύσιν,φύσις,n-s---fa-,OBJ
27354,ἀποτρίβεσθαι,ἀποτρίβω,v--pnm---,OBJ
27355,τὰ,ὁ,l-p---na-,ATR
27356,λυποῦντα,λυπέω,v-pppana-,OBJ_CO
27357,καὶ,καί,c--------,COORD
27358,πρὸ,πρό,r--------,AuxP
27359,τοῦ,ὁ,l-s---mg-,ATR
27360,καιροῦ,καιρός,n-s---mg-,OBJ_CO
27361,.,.,u--------,AuxK
27362,δύναμις,δύναμις,n-s---fn-,SBJ
27363,μὲν,μέν,g--------,AuxY
27364,γάρ,γάρ,g--------,AuxY
27365,ἐστιν,εἰμί,v3spia---,PRED
27366,αὐτὴ,αὐτός,p-s---fn-,ATR
27367,τῶν,ὁ,l-p---ng-,ATR
27368,ἀλλοτρίων,ἀλλότριος,a-p---ng-,ATR
27369,ἐκκριτικὴ,ἐκκριτικός,a-s---fn-,PNOM
27370,",",",",u--------,AuxX
27371,καθότι,καθότι,c--------,AuxC
27372,δέδεικται,δείκνυμι,v3srim---,ADV
27373,πρότερον,πρότερος,d-------c,ADV
27374,ἐν,ἐν,r--------,AuxP
27375,τοῖς,ὁ,l-p---nd-,ATR
27376,τῶν,ὁ,l-p---fg-,ATR
27377,φυσικῶν,φυσικός,a-p---fg-,ATR
27378,δυνάμεων,δύναμις,n-p---fg-,ATR
27379,ὑπομνήμασιν,ὑπόμνημα,n-p---nd-,ADV
27380,.,.,u--------,AuxK
27381,ὁ,ὁ,l-s---mn-,ATR
27382,καιρὸς,καιρός,n-s---mn-,SBJ
27383,δὲ,δέ,c--------,AuxY
27384,τῆς,ὁ,l-s---fg-,ATR
27385,ἐνεργείας,ἐνέργεια,n-s---fg-,ATR
27386,ἐπὶ,ἐπί,r--------,AuxP
27387,τῷ,ὁ,l-s---nd-,ATR
27388,τέλει,τέλος,n-s---nd-,ADV
27389,τῆς,ὁ,l-s---fg-,ATR
27390,ἀλλοιωτικῆς,ἀλλοιωτικός,a-s---fg-,ATR
27391,δυνάμεώς,δύναμις,n-s---fg-,ATR
27392,ἐστι,εἰμί,v3spia---,PRED
27393,.,.,u--------,AuxK
27394,τότε,τότε,d--------,ADV
27395,γὰρ,γάρ,g--------,AuxY
27396,ἐνεργεῖν,ἐνεργέω,v--pna---,OBJ
27397,ἐδείκνυτο,δείκνυμι,v3siim---,PRED_CO
27398,κατὰ,κατά,r--------,AuxP
27399,φύσιν,φύσις,n-s---fa-,ADV
27400,ἁπάντων,ἅπας,p-p---ng-,SBJ
27401,ἐπιτελουμένων,ἐπιτελέω,v-pppmng-,ADV
27402,",",",",u--------,AuxX
27403,ὅταν,ὅταν,c--------,AuxC
27404,ἐκείνη,ἐκεῖνος,p-s---fn-,SBJ
27405,παύηται,παύω,v3spsm---,ADV
27406,",",",",u--------,AuxX
27407,ἀλλ’,ἀλλά,c--------,COORD
27408,ἀναγκάζηταί,ἀναγκάζω,v3spsm---,PRED_CO
27409,ποτε,ποτέ,d--------,ADV
27410,πρὸ,πρό,r--------,AuxP
27411,τῆς,ὁ,l-s---fg-,ATR
27412,τελείας,τέλειος,a-s---fg-,ATR
27413,πέψεως,πέψις,n-s---fg-,ADV
27414,ἀποτρίβεσθαι,ἀποτρίβω,v--pnm---,OBJ
27415,τὰ,ὁ,l-p---na-,ATR
27416,λυποῦντα,λυπέω,v-pppana-,OBJ
27417,",",",",u--------,AuxX
27418,ὥσπερ,ὥσπερ,c--------,AuxC
27419,ἐνίοτε,ἐνίοτε,d--------,ADV
27420,συμπεπληρωμένης,συμπληρόω,v-srpmfg-,ADV
27421,ἤδη,ἤδη,d--------,ADV
27422,τῆς,ὁ,l-s---fg-,ATR
27423,πέψεως,πέψις,n-s---fg-,SBJ
27424,ἔτι,ἔτι,d--------,ADV
27425,μένει,μένω,v3spia---,ADV_CO
27426,καὶ,καί,c--------,COORD
27427,βραδύνει,βραδύνω,v3spia---,ADV_CO
27428,δι’,διά,r--------,AuxP
27429,ἀρρωστίαν,ἀρρωστία,n-s---fa-,ADV
27430,.,.,u--------,AuxK
27431,ἄμφω,ἄμφω,p-d---na-,OBJ
27432,δ’,δέ,c--------,AuxY
27433,ἔστιν,εἰμί,v3spia---,PRED
27434,αὐτὰ,αὐτός,p-p---na-,SBJ
27435,θεάσασθαι,θεάομαι,v--anm---,SBJ
27436,σαφῶς,σαφής,d--------,ADV
27437,ἐπὶ,ἐπί,r--------,AuxP
27438,τῆς,ὁ,l-s---fg-,ATR
27439,γαστρός,γαστήρ,n-s---fg-,ADV
27440,.,.,u--------,AuxK
27441,ἐρεθισθεῖσά,ἐρεθίζω,v-sappfn-,ADV
27442,τε,τε,c--------,AuxY
27443,γὰρ,γάρ,g--------,AuxY
27444,οὐχ,οὐ,d--------,AuxZ
27445,ὑπομένει,ὑπομένω,v3spia---,PRED
27446,τὸν,ὁ,l-s---ma-,ATR
27447,τῆς,ὁ,l-s---fg-,ATR
27448,πέψεως,πέψις,n-s---fg-,ATR
27449,χρόνον,χρόνος,n-s---ma-,OBJ
27450,",",",",u--------,AuxX
27451,ἀλλ’,ἀλλά,c--------,AuxY
27452,εὐθὺς,εὐθύς,d--------,ADV
27453,ἐκκρίνει,ἐκκρίνω,v3spia---,CO
27454,σὺν,σύν,r--------,AuxP
27455,τῷ,ὁ,l-s---md-,ATR
27456,λυποῦντι,λυπέω,v-sppamd-,ADV_CO
27457,καὶ,καί,c--------,COORD
27458,τὸ,ὁ,l-s---na-,ATR
27459,χρηστὸν,χρηστός,a-s---na-,ADV_CO
