@id,@form,@lemma,@postag,@relation
4582,κακῶς,κακός,d--------,ADV
4583,.,.,u--------,AuxK
4584,κα-,καί,c--------,AuxY
4585,κἀγὼ,ἐγώ,p-s---cn-,SBJ
4586,τὸν,ὁ,l-s---ma-,ATR
4587,φιλοκισσοφόρον,φιλοκισσοφόρος,a-s---ma-,ATR
4588,Βρόμιον,Βρόμιος,n-s---ma-,OBJ
4589,ποθεινὸν,ποθεινός,a-s---ma-,ATR
4590,εἰσιδεῖν,εἰσοράω,v--ana---,OBJ
4591,θέλω,ἐθέλω,v1spia---,PRED
4592,",",",",u--------,AuxX
4593,Κύκλωπος,Κύκλωψ,n-s---mg-,ATR
4594,λιπὼν,λείπω,v-sapamn-,ADV
4595,ἐρημίαν,ἐρημία,n-s---fa-,OBJ
4596,·,·,u--------,AuxK
4597,ἆρ’,ἆρα,g--------,AuxY
4598,ἐς,εἰς,r--------,AuxP
4599,τοσόνδ’,τοσόσδε,p-s---na-,OBJ
4600,ἀφίξομαι,ἀφικνέομαι,v1sfim---,PRED
4601,;,;,u--------,AuxK
4602,σιγᾶτε,σιγάω,v2ppma---,PRED
4603,πρὸς,πρός,r--------,AuxP
4604,θεῶν,θεός,n-p---mg-,ExD
4605,",",",",u--------,AuxX
4606,θῆρες,θήρ,n-p---mv-,ExD
4607,",",",",u--------,AuxX
4608,ἡσυχάζετε,ἡσυχάζω,v2ppma---,CO
4609,",",",",u--------,AuxX
4610,συνθέντες,συντίθημι,v-papamn-,ADV
4611,ἄρθρα,ἄρθρον,n-p---na-,OBJ
4612,στόματος,στόμα,n-s---ng-,ATR
4613,·,·,u--------,AuxK
4614,οὐ,οὐ,d--------,AuxZ
4615,-δὲ,δέ,c--------,MWE
4616,πνεῖν,πνέω,v--pna---,OBJ_CO
4617,ἐῶ,ἐάω,v1spia---,PRED
4618,",",",",u--------,AuxX
4619,οὐ,οὐ,d--------,AuxZ
4620,σκαρδαμύσσειν,σκαρδαμύσσω,v--pna---,OBJ_CO
4621,οὐ,οὐ,d--------,AuxZ
4622,-δὲ,δέ,c--------,COORD
4623,χρέμπτεσθαί,χρέμπτομαι,v--pnm---,OBJ_CO
4624,τινα,τις,p-s---ca-,OBJ
4625,",",",",u--------,AuxX
4626,ὡς,ὡς,c--------,AuxC
4627,μὴ,μή,d--------,AuxZ
4628,’ξεγερθῇ,ἐξεγείρω,v3sasp---,ADV
4629,τὸ,ὁ,l-s---nn-,ATR
4630,κακόν,κακός,a-s---nn-,SBJ
4631,",",",",u--------,AuxX
4632,ἔστ’,ἔστε,c--------,AuxC
4633,ἂν,ἄν,g--------,AuxY
4634,ὄμματος,ὄμμα,n-s---ng-,ATR
4635,ὄψις,ὄψις,n-s---fn-,SBJ
4636,Κύκλωπος,Κύκλωψ,n-s---mg-,ATR
4637,ἐξαμιλληθῇ,ἐξαμιλλάομαι,v3sasp---,ADV
4638,πυρί,πῦρ,n-s---nd-,ADV
4639,.,.,u--------,AuxK
4640,σιγῶμεν,σιγάω,v1ppsa---,PRED
4641,ἐγκάψαντες,ἐγκάπτω,v-papamn-,ADV
4642,αἰθέρα,αἰθήρ,n-s---fa-,OBJ
4643,γνάθοις,γνάθος,n-p---fd-,ADV
4644,.,.,u--------,AuxK
4645,ἄγε,ἄγω,v2spma---,PRED
4646,νυν,νυν,g--------,AuxY
4647,ὅπως,ὅπως,c--------,AuxC
4648,ἅψεσθε,ἅπτω,v2pfim---,OBJ
4649,τοῦ,ὁ,l-s---mg-,ATR
4650,δαλοῦ,δαλός,n-s---mg-,OBJ
4651,χεροῖν,χείρ,n-d---fd-,ADV
4652,ἔσω,ἔσω,d--------,OBJ
4653,μολόντες,βλώσκω,v-papamn-,ADV
4654,·,·,u--------,AuxK
4655,διάπυρος,διάπυρος,a-s---mn-,PNOM
4656,δ’,δέ,c--------,AuxY
4657,ἐστὶν,εἰμί,v3spia---,PRED
4658,καλῶς,καλός,d--------,ADV
4659,.,.,u--------,AuxK
4660,οὐκοῦν,οὐκοῦν,g--------,AuxY
4661,σὺ,σύ,p-s---cn-,SBJ
4662,τάξεις,τάσσω,v2sfia---,PRED
4663,οὕστινας,ὅστις,p-p---ma-,ATR
4664,πρώτους,πρῶτος,a-p---ma-,ATR
4665,χρεὼν,χρεών,v-sppann-,ADV
4666,καυτὸν,καυτός,a-s---ma-,ATR
4667,μοχλὸν,μοχλός,n-s---ma-,OBJ
4668,λαβόντας,λαμβάνω,v-papama-,ADV
4669,ἐκκάειν,ἐκκαίω,v--pna---,OBJ
4670,τὸ,ὁ,l-s---na-,ATR
4671,φῶς,φάος,n-s---na-,OBJ
4672,Κύκλωπος,Κύκλωψ,n-s---mg-,ATR
4673,",",",",u--------,AuxX
4674,ὡς,ὡς,c--------,AuxC
4675,ἂν,ἄν,g--------,AuxY
4676,τῆς,ὁ,l-s---fg-,ATR
4677,τύχης,τύχη,n-s---fg-,OBJ
4678,κοινώμεθα,κοινόω,v1ppsm---,ADV
4679,;,;,u--------,AuxK
4680,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
4681,μέν,μέν,g--------,AuxY
4682,ἐσμεν,εἰμί,v1ppia---,PRED
4683,μακροτέρω,μακρός,a-d---nac,ADV
4684,πρὸ,πρό,r--------,AuxP
4685,τῶν,ὁ,l-p---fg-,ATR
4686,θυρῶν,θύρα,n-p---fg-,ADV
4687,ἑστῶτες,ἵστημι,v-prpamn-,PNOM
4688,ὠθεῖν,ὠθέω,v--pna---,SBJ
4689,ἐς,εἰς,r--------,AuxP
4690,τὸν,ὁ,l-s---ma-,ATR
4691,ὀφθαλμὸν,ὀφθαλμός,n-s---ma-,OBJ
4692,τὸ,ὁ,l-s---na-,ATR
4693,πῦρ,πῦρ,n-s---na-,OBJ
4694,.,.,u--------,AuxK
4695,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
4696,δὲ,δέ,c--------,AuxY
4697,χωλοί,χωλός,a-p---mn-,PNOM
4698,γ’,γε,g--------,AuxZ
4699,ἀρτίως,ἄρτιος,d--------,ADV
4700,γεγενήμεθα,γίγνομαι,v1prim---,PRED
4701,.,.,u--------,AuxK
4702,τα-,ὁ,l-s---na-,ATR
4703,ταὐτὸν,αὐτός,p-s---na-,OBJ
4704,πεπόνθατ’,πάσχω,v2pria---,PRED
4705,ἆρ’,ἆρα,g--------,AuxY
4706,ἐμοί,ἐγώ,p-s---cd-,OBJ
4707,·,·,u--------,AuxK
4708,τοὺς,ὁ,l-p---ma-,ATR
4709,γὰρ,γάρ,g--------,AuxY
4710,πόδας,πούς,n-p---ma-,OBJ
4711,ἑστῶτες,ἵστημι,v-prpamn-,ADV
4712,ἐσπάσθημεν,σπάω,v1paip---,PRED
4713,οὐκ,οὐ,d--------,AuxZ
4714,οἶδ’,οἶδα,v1sria---,ExD
4715,ἐξ,ἐκ,r--------,AuxP
4716,ὅτου,ὅστις,p-s---ng-,ADV
4717,.,.,u--------,AuxK
4718,ἑστῶτες,ἵστημι,v-prpamn-,ADV
4719,ἐσπάσθητε,σπάω,v2paip---,PRED
4720,;,;,u--------,AuxK
4721,καὶ,καί,c--------,AuxY
4722,τά,ὁ,l-p---nn-,ATR
4723,γ’,γε,g--------,AuxZ
4724,ὄμματα,ὄμμα,n-p---nn-,SBJ
4725,μέστ’,μεστός,a-p---nn-,PNOM
4726,ἐστὶν,εἰμί,v3spia---,PRED
4727,ἡμῖν,ἐγώ,p-p---cd-,ADV
4728,κόνεος,κόνις,n-s---fg-,ADV_CO
4729,ἢ,ἤ,c--------,COORD
4730,τέφρας,τέφρα,n-s---fg-,ADV_CO
4731,ποθέν,ποθεν,d--------,ADV
4732,.,.,u--------,AuxK
4733,ἄνδρες,ἀνήρ,n-p---mn-,SBJ_CO
4734,πονηροὶ,πονηρός,a-p---mn-,ATR
4735,κα-,καί,c--------,COORD
4736,κοὐδὲν,οὐδείς,p-s---nn-,ATR
4737,οἵδε,ὅδε,p-p---mn-,ATR
4738,σύμμαχοι,σύμμαχος,a-p---mn-,SBJ_CO
4739,.,.,u--------,AuxK
4740,E,E,z--------,PRED
4741,ὁτιὴ,ὁτιή,c--------,AuxC
4742,τὸ,ὁ,l-s---na-,ATR
4743,νῶτον,νῶτον,n-s---na-,OBJ
4744,τὴν,ὁ,l-s---fa-,ATR
4745,ῥάχιν,ῥάχις,n-s---fa-,OBJ
4746,τ’,τε,c--------,AuxY
4747,οἰκτίρομεν,οἰκτίρω,v1ppia---,ADV_CO
4748,καὶ,καί,c--------,COORD
4749,τοὺς,ὁ,l-p---ma-,ATR
4750,ὀδόντας,ὀδούς,n-p---ma-,OBJ
4751,ἐκβαλεῖν,ἐκβάλλω,v--ana---,OBJ
4752,οὐ,οὐ,d--------,AuxZ
4753,βούλομαι,βούλομαι,v1spim---,ADV_CO
4754,τυπτόμενος,τύπτω,v-sppmmn-,ADV
4755,",",",",u--------,AuxX
4756,αὕτη,οὗτος,p-s---fn-,SBJ
4757,γίγνεται,γίγνομαι,v3spim---,PRED
4758,πονηρία,πονηρία,n-s---fn-,PNOM
4759,;,;,u--------,AuxK
4760,ἀλλ’,ἀλλά,c--------,AuxY
4761,οἶδ’,οἶδα,v1sria---,PRED
4762,ἐπῳδὴν,ἐπῳδή,n-s---fa-,OBJ
4763,Ὀρφέως,Ὀρφεύς,n-s---mg-,ATR
4764,ἀγαθὴν,ἀγαθός,a-s---fa-,ATR
4765,πάνυ,πάνυ,d--------,ADV
4766,",",",",u--------,AuxX
4767,ὡς,ὡς,c--------,AuxZ
4768,αὐτόματον,αὐτόματος,a-s---ma-,ADV
4769,τὸν,ὁ,l-s---ma-,ATR
4770,δαλὸν,δαλός,n-s---ma-,SBJ
4771,ἐς,εἰς,r--------,AuxP
4772,τὸ,ὁ,l-s---na-,ATR
4773,κρανίον,κρανίον,n-s---na-,OBJ
4774,στείχονθ’,στείχω,v-sppama-,ADV
4775,ὑφάπτειν,ὑφάπτω,v--pna---,OBJ
4776,τὸν,ὁ,l-s---ma-,ATR
4777,μονῶπα,μονώψ,n-s---ma-,OBJ
4778,παῖδα,παῖς,n-s---ca-,OBJ
4779,γῆς,γῆ,n-s---fg-,ATR
4780,.,.,u--------,AuxK
4781,πάλαι,πάλαι,d--------,ADV
4782,μὲν,μέν,g--------,AuxY
4783,ᾔδη,οἶδα,v1slia---,PRED_CO
4784,σ’,σύ,p-s---ca-,SBJ
4785,ὄντα,εἰμί,v-sppama-,OBJ
4786,τοιοῦτον,τοιοῦτος,p-s---ma-,PNOM
4787,φύσει,φύσις,n-s---fd-,ADV
4788,",",",",u--------,AuxX
4789,νῦν,νῦν,d--------,ADV
4790,δ’,δέ,c--------,COORD
4791,οἶδ’,οἶδα,v1sria---,PRED_CO
4792,ἄμεινον,ἀγαθός,a-s---nac,OBJ
4793,.,.,u--------,AuxK
4794,τοῖσι,ὁ,l-p---md-,ATR
4795,δ’,δέ,c--------,AuxY
4796,οἰκείοις,οἰκεῖος,a-p---md-,ATR
4797,φίλοις,φίλος,a-p---md-,OBJ
4798,χρῆσθαί,χράω,v--pnm---,SBJ
4799,μ’,ἐγώ,p-s---ca-,OBJ
4800,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
4801,.,.,u--------,AuxK
4802,E,E,z--------,PRED
4803,χειρὶ,χείρ,n-s---fd-,ADV
4804,δ’,δέ,c--------,AuxY
4805,εἰ,εἰ,c--------,AuxC
4806,μηδὲν,μηδείς,p-s---na-,OBJ
4807,σθένεις,σθένω,v2spia---,ADV
4808,",",",",u--------,AuxX
4809,ἀλλ’,ἀλλά,c--------,AuxY
4810,οὖν,οὖν,g--------,AuxY
4811,ἐπεγκέλευέ,ἐπεγκελεύω,v2spma---,PRED
4812,γ’,γε,g--------,AuxZ
4813,",",",",u--------,AuxX
4814,ὡς,ὡς,c--------,AuxC
4815,εὐψυχίαν,εὐψυχία,n-s---fa-,OBJ
4816,φίλων,φίλος,a-p---mg-,ATR
4817,κελευσμοῖς,κελευσμός,n-p---md-,OBJ
4818,τοῖσι,ὁ,l-p---md-,ATR
4819,σοῖς,σός,a-p---md-,ATR
4820,κτησώμεθα,κτάομαι,v1pasm---,ADV
4821,.,.,u--------,AuxK
4822,δράσω,δράω,v1sfia---,PRED
4823,τάδ’,ὅδε,p-p---na-,OBJ
4824,.,.,u--------,AuxK
4825,ἐν,ἐν,r--------,AuxP
4826,τῷ,ὁ,l-s---md-,ATR
4827,Καρὶ,Κάρ,n-s---md-,ADV
4828,κινδυνεύσομεν,κινδυνεύω,v1pfia---,PRED
4829,.,.,u--------,AuxK
4830,κελευσμάτων,κέλευθος,n-p---ng-,ADV
4831,δ’,δέ,c--------,AuxY
4832,ἕκατι,ἕκητι,r--------,AuxP
4833,τυφέσθω,τύφω,v3spmm---,PRED
4834,Κύκλωψ,Κύκλωψ,n-s---mn-,SBJ
4835,.,.,u--------,AuxK
4836,ἰὼ,ἰώ,g--------,ExD
4837,ἰώ,ἰώ,i--------,ExD
4838,·,·,u--------,AuxK
4839,E,E,z--------,PRED
4840,γενναιότατ’,γενναῖος,a-s---mvs,ExD
4841,ὠθεῖτε,ὠθέω,v2ppma---,PRED
4842,σπεύδετ’,σπεύδω,v2ppma---,CO
4843,.,.,u--------,AuxK
4844,ἐκκαίετε,ἐκκαίω,v2ppma---,PRED
4845,τὰν,ὁ,l-s---fa-,ATR
4846,ὀφρὺν,ὀφρύς,n-s---fa-,OBJ
4847,θηρὸς,θήρ,n-s---mg-,ATR
4848,τοῦ,ὁ,l-s---mg-,ATR
4849,ξενοδαίτα,ξενοδαίτης,n-s---fg-,ATR
4850,τυφέτω,τύφω,v3spma---,CO
4851,",",",",u--------,AuxY
4852,καιέτω,καίω,v3spma---,CO
4853,τὸν,ὁ,l-s---ma-,ATR
4854,Αἴτνας,Αἴτνη,n-s---fg-,ATR
4855,μηλονόμον,μηλονόμος,a-s---ma-,OBJ
4856,.,.,u--------,AuxK
4857,τόρνευ’,τορνεύω,v2spma---,PRED
4858,",",",",u--------,AuxY
4859,ἕλκε,ἕλκω,v2spma---,CO
4860,",",",",u--------,AuxX
4861,μή,μή,d--------,AuxC
4862,σ’,σύ,p-s---ca-,OBJ
4863,ἐξοδυνηθεὶς,ἐξοδυνάω,v-sappmn-,ADV
4864,δράσῃ,δράω,v3sasa---,ADV
4865,τι,τις,p-s---na-,OBJ
4866,μάταιον,μάταιος,a-s---na-,ATR
4867,.,.,u--------,AuxK
4868,ὤμοι,ὤμοι,i--------,ExD
4869,",",",",u--------,AuxX
4870,κατηνθρακώμεθ’,κατανθρακόομαι,v1piim---,PRED
4871,ὀφθαλμοῦ,ὀφθαλμός,n-s---mg-,ATR
4872,σέλας,σέλας,n-s---na-,OBJ
4873,.,.,u--------,AuxK
4874,καλός,καλός,a-s---mn-,PNOM
4875,γ’,γε,g--------,AuxZ
4876,ὁ,ὁ,l-s---mn-,ATR
4877,παιάν,παιάν,n-s---mn-,SBJ
4878,·,·,u--------,AuxK
4879,E,E,z--------,PRED
4880,μέλπε,μέλπω,v2spma---,PRED
4881,μοι,ἐγώ,p-s---cd-,OBJ
4882,τόνδ’,ὅδε,p-s---ma-,OBJ
4883,",",",",u--------,AuxX
4884,ὦ,ὦ,i--------,AuxZ
4885,Κύκλωψ,Κύκλωψ,n-s---mv-,ExD
4886,.,.,u--------,AuxK
4887,ὤμοι,ὤμοι,i--------,ExD
4888,μάλ’,μάλα,d--------,ADV
4889,",",",",u--------,AuxX
4890,ὡς,ὡς,c--------,ADV
4891,ὑβρίσμεθ’,ὑβρίζω,v1prim---,ADV
4892,",",",",u--------,AuxX
4893,ὡς,ὡς,c--------,ADV
4894,ὀλώλαμεν,ὄλλυμι,v1pria---,PRED
4895,.,.,u--------,AuxK
4896,ἀλλ’,ἀλλά,c--------,AuxY
4897,οὔτι,οὔτι,d--------,AuxZ
4898,μὴ,μή,d--------,AuxZ
4899,φύγητε,φεύγω,v2pasa---,PRED
4900,τῆσδ’,ὅδε,p-s---fg-,ATR
4901,ἔξω,ἔξω,d--------,AuxP
4902,πέτρας,πέτρα,n-s---fg-,OBJ
4903,χαίροντες,χαίρω,v-pppamn-,ADV
4904,",",",",u--------,AuxX
4905,οὐδὲν,οὐδείς,p-s---na-,ADV
4906,ὄντες,εἰμί,v-pppamn-,ADV
4907,·,·,u--------,AuxK
4908,ἐν,ἐν,r--------,AuxP
4909,πύλαισι,πύλη,n-p---fd-,ADV
4910,γὰρ,γάρ,g--------,AuxY
4911,σταθεὶς,ἵστημι,v-sappmn-,ADV
4912,φάραγγος,φάραγξ,n-s---fg-,ATR
4913,τάσδ’,ὅδε,p-p---fa-,ATR
4914,ἐναρμόσω,ἐναρμόζω,v1sfia---,PRED
4915,χέρας,χείρ,n-p---fa-,OBJ
4916,.,.,u--------,AuxK
4917,τί,τίς,p-s---na-,ATR
4918,χρῆμ’,χρῆμα,n-s---na-,OBJ
4919,ἀυτεῖς,ἀυτέω,v2spia---,PRED
4920,",",",",u--------,AuxX
4921,ὦ,ὦ,i--------,AuxZ
4922,Κύκλωψ,Κύκλωψ,n-s---mv-,ExD
4923,;,;,u--------,AuxK
4924,ἀπωλόμην,ἀπόλλυμι,v1saim---,PRED
4925,.,.,u--------,AuxK
4926,αἰσχρός,αἰσχρός,a-s---mn-,PNOM
4927,γε,γε,g--------,AuxZ
4928,φαίνῃ,φαίνω,v2spim---,PRED
4929,.,.,u--------,AuxK
4930,κα-,καί,c--------,AuxY
4931,κἀπὶ,ἐπί,r--------,AuxP
4932,τοῖσδέ,ὅδε,p-p---md-,ADV
4933,γ’,γε,g--------,AuxZ
4934,ἄθλιος,ἄθλιος,a-s---mn-,PNOM
4935,.,.,u--------,AuxK
4936,E,E,z--------,PRED
4937,μεθύων,μεθύω,v-sppamn-,ADV
4938,κατέπεσες,καταπίπτω,v2saia---,PRED
4939,ἐς,εἰς,r--------,AuxP
4940,μέσους,μέσος,a-p---ma-,ATR
4941,τοὺς,ὁ,l-p---ma-,ATR
4942,ἄνθρακας,ἄνθραξ,n-p---ma-,OBJ
4943,;,;,u--------,AuxK
4944,Οὖτίς,Οὖτις,n-s---mn-,SBJ
4945,μ’,ἐγώ,p-s---ca-,OBJ
4946,ἀπώλεσ’,ἀπόλλυμι,v3saia---,PRED
4947,.,.,u--------,AuxK
4948,οὐκ,οὐ,d--------,AuxZ
4949,ἄρ’,ἄρα,g--------,AuxY
4950,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
4951,ἠδίκει,ἀδικέω,v3siia---,PRED
4952,.,.,u--------,AuxK
4953,Οὖτίς,Οὖτις,n-s---mn-,SBJ
4954,με,ἐγώ,p-s---ca-,OBJ
4955,τυφλοῖ,τυφλόω,v3spia---,PRED
4956,βλέφαρον,βλέφαρον,n-s---na-,OBJ
4957,.,.,u--------,AuxK
4958,οὐκ,οὐ,d--------,AuxZ
4959,ἄρ’,ἄρα,g--------,AuxY
4960,εἶ,εἰμί,v2spia---,PRED
4961,τυφλός,τυφλός,a-s---mn-,PNOM
4962,.,.,u--------,AuxK
4963,ὡς,ὡς,c--------,ADV
4964,δὴ,δή,g--------,AuxY
4965,σύ,σύ,p-s---cn-,SBJ
4966,—,—,u--------,AuxK
4967,E,E,z--------,PRED
4968,καὶ,καί,c--------,AuxY
4969,πῶς,πῶς,d--------,ADV
4970,σ’,σύ,p-s---ca-,OBJ
4971,οὔτις,οὔτις,p-s---mn-,SBJ
4972,ἂν,ἄν,g--------,AuxY
4973,θείη,τίθημι,v3saoa---,PRED
4974,τυφλόν,τυφλός,a-s---ma-,ADV
4975,;,;,u--------,AuxK
4976,σκώπτεις,σκώπτω,v2spia---,PRED
4977,.,.,u--------,AuxK
4978,ὁ,ὁ,l-s---mn-,ATR
4979,δ’,δέ,c--------,AuxY
4980,Οὖτις,Οὖτις,n-s---mn-,SBJ
4981,ποῦ,ποῦ,d--------,ADV
4982,’στιν,εἰμί,v3spia---,PRED
4983,;,;,u--------,AuxK
4984,οὐδαμοῦ,οὐδαμοῦ,d--------,ADV
4985,",",",",u--------,AuxX
4986,Κύκλωψ,Κύκλωψ,n-s---mv-,ExD
4987,.,.,u--------,AuxK
4988,E,E,z--------,PRED
4989,ὁ,ὁ,l-s---mn-,ATR
4990,ξένος,ξένος,a-s---mn-,SBJ
4991,",",",",u--------,AuxX
4992,ἵν’,ἵνα,c--------,AuxC
4993,ὀρθῶς,ὀρθός,d--------,ADV
4994,ἐκμάθῃς,ἐκμανθάνω,v2sasa---,ADV
4995,",",",",u--------,AuxX
4996,μ’,ἐγώ,p-s---ca-,OBJ
4997,ἀπώλεσεν,ἀπόλλυμι,v3saia---,PRED
4998,",",",",u--------,AuxX
4999,ὁ,ὁ,l-s---mn-,ATR
5000,μιαρός,μιαρός,a-s---mn-,APOS
5001,",",",",u--------,AuxX
5002,ὅς,ὅς,p-s---mn-,SBJ
5003,μοι,ἐγώ,p-s---cd-,OBJ
5004,δοὺς,δίδωμι,v-sapamn-,ADV
5005,τὸ,ὁ,l-s---na-,ATR
5006,πῶμα,πῶμα,n-s---na-,OBJ
5007,κατέκλυσεν,κατακλύζω,v3saia---,ATR
5008,.,.,u--------,AuxK
5009,δεινὸς,δεινός,a-s---mn-,PNOM
5010,γὰρ,γάρ,g--------,AuxY
5011,οἶνος,οἶνος,n-s---mn-,SBJ
5012,καὶ,καί,c--------,AuxY
5013,παλαίεσθαι,παλαίω,v--pnm---,SBJ
5014,βαρύς,βαρύς,a-s---mn-,PNOM
5015,.,.,u--------,AuxK
5016,E,E,z--------,PRED
5017,πρὸς,πρός,r--------,AuxP
5018,θεῶν,θεός,n-p---mg-,ExD
5019,",",",",u--------,AuxX
5020,πεφεύγασ’,φεύγω,v3pria---,PRED
5021,ἢ,ἤ,c--------,AuxY
5022,μένουσ’,μένω,v-pppafn-,ADV
5023,ἔσω,ἔσω,d--------,AuxP
5024,δόμων,δόμος,n-p---mg-,OBJ
5025,;,;,u--------,AuxK
5026,οὗτοι,οὗτος,p-p---mn-,SBJ
5027,σιωπῇ,σιωπή,n-s---fd-,ADV
5028,τὴν,ὁ,l-s---fa-,ATR
5029,πέτραν,πέτρα,n-s---fa-,OBJ
5030,ἐπήλυγα,ἐπῆλυξ,n-s---fa-,OBJ
5031,λαβόντες,λαμβάνω,v-papamn-,ADV
5032,ἑστήκασι,ἵστημι,v3pria---,PRED
5033,.,.,u--------,AuxK
5034,ποτέρας,πότερος,p-s---fg-,ATR
5035,τῆς,ὁ,l-s---fg-,ATR
5036,χερός,χείρ,n-s---fg-,OBJ
5037,;,;,u--------,AuxK
5038,E,E,z--------,PRED
5039,ἐν,ἐν,r--------,AuxP
5040,δεξιᾷ,δεξιός,a-s---fd-,ADV
5041,σου,σύ,p-s---cg-,ATR
5042,.,.,u--------,AuxK
5043,E,E,z--------,PRED
5044,ποῦ,ποῦ,d--------,ADV
5045,;,;,u--------,AuxK
5046,E,E,z--------,PRED
5047,πρὸς,πρός,r--------,AuxP
5048,αὐτῇ,αὐτός,p-s---fd-,ATR
5049,τῇ,ὁ,l-s---fd-,ATR
5050,πέτρᾳ,πέτρα,n-s---fd-,ADV
5051,.,.,u--------,AuxK
5052,E,E,z--------,PRED
5053,ἔχεις,ἔχω,v2spia---,PRED
5054,;,;,u--------,AuxK
5055,κακόν,κακός,a-s---nn-,SBJ
5056,γε,γε,g--------,AuxZ
5057,πρὸς,πρός,r--------,AuxP
5058,κακῷ,κακός,a-s---nd-,ADV
5059,·,·,u--------,AuxK
5060,E,E,z--------,PRED
5061,τὸ,ὁ,l-s---na-,ATR
5062,κρανίον,κρανίον,n-s---na-,OBJ
5063,παίσας,παίω,v-sapamn-,ADV
5064,κατέαγα,κατάγνυμι,v1sria---,PRED
5065,.,.,u--------,AuxK
5066,καί,καί,c--------,AuxY
5067,σε,σύ,p-s---ca-,OBJ
5068,διαφεύγουσί,διαφεύγω,v3ppia---,PRED
5069,γε,γε,g--------,AuxZ
5070,.,.,u--------,AuxK
5071,οὐ,οὐ,d--------,AuxZ
5072,τῇδ’,τῇδε,d--------,ADV
5073,·,·,u--------,AuxK
5074,E,E,z--------,PRED
5075,ἐπεὶ,ἐπεί,g--------,AuxY
5076,τῇδ’,τῇδε,d--------,ADV
5077,εἶπας,λέγω,v2saia---,PRED
5078,;,;,u--------,AuxK
5079,οὔ,οὐ,d--------,AuxZ
5080,·,·,u--------,AuxK
5081,E,E,z--------,PRED
5082,ταύτῃ,ταύτῃ,d--------,ADV
5083,λέγω,λέγω,v1spia---,PRED
5084,.,.,u--------,AuxK
5085,πῇ,πῇ,d--------,ADV
5086,γάρ,γάρ,g--------,AuxY
5087,;,;,u--------,AuxK
5088,E,E,z--------,PRED
5089,περιάγου,περιάγω,v2spmm---,PRED
5090,",",",",u--------,AuxX
5091,κεῖσε,ἐκεῖσε,d--------,OBJ
5092,",",",",u--------,AuxX
5093,πρὸς,πρός,r--------,AuxP
5094,τα-,ὁ,l-p---na-,ATR
5095,τἀριστερά,ἀριστερός,a-p---na-,ADV
5096,.,.,u--------,AuxK
5097,οἴμοι,οἴμοι,i--------,ExD
5098,γελῶμαι,γελάω,v1spim---,PRED
5099,·,·,u--------,AuxK
5100,κερτομεῖτέ,κερτομέω,v2ppma---,PRED
5101,μ’,ἐγώ,p-s---ca-,OBJ
5102,ἐν,ἐν,r--------,AuxP
5103,κακοῖς,κακός,a-p---nd-,ADV
5104,.,.,u--------,AuxK
5105,ἀλλ’,ἀλλά,c--------,AuxY
5106,οὐκέτ’,οὐκέτι,d--------,AuxZ
5107,",",",",u--------,AuxX
5108,ἀλλὰ,ἀλλά,c--------,AuxY
