@id,@form,@lemma,@postag,@relation
5651,τὸν,ὁ,l-s---ma-,ATR
5652,Κίμωνα,Κίμων,n-s---ma-,OBJ
5653,μικρᾶς,μικρός,a-s---fg-,ATR
5654,ἐπιλαβόμενοι,ἐπιλαμβάνω,v-papmmn-,ADV
5655,προφάσεως,πρόφασις,n-s---fg-,OBJ
5656,ἐξωστράκισαν,ἐξοστρακίζω,v3paia---,PRED_CO
5657,εἰς,εἰς,r--------,AuxP
5658,ἔτη,ἔτος,n-p---na-,ADV
5659,δέκα,δέκα,m--------,ATR
5660,·,·,u--------,AuxK
5661,τοσοῦτον,τοσοῦτος,p-s---nn-,PNOM
5662,γὰρ,γάρ,g--------,AuxY
5663,ἦν,εἰμί,v3siia---,PRED
5664,χρόνου,χρόνος,n-s---mg-,ADV
5665,τεταγμένον,τάσσω,v-srpmnn-,PNOM
5666,ἅπασι,ἅπας,p-p---md-,ATR
5667,τοῖς,ὁ,l-p---md-,ATR
5668,ἐξοστρακιζομένοις,ἐξοστρακίζω,v-pppmmd-,OBJ
5669,.,.,u--------,AuxK
5670,ἐν,ἐν,r--------,AuxP
5671,δὲ,δέ,c--------,AuxY
5672,τούτῳ,οὗτος,p-s---nd-,ADV
5673,τῶν,ὁ,l-p---mg-,ATR
5674,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,SBJ
5675,",",",",u--------,AuxX
5676,ὡς,ὡς,c--------,AuxC
5677,ἐπανήρχοντο,ἐπανέρχομαι,v3piim---,ADV
5678,Δελφοὺς,Δελφοί,n-p---ma-,OBJ
5679,ἀπὸ,ἀπό,r--------,AuxP
5680,Φωκέων,Φωκεύς,n-p---mg-,OBJ
5681,ἐλευθερώσαντες,ἐλευθερόω,v-papamn-,ADV
5682,",",",",u--------,AuxX
5683,ἐν,ἐν,r--------,AuxP
5684,Τανάγρᾳ,Τάναγρα,n-s---fd-,ADV
5685,καταστρατοπεδευσάντων,καταστρατοπεδεύω,v-papamg-,ADV
5686,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
5687,μὲν,μέν,g--------,AuxY
5688,ἀπήντων,ἀπαντάω,v3piia---,PRED_CO
5689,διαμαχούμενοι,διαμάχομαι,v-pppmmn-,ADV
5690,",",",",u--------,AuxX
5691,Κίμων,Κίμων,n-s---mn-,SBJ
5692,δὲ,δέ,c--------,COORD
5693,μετὰ,μετά,r--------,AuxP
5694,τῶν,ὁ,l-p---ng-,ATR
5695,ὅπλων,ὅπλον,n-p---ng-,ADV
5696,ἧκεν,ἥκω,v3saia---,PRED_CO
5697,εἰς,εἰς,r--------,AuxP
5698,τὴν,ὁ,l-s---fa-,ATR
5699,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
5700,φυλὴν,φυλή,n-s---fa-,OBJ
5701,τὴν,ὁ,l-s---fa-,ATR
5702,Οἰνηΐδα,Οἰνηΐς,n-s---fa-,ATR
5703,",",",",u--------,AuxX
5704,πρόθυμος,πρόθυμος,a-s---mn-,PNOM
5705,ὢν,εἰμί,v-sppamn-,ADV
5706,ἀμύνεσθαι,ἀμύνω,v--pnm---,ADV
5707,τοὺς,ὁ,l-p---ma-,ATR
5708,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,OBJ
5709,μετὰ,μετά,r--------,AuxP
5710,τῶν,ὁ,l-p---mg-,ATR
5711,πολιτῶν,πολίτης,n-p---mg-,ADV
5712,.,.,u--------,AuxK
5713,ἡ,ὁ,l-s---fn-,ATR
5714,δὲ,δέ,c--------,AuxY
5715,βουλὴ,βουλή,n-s---fn-,SBJ
5716,τῶν,ὁ,l-p---mg-,ATR
5717,πεντακοσίων,πεντακόσιοι,m-p---mg-,ATR
5718,πυθομένη,πυνθάνομαι,v-sapmfn-,ADV_CO
5719,καὶ,καί,c--------,COORD
5720,φοβηθεῖσα,φοβέω,v-sappfn-,ADV_CO
5721,",",",",u--------,AuxX
5722,τῶν,ὁ,l-p---mg-,ATR
5723,ἐχθρῶν,ἐχθρός,a-p---mg-,SBJ
5724,αὐτοῦ,αὐτός,p-s---mg-,ATR
5725,καταβοώντων,καταβοάω,v-pppamg-,ADV
5726,ὡς,ὡς,c--------,AuxC
5727,συνταράξαι,συνταράσσω,v--ana---,ADV
5728,τὴν,ὁ,l-s---fa-,ATR
5729,φάλαγγα,φάλαγξ,n-s---fa-,OBJ
5730,βουλομένου,βούλομαι,v-sppmmg-,ADV
5731,καὶ,καί,c--------,AuxY
5732,τῇ,ὁ,l-s---fd-,ATR
5733,πόλει,πόλις,n-s---fd-,OBJ
5734,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,SBJ
5735,ἐπαγαγεῖν,ἐπάγω,v--ana---,OBJ
5736,",",",",u--------,AuxX
5737,ἀπηγόρευσε,ἀπαγορεύω,v3saia---,PRED
5738,τοῖς,ὁ,l-p---md-,ATR
5739,στρατηγοῖς,στρατηγός,n-p---md-,OBJ
5740,μὴ,μή,d--------,AuxZ
5741,δέχεσθαι,δέχομαι,v--pnm---,OBJ
5742,τὸν,ὁ,l-s---ma-,ATR
5743,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
5744,.,.,u--------,AuxK
5745,κα-,καί,c--------,AuxY
5746,κἀκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
5747,μὲν,μέν,g--------,AuxY
5748,ᾤχετο,οἴχομαι,v3siim---,PRED
5749,δεηθεὶς,δέω,v-sappmn-,ADV
5750,Εὐθίππου,Εὔθιππος,n-s---mg-,OBJ_CO
5751,τοῦ,ὁ,l-s---mg-,ATR
5752,Ἀναφλυστίου,Ἀναφλύστιος,a-s---mg-,ATR
5753,καὶ,καί,c--------,COORD
5754,τῶν,ὁ,l-p---mg-,ATR
5755,ἄλλων,ἄλλος,p-p---mg-,ATR
5756,ἑταίρων,ἑταῖρος,n-p---mg-,OBJ_CO
5757,",",",",u--------,AuxX
5758,ὅσοι,ὅσος,p-p---mn-,SBJ
5759,μάλιστα,μάλα,d-------s,ADV
5760,τὴν,ὁ,l-s---fa-,ATR
5761,τοῦ,ὁ,l-s---ng-,ATR
5762,λακωνίζειν,λακωνίζω,v--pna---,ATR
5763,αἰτίαν,αἰτία,n-s---fa-,OBJ
5764,ἔσχον,ἔχω,v3paia---,ATR
5765,",",",",u--------,AuxX
5766,ἐρρωμένως,ἐρρωμένος,d--------,ADV
5767,ἀγωνίσασθαι,ἀγωνίζομαι,v--anm---,OBJ_CO
5768,πρὸς,πρός,r--------,AuxP
5769,τοὺς,ὁ,l-p---ma-,ATR
5770,πολεμίους,πολέμιος,a-p---ma-,OBJ
5771,καὶ,καί,c--------,COORD
5772,δι’,διά,r--------,AuxP
5773,ἔργων,ἔργον,n-p---ng-,ADV
5774,ἀπολύσασθαι,ἀπολύω,v--anm---,OBJ_CO
5775,τὴν,ὁ,l-s---fa-,ATR
5776,αἰτίαν,αἰτία,n-s---fa-,OBJ
5777,πρὸς,πρός,r--------,AuxP
5778,τοὺς,ὁ,l-p---ma-,ATR
5779,πολίτας,πολίτης,n-p---ma-,ADV
5780,.,.,u--------,AuxK
5781,οἱ,ὁ,l-p---mn-,SBJ
5782,δὲ,δέ,c--------,AuxY
5783,λαβόντες,λαμβάνω,v-papamn-,ADV
5784,αὐτοῦ,αὐτός,p-s---mg-,ATR
5785,τὴν,ὁ,l-s---fa-,ATR
5786,πανοπλίαν,πανοπλία,n-s---fa-,OBJ
5787,εἰς,εἰς,r--------,AuxP
5788,τὸν,ὁ,l-s---ma-,ATR
5789,λόχον,λόχος,n-s---ma-,OBJ
5790,ἔθεντο,τίθημι,v3paim---,PRED
5791,·,·,u--------,AuxK
5792,καὶ,καί,c--------,AuxY
5793,μετ’,μετά,r--------,AuxP
5794,ἀλλήλων,ἀλλήλων,p-p---mg-,ADV
5795,συστάντες,συνίστημι,v-papamn-,ADV
5796,ἐκθύμως,ἔκθυμος,d--------,ADV
5797,ἑκατὸν,ἑκατόν,m--------,PNOM
5798,ὄντες,εἰμί,v-pppamn-,ADV
5799,ἔπεσον,πίπτω,v3paia---,PRED
5800,",",",",u--------,AuxX
5801,πολὺν,πολύς,a-s---ma-,ATR
5802,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
5803,πόθον,πόθος,n-s---ma-,OBJ_CO
5804,καὶ,καί,c--------,COORD
5805,μεταμέλειαν,μεταμέλεια,n-s---fa-,OBJ_CO
5806,ἐφ’,ἐπί,r--------,AuxP
5807,οἷς,ὅς,p-p---nd-,ADV
5808,ᾐτιάθησαν,αἰτιάομαι,v3paip---,ATR
5809,ἀδίκως,ἄδικος,d--------,ADV
5810,ἀπολιπόντες,ἀπολείπω,v-papamn-,ADV
5811,τοῖς,ὁ,l-p---md-,ATR
5812,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,OBJ
5813,.,.,u--------,AuxK
5814,ὅθεν,ὅθεν,d--------,ADV
5815,οὐ,οὐ,d--------,AuxZ
5816,-δὲ,δέ,c--------,MWE
5817,τῷ,ὁ,l-s---md-,ATR
5818,πρὸς,πρός,r--------,AuxP
5819,Κίμωνα,Κίμων,n-s---ma-,ATR
5820,θυμῷ,θυμός,n-s---md-,ADV
5821,πολὺν,πολύς,a-s---ma-,ATR
5822,χρόνον,χρόνος,n-s---ma-,ADV
5823,ἐνέμειναν,ἐμμένω,v3paia---,PRED
5824,",",",",u--------,AuxX
5825,τὰ,ὁ,l-p---na-,OBJ
5826,μέν,μέν,g--------,AuxY
5827,",",",",u--------,AuxX
5828,ὡς,ὡς,c--------,AuxC
5829,εἰκός,ἔοικα,v-srpann-,PNOM
5830,",",",",u--------,AuxX
5831,ὧν,ὅς,p-p---ng-,OBJ
5832,ἔπαθον,πάσχω,v3paia---,ATR
5833,εὖ,εὖ,d--------,ADV
5834,μεμνημένοι,μιμνῄσκω,v-prpmmn-,ADV_CO
5835,",",",",u--------,AuxX
5836,τὰ,ὁ,l-p---na-,OBJ
5837,δὲ,δέ,c--------,COORD
5838,τοῦ,ὁ,l-s---mg-,ATR
5839,καιροῦ,καιρός,n-s---mg-,SBJ
5840,συλλαμβανομένου,συλλαμβάνω,v-sppmmg-,ADV_CO
5841,.,.,u--------,AuxK
5842,E,E,z--------,ADV
5843,νενικημένοι,νικάω,v-prpmmn-,ADV_CO
5844,γὰρ,γάρ,g--------,AuxY
5845,ἐν,ἐν,r--------,AuxP
5846,Τανάγρᾳ,Τάναγρα,n-s---fd-,ADV
5847,μάχῃ,μάχη,n-s---fd-,ADV
5848,μεγάλῃ,μέγας,a-s---fd-,ATR
5849,καὶ,καί,c--------,COORD
5850,προσδοκῶντες,προσδοκάω,v-pppamn-,ADV_CO
5851,εἰς,εἰς,r--------,AuxP
5852,ὥραν,ὥρα,n-s---fa-,ADV
5853,ἔτους,ἔτος,n-s---ng-,ATR
5854,στρατιὰν,στρατιά,n-s---fa-,OBJ
5855,Πελοποννησίων,Πελοποννήσιος,a-p---mg-,ATR
5856,ἐπ’,ἐπί,r--------,AuxP
5857,αὐτοὺς,αὐτός,p-p---ma-,OBJ
5858,ἐκάλουν,καλέω,v3piia---,PRED
5859,ἐκ,ἐκ,r--------,AuxP
5860,τῆς,ὁ,l-s---fg-,ATR
5861,φυγῆς,φυγή,n-s---fg-,ADV
5862,τὸν,ὁ,l-s---ma-,ATR
5863,Κίμωνα,Κίμων,n-s---ma-,OBJ
5864,·,·,u--------,AuxK
5865,καὶ,καί,c--------,AuxZ
5866,κατῆλθε,κατέρχομαι,v3saia---,PRED
5867,τὸ,ὁ,l-s---nn-,ATR
5868,ψήφισμα,ψήφισμα,n-s---nn-,SBJ
5869,γράψαντος,γράφω,v-sapamg-,ADV
5870,αὐτῷ,αὐτός,p-s---md-,OBJ
5871,Περικλέους,Περικλῆς,n-s---mg-,SBJ
5872,.,.,u--------,AuxK
5873,οὕτω,οὕτως,d--------,ADV
5874,τότε,τότε,d--------,ADV
5875,πολιτικαὶ,πολιτικός,a-p---fn-,PNOM
5876,μὲν,μέν,g--------,AuxY
5877,ἦσαν,εἰμί,v3piia---,PRED_CO
5878,αἱ,ὁ,l-p---fn-,ATR
5879,διαφοραί,διαφορά,n-p---fn-,SBJ
5880,",",",",u--------,AuxX
5881,μέτριοι,μέτριος,a-p---mn-,PNOM_CO
5882,δ’,δέ,c--------,AuxY
5883,οἱ,ὁ,l-p---mn-,ATR
5884,θυμοὶ,θυμός,n-p---mn-,SBJ
5885,καὶ,καί,c--------,COORD
5886,πρὸς,πρός,r--------,AuxP
5887,τὸ,ὁ,l-s---na-,ATR
5888,κοινὸν,κοινός,a-s---na-,ADV
5889,εὐανάκλητοι,εὐανάκλητος,a-p---mn-,PNOM_CO
5890,συμφέρον,συμφέρω,v-sppana-,ATR
5891,",",",",u--------,AuxX
5892,ἡ,ὁ,l-s---fn-,ATR
5893,δὲ,δέ,c--------,COORD
5894,φιλοτιμία,φιλοτιμία,n-s---fn-,SBJ
5895,πάντων,πᾶς,p-p---ng-,ATR
5896,ἐπικρατοῦσα,ἐπικρατέω,v-sppafn-,ADV
5897,τῶν,ὁ,l-p---ng-,ATR
5898,παθῶν,πάθος,n-p---ng-,OBJ
5899,τοῖς,ὁ,l-p---md-,ATR
5900,τῆς,ὁ,l-s---fg-,ATR
5901,πατρίδος,πατρίς,n-s---fg-,ATR
5902,ὑπεχώρει,ὑποχωρέω,v3siia---,PRED_CO
5903,καιροῖς,καιρός,n-p---md-,OBJ
5904,.,.,u--------,AuxK
5905,E,E,z--------,PRED_CO
5906,εὐθὺς,εὐθύς,d--------,ADV
5907,μὲν,μέν,g--------,AuxY
5908,οὖν,οὖν,g--------,AuxY
5909,ὁ,ὁ,l-s---mn-,ATR
5910,Κίμων,Κίμων,n-s---mn-,SBJ
5911,κατελθὼν,κατέρχομαι,v-sapamn-,ADV
5912,ἔλυσε,λύω,v3saia---,PRED_CO
5913,τὸν,ὁ,l-s---ma-,ATR
5914,πόλεμον,πόλεμος,n-s---ma-,OBJ
5915,καὶ,καί,c--------,COORD
5916,διήλλαξε,διαλλάσσω,v3saia---,PRED_CO
5917,τὰς,ὁ,l-p---fa-,ATR
5918,πόλεις,πόλις,n-p---fa-,OBJ
5919,·,·,u--------,AuxK
5920,γενομένης,γίγνομαι,v-sapmfg-,ADV
5921,δ’,δέ,c--------,AuxY
5922,εἰρήνης,εἰρήνη,n-s---fg-,SBJ
5923,ὁρῶν,ὁράω,v-sppamn-,ADV
5924,τοὺς,ὁ,l-p---ma-,ATR
5925,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,SBJ
5926,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
5927,ἄγειν,ἄγω,v--pna---,OBJ_CO
5928,μὴ,μή,d--------,AuxZ
5929,δυναμένους,δύναμαι,v-pppmma-,ADV
5930,",",",",u--------,AuxX
5931,ἀλλὰ,ἀλλά,c--------,AuxY
5932,κινεῖσθαι,κινέω,v--pnm---,OBJ_CO
5933,καὶ,καί,c--------,COORD
5934,αὐξάνεσθαι,αὐξάνω,v--pnm---,OBJ_CO
5935,ταῖς,ὁ,l-p---fd-,ATR
5936,στρατείαις,στρατεία,n-p---fd-,OBJ
5937,βουλομένους,βούλομαι,v-pppmma-,OBJ_CO
5938,",",",",u--------,AuxX
5939,ἵνα,ἵνα,c--------,AuxC
5940,μὴ,μή,d--------,AuxZ
5941,τοῖς,ὁ,l-p---md-,ATR
5942,Ἕλλησι,Ἕλλην,n-p---md-,OBJ
5943,διοχλῶσι,διοχλέω,v3ppsa---,ADV_CO
5944,μη,μή,d--------,AuxZ
5945,-δὲ,δέ,c--------,COORD
5946,περὶ,περί,r--------,AuxP
5947,τὰς,ὁ,l-p---fa-,ATR
5948,νήσους,νῆσος,n-p---fa-,ADV_CO
5949,ἢ,ἤ,c--------,COORD
5950,Πελοπόννησον,Πελοπόννησος,n-s---fa-,ADV_CO
5951,ἀναστρεφόμενοι,ἀναστρέφω,v-pppmmn-,ADV
5952,ναυσὶ,ναῦς,n-p---fd-,ADV
5953,πολλαῖς,πολύς,a-p---fd-,ATR
5954,αἰτίας,αἰτία,n-p---fa-,OBJ
5955,ἐμφυλίων,ἐμφύλιος,a-p---mg-,ATR
5956,πολέμων,πόλεμος,n-p---mg-,ATR_CO
5957,καὶ,καί,c--------,COORD
5958,συμμαχικῶν,συμμαχικός,a-p---ng-,ATR
5959,ἐγκλημάτων,ἔγκλημα,n-p---ng-,ATR_CO
5960,ἀρχὰς,ἀρχή,n-p---fa-,OBJ
5961,ἐπισπάσωνται,ἐπισπάω,v3pasm---,ADV_CO
5962,κατὰ,κατά,r--------,AuxP
5963,τῆς,ὁ,l-s---fg-,ATR
5964,πόλεως,πόλις,n-s---fg-,ADV
5965,",",",",u--------,AuxX
5966,ἐπλήρου,πληρόω,v3siia---,PRED
5967,διακοσίας,διακόσιοι,m-p---fa-,ATR
5968,τριήρεις,τριήρης,n-p---fa-,OBJ
5969,ὡς,ὡς,c--------,AuxZ
5970,ἐπ’,ἐπί,r--------,AuxP
5971,Αἴγυπτον,Αἴγυπτος,n-s---fa-,OBJ_CO
5972,καὶ,καί,c--------,COORD
5973,Κύπρον,Κύπρος,n-s---fa-,OBJ_CO
5974,αὖθις,αὖθις,d--------,ADV
5975,ἐκστρατευσόμενος,ἐκστρατεύω,v-sfpmmn-,ADV
5976,",",",",u--------,AuxX
5977,ἅμα,ἅμα,d--------,AuxZ
5978,μὲν,μέν,g--------,AuxY
5979,ἐμμελετᾶν,ἐμμελετάω,v--pna---,OBJ_CO
5980,τοῖς,ὁ,l-p---md-,ATR
5981,πρὸς,πρός,r--------,AuxP
5982,τοὺς,ὁ,l-p---ma-,ATR
5983,βαρβάρους,βάρβαρος,a-p---ma-,ATR
5984,ἀγῶσι,ἀγών,n-p---md-,OBJ
5985,βουλόμενος,βούλομαι,v-sppmmn-,ADV
5986,τοὺς,ὁ,l-p---ma-,ATR
5987,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,SBJ
5988,",",",",u--------,AuxX
5989,ἅμα,ἅμα,d--------,AuxZ
5990,δ’,δέ,c--------,COORD
5991,ὠφελεῖσθαι,ὠφελέω,v--pnm---,OBJ_CO
5992,δικαίως,δίκαιος,d--------,ADV
5993,τὰς,ὁ,l-p---fa-,ATR
5994,ἀπὸ,ἀπό,r--------,AuxP
5995,τῶν,ὁ,l-p---mg-,ATR
5996,φύσει,φύσις,n-s---fd-,ATR
5997,πολεμίων,πολέμιος,a-p---mg-,ATR
5998,εὐπορίας,εὐπορία,n-p---fa-,OBJ
5999,εἰς,εἰς,r--------,AuxP
6000,τὴν,ὁ,l-s---fa-,ATR
6001,Ἑλλάδα,Ἑλλάς,n-s---fa-,OBJ
6002,κομίζοντας,κομίζω,v-pppama-,ADV
6003,.,.,u--------,AuxK
6004,ἤδη,ἤδη,d--------,ADV
6005,δὲ,δέ,c--------,AuxY
6006,παρεσκευασμένων,παρασκευάζω,v-prpmng-,ADV_CO
6007,ἁπάντων,ἅπας,p-p---ng-,SBJ
6008,καὶ,καί,c--------,COORD
6009,τοῦ,ὁ,l-s---mg-,ATR
6010,στρατοῦ,στρατός,n-s---mg-,SBJ
6011,παρὰ,παρά,r--------,AuxP
6012,ταῖς,ὁ,l-p---fd-,ATR
6013,ναυσὶν,ναῦς,n-p---fd-,ADV
6014,ὄντος,εἰμί,v-sppamg-,ADV_CO
6015,ὄναρ,ὄναρ,n-s---na-,OBJ
6016,εἶδεν,ὁράω,v3saia---,PRED
6017,ὁ,ὁ,l-s---mn-,ATR
6018,Κίμων,Κίμων,n-s---mn-,SBJ
6019,.,.,u--------,AuxK
6020,ἐδόκει,δοκέω,v3siia---,PRED
6021,κύνα,κύων,n-s---fa-,OBJ
6022,θυμουμένην,θυμόω,v-sppmfa-,ATR
6023,ὑλακτεῖν,ὑλακτέω,v--pna---,OBJ_CO
6024,πρὸς,πρός,r--------,AuxP
6025,αὐτόν,αὐτός,p-s---ma-,OBJ
6026,",",",",u--------,AuxX
6027,ἐκ,ἐκ,r--------,AuxP
6028,δὲ,δέ,c--------,COORD
6029,τῆς,ὁ,l-s---fg-,ATR
6030,ὑλακῆς,ὑλακή,n-s---fg-,ADV
6031,μεμιγμένον,μείγνυμι,v-srpmma-,ADV
6032,ἀφεῖσαν,ἀφίημι,v-sapafa-,ADV
6033,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
6034,φθόγγον,φθόγγος,n-s---ma-,OBJ
6035,εἰπεῖν,λέγω,v--ana---,OBJ_CO
6036,·,·,u--------,AuxK
6037,"""","""",u--------,AuxG
6038,στεῖχε,στείχω,v2spma---,PRED
6039,·,·,u--------,AuxK
6040,φίλος,φίλος,a-s---mn-,PNOM
6041,γὰρ,γάρ,g--------,AuxY
6042,ἔσῃ,εἰμί,v2sfim---,PRED
6043,καὶ,καί,c--------,AuxY
6044,ἐμοὶ,ἐγώ,p-s---cd-,ADV_CO
6045,καὶ,καί,c--------,COORD
6046,ἐμοῖς,ἐμός,a-p---md-,ATR
6047,σκυλάκεσσιν,σκύλαξ,n-p---md-,ADV_CO
6048,"""","""",u--------,AuxG
6049,.,.,u--------,AuxK
6050,οὕτω,οὕτως,d--------,ADV
6051,δὲ,δέ,c--------,AuxY
6052,δυσκρίτου,δύσκριτος,a-s---fg-,PNOM
6053,τῆς,ὁ,l-s---fg-,ATR
6054,ὄψεως,ὄψις,n-s---fg-,SBJ
6055,οὔσης,εἰμί,v-sppafg-,ADV
6056,Ἀστύφιλος,Ἀστύφιλος,n-s---mn-,SBJ
6057,ὁ,ὁ,l-s---mn-,ATR
6058,Ποσειδωνιάτης,Ποσειδωνιάτης,n-s---mn-,ATR
6059,",",",",u--------,AuxX
6060,μαντικὸς,μαντικός,a-s---mn-,ATR_CO
6061,ἀνὴρ,ἀνήρ,n-s---mn-,APOS
6062,καὶ,καί,c--------,COORD
6063,συνήθης,συνήθης,a-s---mn-,ATR_CO
6064,τῷ,ὁ,l-s---md-,ATR
6065,Κίμωνι,Κίμων,n-s---md-,ADV
6066,",",",",u--------,AuxX
6067,φράζει,φράζω,v3spia---,PRED
6068,θάνατον,θάνατος,n-s---ma-,OBJ
6069,αὐτῷ,αὐτός,p-s---md-,OBJ
6070,προσημαίνειν,προσημαίνω,v--pna---,OBJ
6071,τὴν,ὁ,l-s---fa-,ATR
6072,ὄψιν,ὄψις,n-s---fa-,OBJ
6073,",",",",u--------,AuxX
6074,οὕτω,οὕτως,d--------,ADV
6075,διαιρῶν,διαιρέω,v-sppamn-,ADV
6076,·,·,u--------,AuxK
6077,κύων,κύων,n-s---mn-,SBJ
6078,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,OBJ
6079,",",",",u--------,AuxX
6080,πρὸς,πρός,r--------,AuxP
6081,ὃν,ὅς,p-s---ma-,OBJ
6082,ὑλακτεῖ,ὑλακτέω,v3spia---,ATR
6083,",",",",u--------,AuxX
6084,πολέμιος,πολέμιος,a-s---mn-,PNOM
6085,·,·,u--------,AuxK
6086,E,E,z--------,PRED
6087,πολεμίῳ,πολέμιος,a-s---md-,ADV
6088,δ’,δέ,c--------,AuxY
6089,οὐκ,οὐ,d--------,AuxZ
6090,ἄν,ἄν,g--------,AuxY
6091,τις,τις,p-s---cn-,SBJ
6092,μᾶλλον,μάλα,d-------c,ADV
6093,ἢ,ἤ,c--------,AuxC
6094,τελευτήσας,τελευτάω,v-sapamn-,ADV
6095,φίλος,φίλος,a-s---mn-,PNOM
6096,γένοιτο,γίγνομαι,v3saom---,PRED
6097,·,·,u--------,AuxK
6098,E,E,z--------,ADV
6099,τὸ,ὁ,l-s---nn-,ATR
6100,δὲ,δέ,c--------,AuxY
6101,μῖγμα,μῖγμα,n-s---nn-,SBJ
6102,τῆς,ὁ,l-s---fg-,ATR
6103,φωνῆς,φωνή,n-s---fg-,ATR
6104,Μῆδον,Μῆδος,n-s---ma-,OBJ
6105,ἀποδηλοῖ,ἀποδηλόω,v3spia---,PRED
6106,τὸν,ὁ,l-s---ma-,ATR
6107,ἐχθρόν,ἐχθρός,a-s---ma-,ATR
6108,·,·,u--------,AuxK
6109,ὁ,ὁ,l-s---mn-,ATR
6110,γὰρ,γάρ,g--------,AuxY
6111,Μήδων,Μῆδος,n-p---mg-,ATR
6112,στρατὸς,στρατός,n-s---mn-,SBJ
6113,Ἕλλησιν,Ἕλλην,n-p---md-,OBJ_CO
6114,ὁμοῦ,ὁμοῦ,d--------,ADV
6115,καὶ,καί,c--------,COORD
6116,βαρβάροις,βάρβαρος,a-p---md-,OBJ_CO
6117,μέμικται,μείγνυμι,v3srim---,PRED
