@id,@form,@lemma,@postag,@relation
3911,",",",",u--------,AuxX
3912,πεπαρρησίασμαι,παρρησιάζομαι,v1srim---,PRED_CO
3913,.,.,u--------,AuxK
3914,ἐβουλόμην,βούλομαι,v1siim---,PRED
3915,δ’,δέ,b--------,AuxY
3916,ἄν,ἄν,g--------,AuxY
3917,",",",",u--------,AuxX
3918,ὥσπερ,ὥσπερ,c--------,AuxC
3919,ὅτι,ὅτι,c--------,AuxC
3920,ὑμῖν,σύ,p2p---cd-,OBJ
3921,συμφέρει,συμφέρω,v3spia---,OBJ
3922,τὰ,ὁ,l-p---na-,ATR
3923,βέλτιστ’,ἀγαθός,a-p---nas,OBJ
3924,ἀκούειν,ἀκούω,v--pna---,SBJ
3925,οἶδα,οἶδα,v1sria---,ADV
3926,",",",",u--------,AuxX
3927,οὕτως,οὕτως,d--------,ADV
3928,εἰδέναι,οἶδα,v--rna---,OBJ
3929,συνοῖσον,συμφέρω,v-sfpana-,PNOM
3930,καὶ,καί,d--------,AuxZ
3931,τῷ,ὁ,l-s---md-,ATR
3932,τὰ,ὁ,l-p---na-,ATR
3933,βέλτιστ’,ἀγαθός,a-p---nas,OBJ
3934,εἰπόντι,λέγω,v-sapamd-,OBJ
3935,·,·,u--------,AuxK
3936,E,E,z--------,OBJ
3937,πολλῷ,πολύς,a-s---nd-,ADV
3938,γὰρ,γάρ,g--------,AuxY
3939,ἂν,ἄν,g--------,AuxY
3940,ἥδιον,ἡδύς,a-s---nac,OBJ
3941,εἶχον,ἔχω,v1siia---,PRED
3942,.,.,u--------,AuxK
3943,νῦν,νῦν,d--------,ADV
3944,δ’,δέ,b--------,AuxY
3945,ἐπ’,ἐπί,r--------,AuxP
3946,ἀδήλοις,ἄδηλος,a-p---nd-,PNOM
3947,οὖσι,εἰμί,v-pppand-,ADV_CO
3948,τοῖς,ὁ,l-p---nd-,ATR
3949,ἀπὸ,ἀπό,r--------,AuxP
3950,τούτων,οὗτος,p-p---ng-,ADV
3951,ἐμαυτῷ,ἐμαυτοῦ,p-s---md-,OBJ
3952,γενησομένοις,γίγνομαι,v-pfpmnd-,SBJ
3953,",",",",u--------,COORD
3954,ὅμως,ὅμως,d--------,ADV
3955,ἐπὶ,ἐπί,r--------,AuxP
3956,τῷ,ὁ,l-s---nd-,ATR
3957,συνοίσειν,συμφέρω,v--fna---,ADV_CO
3958,ὑμῖν,σύ,p2p---cd-,OBJ
3959,",",",",u--------,AuxX
3960,ἂν,ἐάν,c--------,AuxC
3961,πράξητε,πράσσω,v2pasa---,ADV
3962,",",",",u--------,AuxX
3963,ταῦτα,οὗτος,p-p---na-,OBJ
3964,πεπεῖσθαι,πείθω,v--rnm---,OBJ
3965,λέγειν,λέγω,v--pna---,OBJ
3966,αἱροῦμαι,αἱρέω,v1spim---,PRED
3967,.,.,u--------,AuxK
3968,νικῴη,νικάω,v3spoa---,PRED
3969,δ’,δέ,b--------,AuxY
3970,ὅ,ὅς,p-s---nn-,SBJ
3971,τι,τις,p-s---nn-,ATR
3972,πᾶσιν,πᾶς,a-p---md-,OBJ
3973,μέλλει,μέλλω,v3spia---,SBJ
3974,συνοίσειν,συμφέρω,v--fna---,OBJ
3975,.,.,u--------,AuxK
