@id,@form,@lemma,@postag,@relation
6967,σοι,σύ,p-s---cd-,OBJ
6968,καθόλου,καθόλου,d--------,ADV
6969,γινώσκειν,γιγνώσκω,v--pna---,SBJ
6970,",",",",u--------,AuxX
6971,τί,τίς,p-s---nn-,SBJ
6972,τε,τε,c--------,AuxY
6973,πάρεστι,πάρειμι,v3spia---,OBJ_CO
6974,τῷ,ὁ,l-s---nd-,ATR
6975,ὄντι,εἰμί,v-sppand-,OBJ
6976,καὶ,καί,c--------,COORD
6977,τί,τίς,p-s---nn-,SBJ
6978,ἄπεστι,ἄπειμι,v3spia---,OBJ_CO
6979,τοῦ,ὁ,l-s---ng-,ATR
6980,ὄντος,εἰμί,v-sppang-,ATR
6981,παρόντος,πάρειμι,v-sppang-,ADV_CO
6982,πανταχοῦ,πανταχοῦ,d--------,ADV
6983,καὶ,καί,c--------,COORD
6984,πάλιν,πάλιν,d--------,ADV
6985,ὄντος,εἰμί,v-sppang-,ADV_CO
6986,οὐδαμοῦ,οὐδαμοῦ,d--------,ADV
6987,.,.,u--------,AuxK
6988,τοῖς,ὁ,l-p---md-,ATR
6989,μὲν,μέν,g--------,AuxY
6990,γὰρ,γάρ,g--------,AuxY
6991,δυναμένοις,δύναμαι,v-pppmmd-,ADV
6992,χωρεῖν,χωρέω,v--pna---,OBJ
6993,εἰς,εἰς,r--------,AuxP
6994,τὴν,ὁ,l-s---fa-,ATR
6995,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
6996,οὐσίαν,οὐσία,n-s---fa-,OBJ
6997,νοερῶς,νοερός,d--------,ADV
6998,καὶ,καί,c--------,AuxY
6999,τὴν,ὁ,l-s---fa-,ATR
7000,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
7001,γινώσκειν,γιγνώσκω,v--pna---,OBJ_CO
7002,οὐσίαν,οὐσία,n-s---fa-,OBJ
7003,καὶ,καί,c--------,COORD
7004,ἐν,ἐν,r--------,AuxP
7005,αὐτῇ,αὐτός,p-s---fd-,ATR
7006,τῇ,ὁ,l-s---fd-,ATR
7007,γνώσει,γνῶσις,n-s---fd-,ADV_CO
7008,καὶ,καί,c--------,COORD
7009,τῇ,ὁ,l-s---fd-,ATR
7010,εἰδήσει,εἴδησις,n-s---fd-,ADV_CO
7011,τῆς,ὁ,l-s---fg-,ATR
7012,γνώσεως,γνῶσις,n-s---fg-,ATR
7013,αὑτοὺς,ἑαυτοῦ,p-p---ma-,SBJ
7014,ἀπολαμβάνειν,ἀπολαμβάνω,v--pna---,OBJ_CO
7015,καθ’,κατά,r--------,AuxP
7016,ἑνότητα,ἑνότης,n-s---fa-,ADV
7017,τὴν,ὁ,l-s---fa-,ATR
7018,τοῦ,ὁ,l-s---mg-,ATR
7019,γινώσκοντος,γιγνώσκω,v-sppamg-,ATR_CO
7020,καὶ,καί,c--------,COORD
7021,γινωσκομένου,γιγνώσκω,v-sppmmg-,ATR_CO
7022,",",",",u--------,AuxX
7023,,,,
7024,τούτοις,οὗτος,p-p---md-,OBJ
7025,παροῦσιν,πάρειμι,v-pppamd-,ATR
7026,αὐτοῖς,αὐτός,p-p---md-,OBJ
7027,πάρεστι,πάρειμι,v3spia---,PRED
7028,καὶ,καί,c--------,AuxZ
7029,τὸ,ὁ,l-s---nn-,ATR
7030,ὄν,εἰμί,v-sppann-,SBJ
7031,·,·,u--------,AuxK
7032,ὅσοι,ὅσος,p-p---mn-,SBJ
7033,δ’,δέ,c--------,AuxY
7034,ἂν,ἄν,g--------,AuxY
7035,παρεξέλθωσιν,παρεξέρχομαι,v3pasa---,SBJ
7036,ἀπὸ,ἀπό,r--------,AuxP
7037,τοῦ,ὁ,l-s---ng-,ATR
7038,εἶναι,εἰμί,v--pna---,ADV
7039,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,SBJ
7040,πρὸς,πρός,r--------,AuxP
7041,τὰ,ὁ,l-p---na-,ATR
7042,ἄλλα,ἄλλος,p-p---na-,ADV
7043,",",",",u--------,AuxX
7044,ἀποῦσιν,ἄπειμι,v-pppamd-,ADV
7045,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,OBJ
7046,ἄπεστι,ἄπειμι,v3spia---,PRED
7047,καὶ,καί,c--------,AuxZ
7048,τὸ,ὁ,l-s---nn-,ATR
7049,ὄν,εἰμί,v-sppann-,SBJ
7050,.,.,u--------,AuxK
7051,εἰ,εἰ,c--------,AuxC
7052,δ’,δέ,c--------,AuxY
7053,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
7054,ἐπεφύκειμεν,ἐπιφυκείμω,v1piia---,ADV
7055,ἱδρῦσθαι,ἱδρύω,v--rnm---,OBJ_CO
7056,ἐν,ἐν,r--------,AuxP
7057,τῇ,ὁ,l-s---fd-,ATR
7058,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
7059,οὐσίᾳ,οὐσία,n-s---fd-,ADV
7060,καὶ,καί,c--------,AuxY
7061,πλουτεῖν,πλουτέω,v--pna---,OBJ_CO
7062,ἀφ’,ἀπό,r--------,AuxP
7063,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,OBJ
7064,καὶ,καί,c--------,COORD
7065,μὴ,μή,d--------,AuxZ
7066,ἀπέρχεσθαι,ἀπέρχομαι,v--pnm---,OBJ_CO
7067,πρὸς,πρός,r--------,AuxP
7068,ὃ,ὅς,p-s---na-,ADV
7069,μὴ,μή,d--------,AuxZ
7070,ἦμεν,εἰμί,v1piia---,OBJ
7071,καὶ,καί,c--------,AuxY
7072,πένεσθαι,πένομαι,v--pnm---,SBJ
7073,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,OBJ
7074,καὶ,καί,c--------,AuxY
7075,διὰ,διά,r--------,AuxP
7076,τοῦτο,οὗτος,p-s---na-,ADV
7077,πάλιν,πάλιν,d--------,ADV
7078,τῇ,ὁ,l-s---fd-,ATR
7079,πενίᾳ,πενία,n-s---fd-,ADV
7080,συνεῖναι,σύνειμι,v--pna---,CO
7081,καίπερ,καίπερ,d--------,AuxZ
7082,παρόντος,πάρειμι,v-sppamg-,ADV
7083,κόρου,κόρος,n-s---mg-,SBJ
7084,",",",",u--------,AuxX
7085,καὶ,καί,c--------,AuxY
7086,ἀπὸ,ἀπό,r--------,AuxP
7087,τοῦ,ὁ,l-s---ng-,ATR
7088,ὄντος,εἰμί,v-sppang-,CO
7089,οὐ,οὐ,d--------,AuxZ
7090,τόπῳ,τόπος,n-s---md-,ADV
7091,",",",",u--------,AuxX
7092,οὐκ,οὐ,d--------,AuxZ
7093,οὐσίᾳ,οὐσία,n-s---fd-,OBJ
7094,κεχωρισμένοι,χωρίζω,v-prpmmn-,ADV_CO
7095,οὐ,οὐ,d--------,AuxZ
7096,-δ’,δέ,c--------,COORD
7097,ἄλλῳ,ἄλλος,p-s---nd-,ATR
7098,τινὶ,τις,p-s---nd-,OBJ
7099,ἀποτετμημένοι,ἀποτέμνω,v-prpmmn-,ADV_CO
7100,τῇ,ὁ,l-s---fd-,ATR
7101,πρὸς,πρός,r--------,AuxP
7102,τὸ,ὁ,l-s---na-,ATR
7103,μὴ,μή,d--------,AuxZ
7104,ὂν,εἰμί,v-sppana-,ADV
7105,στροφῇ,στροφή,n-s---fd-,ADV
7106,χωριζόμεθα,χωρίζω,v1ppim---,ATR
7107,",",",",u--------,AuxX
7108,δίκην,δίκη,n-s---fa-,OBJ
7109,ἄρα,ἄρα,g--------,AuxY
7110,ταύτην,οὗτος,p-s---fa-,ATR
7111,ἀποτίννυμεν,ἀποτίννυ,v1ppia---,PRED
7112,τῇ,ὁ,l-s---fd-,ATR
7113,τοῦ,ὁ,l-s---ng-,ATR
7114,ὄντος,εἰμί,v-sppang-,ATR
7115,ἀποστροφῇ,ἀποστροφή,n-s---fd-,OBJ
7116,αὐτοὺς,αὐτός,p-p---ma-,OBJ
7117,ἀποστρεφόμενοι,ἀποστρέφω,v-pppmmn-,ADV_CO
7118,καὶ,καί,c--------,COORD
7119,ἀγνοοῦντες,ἀγνοέω,v-pppamn-,ADV_CO
7120,",",",",u--------,AuxX
7121,καίτοι,καίτοι,g--------,AuxY
7122,πάλιν,πάλιν,d--------,ADV
7123,ἐν,ἐν,r--------,AuxP
7124,τῇ,ὁ,l-s---fd-,ATR
7125,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
7126,φιλίᾳ,φιλία,n-s---fd-,ADV
7127,ἑαυτούς,ἑαυτοῦ,p-p---ma-,OBJ
7128,τε,τε,c--------,AuxY
7129,ἀπολαμβάνοντες,ἀπολαμβάνω,v-pppamn-,ADV_CO
7130,καὶ,καί,c--------,COORD
7131,τῷ,ὁ,l-s---md-,ATR
7132,θεῷ,θεός,n-s---md-,OBJ
7133,συναπτόμενοι,συνάπτω,v-pppmmn-,ADV_CO
7134,.,.,u--------,AuxK
7135,καὶ,καί,c--------,AuxY
7136,ὀρθῶς,ὀρθός,d--------,ADV
7137,ἄρα,ἄρα,g--------,AuxY
7138,εἴρηται,λέγω,v3srim---,PRED_CO
7139,",",",",u--------,AuxX
7140,ὡς,ὡς,c--------,AuxC
7141,ἔν,ἐν,r--------,AuxP
7142,τινι,τις,p-s---cd-,ATR
7143,φρουρᾷ,φρουρά,n-s---fd-,ADV
7144,G?,G,z--------,GAP
7145,ἀποδιδράσκοντα,ἀποδιδράσκω,v-sppama-,ADV
7146,",",",",u--------,AuxX
7147,λύειν,λύω,v--pna---,OBJ
7148,δὲ,δέ,c--------,COORD
7149,ἐκ,ἐκ,r--------,AuxP
7150,τῶν,ὁ,l-p---mg-,ATR
7151,δεσμῶν,δεσμός,n-p---mg-,ADV
7152,πειρᾶσθαι,πειράω,v--pnm---,PRED_CO
7153,",",",",u--------,AuxX
7154,ὡς,ὡς,c--------,AuxC
7155,ἄν,ἄν,g--------,AuxY
7156,του,τις,p-s---cg-,SBJ
7157,πρὸς,πρός,r--------,AuxP
7158,τὰ,ὁ,l-p---na-,ATR
7159,τῇδε,τῇδε,d--------,ADV
7160,ἐστραμμένου,στρέφω,v-srpmmg-,ADV_CO
7161,καὶ,καί,c--------,COORD
7162,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
7163,θεῖον,θεῖος,a-s---ma-,PNOM
7164,ὄντα,εἰμί,v-sppama-,CO
7165,καταλελοιπότος,καταλείπω,v-srpamg-,ADV_CO
7166,",",",",u--------,AuxX
7167,ὥς,ὡς,c--------,AuxC
7168,φησι,φημί,v3spia---,ExD
7169,",",",",u--------,AuxX
7170,φυγὰς,φυγάς,n-s---mn-,PNOM_CO
7171,θεόθεν,θεόθεν,d--------,ATR
7172,καὶ,καί,c--------,COORD
7173,ἀλήτης,ἀλήτης,n-s---mn-,PNOM_CO
7174,.,.,u--------,AuxK
7175,E,E,z--------,UNLINKED
7176,ὥστε,ὥστε,c--------,AuxY
7177,πᾶς,πᾶς,p-s---mn-,ATR
7178,φαῦλος,φαῦλος,a-s---mn-,ATR
7179,βίος,βίος,n-s---mn-,SBJ
7180,δουλείας,δουλεία,n-s---fg-,ADV_CO
7181,πλήρης,πλήρης,a-s---mn-,PNOM
7182,καὶ,καί,c--------,COORD
7183,ἀσεβείας,ἀσέβεια,n-s---fg-,ADV_CO
7184,καὶ,καί,c--------,AuxY
7185,διὰ,διά,r--------,AuxP
7186,τοῦτο,οὗτος,p-s---na-,ADV
7187,ἄθεός,ἄθεος,a-s---mn-,ATR_CO
7188,τε,τε,c--------,AuxY
7189,καὶ,καί,c--------,COORD
7190,ἄδικος,ἄδικος,a-s---mn-,ATR_CO
7191,ἐν,ἐν,r--------,AuxP
7192,αὐτῷ,αὐτός,p-s---md-,ADV
7193,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
7194,πλῆρες,πλήρης,a-s---nn-,PNOM
7195,ὑπάρχον,ὑπάρχω,v-sppann-,ATR
7196,τῆς,ὁ,l-s---fg-,ATR
7197,ἀσεβείας,ἀσέβεια,n-s---fg-,ADV
7198,καὶ,καί,c--------,AuxY
7199,διὰ,διά,r--------,AuxP
7200,τοῦτο,οὗτος,p-s---na-,ADV_CO
7201,καὶ,καί,c--------,COORD
7202,ἀδικίας,ἀδικία,n-s---fg-,ADV_CO
7203,.,.,u--------,AuxK
7204,E,E,z--------,PRED
7205,καὶ,καί,c--------,AuxY
7206,οὕτω,οὕτως,d--------,ADV
7207,πάλιν,πάλιν,d--------,ADV
7208,ἐν,ἐν,r--------,AuxP
7209,ἰδιοπραγίᾳ,ἰδιοπραγία,n-s---fd-,ADV
7210,ὀρθῶς,ὀρθός,d--------,ADV
7211,εἴρηται,λέγω,v3srim---,PRED
7212,εὑρίσκεσθαι,εὑρίσκω,v--pnm---,OBJ_CO
7213,τὸ,ὁ,l-s---na-,ATR
7214,δίκαιον,δίκαιος,a-s---na-,OBJ
7215,",",",",u--------,AuxX
7216,ἐν,ἐν,r--------,AuxP
7217,δὲ,δέ,c--------,COORD
7218,ἀπονεμήσει,ἀπονέμησις,n-s---fd-,ADV
7219,τοῦ,ὁ,l-s---ng-,ATR
7220,κατ’,κατά,r--------,AuxP
7221,ἀξίαν,ἀξία,n-s---fa-,ATR
7222,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
7223,τῶν,ὁ,l-p---mg-,ATR
7224,συζώντων,συζάω,v-pppamg-,ATR
7225,εἰκόνα,εἰκών,n-s---fa-,SBJ_CO
7226,κεῖσθαι,κεῖμαι,v--pnm---,OBJ_CO
7227,καὶ,καί,c--------,COORD
7228,εἴδωλον,εἴδωλον,n-s---na-,SBJ_CO
7229,τῆς,ὁ,l-s---fg-,ATR
7230,ἀληθινῆς,ἀληθινός,a-s---fg-,ATR
7231,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ATR
7232,.,.,u--------,AuxK
7233,τὸ,ὁ,l-s---nn-,ATR
7234,ἐν,ἐν,r--------,AuxP
7235,ἄλλῳ,ἄλλος,p-s---nd-,ADV
7236,ἔχον,ἔχω,v-sppann-,SBJ
7237,τὸ,ὁ,l-s---na-,ATR
7238,εἶναι,εἰμί,v--pna---,OBJ_CO
7239,καὶ,καί,c--------,COORD
7240,ἐφ’,ἐπί,r--------,AuxP
7241,ἑαυτοῦ,ἑαυτοῦ,p-s---ng-,ADV
7242,χωριστῶς,χωριστός,d--------,ADV
7243,ἀπ’,ἀπό,r--------,AuxP
7244,ἄλλου,ἄλλος,p-s---ng-,ADV
7245,μὴ,μή,d--------,AuxZ
7246,οὐσιωμένον,οὐσιόω,v-srpmnn-,OBJ_CO
7247,ἐὰν,ἐάν,c--------,AuxC
7248,εἰς,εἰς,r--------,AuxP
7249,ἑαυτὸ,ἑαυτοῦ,p-s---na-,OBJ
7250,στρέφηται,στρέφω,v3spsm---,ADV
7251,εἰς,εἰς,r--------,AuxP
7252,τὸ,ὁ,l-s---na-,ATR
7253,γνῶναι,γιγνώσκω,v--ana---,ADV
7254,ἑαυτὸ,ἑαυτοῦ,p-s---na-,SBJ
7255,ἄνευ,ἄνευ,r--------,AuxP
7256,ἐκείνου,ἐκεῖνος,p-s---ng-,ADV
7257,ἐν,ἐν,r--------,AuxP
7258,ᾧ,ὅς,p-s---nd-,ADV
7259,οὐσίωται,οὐσιόω,v3srim---,OBJ
7260,",",",",u--------,AuxX
7261,ἀπολαμβάνον,ἀπολαμβάνω,v-sppann-,ADV
7262,ἑαυτὸ,ἑαυτοῦ,p-s---na-,OBJ
7263,ἀπ’,ἀπό,r--------,AuxP
7264,ἐκείνου,ἐκεῖνος,p-s---ng-,ADV
7265,νοήσει,νοέω,v3sfia---,PRED_CO
7266,γὰρ,γάρ,g--------,AuxY
7267,αὑτὸ,ἑαυτοῦ,p-s---na-,OBJ
7268,καὶ,καί,c--------,COORD
7269,",",",",u--------,AuxX
7270,φθείρεται,φθείρω,v3spim---,PRED_CO
7271,αὐτὸ,αὐτός,p-s---nn-,SBJ
7272,τοῦ,ὁ,l-s---ng-,ATR
7273,εἶναι,εἰμί,v--pna---,OBJ
7274,χωρίζον,χωρίζω,v-sppann-,ADV
7275,ἑαυτό,ἑαυτοῦ,p-s---na-,OBJ
7276,·,·,u--------,AuxK
7277,τὸ,ὁ,l-s---nn-,ATR
7278,δὲ,δέ,c--------,AuxY
7279,γινώσκειν,γιγνώσκω,v--pna---,SBJ
7280,ἑαυτὸ,ἑαυτοῦ,p-s---na-,OBJ
7281,δυνάμενον,δύναμαι,v-sppmna-,OBJ
7282,ἄνευ,ἄνευ,r--------,AuxP
7283,ἐκείνου,ἐκεῖνος,p-s---ng-,ADV
7284,ἐν,ἐν,r--------,AuxP
7285,ᾧ,ὅς,p-s---nd-,PNOM
7286,ἐστιν,εἰμί,v3spia---,ATR
7287,",",",",u--------,AuxX
7288,ἀπολαμβάνον,ἀπολαμβάνω,v-sppana-,ADV_CO
7289,ἑαυτὸ,ἑαυτοῦ,p-s---na-,OBJ
7290,ἀπ’,ἀπό,r--------,AuxP
7291,ἐκείνου,ἐκεῖνος,p-s---ng-,ADV
7292,καὶ,καί,c--------,COORD
7293,οἷόν,οἷος,p-s---na-,PNOM
7294,τε,τε,g--------,MWE
7295,ὂν,εἰμί,v-sppana-,ADV_CO
7296,ἄνευ,ἄνευ,r--------,AuxP
7297,τῆς,ὁ,l-s---fg-,ATR
7298,ἑαυτοῦ,ἑαυτοῦ,p-s---ng-,ATR
7299,φθορᾶς,φθορά,n-s---fg-,ADV
7300,τοῦτο,οὗτος,p-s---na-,OBJ
7301,ποιεῖν,ποιέω,v--pna---,ADV
7302,",",",",u--------,AuxX
7303,ἀμήχανον,ἀμήχανος,a-s---nn-,PNOM
7304,οὐσιῶσθαι,οὐσιόω,v--rnm---,SBJ
7305,ἐν,ἐν,r--------,AuxP
7306,ἐκείνῳ,ἐκεῖνος,p-s---nd-,ADV
7307,",",",",u--------,AuxX
7308,ἀφ’,ἀπό,r--------,AuxP
7309,οὗ,ὅς,p-s---ng-,ADV
7310,στρέφειν,στρέφω,v--pna---,OBJ_CO
7311,ἑαυτὸ,ἑαυτοῦ,p-s---na-,SBJ
7312,εἰς,εἰς,r--------,AuxP
7313,ἑαυτὸ,ἑαυτοῦ,p-s---na-,OBJ
7314,,,,
7315,,,,
7316,ἄνευ,ἄνευ,r--------,AuxP
7317,φθορᾶς,φθορά,n-s---fg-,ADV
7318,καὶ,καί,c--------,COORD
7319,γινώσκειν,γιγνώσκω,v--pna---,OBJ_CO
7320,ἑαυτὸ,ἑαυτοῦ,p-s---na-,OBJ
7321,ἄνευ,ἄνευ,r--------,AuxP
7322,ἐκείνου,ἐκεῖνος,p-s---ng-,ADV
7323,ἐδύνατο,δύναμαι,v3siim---,ATR
7324,.,.,u--------,AuxK
7325,E,E,z--------,PRED
7326,εἰ,εἰ,c--------,AuxC
7327,δὴ,δή,g--------,AuxY
7328,ὅρασις,ὅρασις,n-s---fn-,SBJ_CO
7329,μὲν,μέν,g--------,AuxY
7330,καὶ,καί,c--------,COORD
7331,πᾶσα,πᾶς,p-s---fn-,ATR
7332,αἰσθητικὴ,αἰσθητικός,a-s---fn-,ATR
7333,δύναμις,δύναμις,n-s---fn-,SBJ_CO
7334,οὔ,οὐ,d--------,AuxZ
7335,-τε,τε,c--------,AuxY
7336,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ATR
7337,ἐστιν,εἰμί,v3spia---,ADV_CO
7338,αἴσθησις,αἴσθησις,n-s---fn-,PNOM
7339,οὔ,οὐ,d--------,AuxZ
7340,-τε,τε,c--------,AuxY
7341,χωρίζουσα,χωρίζω,v-sppafn-,ADV
7342,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,OBJ
7343,τοῦ,ὁ,l-s---ng-,ATR
7344,σώματος,σῶμα,n-s---ng-,OBJ
7345,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ATR
7346,ἀντιλαμβάνεται,ἀντιλαμβάνω,v3spim---,ADV_CO
7347,ἢ,ἤ,c--------,COORD
7348,σῴζεται,σῴζω,v3spim---,ADV_CO
7349,",",",",u--------,AuxX
7350,νοῦς,νόος,n-s---mn-,SBJ
7351,δὲ,δέ,c--------,AuxY
7352,χωρίζων,χωρίζω,v-sppamn-,ADV
7353,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
7354,ἀπὸ,ἀπό,r--------,AuxP
7355,σώματος,σῶμα,n-s---ng-,ADV
7356,τότε,τότε,d--------,ADV
7357,μάλιστα,μάλα,d-------s,ADV
7358,νοεῖ,νοέω,v3spia---,ADV_CO
7359,καὶ,καί,c--------,AuxY
7360,εἰς,εἰς,r--------,AuxP
7361,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
7362,στρέφεται,στρέφω,v3spim---,ADV_CO
7363,καὶ,καί,c--------,COORD
7364,οὐ,οὐ,d--------,AuxZ
7365,φθείρεται,φθείρω,v3spim---,ADV_CO
7366,",",",",u--------,AuxX
7367,δῆλον,δῆλος,a-s---nn-,PNOM
7368,ὡς,ὡς,c--------,AuxC
7369,αἱ,ὁ,l-p---fn-,ATR
7370,μὲν,μέν,g--------,AuxY
7371,αἰσθητικαὶ,αἰσθητικός,a-p---fn-,ATR
7372,δυνάμεις,δύναμις,n-p---fn-,SBJ
7373,διὰ,διά,r--------,AuxP
7374,σώματος,σῶμα,n-s---ng-,ADV
7375,κέκτηνται,κτάομαι,v3prim---,SBJ_CO
7376,τὸ,ὁ,l-s---na-,ATR
7377,ἐνεργεῖν,ἐνεργέω,v--pna---,OBJ
7378,",",",",u--------,AuxX
7379,ὁ,ὁ,l-s---mn-,ATR
7380,δὲ,δέ,c--------,AuxY
7381,νοῦς,νόος,n-s---mn-,SBJ
7382,οὐκ,οὐ,d--------,AuxZ
7383,ἐν,ἐν,r--------,AuxP
7384,σώματι,σῶμα,n-s---nd-,ADV
7385,",",",",u--------,AuxX
7386,ἐν,ἐν,r--------,AuxP
7387,ἑαυτῷ,ἑαυτοῦ,p-s---md-,ADV
7388,δὲ,δέ,c--------,COORD
7389,κέκτηται,κτάομαι,v3srim---,SBJ_CO
7390,τὸ,ὁ,l-s---na-,ATR
7391,ἐνεργεῖν,ἐνεργέω,v--pna---,OBJ_CO
7392,τε,τε,c--------,AuxY
7393,καὶ,καί,c--------,COORD
7394,εἶναι,εἰμί,v--pna---,OBJ_CO
7395,.,.,u--------,AuxK
7396,E,E,z--------,PRED
7397,ἀσώματα,ἀσώματος,a-p---nn-,PNOM
7398,τὰ,ὁ,l-p---nn-,SBJ
7399,μὲν,μέν,g--------,AuxY
7400,κατὰ,κατά,r--------,AuxP
7401,στέρησιν,στέρησις,n-s---fa-,ATR
7402,σώματος,σῶμα,n-s---ng-,ATR
7403,λέγεται,λέγω,v3spim---,PRED_CO
7404,καὶ,καί,c--------,COORD
7405,ἐπινοεῖται,ἐπινοέω,v3spim---,PRED_CO
7406,κυρίως,κύριος,d--------,ADV
7407,",",",",u--------,AuxX
7408,ὡς,ὡς,c--------,AuxC
7409,ἡ,ὁ,l-s---fn-,ATR
7410,ὕλη,ὕλη,n-s---fn-,SBJ_CO
7411,κατὰ,κατά,r--------,AuxP
7412,τοὺς,ὁ,l-p---ma-,ATR
7413,ἀρχαίους,ἀρχαῖος,a-p---ma-,ADV
7414,καὶ,καί,c--------,COORD
7415,τὸ,ὁ,l-s---nn-,ATR
7416,εἶδος,εἶδος,n-s---nn-,SBJ_CO
7417,τὸ,ὁ,l-s---nn-,ATR
7418,ἐπὶ,ἐπί,r--------,AuxP
7419,ὕλης,ὕλη,n-s---fg-,ATR
7420,",",",",u--------,AuxX
7421,ὅταν,ὅταν,c--------,AuxC
7422,ἐπινοῆται,ἐπινοέω,v3spsm---,ADV
7423,ἀποληφθὲν,ἀπολαμβάνω,v-sappnn-,ADV
7424,ἀπὸ,ἀπό,r--------,AuxP
7425,τῆς,ὁ,l-s---fg-,ATR
7426,ὕλης,ὕλη,n-s---fg-,OBJ
7427,",",",",u--------,AuxX
7428,καὶ,καί,c--------,AuxY
7429,αἱ,ὁ,l-p---fn-,ATR
7430,φύσεις,φύσις,n-p---fn-,SBJ_CO
7431,καὶ,καί,c--------,COORD
7432,αἱ,ὁ,l-p---fn-,ATR
7433,δυνάμεις,δύναμις,n-p---fn-,SBJ_CO
7434,·,·,u--------,AuxK
7435,E,E,z--------,ADV
7436,οὕτως,οὕτως,d--------,ADV
7437,δὲ,δέ,c--------,AuxY
7438,καὶ,καί,c--------,AuxY
7439,ὁ,ὁ,l-s---mn-,ATR
7440,τόπος,τόπος,n-s---mn-,SBJ_CO
7441,καὶ,καί,c--------,AuxY
7442,ὁ,ὁ,l-s---mn-,ATR
7443,χρόνος,χρόνος,n-s---mn-,SBJ_CO
7444,καὶ,καί,c--------,COORD
7445,τὰ,ὁ,l-p---nn-,ATR
7446,πέρατα,πέρας,n-p---nn-,SBJ_CO
7447,.,.,u--------,AuxK
7448,E,E,z--------,PRED
7449,τὰ,ὁ,l-p---nn-,ATR
7450,γὰρ,γάρ,g--------,AuxY
7451,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
7452,πάντα,πᾶς,p-p---nn-,ATR
7453,κατὰ,κατά,r--------,AuxP
7454,στέρησιν,στέρησις,n-s---fa-,ADV
7455,σώματος,σῶμα,n-s---ng-,ATR
7456,λέγεται,λέγω,v3spim---,PRED
7457,.,.,u--------,AuxK
7458,ἤδη,ἤδη,d--------,ADV
7459,δὲ,δέ,c--------,AuxY
7460,ἦν,εἰμί,v3siia---,PRED
