@id,@form,@lemma,@postag,@relation
8991,παισὶν,παῖς,n-p---cd-,OBJ_CO
8992,ἐπὶ,ἐπί,r--------,AuxP
8993,διαίτῃ,δίαιτα,n-s---fd-,ADV
8994,ἀπονενεμημένον,ἀπονέμω,v-srpmna-,ADV_CO
8995,",",",",u--------,AuxX
8996,ὅπερ,ὅς,p-s---na-,OBJ
8997,ὁ,ὁ,l-s---mn-,ATR
8998,Δίων,Δίων,n-s---mn-,SBJ
8999,ἐν,ἐν,r--------,AuxP
9000,τῷ,ὁ,l-s---md-,ATR
9001,Ταρσικῷ,Ταρσικός,a-s---nd-,ADV
9002,ἐπιγραφομένῳ,ἐπιγράφω,v-sppmnd-,ADV
9003,πεποίηκεν,ποιέω,v3sria---,ATR
9004,.,.,u--------,AuxK
9005,ἀπὸ,ἀπό,r--------,AuxP
9006,μὲν,μέν,g--------,AuxY
9007,δὴ,δή,g--------,AuxY
9008,τούτων,οὗτος,p-p---ng-,ADV
9009,τὰς,ὁ,l-p---fa-,ATR
9010,τῶν,ὁ,l-p---fg-,ATR
9011,πόλεων,πόλις,n-p---fg-,ATR
9012,ἐπιτηδεύσεις,ἐπιτήδευσις,n-p---fa-,OBJ
9013,δοκιμαστέον,δοκιμαστέος,a-s---nn-,PRED_CO
9014,",",",",u--------,AuxX
9015,τὰς,ὁ,l-p---fa-,ATR
9016,δὲ,δέ,c--------,COORD
9017,πράξεις,πρᾶξις,n-p---fa-,OBJ
9018,κατὰ,κατά,r--------,AuxP
9019,τὰς,ὁ,l-p---fa-,ATR
9020,ἀρετὰς,ἀρετή,n-p---fa-,ADV_CO
9021,αὐτὰς,αὐτός,p-p---fa-,ATR
9022,καὶ,καί,c--------,COORD
9023,τὰ,ὁ,l-p---na-,ATR
9024,μέρη,μέρος,n-p---na-,ADV_CO
9025,αὐτῶν,αὐτός,p-p---fg-,ATR
9026,.,.,u--------,AuxK
9027,E,E,z--------,PRED_CO
9028,χρὴ,χρή,v3spia---,PRED
9029,δὲ,δέ,c--------,AuxY
9030,καὶ,καί,c--------,AuxZ
9031,περὶ,περί,r--------,AuxP
9032,τούτων,οὗτος,p-p---ng-,ADV
9033,σοι,σύ,p-s---cd-,OBJ
9034,διελέσθαι,διαιρέω,v--anm---,SBJ
9035,.,.,u--------,AuxK
9036,οὐκοῦν,οὐκοῦν,g--------,AuxY
9037,ἀρεταὶ,ἀρετή,n-p---fn-,SBJ
9038,μέν,μέν,g--------,AuxY
9039,",",",",u--------,AuxX
9040,ὥσπερ,ὥσπερ,c--------,AuxC
9041,ἔφαμεν,φημί,v1piia---,ExD
9042,",",",",u--------,AuxX
9043,τέσσαρες,τέσσαρες,m-p---fn-,ATR
9044,·,·,u--------,AuxK
9045,E,E,z--------,PRED
9046,ἀνδρεία,ἀνδρεία,n-s---fn-,SBJ
9047,",",",",u--------,AuxX
9048,δικαιοσύνη,δικαιοσύνη,n-s---fn-,CO
9049,",",",",u--------,AuxX
9050,σωφροσύνη,σωφροσύνη,n-s---fn-,CO
9051,",",",",u--------,AuxY
9052,φρόνησις,φρόνησις,n-s---fn-,CO
9053,.,.,u--------,AuxK
9054,E,E,z--------,PRED
9055,πράξεις,πρᾶξις,n-p---fn-,SBJ
9056,δὲ,δέ,c--------,AuxY
9057,πᾶσαι,πᾶς,p-p---fn-,ATR
9058,",",",",u--------,AuxX
9059,ὅσας,ὅσος,p-p---fa-,OBJ
9060,ἢ,ἤ,c--------,AuxY
9061,ἰδιῶται,ἰδιώτης,n-p---mn-,SBJ_CO
9062,ἢ,ἤ,c--------,COORD
9063,πόλεις,πόλις,n-p---fa-,SBJ_CO
9064,ἀποδείκνυνται,ἀποδείκνυμι,v3ppim---,ATR
9065,",",",",u--------,AuxX
9066,κατὰ,κατά,r--------,AuxP
9067,ταύτας,οὗτος,p-p---fa-,ADV
9068,δοκιμάζονται,δοκιμάζω,v3ppim---,PRED
9069,",",",",u--------,AuxX
9070,καὶ,καί,c--------,AuxY
9071,αὐτὰς,αὐτός,p-p---fa-,OBJ_CO
9072,καὶ,καί,c--------,COORD
9073,τὰ,ὁ,l-p---na-,ATR
9074,μέρη,μέρος,n-p---na-,OBJ_CO
9075,αὐτῶν,αὐτός,p-p---fg-,ATR
9076,.,.,u--------,AuxK
9077,ἔστι,εἰμί,v3spia---,PRED
9078,δὲ,δέ,c--------,AuxY
9079,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ATR
9080,μὲν,μέν,g--------,AuxY
9081,μέρη,μέρος,n-p---nn-,SBJ
9082,εὐσέβεια,εὐσέβεια,n-s---fn-,PNOM
9083,",",",",u--------,AuxX
9084,δικαιοπραγία,δικαιοπραγία,n-s---fn-,APOS_CO
9085,καὶ,καί,c--------,COORD
9086,ὁσιότης,ὁσιότης,n-s---fn-,APOS_CO
9087,.,.,u--------,AuxK
9088,εὐσέβεια,εὐσέβεια,n-s---fn-,SBJ
9089,μὲν,μέν,g--------,AuxY
9090,περὶ,περί,r--------,AuxP
9091,τοὺς,ὁ,l-p---ma-,ATR
9092,θεούς,θεός,n-p---ma-,ADV
9093,",",",",u--------,AuxX
9094,δικαιοπραγία,δικαιοπραγία,n-s---fn-,SBJ
9095,δὲ,δέ,c--------,AuxY
9096,περὶ,περί,r--------,AuxP
9097,τοὺς,ὁ,l-p---ma-,ATR
9098,ἀνθρώπους,ἄνθρωπος,n-p---ma-,ADV
9099,",",",",u--------,AuxX
9100,ὁσιότης,ὁσιότης,n-s---fn-,SBJ
9101,δὲ,δέ,c--------,COORD
9102,περὶ,περί,r--------,AuxP
9103,τοὺς,ὁ,l-p---ma-,ATR
9104,κατοιχομένους,κατοίχομαι,v-pppmma-,ADV
9105,.,.,u--------,AuxK
9106,E,E,z--------,PRED_CO
9107,E,E,z--------,PRED_CO
9108,τῆς,ὁ,l-s---fg-,ATR
9109,δ’,δέ,c--------,AuxY
9110,αὖ,αὖ,d--------,ADV
9111,περὶ,περί,r--------,AuxP
9112,τοὺς,ὁ,l-p---ma-,ATR
9113,θεοὺς,θεός,n-p---ma-,ATR
9114,εὐσεβείας,εὐσέβεια,n-s---fg-,ATR
9115,τὸ,ὁ,l-s---nn-,ATR
9116,μέν,μέν,g--------,AuxY
9117,τί,τις,p-s---nn-,SBJ
9118,ἐστι,εἰμί,v3spia---,PRED_CO
9119,θεοφιλότης,θεοφιλότης,n-s---fn-,PNOM
9120,",",",",u--------,AuxX
9121,τὸ,ὁ,l-s---nn-,ATR
9122,δὲ,δέ,c--------,COORD
9123,φιλοθεότης,φιλοθεότης,n-s---fn-,SBJ
9124,.,.,u--------,AuxK
9125,E,E,z--------,PRED_CO
9126,θεοφιλότης,θεοφιλότης,n-s---fn-,SBJ
9127,μὲν,μέν,g--------,AuxY
9128,τὸ,ὁ,l-s---nn-,ATR
9129,ὑπὸ,ὑπό,r--------,AuxP
9130,τῶν,ὁ,l-p---mg-,ATR
9131,θεῶν,θεός,n-p---mg-,OBJ
9132,φιλεῖσθαι,φιλέω,v--pnm---,SBJ_CO
9133,καὶ,καί,c--------,COORD
9134,παρὰ,παρά,r--------,AuxP
9135,τῶν,ὁ,l-p---mg-,ATR
9136,θεῶν,θεός,n-p---mg-,ADV
9137,πολλῶν,πολύς,a-p---ng-,ATR
9138,τυγχάνειν,τυγχάνω,v--pna---,SBJ_CO
9139,",",",",u--------,AuxX
9140,φιλοθεότης,φιλοθεότης,n-s---fn-,SBJ
9141,δὲ,δέ,c--------,AuxY
9142,τὸ,ὁ,l-s---nn-,ATR
9143,φιλεῖν,φιλέω,v--pna---,SBJ_CO
9144,τοὺς,ὁ,l-p---ma-,ATR
9145,θεοὺς,θεός,n-p---ma-,OBJ
9146,καὶ,καί,c--------,COORD
9147,φιλίαν,φιλία,n-s---fa-,OBJ
9148,ἔχειν,ἔχω,v--pna---,SBJ_CO
9149,περὶ,περί,r--------,AuxP
9150,αὐτούς,αὐτός,p-p---ma-,ADV
9151,.,.,u--------,AuxK
9152,E,E,z--------,PRED
9153,τῆς,ὁ,l-s---fg-,ATR
9154,δ’,δέ,c--------,AuxY
9155,αὖ,αὖ,d--------,ADV
9156,φιλοθεότητος,φιλοθεότης,n-s---fg-,ATR
9157,τὸ,ὁ,l-s---nn-,SBJ
9158,μέν,μέν,g--------,AuxY
9159,τί,τις,p-s---nn-,SBJ
9160,ἐστιν,εἰμί,v3spia---,PRED_CO
9161,ἐν,ἐν,r--------,AuxP
9162,λόγοις,λόγος,n-p---md-,PNOM
9163,",",",",u--------,AuxX
9164,τὸ,ὁ,l-s---nn-,SBJ
9165,δέ,δέ,c--------,COORD
9166,τι,τις,p-s---nn-,SBJ
9167,ἐστιν,εἰμί,v3spia---,PRED_CO
9168,ἐν,ἐν,r--------,AuxP
9169,ἔργοις,ἔργον,n-p---nd-,ADV
9170,.,.,u--------,AuxK
9171,ἔργα,ἔργον,n-p---nn-,SBJ_CO
9172,δ’,δέ,c--------,AuxY
9173,ἢ,ἤ,c--------,AuxY
9174,ἴδια,ἴδιος,a-p---nn-,SBJ_CO
9175,ἢ,ἤ,c--------,COORD
9176,δημόσια,δημόσιος,a-p---nn-,SBJ_CO
9177,",",",",u--------,AuxX
9178,καὶ,καί,c--------,AuxY
9179,",",",",u--------,AuxX
9180,κατ’,κατά,r--------,AuxP
9181,εἰρήνην,εἰρήνη,n-s---fa-,ADV_CO
9182,ἢ,ἤ,c--------,COORD
9183,πόλεμον,πόλεμος,n-s---ma-,ADV_CO
9184,·,·,u--------,AuxK
9185,E,E,z--------,PRED
9186,ἄλλως,ἄλλος,d--------,ADV
9187,γὰρ,γάρ,g--------,AuxY
9188,οὐκ,οὐ,d--------,AuxZ
9189,ἂν,ἄν,g--------,AuxY
9190,εὐσέβεια,εὐσέβεια,n-s---fn-,SBJ
9191,φανείη,φαίνω,v3saop---,PRED
9192,πόλεως,πόλις,n-s---fg-,ATR
9193,.,.,u--------,AuxK
9194,δεῖ,δέω,v3spia---,PRED
9195,δὲ,δέ,c--------,AuxY
9196,καὶ,καί,c--------,AuxZ
9197,τούτων,οὗτος,p-p---ng-,ATR
9198,παραδείγματα,παράδειγμα,n-p---na-,OBJ
9199,ἑκάστων,ἕκαστος,p-p---ng-,ATR
9200,ἐκθέσθαι,ἐκτίθημι,v--anm---,SBJ
9201,.,.,u--------,AuxK
9202,τῆς,ὁ,l-s---fg-,ATR
9203,μὲν,μέν,g--------,AuxY
9204,θεοφιλότητος,θεοφιλότης,n-s---fg-,ATR
9205,ἐκεῖνα,ἐκεῖνος,p-p---nn-,ATR
9206,ἐγκώμια,ἐγκώμιον,n-p---nn-,PNOM
9207,ἃ,ὅς,p-p---nn-,SBJ
9208,περὶ,περί,r--------,AuxP
9209,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ADV_CO
9210,καὶ,καί,c--------,AuxY
9211,Ῥοδίων,Ῥόδιος,a-p---mg-,ADV_CO
9212,καὶ,καί,c--------,AuxY
9213,Κορινθίων,Κορίνθιος,a-p---mg-,ADV_CO
9214,καὶ,καί,c--------,COORD
9215,Δελφῶν,Δελφοί,n-p---mg-,ADV_CO
9216,λέγεται,λέγω,v3spim---,ATR
9217,.,.,u--------,AuxK
9218,E,E,z--------,PRED
9219,περὶ,περί,r--------,AuxP
9220,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ADV
9221,μέν,μέν,g--------,AuxY
9222,",",",",u--------,AuxX
9223,ὅτι,ὅτι,c--------,AuxC
9224,Ἀθηνᾶ,Ἀθήνη,n-s---fn-,SBJ_CO
9225,καὶ,καί,c--------,COORD
9226,Ποσειδῶν,Ποσειδῶν,n-s---mn-,SBJ_CO
9227,ἤρισαν,ἐρίζω,v3paia---,ADV
9228,περὶ,περί,r--------,AuxP
9229,γῆς,γῆ,n-s---fg-,ADV
9230,αὐτῶν,αὐτός,p-p---mg-,ATR
9231,",",",",u--------,AuxX
9232,περὶ,περί,r--------,AuxP
9233,δὲ,δέ,c--------,AuxY
9234,Ῥοδίων,Ῥόδιος,a-p---mg-,ADV
9235,",",",",u--------,AuxX
9236,ὅτι,ὅτι,c--------,AuxC
9237,ὗσεν,ὕω,v3saia---,ADV
9238,ὁ,ὁ,l-s---mn-,ATR
9239,Ζεὺς,Ζεύς,n-s---mn-,SBJ
9240,χρυσῷ,χρυσός,n-s---md-,OBJ
9241,",",",",u--------,AuxX
9242,περὶ,περί,r--------,AuxP
9243,δὲ,δέ,c--------,AuxY
9244,Κορινθίων,Κορίνθιος,a-p---mg-,ADV_CO
9245,καὶ,καί,c--------,COORD
9246,Ἰσθμοῦ,Ἰσθμός,n-s---mg-,ADV_CO
9247,",",",",u--------,AuxX
9248,ὅτι,ὅτι,c--------,AuxC
9249,Ἥλιος,Ἥλιος,n-s---mn-,SBJ_CO
9250,καὶ,καί,c--------,COORD
9251,Ποσειδῶν,Ποσειδῶν,n-s---mn-,SBJ_CO
9252,ἤρισαν,ἐρίζω,v3paia---,ADV
9253,",",",",u--------,AuxX
9254,περὶ,περί,r--------,AuxP
9255,δὲ,δέ,c--------,AuxY
9256,Δελφῶν,Δελφοί,n-p---mg-,ADV
9257,Ἀπόλλων,Ἀπόλλων,n-s---mn-,SBJ_CO
9258,καὶ,καί,c--------,AuxY
9259,Ποσειδῶν,Ποσειδῶν,n-s---mn-,SBJ_CO
9260,καὶ,καί,c--------,AuxY
9261,Θέμις,Θέμις,n-s---fn-,SBJ_CO
9262,καὶ,καί,c--------,COORD
9263,Νύξ,Νύξ,n-s---fn-,SBJ_CO
9264,.,.,u--------,AuxK
9265,E,E,z--------,PRED
9266,E,E,z--------,UNLINKED
9267,ἐν,ἐν,r--------,AuxP
9268,δὲ,δέ,c--------,AuxY
9269,τούτῳ,οὗτος,p-s---nd-,ATR
9270,τῷ,ὁ,l-s---nd-,ATR
9271,μέρει,μέρος,n-s---nd-,ADV
9272,ἢ,ἤ,c--------,AuxY
9273,τοὺς,ὁ,l-p---ma-,ATR
9274,πλείστους,πολύς,a-p---mas,SBJ_CO
9275,ἢ,ἤ,c--------,COORD
9276,τοὺς,ὁ,l-p---ma-,ATR
9277,ἀρίστους,ἀγαθός,a-p---mas,SBJ_CO
9278,τῶν,ὁ,l-p---mg-,ATR
9279,θεῶν,θεός,n-p---mg-,ATR
9280,ταῖς,ὁ,l-p---fd-,ATR
9281,μεγίσταις,μέγας,a-p---fds,OBJ
9282,τῶν,ὁ,l-p---fg-,ATR
9283,τιμῶν,τιμή,n-p---fg-,ATR
9284,ἢ,ἤ,c--------,AuxY
9285,ταῖς,ὁ,l-p---fd-,ATR
9286,πρώταις,πρῶτος,a-p---fd-,OBJ_CO
9287,ἢ,ἤ,c--------,AuxY
9288,ταῖς,ὁ,l-p---fd-,ATR
9289,πλείσταις,πολύς,a-p---fds,OBJ_CO
9290,ἢ,ἤ,c--------,COORD
9291,ταῖς,ὁ,l-p---fd-,ATR
9292,ἀναγκαιοτάταις,ἀναγκαῖος,a-p---fds,OBJ_CO
9293,ἀποφαίνειν,ἀποφαίνω,v--pna---,SBJ
9294,χρὴ,χρή,v3spia---,PRED
9295,τετιμηκότας,τιμάω,v-prpama-,ADV
9296,·,·,u--------,AuxK
9297,πλείστους,πολύς,a-p---mas,OBJ
9298,μέν,μέν,g--------,AuxY
9299,",",",",u--------,AuxX
9300,ὡς,ὡς,c--------,AuxC
9301,περὶ,περί,r--------,AuxP
9302,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ADV
9303,λέγεται,λέγω,v3spim---,ADV
9304,·,·,u--------,AuxK
9305,E,E,z--------,PRED
9306,καὶ,καί,c--------,AuxY
9307,γὰρ,γάρ,g--------,AuxY
9308,Διόνυσον,Διόνυσος,n-s---ma-,SBJ_CO
9309,καὶ,καί,c--------,AuxY
9310,Ἀπόλλωνα,Ἀπόλλων,n-s---ma-,SBJ_CO
9311,καὶ,καί,c--------,AuxY
9312,Ποσειδῶνα,Ποσειδῶν,n-s---ma-,SBJ_CO
9313,καὶ,καί,c--------,AuxY
9314,Ἀθηνᾶν,Ἀθήνη,n-s---fa-,SBJ_CO
9315,καὶ,καί,c--------,AuxY
9316,Ἥφαιστον,Ἥφαιστος,n-s---ma-,SBJ_CO
9317,καὶ,καί,c--------,AuxY
9318,Ἄρην,Ἄρης,n-s---ma-,SBJ_CO
9319,καὶ,καί,c--------,AuxY
9320,πάντας,πᾶς,p-p---ma-,SBJ_CO
9321,αὐτοὺς,αὐτός,p-p---ma-,SBJ_CO
9322,ἢ,ἤ,c--------,COORD
9323,τοὺς,ὁ,l-p---ma-,ATR
9324,πλείστους,πολύς,a-p---mas,SBJ_CO
9325,τετιμηκέναι,τιμάω,v--rna---,OBJ
9326,λέγουσι,λέγω,v3ppia---,PRED
9327,·,·,u--------,AuxK
9328,τοὺς,ὁ,l-p---ma-,ATR
9329,ἀρίστους,ἀγαθός,a-p---mas,OBJ
9330,δέ,δέ,c--------,AuxY
9331,",",",",u--------,AuxX
9332,ὥσπερ,ὥσπερ,c--------,AuxC
9333,Ὀλυμπίαν,Ὀλυμπία,n-s---fa-,OBJ_CO
9334,τὸν,ὁ,l-s---ma-,ATR
9335,Δία,Ζεύς,n-s---ma-,APOS
9336,καὶ,καί,c--------,COORD
9337,Νεμέαν,Νεμέα,n-s---fa-,OBJ_CO
9338,;,;,u--------,AuxK
9339,E,E,z--------,PRED
9340,ταῖς,ὁ,l-p---fd-,ATR
9341,δὲ,δέ,c--------,AuxY
9342,μεγίσταις,μέγας,a-p---fds,OBJ
9343,",",",",u--------,AuxX
9344,ὡς,ὡς,c--------,AuxC
9345,περὶ,περί,r--------,AuxP
9346,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ADV
9347,",",",",u--------,AuxX
9348,ὅτι,ὅτι,c--------,AuxC
9349,σῖτον,σῖτος,n-s---ma-,OBJ
9350,αὐτοῖς,αὐτός,p-p---md-,OBJ
9351,ἐδωρήσαντο,δωρέω,v3paim---,ADV
9352,·,·,u--------,AuxK
9353,E,E,z--------,PRED
9354,πλείσταις,πολύς,a-p---fds,OBJ
9355,δέ,δέ,c--------,AuxY
9356,",",",",u--------,AuxX
9357,ὡς,ὡς,c--------,AuxC
9358,περὶ,περί,r--------,AuxP
9359,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ADV
9360,·,·,u--------,AuxK
9361,E,E,z--------,PRED
9362,σχεδὸν,σχεδόν,d--------,ADV
9363,γὰρ,γάρ,g--------,AuxY
9364,ἅπασαν,ἅπας,p-s---fa-,ATR
9365,τοῦ,ὁ,l-s---mg-,ATR
9366,βίου,βίος,n-s---mg-,ATR
9367,τὴν,ὁ,l-s---fa-,ATR
9368,κατασκευὴν,κατασκευή,n-s---fa-,SBJ
9369,αὐτοῖς,αὐτός,p-p---md-,OBJ
9370,ἀξιοῦσι,ἀξιόω,v3ppia---,PRED
9371,παρὰ,παρά,r--------,AuxP
9372,τῶν,ὁ,l-p---mg-,ATR
9373,θεῶν,θεός,n-p---mg-,ADV
9374,γεγενῆσθαι,γίγνομαι,v--rnm---,OBJ
9375,·,·,u--------,AuxK
9376,ταῖς,ὁ,l-p---fd-,ATR
9377,δὲ,δέ,c--------,AuxY
9378,ἀναγκαιοτάταις,ἀναγκαῖος,a-p---fds,OBJ
9379,",",",",u--------,AuxX
9380,ὡς,ὡς,c--------,AuxC
9381,τὸ,ὁ,l-s---nn-,SBJ
9382,περὶ,περί,r--------,AuxP
9383,Αἰγυπτίων,Αἰγύπτιος,a-p---mg-,ATR
9384,·,·,u--------,AuxK
9385,E,E,z--------,PRED
9386,ἀστρολογίαν,ἀστρολογία,n-s---fa-,SBJ_CO
9387,γὰρ,γάρ,g--------,AuxY
9388,καὶ,καί,c--------,COORD
9389,γεωμετρίαν,γεωμετρία,n-s---fa-,SBJ_CO
9390,ἀξιοῦσι,ἀξιόω,v3ppia---,PRED
9391,παρ’,παρά,r--------,AuxP
9392,αὐτῶν,αὐτός,p-p---mg-,ADV
9393,γεγενῆσθαι,γίγνομαι,v--rnm---,OBJ
9394,.,.,u--------,AuxK
9395,καὶ,καί,c--------,AuxY
9396,μάλιστα,μάλα,d-------s,ADV
9397,ὡς,ὡς,c--------,AuxC
9398,τὸ,ὁ,l-s---nn-,SBJ
9399,περὶ,περί,r--------,AuxP
9400,λόγων,λόγος,n-p---mg-,ATR_CO
9401,καὶ,καί,c--------,COORD
9402,φιλοσοφίας,φιλοσοφία,n-s---fg-,ATR_CO
9403,·,·,u--------,AuxK
9404,E,E,z--------,PRED
9405,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,OBJ
9406,γὰρ,γάρ,g--------,AuxY
9407,μάλιστα,μάλα,d-------s,ADV
9408,ταῦτα,οὗτος,p-p---nn-,SBJ
9409,ὑπάρξαι,ὑπάρχω,v--ana---,OBJ
9410,δοκεῖ,δοκέω,v3spia---,PRED
9411,.,.,u--------,AuxK
9412,οὕτως,οὕτως,d--------,ADV
9413,μὲν,μέν,g--------,AuxY
9414,οὖν,οὖν,g--------,AuxY
9415,ἡ,ὁ,l-s---fn-,ATR
9416,θεοφιλότης,θεοφιλότης,n-s---fn-,SBJ
9417,ὠνομάσθη,ὀνομάζω,v3saip---,PRED
9418,",",",",u--------,AuxX
9419,ἣν,ὅς,p-s---fa-,OBJ
9420,τῆς,ὁ,l-s---fg-,ATR
9421,τεχνικῆς,τεχνικός,a-s---fg-,ATR
9422,ἕνεκα,ἕνεκα,r--------,AuxP
9423,χρείας,χρεία,n-s---fg-,ADV
9424,ἐπισκεπτέον,ἐπισκοπέω,a-s---nn-,ATR
9425,.,.,u--------,AuxK
9426,τὴν,ὁ,l-s---fa-,ATR
9427,δ’,δέ,c--------,AuxY
9428,αὖ,αὖ,d--------,ADV
9429,φιλοθεότητα,φιλοθεότης,n-s---fa-,OBJ
9430,",",",",u--------,AuxX
9431,ὥσπερ,ὥσπερ,c--------,AuxC
9432,ἔφην,φημί,v1siia---,ExD
9433,",",",",u--------,AuxX
9434,κριτέον,κρίνω,a-s---nn-,PRED
9435,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
9436,μέν,μέν,g--------,AuxY
9437,",",",",u--------,AuxX
9438,εἰ,εἰ,c--------,AuxC
9439,τῶν,ὁ,l-p---mg-,ATR
9440,πολιτῶν,πολίτης,n-p---mg-,ATR
9441,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
9442,τῆς,ὁ,l-s---fg-,ATR
9443,περὶ,περί,r--------,AuxP
9444,τοὺς,ὁ,l-p---ma-,ATR
9445,θεοὺς,θεός,n-p---ma-,ATR
9446,θεραπείας,θεραπεία,n-s---fg-,ATR
9447,ἐπιμελεῖται,ἐπιμελέομαι,v3spim---,ADV
9448,",",",",u--------,AuxX
9449,δημοσίᾳ,δημοσίᾳ,d--------,ADV
9450,δὲ,δέ,c--------,AuxY
9451,κατὰ,κατά,r--------,AuxP
9452,πολλοὺς,πολύς,a-p---ma-,ATR
9453,τρόπους,τρόπος,n-p---ma-,ADV
9454,",",",",u--------,AuxX
9455,εἰ,εἰ,c--------,AuxC
9456,τελετὰς,τελετή,n-p---fa-,OBJ
9457,κατεστήσαντο,καθίστημι,v3paim---,ADV
9458,",",",",u--------,AuxX
9459,εἰ,εἰ,c--------,AuxC
9460,πολλὰς,πολύς,a-p---fa-,ATR
9461,ἑορτὰς,ἑορτή,n-p---fa-,OBJ
9462,ἐνόμισαν,νομίζω,v3paia---,ADV
9463,",",",",u--------,AuxX
9464,εἰ,εἰ,c--------,AuxC
9465,πλείστας,πολύς,a-p---fas,ATR_CO
9466,θυσίας,θυσία,n-p---fa-,OBJ
9467,ἢ,ἤ,c--------,COORD
9468,ἀκριβεστάτας,ἀκριβής,a-p---fas,ATR_CO
9469,",",",",u--------,AuxX
9470,εἰ,εἰ,c--------,AuxC
9471,πλεῖστα,πολύς,a-p---nas,ATR
9472,ἱερὰ,ἱερόν,n-p---na-,OBJ_CO
9473,ᾠκοδόμησαν,οἰκοδομέω,v3paia---,ADV
9474,ἢ,ἤ,c--------,AuxY
9475,πάντων,πᾶς,p-p---mg-,ATR
9476,θεῶν,θεός,n-p---mg-,ATR
9477,ἢ,ἤ,c--------,COORD
9478,πολλὰ,πολύς,a-p---na-,OBJ_CO
9479,ἑκάστου,ἕκαστος,p-s---mg-,ATR
9480,",",",",u--------,AuxX
9481,εἰ,εἰ,c--------,AuxC
9482,τὰς,ὁ,l-p---fa-,ATR
9483,ἱερωσύνας,ἱερωσύνη,n-p---fa-,OBJ
9484,ἀκριβῶς,ἀκριβής,d--------,ADV
9485,ποιοῦνται,ποιέω,v3ppim---,ADV
9486,·,·,u--------,AuxK
9487,E,E,z--------,ADV
9488,E,E,z--------,ADV
9489,ἀπὸ,ἀπό,r--------,AuxP
9490,γὰρ,γάρ,g--------,AuxY
9491,τούτων,οὗτος,p-p---fg-,ADV
