@id,@form,@lemma,@postag,@relation
11692,",",",",u--------,AuxX
11693,Ἵρτιος,Ἵρτιος,n-s---mn-,SBJ_CO
11694,καί,καί,c--------,COORD
11695,Πάνσας,Πάνσας,n-s---mn-,SBJ_CO
11696,",",",",u--------,AuxX
11697,ἄνδρες,ἀνήρ,n-p---mn-,SBJ_CO
11698,ἀγαθοὶ,ἀγαθός,a-p---mn-,ATR
11699,καί,καί,c--------,COORD
11700,ζηλωταὶ,ζηλωτής,n-p---mn-,SBJ_CO
11701,τοῦ,ὁ,l-s---mg-,ATR
11702,Κικέρωνος,Κικέρων,n-s---mg-,ATR
11703,",",",",u--------,AuxX
11704,ἐδέοντο,δέω,v3piim---,PRED_CO
11705,μὴ,μή,d--------,AuxZ
11706,σφᾶς,σφεῖς,p-p---ca-,OBJ
11707,καταλιπεῖν,καταλείπω,v--ana---,OBJ
11708,",",",",u--------,AuxX
11709,ὑποδεχόμενοι,ὑποδέχομαι,v-pppmmn-,ADV
11710,καταλύσειν,καταλύω,v--fna---,OBJ
11711,Ἀντώνιον,Ἀντώνιος,n-s---ma-,SBJ
11712,ἐκείνου,ἐκεῖνος,p-s---mg-,SBJ
11713,παρόντος,πάρειμι,v-sppamg-,ADV
11714,",",",",u--------,AuxX
11715,ὁ,ὁ,l-s---mn-,SBJ
11716,δ’,δέ,c--------,AuxY
11717,οὔ,οὐ,d--------,AuxZ
11718,-τ’,τε,c--------,AuxY
11719,ἀπιστῶν,ἀπιστέω,v-sppamn-,ADV_CO
11720,παντάπασιν,παντάπασι,d--------,ADV
11721,οὔ,οὐ,d--------,AuxZ
11722,-τε,τε,c--------,COORD
11723,πιστεύων,πιστεύω,v-sppamn-,ADV_CO
11724,Δολοβέλλαν,Δολαβέλλας,n-s---ma-,OBJ
11725,μὲν,μέν,g--------,AuxY
11726,εἴασε,ἐάω,v3saia---,PRED_CO
11727,χαίρειν,χαίρω,v--pna---,OBJ
11728,",",",",u--------,AuxX
11729,ὁμολογήσας,ὁμολογέω,v-sapamn-,ADV
11730,δὲ,δέ,c--------,AuxY
11731,τοῖς,ὁ,l-p---md-,OBJ
11732,περὶ,περί,r--------,AuxP
11733,τὸν,ὁ,l-s---ma-,ATR
11734,Ἵρτιον,Ἵρτιος,n-s---ma-,ATR
11735,τὸ,ὁ,l-s---na-,ATR
11736,θέρος,θέρος,n-s---na-,OBJ
11737,ἐν,ἐν,r--------,AuxP
11738,Ἀθήναις,Ἀθῆναι,n-p---fd-,ADV
11739,διάξειν,διάγω,v--fna---,OBJ
11740,",",",",u--------,AuxX
11741,ὅταν,ὅταν,c--------,AuxC
11742,δ’,δέ,c--------,COORD
11743,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
11744,παραλάβωσι,παραλαμβάνω,v3pasa---,ADV
11745,τὴν,ὁ,l-s---fa-,ATR
11746,ἀρχήν,ἀρχή,n-s---fa-,OBJ
11747,",",",",u--------,AuxX
11748,ἀφίξεσθαι,ἀφικνέομαι,v--fnm---,CO
11749,πάλιν,πάλιν,d--------,ADV
11750,",",",",u--------,AuxX
11751,αὐτὸς,αὐτός,p-s---mn-,ADV
11752,καθ’,κατά,r--------,AuxP
11753,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,ADV
11754,ἐξέπλευσε,ἐκπλέω,v3saia---,PRED_CO
11755,.,.,u--------,AuxK
11756,γενομένης,γίγνομαι,v-sapmfg-,ADV
11757,δὲ,δέ,c--------,AuxY
11758,περὶ,περί,r--------,AuxP
11759,τόν,ὁ,l-s---ma-,ATR
11760,πλοῦν,πλόος,n-s---ma-,ADV
11761,διατριβῆς,διατριβή,n-s---fg-,SBJ_CO
11762,",",",",u--------,AuxX
11763,καί,καί,c--------,COORD
11764,λόγων,λόγος,n-p---mg-,SBJ_CO
11765,ἀπὸ,ἀπό,r--------,AuxP
11766,Ῥώμης,Ῥώμη,n-s---fg-,ADV
11767,",",",",u--------,AuxX
11768,οἷα,οἷος,p-p---nn-,SBJ
11769,φιλεῖ,φιλέω,v3spia---,ATR
11770,",",",",u--------,AuxX
11771,καινῶν,καινός,a-p---mg-,SBJ
11772,προσπεσόντων,προσπίπτω,v-papamg-,ADV
11773,",",",",u--------,AuxX
11774,μεταβεβλῆσθαι,μεταβάλλω,v--rnm---,OBJ_CO
11775,μὲν,μέν,g--------,AuxY
11776,Ἀντώνιον,Ἀντώνιος,n-s---ma-,SBJ
11777,θαυμαστὴν,θαυμαστός,a-s---fa-,ATR
11778,μεταβολὴν,μεταβολή,n-s---fa-,OBJ
11779,καί,καί,c--------,AuxY
11780,πάντα,πᾶς,p-p---na-,OBJ
11781,πράττειν,πράσσω,v--pna---,OBJ_CO
11782,καί,καί,c--------,COORD
11783,πολιτεύεσθαι,πολιτεύω,v--pnm---,OBJ_CO
11784,πρὸς,πρός,r--------,AuxP
11785,τὴν,ὁ,l-s---fa-,ATR
11786,σύγκλητον,σύγκλητος,n-s---fa-,OBJ
11787,",",",",u--------,AuxX
11788,ἐνδεῖν,ἐνδέω,v--pna---,OBJ_CO
11789,δὲ,δέ,c--------,COORD
11790,τῆς,ὁ,l-s---fg-,ATR
11791,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
11792,παρουσίας,παρουσία,n-s---fg-,OBJ
11793,τὰ,ὁ,l-p---na-,ATR
11794,πράγματα,πρᾶγμα,n-p---na-,OBJ
11795,μὴ,μή,d--------,AuxZ
11796,τὴν,ὁ,l-s---fa-,ATR
11797,ἀρίστην,ἀγαθός,a-s---fas,ATR
11798,ἔχειν,ἔχω,v--pna---,OBJ
11799,διάθεσιν,διάθεσις,n-s---fa-,OBJ
11800,",",",",u--------,AuxX
11801,καταμεμψάμενος,καταμέμφομαι,v-sapmmn-,ADV
11802,αὐτὸς,αὐτός,p-s---mn-,ADV
11803,αὐτοῦ,αὐτός,p-s---mg-,ATR
11804,τὴν,ὁ,l-s---fa-,ATR
11805,πολλὴν,πολύς,a-s---fa-,ATR
11806,εὐλάβειαν,εὐλάβεια,n-s---fa-,OBJ
11807,ἀνέστρεφεν,ἀναστρέφω,v3siia---,PRED
11808,αὖθις,αὖθις,d--------,ADV
11809,εἰς,εἰς,r--------,AuxP
11810,Ῥώμην,Ῥώμη,n-s---fa-,OBJ
11811,.,.,u--------,AuxK
11812,καί,καί,c--------,AuxY
11813,τῶν,ὁ,l-p---fg-,ATR
11814,πρώτων,πρῶτος,a-p---fg-,ATR
11815,οὐ,οὐ,d--------,AuxZ
11816,διημάρτανεν,διαμαρτάνω,v3siia---,PRED_CO
11817,ἐλπίδων,ἐλπίς,n-p---fg-,ATR
11818,τοσοῦτο,τοσοῦτος,p-s---nn-,ATR
11819,πλῆθος,πλῆθος,n-s---nn-,SBJ
11820,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
11821,ὑπὸ,ὑπό,r--------,AuxP
11822,χαρᾶς,χαρά,n-s---fg-,ADV_CO
11823,καί,καί,c--------,COORD
11824,πόθου,πόθος,n-s---mg-,ADV_CO
11825,πρὸς,πρός,r--------,AuxP
11826,τὴν,ὁ,l-s---fa-,ATR
11827,ἀπάντησιν,ἀπάντησις,n-s---fa-,ADV
11828,ἐξεχύθη,ἐκχέω,v3saip---,PRED_CO
11829,",",",",u--------,AuxX
11830,καὶ,καί,c--------,COORD
11831,σχεδὸν,σχεδόν,d--------,ADV
11832,ἡμερήσιον,ἡμερήσιος,a-s---ma-,ATR
11833,ἀνήλωσαν,ἀναλίσκω,v3paia---,PRED_CO
11834,χρόνον,χρόνος,n-s---ma-,ADV
11835,αἱ,ὁ,l-p---fn-,ATR
11836,περὶ,περί,r--------,AuxP
11837,τὰς,ὁ,l-p---fa-,ATR
11838,πύλας,πύλη,n-p---fa-,ATR_CO
11839,καί,καί,c--------,COORD
11840,τὴν,ὁ,l-s---fa-,ATR
11841,εἴσοδον,εἴσοδος,n-s---fa-,ATR_CO
11842,αὐτοῦ,αὐτός,p-s---mg-,ATR
11843,δεξιώσεις,δεξίωσις,n-p---fn-,SBJ_CO
11844,καί,καί,c--------,COORD
11845,φιλοφροσύναι,φιλοφροσύνη,n-p---fn-,SBJ_CO
11846,.,.,u--------,AuxK
11847,τῇ,ὁ,l-s---fd-,ATR
11848,δ’,δέ,c--------,AuxY
11849,ὑστεραίᾳ,ὑστεραῖος,a-s---fd-,ADV
11850,βουλὴν,βουλή,n-s---fa-,OBJ
11851,συναγαγόντος,συνάγω,v-sapamg-,ADV_CO
11852,Ἀντωνίου,Ἀντώνιος,n-s---mg-,SBJ
11853,καί,καί,c--------,COORD
11854,καλοῦντος,καλέω,v-sppamg-,ADV_CO
11855,αὐτόν,αὐτός,p-s---ma-,OBJ
11856,οὐκ,οὐ,d--------,AuxZ
11857,ἦλθεν,ἔρχομαι,v3saia---,PRED_CO
11858,",",",",u--------,AuxX
11859,ἀλλὰ,ἀλλά,c--------,COORD
11860,κατέκειτο,κατάκειμαι,v3siim---,PRED_CO
11861,μαλακῶς,μαλακός,d--------,ADV
11862,ἔχειν,ἔχω,v--pna---,OBJ
11863,ἐκ,ἐκ,r--------,AuxP
11864,τοῦ,ὁ,l-s---mg-,ATR
11865,κόπου,κόπος,n-s---mg-,OBJ
11866,σκηπτόμενος,σκήπτω,v-sppmmn-,ADV
11867,.,.,u--------,AuxK
11868,ἐδόκει,δοκέω,v3siia---,PRED
11869,δὲ,δέ,c--------,AuxY
11870,τάληθὲς,ταλήθης,a-s---nn-,ATR
11871,ἐπιβουλῆς,ἐπιβουλή,n-s---fg-,ATR
11872,εἶναι,εἰμί,v--pna---,OBJ
11873,φόβος,φόβος,n-s---mn-,SBJ
11874,ἔκ,ἐκ,r--------,AuxP
11875,τινος,τις,p-s---cg-,ATR
11876,ὑποψίας,ὑποψία,n-s---fg-,ADV_CO
11877,καί,καί,c--------,COORD
11878,μηνύσεως,μήνυσις,n-s---fg-,ADV_CO
11879,καθ’,κατά,r--------,AuxP
11880,ὁδὸν,ὁδός,n-s---fa-,ADV
11881,αὐτῷ,αὐτός,p-s---md-,OBJ
11882,προσπεσούσης,προσπίπτω,v-sapafg-,ATR
11883,.,.,u--------,AuxK
11884,Ἀντώνιος,Ἀντώνιος,n-s---mn-,SBJ
11885,δὲ,δέ,c--------,AuxY
11886,χαλεπῶς,χαλεπός,d--------,ADV
11887,μὲν,μέν,g--------,AuxY
11888,εἶχεν,ἔχω,v3siia---,PRED_CO
11889,ἐπὶ,ἐπί,r--------,AuxP
11890,τῇ,ὁ,l-s---fd-,ATR
11891,διαβολῇ,διαβολή,n-s---fd-,ADV
11892,καί,καί,c--------,AuxY
11893,στρατιώτας,στρατιώτης,n-p---ma-,OBJ
11894,ἔπεμψεν,πέμπω,v3saia---,CO
11895,ἄγειν,ἄγω,v--pna---,OBJ
11896,αὐτόν,αὐτός,p-s---ma-,OBJ
11897,ἢ,ἤ,c--------,AuxY
11898,καταπρῆσαι,καταπίμπρημι,v--ana---,CO
11899,τὴν,ὁ,l-s---fa-,ATR
11900,οἰκίαν,οἰκία,n-s---fa-,OBJ
11901,κελεύσας,κελεύω,v-sapamn-,ADV
11902,",",",",u--------,AuxX
11903,ἐνστάντων,ἐνίστημι,v-papamg-,ADV_CO
11904,δὲ,δέ,c--------,AuxY
11905,πολλῶν,πολύς,a-p---mg-,SBJ
11906,καί,καί,c--------,COORD
11907,δεηθέντων,δέω,v-pappmg-,ADV_CO
11908,ἐνέχυρα,ἐνέχυρον,n-p---na-,OBJ
11909,λαβὼν,λαμβάνω,v-sapamn-,ADV
11910,μόνον,μόνος,d--------,ADV
11911,ἐπαύσατο,παύω,v3saim---,PRED_CO
11912,.,.,u--------,AuxK
11913,καί,καί,c--------,AuxY
11914,τὸ,ὁ,l-s---na-,ATR
11915,λοιπὸν,λοιπός,a-s---na-,ADV
11916,οὕτως,οὕτως,d--------,ADV
11917,ἀντιπαρεξιόντες,ἀντιπαρέξειμι,v-pppamn-,ADV_CO
11918,ἀτρέμα,ἀτρέμας,d--------,ADV
11919,καί,καί,c--------,COORD
11920,φυλαττόμενοι,φυλάσσω,v-pppmmn-,ADV_CO
11921,διετέλουν,διατελέω,v3piia---,PRED_CO
11922,",",",",u--------,AuxX
11923,ἄχρι,ἄχρι,r--------,AuxP
11924,οὗ,ὅς,p-s---ng-,MWE
11925,Καῖσαρ,Καῖσαρ,n-s---mn-,SBJ
11926,ὁ,ὁ,l-s---mn-,ATR
11927,νέος,νέος,a-s---mn-,ATR
11928,ἐξ,ἐκ,r--------,AuxP
11929,Ἀπολλωνίας,Ἀπολλωνία,n-s---fg-,ADV
11930,παραγενόμενος,παραγίγνομαι,v-sapmmn-,ADV
11931,τόν,ὁ,l-s---ma-,ATR
11932,τε,τε,c--------,AuxY
11933,κλῆρον,κλῆρος,n-s---ma-,OBJ
11934,ἀνεδέξατο,ἀναδέχομαι,v3saim---,ADV
11935,τοῦ,ὁ,l-s---mg-,ATR
11936,Καίσαρος,Καῖσαρ,n-s---mg-,ATR
11937,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
11938,",",",",u--------,AuxX
11939,καί,καί,c--------,COORD
11940,περὶ,περί,r--------,AuxP
11941,τῶν,ὁ,l-p---fg-,ATR
11942,δισχιλίων,δισχίλιοι,m-p---fg-,ATR
11943,πεντακοσίων,πεντακόσιοι,m-p---fg-,ATR
11944,μυριάδων,μυριάς,n-p---fg-,ADV
11945,ἃς,ὅς,p-p---fa-,OBJ
11946,Ἀντώνιος,Ἀντώνιος,n-s---mn-,SBJ
11947,ἐκ,ἐκ,r--------,AuxP
11948,τῆς,ὁ,l-s---fg-,ATR
11949,οὐσίας,οὐσία,n-s---fg-,ADV
11950,κατεῖχεν,κατέχω,v3siia---,ATR
11951,",",",",u--------,AuxX
11952,εἰς,εἰς,r--------,AuxP
11953,διαφορὰν,διαφορά,n-s---fa-,OBJ
11954,κατέστη,καθίστημι,v3saia---,PRED_CO
11955,πρὸς,πρός,r--------,AuxP
11956,αὐτόν,αὐτός,p-s---ma-,ADV
11957,.,.,u--------,AuxK
11958,ἐκ,ἐκ,r--------,AuxP
11959,δὲ,δέ,c--------,AuxY
11960,τούτου,οὗτος,p-s---ng-,ADV
11961,Φίλιππος,Φίλιππος,n-s---mn-,SBJ_CO
11962,ὁ,ὁ,l-s---mn-,ATR
11963,τὴν,ὁ,l-s---fa-,ATR
11964,μητέρα,μήτηρ,n-s---fa-,OBJ
11965,τοῦ,ὁ,l-s---mg-,ATR
11966,νέου,νέος,a-s---mg-,ATR
11967,Καίσαρος,Καῖσαρ,n-s---mg-,ATR
11968,ἔχων,ἔχω,v-sppamn-,ATR
11969,καὶ,καί,c--------,COORD
11970,Μάρκελλος,Μάρκελλος,n-s---mn-,SBJ_CO
11971,ὁ,ὁ,l-s---mn-,ATR
11972,τὴν,ὁ,l-s---fa-,ATR
11973,ἀδελφὴν,ἀδελφή,n-s---fa-,OBJ
11974,ἀφικόμενοι,ἀφικνέομαι,v-papmmn-,ATR
11975,μετὰ,μετά,r--------,AuxP
11976,τοῦ,ὁ,l-s---mg-,ATR
11977,νεανίσκου,νεανίσκος,n-s---mg-,ADV
11978,πρὸς,πρός,r--------,AuxP
11979,τὸν,ὁ,l-s---ma-,ATR
11980,Κικέρωνα,Κικέρων,n-s---ma-,OBJ
11981,συνέθεντο,συντίθημι,v3paim---,PRED
11982,",",",",u--------,AuxX
11983,Κικέρωνα,Κικέρων,n-s---ma-,SBJ_CO
11984,μὲν,μέν,g--------,AuxY
11985,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
11986,τὴν,ὁ,l-s---fa-,ATR
11987,ἀπὸ,ἀπό,r--------,AuxP
11988,τοῦ,ὁ,l-s---mg-,ATR
11989,λόγου,λόγος,n-s---mg-,ATR
11990,καὶ,καί,c--------,COORD
11991,τὴν,ὁ,l-s---fa-,ATR
11992,ἀπὸ,ἀπό,r--------,AuxP
11993,τῆς,ὁ,l-s---fg-,ATR
11994,πολιτείας,πολιτεία,n-s---fg-,ATR
11995,δύναμιν,δύναμις,n-s---fa-,SBJ_CO
11996,ἔν,ἐν,r--------,AuxP
11997,τε,τε,c--------,AuxY
11998,τῇ,ὁ,l-s---fd-,ATR
11999,βουλῇ,βουλή,n-s---fd-,ADV_CO
12000,καὶ,καί,c--------,COORD
12001,τῷ,ὁ,l-s---md-,ATR
12002,δήμῳ,δῆμος,n-s---md-,ADV_CO
12003,παρέχειν,παρέχω,v--pna---,OBJ
12004,",",",",u--------,AuxX
12005,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
12006,δὲ,δέ,c--------,AuxY
12007,Κικέρωνι,Κικέρων,n-s---md-,OBJ
12008,τὴν,ὁ,l-s---fa-,ATR
12009,ἀπὸ,ἀπό,r--------,AuxP
12010,τῶν,ὁ,l-p---ng-,ATR
12011,χρημάτων,χρῆμα,n-p---ng-,ATR_CO
12012,καὶ,καί,c--------,COORD
12013,τῶν,ὁ,l-p---ng-,ATR
12014,ὅπλων,ὅπλον,n-p---ng-,ATR_CO
12015,ἀσφάλειαν,ἀσφάλεια,n-s---fa-,OBJ
12016,.,.,u--------,AuxK
12017,E,E,z--------,UNLINKED
12018,ἤδη,ἤδη,d--------,ADV
12019,γὰρ,γάρ,g--------,AuxY
12020,οὐκ,οὐ,d--------,AuxZ
12021,ὀλίγους,ὀλίγος,a-p---ma-,OBJ
12022,τῶν,ὁ,l-p---mg-,ATR
12023,ὑπὸ,ὑπό,r--------,AuxP
12024,Καίσαρι,Καῖσαρ,n-s---md-,ADV
12025,στρατευσαμένων,στρατεύω,v-papmmg-,ATR
12026,περὶ,περί,r--------,AuxP
12027,αὑτὸν,ἑαυτοῦ,p-s---ma-,ADV
12028,εἶχε,ἔχω,v3siia---,PRED
12029,τὸ,ὁ,l-s---nn-,ATR
12030,μειράκιον,μειράκιον,n-s---nn-,SBJ
12031,.,.,u--------,AuxK
12032,ἐδόκει,δοκέω,v3siia---,PRED
12033,δὲ,δέ,c--------,AuxY
12034,καὶ,καί,c--------,AuxZ
12035,μείζων,μέγας,a-s---fnc,ATR
12036,τις,τις,p-s---cn-,ATR
12037,αἰτία,αἰτία,n-s---fn-,SBJ
12038,γεγονέναι,γίγνομαι,v--rna---,SBJ
12039,τοῦ,ὁ,l-s---ng-,ATR
12040,τὸν,ὁ,l-s---ma-,ATR
12041,Κικέρωνα,Κικέρων,n-s---ma-,SBJ
12042,δέξασθαι,δέχομαι,v--anm---,SBJ
12043,προθύμως,πρόθυμος,d--------,ADV
12044,τὴν,ὁ,l-s---fa-,ATR
12045,Καίσαρος,Καῖσαρ,n-s---mg-,ATR
12046,φιλίαν,φιλία,n-s---fa-,OBJ
12047,.,.,u--------,AuxK
12048,ἔτι,ἔτι,d--------,ADV
12049,γὰρ,γάρ,g--------,AuxY
12050,",",",",u--------,AuxX
12051,ὡς,ὡς,c--------,AuxC
12052,ἔοικε,ἔοικα,v3sria---,ADV
12053,",",",",u--------,AuxX
12054,Πομπηίου,Πομπήϊος,n-s---mg-,SBJ_CO
12055,ζῶντος,ζάω,v-sppamg-,ADV
12056,καὶ,καί,c--------,COORD
12057,Καίσαρος,Καῖσαρ,n-s---mg-,SBJ_CO
12058,ἔδοξε,δοκέω,v3saia---,PRED
12059,κατὰ,κατά,r--------,AuxP
12060,τοὺς,ὁ,l-p---ma-,ATR
12061,ὕπνους,ὕπνος,n-p---ma-,ADV
12062,ὁ,ὁ,l-s---mn-,ATR
12063,Κικέρων,Κικέρων,n-s---mn-,SBJ
12064,καλεῖν,καλέω,v--pna---,OBJ
12065,τινα,τις,p-s---ca-,ATR
12066,τοὺς,ὁ,l-p---ma-,ATR
12067,τῶν,ὁ,l-p---mg-,ATR
12068,συγκλητικῶν,συγκλητικός,a-p---mg-,ATR
12069,παῖδας,παῖς,n-p---ca-,OBJ
12070,εἰς,εἰς,r--------,AuxP
12071,τὸ,ὁ,l-s---na-,ATR
12072,Καπιτώλιον,Καπετώλιον,n-s---na-,OBJ
12073,",",",",u--------,AuxX
12074,ὡς,ὡς,c--------,AuxZ
12075,μέλλοντος,μέλλω,v-sppamg-,ADV
12076,ἐξ,ἐκ,r--------,AuxP
12077,αὐτῶν,αὐτός,p-p---mg-,ADV
12078,ἕνα,εἷς,m-s---ma-,SBJ
12079,τοῦ,ὁ,l-s---mg-,ATR
12080,Διὸς,Ζεύς,n-s---mg-,ATR
12081,ἀποδεικνύειν,ἀποδείκνυμι,v--pna---,OBJ
12082,τῆς,ὁ,l-s---fg-,ATR
12083,Ῥώμης,Ῥώμη,n-s---fg-,ATR
12084,ἡγεμόνα,ἡγεμών,n-s---ma-,OBJ
12085,·,·,u--------,AuxK
12086,τοὺς,ὁ,l-p---ma-,ATR
12087,δὲ,δέ,c--------,AuxY
12088,πολίτας,πολίτης,n-p---ma-,SBJ
12089,ὑπὸ,ὑπό,r--------,AuxP
12090,σπουδῆς,σπουδή,n-s---fg-,ADV
12091,θέοντας,θέω,v-pppama-,ADV
12092,ἵστασθαι,ἵστημι,v--pnm---,OBJ_CO
12093,περὶ,περί,r--------,AuxP
12094,τὸν,ὁ,l-s---ma-,ATR
12095,νεών,ναός,n-s---ma-,ADV
12096,",",",",u--------,AuxX
12097,καὶ,καί,c--------,COORD
12098,τοὺς,ὁ,l-p---ma-,ATR
12099,παῖδας,παῖς,n-p---ca-,SBJ
12100,ἐν,ἐν,r--------,AuxP
12101,ταῖς,ὁ,l-p---fd-,ATR
12102,περιπορφύροις,περιπόρφυρος,a-p---fd-,ADV
12103,καθέζεσθαι,καθέζομαι,v--pnm---,OBJ_CO
12104,σιωπὴν,σιωπή,n-s---fa-,OBJ
12105,ἔχοντας,ἔχω,v-pppama-,ADV
12106,",",",",u--------,AuxX
12107,ἐξαίφνης,ἐξαίφνης,d--------,ADV
12108,δὲ,δέ,c--------,AuxY
12109,τῶν,ὁ,l-p---fg-,ATR
12110,θυρῶν,θύρα,n-p---fg-,SBJ
12111,ἀνοιχθεισῶν,ἀνοίγνυμι,v-pappfg-,ADV
12112,καθ’,κατά,r--------,AuxP
12113,ἕνα,εἷς,m-s---ma-,ADV
12114,τῶν,ὁ,l-p---mg-,ATR
12115,παίδων,παῖς,n-p---cg-,ATR
12116,ἀνισταμένων,ἀνίστημι,v-pppmmg-,CO
12117,κύκλῳ,κύκλος,n-s---md-,ADV
12118,παρὰ,παρά,r--------,AuxP
12119,τὸν,ὁ,l-s---ma-,ATR
12120,θεὸν,θεός,n-s---ma-,ADV
12121,παραπορεύεσθαι,παραπορεύομαι,v--pnm---,CO
12122,",",",",u--------,AuxX
12123,τὸν,ὁ,l-s---ma-,ATR
12124,δὲ,δέ,c--------,AuxY
12125,πάντας,πᾶς,p-p---ma-,SBJ
12126,ἐπισκοπεῖν,ἐπισκοπέω,v--pna---,OBJ_CO
12127,καὶ,καί,c--------,COORD
12128,ἀποπέμπειν,ἀποπέμπω,v--pna---,OBJ_CO
12129,ἀχθομένους,ἄχθομαι,v-pppmma-,ADV
12130,.,.,u--------,AuxK
12131,E,E,z--------,PRED
12132,ὡς,ὡς,c--------,AuxC
12133,δ’,δέ,c--------,AuxY
12134,οὗτος,οὗτος,p-s---mn-,SBJ
12135,ἦν,εἰμί,v3siia---,ADV
12136,προσιὼν,προσέρχομαι,v-sppamn-,PNOM
12137,κατ’,κατά,r--------,AuxP
12138,αὐτόν,αὐτός,p-s---ma-,ADV
12139,",",",",u--------,AuxX
12140,ἐκτεῖναι,ἐκτείνω,v--ana---,PRED_CO
