@id,@form,@lemma,@postag,@relation
4242,ἰόντα,ἔρχομαι,v-sppama-,OBJ
4243,κωλύοιμεν,κωλύω,v1ppoa---,PRED
4244,ἀμφότεροι,ἀμφότερος,a-p---mn-,SBJ
4245,",",",",u--------,AuxX
4246,μάλιστα,μάλα,d-------s,ADV
4247,μὲν,μέν,g--------,AuxY
4248,",",",",u--------,AuxX
4249,ὦ,ὦ,i--------,AuxZ
4250,ἄνδρες,ἀνήρ,n-p---mv-,ExD
4251,Θηβαῖοι,Θηβαῖος,a-p---mv-,ATR
4252,",",",",u--------,AuxX
4253,τοῖς,ὁ,l-p---md-,ATR
4254,θεοῖς,θεός,n-p---md-,OBJ
4255,τοῖς,ὁ,l-p---md-,ATR
4256,κοινοῖς,κοινός,a-p---md-,ATR
4257,τῶν,ὁ,l-p---mg-,ATR
4258,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
4259,πιστεύσαντες,πιστεύω,v-papamn-,ADV
4260,",",",",u--------,AuxX
4261,οἷς,ὅς,p-p---md-,OBJ
4262,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
4263,τόνδε,ὅδε,p-s---ma-,ATR
4264,τὸν,ὁ,l-s---ma-,ATR
4265,χρόνον,χρόνος,n-s---ma-,ADV
4266,λειτουργήσομεν,λειτουργέω,v1pfia---,OBJ
4267,—,—,u--------,AuxG
4268,οὐ,οὐ,d--------,AuxZ
4269,γὰρ,γάρ,g--------,AuxY
4270,ἄλλο,ἄλλος,p-s---nn-,PNOM
4271,γε,γε,g--------,AuxZ
4272,οὐδὲν,οὐδείς,p-s---na-,ADV
4273,ἢ,ἤ,c--------,AuxC
4274,ὑπὲρ,ὑπέρ,r--------,AuxP
4275,τοῦ,ὁ,l-s---ng-,ATR
4276,γένους,γένος,n-s---ng-,ADV
4277,τοῦ,ὁ,l-s---ng-,ATR
4278,παντὸς,πᾶς,p-s---ng-,ATR
4279,ὁ,ὁ,l-s---mn-,ATR
4280,ἀγὼν,ἀγών,n-s---mn-,SBJ
4281,ἔσται,εἰμί,v3sfim---,ExD
4282,καὶ,καί,c--------,AuxY
4283,ἱερῶν,ἱερός,a-p---ng-,ATR_CO
4284,καὶ,καί,c--------,AuxY
4285,τάφων,τάφος,n-p---mg-,ATR_CO
4286,καὶ,καί,c--------,COORD
4287,τῶν,ὁ,l-p---fg-,ATR
4288,ὑπολοίπων,ὑπόλοιπος,a-p---fg-,ATR
4289,ἐλπίδων,ἐλπίς,n-p---fg-,ATR_CO
4290,",",",",u--------,AuxX
4291,ὧν,ὅς,p-p---fg-,ADV
4292,πολὺ,πολύς,a-s---na-,ADV
4293,δή,δή,g--------,AuxY
4294,που,που,d--------,AuxY
4295,μᾶλλον,μάλα,d-------c,ADV
4296,οἴεσθαι,οἴομαι,v--pnm---,SBJ
4297,χρὴ,χρή,v3spia---,ATR
4298,μέλειν,μέλω,v--pna---,SBJ
4299,τοῖς,ὁ,l-p---md-,ATR
4300,θεοῖς,θεός,n-p---md-,OBJ
4301,ἢ,ἤ,c--------,AuxC
4302,τῆς,ὁ,l-s---fg-,ATR
4303,Φιλίππου,Φίλιππος,n-s---mg-,ATR
4304,πλεονεξίας,πλεονεξία,n-s---fg-,OBJ
4305,—,—,u--------,AuxG
4306,ἔπειτα,ἔπειτα,d--------,ADV
4307,καὶ,καί,c--------,AuxZ
4308,τοῖς,ὁ,l-p---nd-,ATR
4309,πρότερον,πρότερος,d-------c,ATR
4310,παραδείγμασι,παράδειγμα,n-p---nd-,OBJ
4311,χρώμενοι,χράω,v-pppmmn-,ADV
4312,",",",",u--------,AuxX
4313,ὅσον,ὅσος,p-s---na-,OBJ
4314,αἱ,ὁ,l-p---fn-,ATR
4315,πόλεις,πόλις,n-p---fn-,SBJ
4316,ἠδυνήθησαν,δύναμαι,v3paip---,ATR
4317,ἐν,ἐν,r--------,AuxP
4318,τα-,ὁ,l-s---nd-,ATR
4319,ταὐτῷ,αὐτός,p-s---nd-,PNOM
4320,γενόμεναι,γίγνομαι,v-papmfn-,ADV
4321,.,.,u--------,AuxK
4322,E,E,z--------,ADV
4323,E,E,z--------,ADV
4324,καὶ,καί,c--------,AuxY
4325,γὰρ,γάρ,g--------,AuxY
4326,τὸ,ὁ,l-s---nn-,ATR
4327,μή,μή,d--------,AuxZ
4328,-τε,τε,c--------,AuxY
4329,Φιλίππῳ,Φίλιππος,n-s---md-,OBJ
4330,προσγενέσθαι,προσγίγνομαι,v--anm---,SBJ
4331,συμμάχους,σύμμαχος,a-p---ma-,OBJ
4332,",",",",u--------,AuxX
4333,ὥσπερ,ὥσπερ,c--------,AuxC
4334,νῦν,νῦν,d--------,ADV
4335,ὑμᾶς,σύ,p-p---ca-,SBJ
4336,καθ’,κατά,r--------,AuxP
4337,ἡμῶν,ἐγώ,p-p---cg-,ADV
4338,ἐθέλει,ἐθέλω,v3spia---,ADV
4339,λαβεῖν,λαμβάνω,v--ana---,OBJ
4340,",",",",u--------,AuxX
4341,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
4342,τε,τε,c--------,AuxY
4343,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
4344,ὑπάρξαι,ὑπάρχω,v--ana---,SBJ
4345,μεγάλη,μέγας,a-s---fn-,ATR
4346,ῥοπὴ,ῥοπή,n-s---fn-,SBJ_CO
4347,καὶ,καί,c--------,COORD
4348,μερὶς,μερίς,n-s---fn-,SBJ_CO
4349,εἰς,εἰς,r--------,AuxP
4350,τὸ,ὁ,l-s---na-,ATR
4351,θαρρούντως,θαρσούντως,d--------,ADV
4352,δέχεσθαι,δέχομαι,v--pnm---,ADV
4353,τὰ,ὁ,l-p---na-,ATR
4354,ἀναγκαῖα,ἀναγκαῖος,a-p---na-,OBJ
4355,.,.,u--------,AuxK
4356,E,E,z--------,PRED
4357,καίτοι,καίτοι,g--------,AuxY
4358,καὶ,καί,c--------,AuxZ
4359,το-,ὁ,l-s---nn-,ATR
4360,τοὐναντίον,ἐναντίος,a-s---nn-,SBJ
4361,οὐχ,οὐ,d--------,AuxZ
4362,ἧττον,ἥσσων,a-s---nac,ADV
4363,εἰκότως,ἔοικα,d--------,ADV
4364,ὑμᾶς,σύ,p-p---ca-,OBJ
4365,προτρέπει,προτρέπω,v3spia---,PRED
4366,.,.,u--------,AuxK
4367,εἰ,εἰ,c--------,AuxC
4368,γὰρ,γάρ,g--------,AuxY
4369,καὶ,καί,c--------,AuxZ
4370,νῦν,νῦν,d--------,ADV
4371,μεθ’,μετά,r--------,AuxP
4372,ἡμῶν,ἐγώ,p-p---cg-,ADV
4373,γιγνομένοις,γίγνομαι,v-pppmnd-,ADV
4374,ἔνι,ἔνειμι,v3spia---,ADV
4375,τις,τις,p-s---cn-,ATR
4376,φόβος,φόβος,n-s---mn-,SBJ
4377,",",",",u--------,AuxX
4378,ἦ,ἦ,g--------,AuxY
4379,που,που,d--------,AuxY
4380,κομιδῆ,κομιδῇ,d--------,ADV
4381,καθ’,κατά,r--------,AuxP
4382,ὑμᾶς,σύ,p-p---ca-,ADV
4383,αὐτοὺς,αὐτός,p-p---ma-,ATR
4384,οὐ,οὐ,d--------,AuxZ
4385,θαρρήσετε,θαρσέω,v2pfia---,PRED
4386,",",",",u--------,AuxX
4387,ἄλλως,ἄλλος,d--------,ADV
4388,τε,τε,c--------,AuxY
4389,κα-,καί,c--------,AuxY
4390,κἂν,ἐάν,c--------,AuxC
4391,τὰ,ὁ,l-p---nn-,ATR
4392,ἡμέτερα,ἡμέτερος,a-p---nn-,SBJ
4393,ἐκποδὼν,ἐκποδών,d--------,ADV
4394,",",",",u--------,AuxX
4395,ὃ,ὅς,p-s---nn-,SBJ
4396,μὴ,μή,d--------,AuxZ
4397,συμβαίη,συμβαίνω,v3saoa---,ATR
4398,",",",",u--------,AuxX
4399,γένηται,γίγνομαι,v3sasm---,CO
4400,.,.,u--------,AuxK
4401,ἃ,ὅς,p-p---na-,OBJ
4402,χρὴ,χρή,v3spia---,PRED
4403,πάντα,πᾶς,p-p---na-,OBJ
4404,συλλογιζομένους,συλλογίζομαι,v-pppmma-,ADV
4405,μὴ,μή,d--------,AuxZ
4406,πρὸς,πρός,r--------,AuxP
4407,ἀθυμίαν,ἀθυμία,n-s---fa-,ADV
4408,τρέψαι,τρέπω,v--ana---,SBJ_CO
4409,τὸν,ὁ,l-s---ma-,ATR
4410,φόβον,φόβος,n-s---ma-,OBJ
4411,",",",",u--------,AuxX
4412,ἀλλ’,ἀλλά,c--------,AuxY
4413,εἰς,εἰς,r--------,AuxP
4414,τὸ,ὁ,l-s---na-,ATR
4415,προθύμως,πρόθυμος,d--------,ADV
4416,ἃ,ὅς,p-p---nn-,SBJ
4417,γένοιτ’,γίγνομαι,v3saom---,OBJ
4418,ἂν,ἄν,g--------,AuxY
4419,",",",",u--------,AuxX
4420,εἰ,εἰ,c--------,AuxC
4421,ῥᾳθυμήσομεν,ῥᾳθυμέω,v1pfia---,ADV
4422,",",",",u--------,AuxX
4423,κωλῦσαι,κωλύω,v--ana---,SBJ_CO
4424,",",",",u--------,AuxX
4425,καὶ,καί,c--------,AuxY
4426,μὴ,μή,d--------,AuxZ
4427,τὸν,ὁ,l-s---ma-,ATR
4428,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
4429,νομίζειν,νομίζω,v--pna---,SBJ_CO
4430,χαλεπὸν,χαλεπός,a-s---ma-,ATR
4431,",",",",u--------,AuxX
4432,ἀλλὰ,ἀλλά,c--------,COORD
4433,τὸ,ὁ,l-s---na-,ATR
4434,μὴ,μή,d--------,AuxZ
4435,κινδυνεῦσαι,κινδυνεύω,v--ana---,SBJ_CO
4436,περὶ,περί,r--------,AuxP
4437,τηλικούτων,τηλικοῦτος,p-p---ng-,ADV
4438,.,.,u--------,AuxK
4439,πῶς,πῶς,d--------,ADV
4440,γὰρ,γάρ,g--------,AuxY
4441,οὐκ,οὐ,d--------,AuxZ
4442,αἰσχρὸν,αἰσχρός,a-s---nn-,PNOM
4443,",",",",u--------,AuxX
4444,ὦ,ὦ,i--------,AuxZ
4445,ἄνδρες,ἀνήρ,n-p---mv-,ExD
4446,Θηβαῖοι,Θηβαῖος,a-p---mv-,ATR
4447,",",",",u--------,AuxX
4448,ὑπὲρ,ὑπέρ,r--------,AuxP
4449,μὲν,μέν,g--------,AuxY
4450,τῆς,ὁ,l-s---fg-,ATR
4451,Μεσσηνίων,Μεσσήνιος,a-p---mg-,ATR
4452,κατοικήσεως,κατοίκησις,n-s---fg-,ADV
4453,τοιοῦτον,τοιοῦτος,p-s---ma-,ATR
4454,πόλεμον,πόλεμος,n-s---ma-,OBJ
4455,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,OBJ
4456,πολεμῆσαι,πολεμέω,v--ana---,ADV_CO
4457,",",",",u--------,AuxX
4458,καὶ,καί,c--------,COORD
4459,φιλοτιμεῖσθαι,φιλοτιμέομαι,v--pnm---,ADV_CO
4460,τῇ,ὁ,l-s---fd-,ATR
4461,πόλει,πόλις,n-s---fd-,OBJ
4462,ταύτῃ,οὗτος,p-s---fd-,ATR
4463,δι’,διά,r--------,AuxP
4464,ὑμῶν,σύ,p-p---cg-,ADV
4465,οἰκουμένῃ,οἰκέω,v-sppmfd-,ATR
4466,",",",",u--------,AuxX
4467,καὶ,καί,c--------,AuxY
4468,ὑπὲρ,ὑπέρ,r--------,AuxP
4469,τῶν,ὁ,l-p---mg-,ATR
4470,ἐν,ἐν,r--------,AuxP
4471,Ἀρκαδίᾳ,Ἀρκαδία,n-s---fd-,ATR
4472,φίλων,φίλος,a-p---mg-,ADV
4473,εἰς,εἰς,r--------,AuxP
4474,Πελοπόννησον,Πελοπόννησος,n-s---fa-,OBJ
4475,διαβαίνειν,διαβαίνω,v--pna---,ADV_CO
4476,",",",",u--------,AuxX
4477,καὶ,καί,c--------,AuxY
4478,μη,μή,d--------,AuxZ
4479,-δ’,δέ,c--------,MWE
4480,ἐκείνων,ἐκεῖνος,p-p---mg-,OBJ
4481,ἐπιτρέπειν,ἐπιτρέπω,v--pna---,ADV_CO
4482,τοῖς,ὁ,l-p---md-,ATR
4483,βουλομένοις,βούλομαι,v-pppmmd-,OBJ
4484,μεταγνῶναι,μεταγιγνώσκω,v--ana---,OBJ
4485,",",",",u--------,AuxX
4486,ἀλλ’,ἀλλά,c--------,COORD
4487,ὑπὲρ,ὑπέρ,r--------,AuxP
4488,τοῦ,ὁ,l-s---ng-,ATR
4489,καλοῦ,καλός,a-s---ng-,ADV_CO
4490,καὶ,καί,c--------,COORD
4491,δικαίου,δίκαιος,a-s---ng-,ADV_CO
4492,πάντα,πᾶς,p-s---ma-,ATR
4493,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
4494,αἱρεῖσθαι,αἱρέω,v--pnm---,ADV_CO
4495,",",",",u--------,AuxX
4496,ὑπὲρ,ὑπέρ,r--------,AuxP
4497,δὲ,δέ,c--------,AuxY
4498,τῆς,ὁ,l-s---fg-,ATR
4499,ὑμετέρας,ὑμέτερος,a-s---fg-,ATR
4500,αὐτῶν,αὐτός,p-p---mg-,ATR
4501,ἐλευθερίας,ἐλευθερία,n-s---fg-,ADV_CO
4502,ἅμα,ἅμα,d--------,AuxZ
4503,καὶ,καί,c--------,COORD
4504,σωτηρίας,σωτηρία,n-s---fg-,ADV_CO
4505,",",",",u--------,AuxX
4506,μᾶλλον,μάλα,d-------c,ADV
4507,δὲ,δέ,c--------,COORD
4508,καὶ,καί,c--------,AuxZ
4509,τῶν,ὁ,l-p---mg-,ATR
4510,ἄλλων,ἄλλος,p-p---mg-,ATR
4511,Ἑλλήνων,Ἕλλην,n-p---mg-,ADV_CO
4512,",",",",u--------,AuxX
4513,μὴ,μή,d--------,AuxZ
4514,τολμῆσαι,τολμάω,v--ana---,ADV_CO
4515,προβαλέσθαι,προβάλλω,v--anm---,OBJ
4516,τὰ,ὁ,l-p---na-,ATR
4517,ὅπλα,ὅπλον,n-p---na-,OBJ
4518,",",",",u--------,AuxX
4519,ἀπαντήσαντας,ἀπαντάω,v-papama-,ADV
4520,πρὸς,πρός,r--------,AuxP
4521,τὰ,ὁ,l-p---na-,ATR
4522,ὅρια,ὅριον,n-p---na-,OBJ
4523,Βοιωτίας,Βοιωτία,n-s---fg-,ATR
4524,",",",",u--------,AuxX
4525,ἀλλὰ,ἀλλά,c--------,AuxY
4526,καὶ,καί,c--------,AuxZ
4527,τῶν,ὁ,l-p---mg-,ATR
4528,ἐγνωκότων,γιγνώσκω,v-prpamg-,ATR
4529,τοὺς,ὁ,l-p---ma-,ATR
4530,Ἕλληνας,Ἕλλην,n-p---ma-,SBJ
4531,ἐλευθεροῦν,ἐλευθερόω,v--pna---,OBJ_CO
4532,κωλυτὰς,κωλυτής,n-p---ma-,PNOM_CO
4533,καὶ,καί,c--------,COORD
4534,προδότας,προδότης,n-p---ma-,PNOM_CO
4535,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
4536,",",",",u--------,AuxX
4537,καὶ,καί,c--------,COORD
4538,λυμήνασθαι,λυμαίνομαι,v--anm---,OBJ_CO
4539,μὴ,μή,d--------,AuxZ
4540,μόνον,μόνος,d--------,ADV
4541,τοῖς,ὁ,l-p---nd-,ATR
4542,κοινοῖς,κοινός,a-p---nd-,ATR
4543,πράγμασιν,πρᾶγμα,n-p---nd-,OBJ_CO
4544,",",",",u--------,AuxX
4545,ἀλλὰ,ἀλλά,c--------,COORD
4546,καὶ,καί,c--------,AuxZ
4547,τοῖς,ὁ,l-p---md-,ATR
4548,ὑμετέροις,ὑμέτερος,a-p---md-,ATR
4549,αὐτῶν,αὐτός,p-p---mg-,ATR
4550,ἔργοις,ἔργον,n-p---nd-,OBJ_CO
4551,",",",",u--------,AuxX
4552,ἀφ’,ἀπό,r--------,AuxP
4553,ὧν,ὅς,p-p---mg-,ADV
4554,βεβόησθε,βοάω,v2prim---,ATR
4555,.,.,u--------,AuxK
4556,E,E,z--------,PRED
4557,πολλὰ,πολύς,a-p---na-,ADV
4558,δὲ,δέ,c--------,AuxY
4559,λοιδορησαμένων,λοιδορέω,v-papmmg-,ADV
4560,ἡμῖν,ἐγώ,p-p---cd-,OBJ
4561,Θετταλῶν,Θεσσαλός,a-p---mg-,SBJ_CO
4562,καὶ,καί,c--------,COORD
4563,Πύθωνος,Πύθων,n-s---mg-,SBJ_CO
4564,ἐν,ἐν,r--------,AuxP
4565,τοῖς,ὁ,l-p---md-,ATR
4566,λόγοις,λόγος,n-p---md-,ADV
4567,",",",",u--------,AuxX
4568,Θετταλοὺς,Θεσσαλός,a-p---ma-,OBJ
4569,μὲν,μέν,g--------,AuxY
4570,ἐάσωμεν,ἐάω,v1pasa---,PRED
4571,·,·,u--------,AuxK
4572,ἱκανὴ,ἱκανός,a-s---fn-,PNOM
4573,γὰρ,γάρ,g--------,AuxY
4574,ἣν,ὅς,p-s---fa-,ATR
4575,Φιλίππῳ,Φίλιππος,n-s---md-,OBJ
4576,διδόασι,δίδωμι,v3ppia---,SBJ
4577,δίκην,δίκη,n-s---fa-,OBJ
4578,",",",",u--------,AuxX
4579,ὥστ’,ὥστε,c--------,AuxC
4580,οὐ,οὐ,d--------,AuxZ
4581,χαλεπαίνειν,χαλεπαίνω,v--pna---,ADV
4582,αὐτοῖς,αὐτός,p-p---md-,OBJ
4583,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
4584,ἢ,ἤ,c--------,AuxC
4585,συνάχθεσθαι,συνάχθομαι,v--pnm---,ADV_CO
4586,καὶ,καί,c--------,COORD
4587,συνεύχεσθαι,συνεύχομαι,v--pnm---,ADV_CO
4588,γενέσθαι,γίγνομαι,v--anm---,CO
4589,γνώμης,γνώμη,n-s---fg-,ATR
4590,κυρίους,κύριος,n-p---ma-,PNOM
4591,.,.,u--------,AuxK
4592,E,E,z--------,PRED
4593,ὑμεῖς,σύ,p-p---cn-,SBJ
4594,δὲ,δέ,c--------,AuxY
4595,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
4596,ἐνθυμεῖσθε,ἐνθυμέομαι,v2ppmm---,PRED
4597,",",",",u--------,AuxX
4598,ὅτι,ὅτι,c--------,AuxC
4599,",",",",u--------,AuxX
4600,ἂν,ἐάν,c--------,AuxC
4601,μὲν,μέν,g--------,AuxY
4602,ἡμῖν,ἐγώ,p-p---cd-,OBJ
4603,πείθησθε,πείθω,v2ppsm---,ADV
4604,",",",",u--------,AuxX
4605,ἡμῖν,ἐγώ,p-p---cd-,OBJ
4606,ὁμοίως,ὅμοιος,d--------,ADV
4607,διακείσεσθε,διάκειμαι,v2pfim---,APOS
4608,",",",",u--------,AuxX
4609,ἐὰν,ἐάν,c--------,AuxC
4610,δὲ,δέ,c--------,AuxY
4611,Θετταλοῖς,Θεσσαλός,a-p---md-,OBJ
4612,",",",",u--------,AuxX
4613,τούτοις,οὗτος,p-p---md-,OBJ
4614,.,.,u--------,AuxK
4615,E,E,z--------,ADV
4616,οὗτοι,οὗτος,p-p---mn-,SBJ
4617,μὲν,μέν,g--------,AuxY
4618,τοίνυν,τοίνυν,g--------,AuxY
4619,τετραδαρχίας,τετραδαρχία,n-p---fa-,OBJ
4620,οἴκοι,οἴκοι,d--------,ADV
4621,καταλιπόντες,καταλείπω,v-papamn-,ADV
4622,ἥκουσιν,ἥκω,v3ppia---,PRED
4623,",",",",u--------,AuxX
4624,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
4625,δ’,δέ,c--------,AuxY
4626,οὐδένα,οὐδείς,p-s---ma-,ATR
4627,δεσπότην,δεσπότης,n-s---ma-,OBJ
4628,πλὴν,πλήν,r--------,AuxP
4629,τῶν,ὁ,l-p---mg-,ATR
4630,νόμων,νόμος,n-p---mg-,ATR
4631,εἰδότες,οἶδα,v-prpamn-,ADV
4632,.,.,u--------,AuxK
4633,καὶ,καί,c--------,AuxY
4634,μὴν,μήν,g--------,AuxY
4635,καὶ,καί,c--------,AuxZ
4636,κατ’,κατά,r--------,AuxP
4637,αὐτοὺς,αὐτός,p-p---ma-,ATR
4638,τοὺς,ὁ,l-p---ma-,ATR
4639,λόγους,λόγος,n-p---ma-,ADV
4640,οὗτοι,οὗτος,p-p---mn-,SBJ
4641,μὲν,μέν,g--------,AuxY
4642,ταῦτα,οὗτος,p-p---na-,OBJ
4643,συμβουλεύουσιν,συμβουλεύω,v3ppia---,PRED
4644,ἐξ,ἐκ,r--------,AuxP
4645,ὧν,ὅς,p-p---ng-,ADV
4646,βεβαιότερον,βέβαιος,a-s---nac,OCOMP
4647,δουλεύσετε,δουλεύω,v2pfia---,ATR
4648,",",",",u--------,AuxX
4649,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
4650,δ’,δέ,c--------,AuxY
4651,ἐξ,ἐκ,r--------,AuxP
4652,ὧν,ὅς,p-p---ng-,ADV
4653,τὴν,ὁ,l-s---fa-,ATR
4654,ὑπάρχουσαν,ὑπάρχω,v-sppafa-,ATR
4655,εὐδαιμονίαν,εὐδαιμονία,n-s---fa-,OBJ
4656,αὐξήσετε,αὐξάνω,v2pfia---,ATR
4657,.,.,u--------,AuxK
4658,ἀλλὰ,ἀλλά,c--------,AuxY
4659,μὴν,μήν,g--------,AuxY
4660,πρὸς,πρός,r--------,AuxP
4661,Πύθωνα,Πύθων,n-s---ma-,OBJ
4662,τὸν,ὁ,l-s---ma-,ATR
4663,χρηστὸν,χρηστός,a-s---ma-,ATR
4664,μικρὰ,μικρός,a-p---na-,ADV
4665,ἀποκρινούμεθα,ἀποκρίνω,v1pfim---,PRED
4666,.,.,u--------,AuxK
4667,οὗτός,οὗτος,p-s---mn-,SBJ
4668,ἐστιν,εἰμί,v3spia---,PRED
4669,",",",",u--------,AuxX
4670,ὦ,ὦ,i--------,AuxZ
4671,ἄνδρες,ἀνήρ,n-p---mv-,ExD
4672,Θηβαῖοι,Θηβαῖος,a-p---mv-,ATR
4673,",",",",u--------,AuxX
4674,Βυζάντιος,Βυζάντιος,a-s---mn-,PNOM
4675,·,·,u--------,AuxK
4676,καὶ,καί,c--------,AuxY
4677,σκέψασθε,σκοπέω,v2pamm---,PRED_CO
4678,μὴ,μή,d--------,AuxZ
4679,πόρρωθεν,πρόσωθεν,d--------,ADV
4680,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
4681,οἵτινες,ὅστις,p-p---mn-,SBJ
4682,φύσιν,φύσις,n-s---fa-,OBJ
4683,",",",",u--------,AuxX
4684,καὶ,καί,c--------,AuxY
4685,ταῦτα,οὗτος,p-p---nn-,SBJ
4686,οὐδαμῶς,οὐδαμῶς,d--------,ADV
4687,φιλικῶς,φιλικός,d--------,ADV
4688,ἡμῖν,ἐγώ,p-p---cd-,OBJ
4689,ἐκ,ἐκ,r--------,AuxP
4690,τῶν,ὁ,l-p---ng-,ADV
4691,ἔμπροσθεν,ἔμπροσθεν,r--------,ATR
4692,δοκεῖ,δοκέω,v3spia---,OBJ
4693,μένειν,μένω,v--pna---,OBJ
4694,",",",",u--------,AuxX
4695,ἡμεῖς,ἐγώ,p-p---cn-,SBJ_CO
4696,τε,τε,c--------,AuxY
4697,οἱ,ὁ,l-p---mn-,ATR
4698,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,ATR
4699,καὶ,καί,c--------,COORD
4700,οὗτος,οὗτος,p-s---mn-,SBJ_CO
4701,",",",",u--------,AuxX
4702,ἀλλ’,ἀλλά,c--------,AuxY
4703,ἀπ’,ἀπό,r--------,AuxP
4704,αὐτῆς,αὐτός,p-s---fg-,ATR
4705,τῆς,ὁ,l-s---fg-,ATR
4706,τούτου,οὗτος,p-s---mg-,ATR
4707,πατρίδος,πατρίς,n-s---fg-,PRED_CO
4708,.,.,u--------,AuxK
4709,E,E,z--------,PRED_CO
4710,οὗτος,οὗτος,p-s---mn-,SBJ
4711,μὲν,μέν,g--------,AuxY
4712,τοίνυν,τοίνυν,g--------,AuxY
4713,τοὺς,ὁ,l-p---ma-,OBJ
4714,οἴκοι,οἴκοι,d--------,ATR
4715,προδοὺς,προδίδωμι,v-sapamn-,ADV
4716,Φιλίππῳ,Φίλιππος,n-s---md-,OBJ
4717,ζῇ,ζάω,v3spia---,PRED
4718,",",",",u--------,AuxX
4719,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
4720,δ’,δέ,c--------,AuxY
4721,ἐπὶ,ἐπί,r--------,AuxP
4722,Βυζάντιον,Βυζάντιον,n-s---na-,OBJ
4723,ἐλθόντος,ἔρχομαι,v-sapamg-,ADV
4724,Φιλίππου,Φίλιππος,n-s---mg-,SBJ
4725,βοηθήσαντες,βοηθέω,v-papamn-,ADV
4726,ἐλύσαμεν,λύω,v1paia---,PRED_CO
4727,τὴν,ὁ,l-s---fa-,ATR
4728,πολιορκίαν,πολιορκία,n-s---fa-,OBJ
4729,καὶ,καί,c--------,COORD
4730,τὴν,ὁ,l-s---fa-,ATR
4731,πόλιν,πόλις,n-s---fa-,OBJ
4732,διετηρήσαμεν,διατηρέω,v1paia---,PRED_CO
