@id,@form,@lemma,@postag,@relation
10725,πιστεῦσαι,πιστεύω,v--ana---,OBJ
10726,.,.,u--------,AuxK
10727,σοί,σύ,p-s---cd-,OBJ
10728,γε,γε,g--------,AuxZ
10729,μήν,μήν,g--------,AuxZ
10730,",",",",u--------,AuxX
10731,ὦ,ὦ,i--------,AuxZ
10732,Καλλία,Καλλίας,n-s---mv-,ExD
10733,",",",",u--------,AuxX
10734,δοκεῖ,δοκέω,v3spia---,PRED
10735,μοι,ἐγώ,p-s---cd-,ADV
10736,ἄξιον,ἄξιος,a-s---nn-,PNOM
10737,εἶναι,εἰμί,v--pna---,OBJ_CO
10738,καὶ,καί,c--------,COORD
10739,θεοῖς,θεός,n-p---md-,OBJ
10740,χάριν,χάρις,n-s---fa-,OBJ
10741,εἰδέναι,οἶδα,v--rna---,OBJ_CO
10742,ὅτι,ὅτι,c--------,AuxC
10743,σοι,σύ,p-s---cd-,OBJ
10744,Αὐτολύκου,Αὐτόλυκος,n-s---mg-,ATR
10745,ἔρωτα,ἔρως,n-s---ma-,OBJ
10746,ἐνέβαλον,ἐμβάλλω,v1saia---,OBJ
10747,.,.,u--------,AuxK
10748,ὡς,ὡς,c--------,AuxC
10749,μὲν,μέν,g--------,AuxY
10750,γὰρ,γάρ,g--------,AuxY
10751,φιλότιμός,φιλότιμος,a-s---mn-,PNOM
10752,ἐστιν,εἰμί,v3spia---,ADV
10753,εὔδηλον,εὔδηλος,a-s---nn-,PNOM
10754,",",",",u--------,AuxX
10755,ὃς,ὅς,p-s---mn-,SBJ
10756,τοῦ,ὁ,l-s---ng-,ATR
10757,κηρυχθῆναι,κηρύσσω,v--anp---,ADV
10758,ἕνεκα,ἕνεκα,r--------,AuxP
10759,νικῶν,νικάω,v-sppamn-,ADV
10760,παγκράτιον,παγκράτιον,n-s---na-,OBJ
10761,πολλοὺς,πολύς,a-p---ma-,ATR
10762,μὲν,μέν,g--------,AuxY
10763,πόνους,πόνος,n-p---ma-,OBJ_CO
10764,",",",",u--------,AuxX
10765,πολλὰ,πολύς,a-p---na-,ATR
10766,δ’,δέ,c--------,COORD
10767,ἄλγη,ἄλγος,n-p---na-,OBJ_CO
10768,ἀνέχεται,ἀνέχω,v3spim---,PRED
10769,.,.,u--------,AuxK
10770,E,E,z--------,UNLINKED
10771,εἰ,εἰ,c--------,AuxC
10772,δὲ,δέ,c--------,AuxY
10773,οἴοιτο,οἴομαι,v3spom---,ADV
10774,μὴ,μή,d--------,AuxZ
10775,μόνον,μόνος,d--------,ADV
10776,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ_CO
10777,καὶ,καί,c--------,COORD
10778,τὸν,ὁ,l-s---ma-,ATR
10779,πατέρα,πατήρ,n-s---ma-,OBJ_CO
10780,κοσμήσειν,κοσμέω,v--fna---,OBJ
10781,",",",",u--------,AuxX
10782,ἀλλ’,ἀλλά,c--------,AuxY
10783,ἱκανὸς,ἱκανός,a-s---mn-,PNOM
10784,γενήσεσθαι,γίγνομαι,v--fnm---,SBJ_CO
10785,δι’,διά,r--------,AuxP
10786,ἀνδραγαθίαν,ἀνδραγαθία,n-s---fa-,ADV_CO
10787,καὶ,καί,c--------,COORD
10788,φίλους,φίλος,a-p---ma-,ADV_CO
10789,εὖ,εὖ,d--------,ADV
10790,ποιεῖν,ποιέω,v--pna---,SBJ_CO
10791,καὶ,καί,c--------,COORD
10792,τὴν,ὁ,l-s---fa-,ATR
10793,πατρίδα,πατρίς,n-s---fa-,OBJ
10794,αὔξειν,αὐξάνω,v--pna---,SBJ_CO
10795,τροπαῖα,τρόπαιον,n-p---na-,OBJ
10796,τῶν,ὁ,l-p---mg-,ATR
10797,πολεμίων,πολέμιος,a-p---mg-,ATR
10798,ἱστάμενος,ἵστημι,v-sppmmn-,ADV
10799,",",",",u--------,AuxX
10800,καὶ,καί,c--------,AuxY
10801,διὰ,διά,r--------,AuxP
10802,ταῦτα,οὗτος,p-p---na-,ADV
10803,περίβλεπτός,περίβλεπτος,a-s---mn-,PNOM_CO
10804,τε,τε,c--------,AuxY
10805,καὶ,καί,c--------,COORD
10806,ὀνομαστὸς,ὀνομαστός,a-s---mn-,PNOM_CO
10807,ἔσεσθαι,εἰμί,v--fnm---,OBJ
10808,καὶ,καί,c--------,AuxY
10809,ἐν,ἐν,r--------,AuxP
10810,Ἕλλησι,Ἕλλην,n-p---md-,ADV_CO
10811,καὶ,καί,c--------,COORD
10812,ἐν,ἐν,r--------,AuxP
10813,βαρβάροις,βάρβαρος,a-p---md-,ADV_CO
10814,",",",",u--------,AuxX
10815,πῶς,πῶς,d--------,ADV
10816,οὐκ,οὐ,d--------,AuxZ
10817,οἴει,οἴομαι,v2spim---,PRED
10818,αὐτόν,αὐτός,p-s---ma-,SBJ
10819,",",",",u--------,AuxX
10820,ὅντιν’,ὅστις,p-s---ma-,SBJ
10821,ἡγοῖτο,ἡγέομαι,v3spom---,ATR
10822,εἰς,εἰς,r--------,AuxP
10823,ταῦτα,οὗτος,p-p---na-,ADV
10824,συνεργὸν,συνεργός,a-s---ma-,PNOM
10825,εἶναι,εἰμί,v--pna---,OBJ
10826,κράτιστον,κρατύς,a-s---mas,PNOM
10827,",",",",u--------,AuxX
10828,τοῦτον,οὗτος,p-s---ma-,SBJ
10829,ταῖς,ὁ,l-p---fd-,ATR
10830,μεγίσταις,μέγας,a-p---fds,ATR
10831,ἂν,ἄν,g--------,AuxY
10832,τιμαῖς,τιμή,n-p---fd-,OBJ
10833,περιέπειν,περιέπω,v--pna---,OBJ
10834,;,;,u--------,AuxK
10835,E,E,z--------,UNLINKED
10836,εἰ,εἰ,c--------,AuxC
10837,οὖν,οὖν,g--------,AuxY
10838,βούλει,βούλομαι,v2spim---,ADV
10839,τούτῳ,οὗτος,p-s---md-,OBJ
10840,ἀρέσκειν,ἀρέσκω,v--pna---,OBJ
10841,",",",",u--------,AuxX
10842,σκεπτέον,σκοπέω,a-s---nn-,PRED
10843,μέν,μέν,g--------,AuxY
10844,σοι,σύ,p-s---cd-,OBJ
10845,ποῖα,ποῖος,p-p---na-,OBJ
10846,ἐπιστάμενος,ἐπίσταμαι,v-sppmmn-,ADV
10847,Θεμιστοκλῆς,Θεμιστοκλῆς,n-s---mn-,SBJ
10848,ἱκανὸς,ἱκανός,a-s---mn-,PNOM
10849,ἐγένετο,γίγνομαι,v3saim---,OBJ
10850,τὴν,ὁ,l-s---fa-,ATR
10851,Ἑλλάδα,Ἑλλάς,n-s---fa-,OBJ
10852,ἐλευθεροῦν,ἐλευθερόω,v--pna---,ADV
10853,",",",",u--------,AuxX
10854,σκεπτέον,σκοπέω,a-s---nn-,CO
10855,δὲ,δέ,c--------,AuxY
10856,ποῖά,ποῖος,p-p---na-,OBJ
10857,ποτε,ποτέ,d--------,ADV
10858,εἰδὼς,οἶδα,v-srpamn-,ADV
10859,Περικλῆς,Περικλῆς,n-s---mn-,SBJ
10860,κράτιστος,κρατύς,a-s---mns,PNOM
10861,ἐδόκει,δοκέω,v3siia---,OBJ_CO
10862,τῇ,ὁ,l-s---fd-,ATR
10863,πατρίδι,πατρίς,n-s---fd-,ADV
10864,σύμβουλος,σύμβουλος,n-s---mn-,PNOM
10865,εἶναι,εἰμί,v--pna---,OBJ
10866,",",",",u--------,AuxX
10867,ἀθρητέον,ἀθρητέον,a-s---nn-,OBJ_CO
10868,δὲ,δέ,c--------,AuxY
10869,καὶ,καί,c--------,AuxZ
10870,πῶς,πῶς,d--------,ADV
10871,ποτε,ποτέ,d--------,ADV
10872,Σόλων,Σόλων,n-s---mn-,SBJ
10873,φιλοσοφήσας,φιλοσοφέω,v-sapamn-,ADV
10874,νόμους,νόμος,n-p---ma-,OBJ
10875,κρατίστους,κρατύς,a-p---mas,ATR
10876,τῇ,ὁ,l-s---fd-,ATR
10877,πόλει,πόλις,n-s---fd-,ADV
10878,κατέθηκεν,κατατίθημι,v3saia---,OBJ_CO
10879,",",",",u--------,AuxX
10880,ἐρευνητέον,ἐρευνητέον,a-s---nn-,ADV
10881,δὲ,δέ,c--------,AuxY
10882,καὶ,καί,c--------,COORD
10883,ποῖα,ποῖος,p-p---na-,OBJ
10884,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
10885,ἀσκοῦντες,ἀσκέω,v-pppamn-,ADV
10886,κράτιστοι,κρατύς,a-p---mns,PNOM
10887,δοκοῦσιν,δοκέω,v3ppia---,OBJ_CO
10888,ἡγεμόνες,ἡγεμών,n-p---mn-,PNOM
10889,εἶναι,εἰμί,v--pna---,OBJ
10890,·,·,u--------,AuxK
10891,προξενεῖς,προξενέω,v2spia---,PRED_CO
10892,δὲ,δέ,c--------,AuxY
10893,καὶ,καί,c--------,COORD
10894,κατάγονται,κατάγω,v3ppim---,PRED_CO
10895,ἀεὶ,ἀεί,d--------,ADV
10896,παρὰ,παρά,r--------,AuxP
10897,σοὶ,σύ,p-s---cd-,ADV
10898,οἱ,ὁ,l-p---mn-,ATR
10899,κράτιστοι,κρατύς,a-p---mns,SBJ
10900,αὐτῶν,αὐτός,p-p---mg-,ATR
10901,.,.,u--------,AuxK
10902,ὡς,ὡς,c--------,AuxC
10903,μὲν,μέν,g--------,AuxY
10904,οὖν,οὖν,g--------,AuxY
10905,σοι,σύ,p-s---cd-,OBJ
10906,ἡ,ὁ,l-s---fn-,ATR
10907,πόλις,πόλις,n-s---fn-,SBJ
10908,ταχὺ,ταχύς,a-s---na-,ADV
10909,ἂν,ἄν,g--------,AuxY
10910,ἐπιτρέψειεν,ἐπιτρέπω,v3saoa---,ADV
10911,αὑτήν,ἑαυτοῦ,p-s---fa-,OBJ
10912,",",",",u--------,AuxX
10913,εἰ,εἰ,c--------,AuxC
10914,βούλει,βούλομαι,v2spim---,ADV
10915,",",",",u--------,AuxX
10916,εὖ,εὖ,d--------,ADV
10917,ἴσθι,οἶδα,v2srma---,PRED
10918,.,.,u--------,AuxK
10919,τὰ,ὁ,l-p---nn-,ATR
10920,μέγιστα,μέγας,a-p---nns,SBJ
10921,γάρ,γάρ,g--------,AuxY
10922,σοι,σύ,p-s---cd-,OBJ
10923,ὑπάρχει,ὑπάρχω,v3spia---,PRED
10924,·,·,u--------,AuxK
10925,εὐπατρίδης,εὐπατρίδης,n-s---mn-,PNOM
10926,εἶ,εἰμί,v2spia---,PRED
10927,",",",",u--------,AuxX
10928,ἱερεὺς,ἱερεύς,n-s---mn-,APOS
10929,θεῶν,θεός,n-p---mg-,ATR
10930,τῶν,ὁ,l-p---mg-,ATR
10931,ἀπ’,ἀπό,r--------,AuxP
10932,Ἐρεχθέως,Ἐρεχθεύς,n-s---mg-,ATR
10933,",",",",u--------,AuxX
10934,οἳ,ὅς,p-p---mn-,SBJ
10935,καὶ,καί,c--------,AuxZ
10936,ἐπὶ,ἐπί,r--------,AuxP
10937,τὸν,ὁ,l-s---ma-,ATR
10938,βάρβαρον,βάρβαρος,a-s---ma-,OBJ
10939,σὺν,σύν,r--------,AuxP
10940,Ἰάκχῳ,Ἴακχος,n-s---md-,ADV
10941,ἐστράτευσαν,στρατεύω,v3paia---,ATR
10942,",",",",u--------,AuxX
10943,καὶ,καί,c--------,AuxY
10944,νῦν,νῦν,d--------,ADV
10945,ἐν,ἐν,r--------,AuxP
10946,τῇ,ὁ,l-s---fd-,ATR
10947,ἑορτῇ,ἑορτή,n-s---fd-,ADV
10948,ἱεροπρεπέστατος,ἱεροπρεπής,a-s---mns,PNOM
10949,δοκεῖς,δοκέω,v2spia---,CO
10950,εἶναι,εἰμί,v--pna---,OBJ
10951,τῶν,ὁ,l-p---mg-,ATR
10952,προγεγενημένων,προγίγνομαι,v-prpmmg-,ADV
10953,",",",",u--------,AuxX
10954,καὶ,καί,c--------,AuxY
10955,σῶμα,σῶμα,n-s---na-,OBJ
10956,ἀξιοπρεπέστατον,ἀξιοπρεπής,a-s---nas,ATR
10957,μὲν,μέν,g--------,AuxY
10958,ἰδεῖν,ὁράω,v--ana---,OBJ_CO
10959,τῆς,ὁ,l-s---fg-,ATR
10960,πόλεως,πόλις,n-s---fg-,OBJ
10961,ἔχεις,ἔχω,v2spia---,CO
10962,",",",",u--------,AuxX
10963,ἱκανὸν,ἱκανός,a-s---na-,ATR
10964,δὲ,δέ,c--------,COORD
10965,μόχθους,μόχθος,n-p---ma-,OBJ
10966,ὑποφέρειν,ὑποφέρω,v--pna---,OBJ_CO
10967,.,.,u--------,AuxK
10968,εἰ,εἰ,c--------,AuxC
10969,δ’,δέ,c--------,AuxY
10970,ὑμῖν,σύ,p-p---cd-,OBJ
10971,δοκῶ,δοκέω,v1spia---,ADV
10972,σπουδαιολογῆσαι,σπουδαιολογέω,v--ana---,OBJ
10973,μᾶλλον,μάλα,d-------c,ADV
10974,ἢ,ἤ,c--------,AuxC
10975,παρὰ,παρά,r--------,AuxP
10976,πότον,πότος,n-s---ma-,ADV
10977,πρέπει,πρέπω,v3spia---,ADV
10978,",",",",u--------,AuxX
10979,μη,μή,d--------,AuxZ
10980,-δὲ,δέ,c--------,MWE
10981,τοῦτο,οὗτος,p-s---na-,OBJ
10982,θαυμάζετε,θαυμάζω,v2ppma---,PRED
10983,.,.,u--------,AuxK
10984,ἀγαθῶν,ἀγαθός,a-p---ng-,SBJ
10985,γὰρ,γάρ,g--------,AuxY
10986,φύσει,φύσις,n-s---fd-,ADV
10987,καὶ,καί,c--------,AuxY
10988,τῆς,ὁ,l-s---fg-,ATR
10989,ἀρετῆς,ἀρετή,n-s---fg-,SBJ
10990,φιλοτίμως,φιλότιμος,d--------,ADV
10991,ἐφιεμένων,ἐφίημι,v-pppmng-,ADV
10992,ἀεί,ἀεί,d--------,ADV
10993,ποτε,ποτέ,d--------,ADV
10994,τῇ,ὁ,l-s---fd-,ATR
10995,πόλει,πόλις,n-s---fd-,OBJ
10996,συνεραστὴς,συνεραστής,n-s---mn-,PNOM
10997,ὢν,εἰμί,v-sppamn-,ADV
10998,διατελῶ,διατελέω,v1spia---,PRED
10999,.,.,u--------,AuxK
11000,οἱ,ὁ,l-p---mn-,ATR
11001,μὲν,μέν,g--------,AuxY
11002,δὴ,δή,g--------,AuxY
11003,ἄλλοι,ἄλλος,p-p---mn-,SBJ
11004,περὶ,περί,r--------,AuxP
11005,τῶν,ὁ,l-p---ng-,ATR
11006,ῥηθέντων,λέγω,v-pappng-,ADV
11007,διελέγοντο,διαλέγω,v3piim---,PRED_CO
11008,",",",",u--------,AuxX
11009,ὁ,ὁ,l-s---mn-,ATR
11010,δ’,δέ,c--------,COORD
11011,Αὐτόλυκος,Αὐτόλυκος,n-s---mn-,SBJ
11012,κατεθεᾶτο,καταθεάομαι,v3siim---,PRED_CO
11013,τὸν,ὁ,l-s---ma-,ATR
11014,Καλλίαν,Καλλίας,n-s---ma-,OBJ
11015,.,.,u--------,AuxK
11016,καὶ,καί,c--------,AuxY
11017,ὁ,ὁ,l-s---mn-,ATR
11018,Καλλίας,Καλλίας,n-s---mn-,SBJ
11019,δὲ,δέ,c--------,AuxY
11020,παρορῶν,παροράω,v-sppamn-,ADV
11021,εἰς,εἰς,r--------,AuxP
11022,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
11023,εἶπεν,λέγω,v3saia---,PRED
11024,·,·,u--------,AuxK
11025,οὐκοῦν,οὐκοῦν,g--------,AuxY
11026,σύ,σύ,p-s---cn-,SBJ
11027,με,ἐγώ,p-s---ca-,OBJ
11028,",",",",u--------,AuxX
11029,ὦ,ὦ,i--------,AuxZ
11030,Σώκρατες,Σωκράτης,n-s---mv-,ExD
11031,",",",",u--------,AuxX
11032,μαστροπεύσεις,μαστροπεύω,v2sfia---,PRED
11033,πρὸς,πρός,r--------,AuxP
11034,τὴν,ὁ,l-s---fa-,ATR
11035,πόλιν,πόλις,n-s---fa-,OBJ
11036,",",",",u--------,AuxX
11037,ὅπως,ὅπως,c--------,AuxC
11038,πράττω,πράσσω,v1spsa---,ADV_CO
11039,τὰ,ὁ,l-p---na-,ATR
11040,πολιτικὰ,πολιτικός,a-p---na-,OBJ
11041,καὶ,καί,c--------,COORD
11042,ἀεὶ,ἀεί,d--------,ADV
11043,ἀρεστὸς,ἀρεστός,a-s---mn-,PNOM
11044,ὦ,εἰμί,v1spsa---,ADV_CO
11045,αὐτῇ,αὐτός,p-s---fd-,ADV
11046,;,;,u--------,AuxK
11047,ναὶ,ναί,i--------,ExD
11048,μὰ,μά,r--------,AuxP
11049,Δί’,Ζεύς,n-s---ma-,ExD
11050,",",",",u--------,AuxX
11051,ἔφη,φημί,v3siia---,PRED
11052,",",",",u--------,AuxX
11053,ἂν,ἐάν,c--------,AuxC
11054,ὁρῶσί,ὁράω,v3ppsa---,ADV
11055,γέ,γε,g--------,AuxZ
11056,σε,σύ,p-s---ca-,OBJ
11057,μὴ,μή,d--------,AuxZ
11058,τῷ,ὁ,l-s---nd-,ATR
11059,δοκεῖν,δοκέω,v--pna---,OBJ_CO
11060,ἀλλὰ,ἀλλά,c--------,COORD
11061,τῷ,ὁ,l-s---nd-,ATR
11062,ὄντι,εἰμί,v-sppand-,OBJ
11063,ἀρετῆς,ἀρετή,n-s---fg-,OBJ
11064,ἐπιμελούμενον,ἐπιμελέομαι,v-sppmma-,OBJ_CO
11065,.,.,u--------,AuxK
11066,E,E,z--------,OBJ
11067,ἡ,ὁ,l-s---fn-,ATR
11068,μὲν,μέν,g--------,AuxY
11069,γὰρ,γάρ,g--------,AuxY
11070,ψευδὴς,ψευδής,a-s---fn-,ATR
11071,δόξα,δόξα,n-s---fn-,SBJ
11072,ταχὺ,ταχύς,a-s---na-,ADV
11073,ἐλέγχεται,ἐλέγχω,v3spim---,PRED
11074,ὑπὸ,ὑπό,r--------,AuxP
11075,τῆς,ὁ,l-s---fg-,ATR
11076,πείρας,πεῖρα,n-s---fg-,OBJ
11077,·,·,u--------,AuxK
11078,ἡ,ὁ,l-s---fn-,ATR
11079,δ’,δέ,c--------,AuxY
11080,ἀληθὴς,ἀληθής,a-s---fn-,ATR
11081,ἀνδραγαθία,ἀνδραγαθία,n-s---fn-,SBJ
11082,",",",",u--------,AuxX
11083,ἂν,ἐάν,c--------,AuxC
11084,μὴ,μή,d--------,AuxZ
11085,θεὸς,θεός,n-s---mn-,SBJ
11086,βλάπτῃ,βλάπτω,v3spsa---,ADV
11087,",",",",u--------,AuxX
11088,ἀεὶ,ἀεί,d--------,ADV
11089,ἐν,ἐν,r--------,AuxP
11090,ταῖς,ὁ,l-p---fd-,ATR
11091,πράξεσι,πρᾶξις,n-p---fd-,ADV
11092,λαμπροτέραν,λαμπρός,a-s---fac,ATR
11093,τὴν,ὁ,l-s---fa-,ATR
11094,εὔκλειαν,εὔκλεια,n-s---fa-,OBJ
11095,συμπαρέχεται,συμπαρέχω,v3spim---,PRED
11096,.,.,u--------,AuxK
11097,οὗτος,οὗτος,p-s---mn-,ATR
11098,μὲν,μέν,g--------,AuxY
11099,δὴ,δή,g--------,AuxY
11100,ὁ,ὁ,l-s---mn-,ATR
11101,λόγος,λόγος,n-s---mn-,SBJ
11102,ἐνταῦθα,ἐνταῦθα,d--------,ADV
11103,ἔληξεν,λήγω,v3saia---,PRED
11104,.,.,u--------,AuxK
11105,Αὐτόλυκος,Αὐτόλυκος,n-s---mn-,SBJ
11106,δὲ,δέ,c--------,AuxY
11107,(,(,u--------,AuxG
11108,ἤδη,ἤδη,d--------,ADV
11109,γὰρ,γάρ,g--------,AuxY
11110,ὥρα,ὥρα,n-s---fn-,PNOM
11111,ἦν,εἰμί,v3siia---,ExD
11112,αὐτῷ,αὐτός,p-s---md-,OBJ
11113,),),u--------,AuxG
11114,ἐξανίστατο,ἐξανίστημι,v3siim---,PRED
11115,εἰς,εἰς,r--------,AuxP
11116,περίπατον,περίπατος,n-s---ma-,OBJ
11117,·,·,u--------,AuxK
11118,καὶ,καί,c--------,AuxY
11119,ὁ,ὁ,l-s---mn-,ATR
11120,Λύκων,Λύκων,n-s---mn-,SBJ
11121,ὁ,ὁ,l-s---mn-,ATR
11122,πατὴρ,πατήρ,n-s---mn-,APOS
11123,αὐτῷ,αὐτός,p-s---md-,OBJ
11124,συνεξιὼν,συνεξέρχομαι,v-sppamn-,ADV
11125,ἐπιστραφεὶς,ἐπιστρέφω,v-sappmn-,ADV
11126,εἶπε,λέγω,v3saia---,PRED
11127,·,·,u--------,AuxK
11128,νὴ,νή,r--------,AuxP
11129,τὴν,ὁ,l-s---fa-,ATR
11130,Ἥραν,Ἥρα,n-s---fa-,ExD
11131,",",",",u--------,AuxX
11132,ὦ,ὦ,i--------,AuxZ
11133,Σώκρατες,Σωκράτης,n-s---mv-,ExD
11134,",",",",u--------,AuxX
11135,καλός,καλός,a-s---mn-,ATR_CO
11136,γε,γε,g--------,AuxZ
11137,κα-,καί,c--------,COORD
11138,κἀγαθὸς,ἀγαθός,a-s---mn-,ATR_CO
11139,δοκεῖς,δοκέω,v2spia---,PRED
11140,μοι,ἐγώ,p-s---cd-,ATR
11141,ἄνθρωπος,ἄνθρωπος,n-s---mn-,PNOM
11142,εἶναι,εἰμί,v--pna---,OBJ
11143,.,.,u--------,AuxK
11144,ἐκ,ἐκ,r--------,AuxP
11145,δὲ,δέ,c--------,AuxY
11146,τούτου,οὗτος,p-s---ng-,ADV
11147,πρῶτον,πρῶτος,a-s---na-,ADV
11148,μὲν,μέν,g--------,AuxY
11149,θρόνος,θρόνος,n-s---mn-,SBJ
11150,τις,τις,p-s---cn-,ATR
11151,ἔνδον,ἔνδον,d--------,ADV
11152,κατετέθη,κατατίθημι,v3saip---,PRED_CO
11153,",",",",u--------,AuxX
11154,ἔπειτα,ἔπειτα,d--------,AuxY
11155,δὲ,δέ,c--------,COORD
11156,ὁ,ὁ,l-s---mn-,ATR
11157,Συρακόσιος,Συρακούσιος,a-s---mn-,SBJ
11158,εἰσελθὼν,εἰσέρχομαι,v-sapamn-,ADV
11159,εἶπεν,λέγω,v3saia---,PRED_CO
11160,·,·,u--------,AuxK
11161,ὦ,ὦ,i--------,AuxZ
11162,ἄνδρες,ἀνήρ,n-p---mv-,ExD
11163,",",",",u--------,AuxX
11164,Ἀριάδνη,Ἀριάδνη,n-s---fn-,SBJ
11165,εἴσεισιν,εἰσέρχομαι,v3spia---,PRED
11166,εἰς,εἰς,r--------,AuxP
11167,τὸν,ὁ,l-s---ma-,ATR
11168,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ATR_CO
11169,τε,τε,c--------,AuxY
11170,καὶ,καί,c--------,COORD
11171,Διονύσου,Διόνυσος,n-s---mg-,ATR_CO
11172,θάλαμον,θάλαμος,n-s---ma-,OBJ
11173,·,·,u--------,AuxK
11174,μετὰ,μετά,r--------,AuxP
11175,δὲ,δέ,c--------,AuxY
11176,τοῦθ’,οὗτος,p-s---na-,ADV
11177,ἥξει,ἥκω,v3sfia---,PRED_CO
11178,Διόνυσος,Διόνυσος,n-s---mn-,SBJ
11179,ὑποπεπωκὼς,ὑποπίνω,v-srpamn-,ADV
11180,παρὰ,παρά,r--------,AuxP
11181,θεοῖς,θεός,n-p---md-,ADV
11182,καὶ,καί,c--------,AuxY
11183,εἴσεισι,εἰσέρχομαι,v3spia---,PRED_CO
11184,πρὸς,πρός,r--------,AuxP
11185,αὐτήν,αὐτός,p-s---fa-,OBJ
11186,",",",",u--------,AuxX
11187,ἔπειτα,ἔπειτα,d--------,COORD
11188,παιξοῦνται,παίζω,v3pfim---,PRED_CO
11189,πρὸς,πρός,r--------,AuxP
11190,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
