@id,@form,@lemma,@postag,@relation
10345,τὰ,ὁ,l-p---na-,ATR
10346,οὐράνια,οὐράνιος,a-p---na-,ADV
10347,",",",",u--------,AuxX
10348,τὴν,ὁ,l-s---fa-,ATR
10349,δ’,δέ,c--------,AuxY
10350,ἐνάτην,ἔνατος,a-s---fa-,SBJ
10351,τὰ,ὁ,l-p---na-,ATR
10352,περίγεια,περίγειος,a-p---na-,OBJ
10353,κηλεῖν,κηλέω,v--pna---,SBJ
10354,ἀνακαλουμένην,ἀνακαλέω,v-sppmfa-,ADV_CO
10355,καὶ,καί,c--------,AuxY
10356,καθιστᾶσαν,καθίστημι,v-sppafa-,CO
10357,ἐκ,ἐκ,r--------,AuxP
10358,πλάνης,πλάνη,n-s---fg-,ADV_CO
10359,καὶ,καί,c--------,COORD
10360,διαφορᾶς,διαφορά,n-s---fg-,ADV_CO
10361,ἀνωμαλίαν,ἀνωμαλία,n-s---fa-,OBJ_CO
10362,καὶ,καί,c--------,COORD
10363,ταραχὴν,ταραχή,n-s---fa-,OBJ_CO
10364,ἐχούσης,ἔχω,v-sppafg-,ADV_CO
10365,.,.,u--------,AuxK
10366,E,E,z--------,ADV
10367,E,E,z--------,ADV
10368,σκοπεῖτε,σκοπέω,v2ppma---,PRED
10369,δὲ,δέ,c--------,AuxY
10370,μὴ,μή,d--------,AuxC
10371,τὸν,ὁ,l-s---ma-,ATR
10372,μὲν,μέν,g--------,AuxY
10373,οὐρανὸν,οὐρανός,n-s---ma-,OBJ_CO
10374,ἄγει,ἄγω,v3spia---,OBJ
10375,καὶ,καί,c--------,COORD
10376,τὰ,ὁ,l-p---na-,ATR
10377,οὐράνια,οὐράνιος,a-p---na-,OBJ_CO
10378,ταῖς,ὁ,l-p---fd-,ATR
10379,περὶ,περί,r--------,AuxP
10380,αὐτὴν,αὐτός,p-s---fa-,ATR
10381,ἐμμελείαις,ἐμμέλεια,n-p---fd-,ADV_CO
10382,καὶ,καί,c--------,COORD
10383,κινήσεσιν,κίνησις,n-p---fd-,ADV_CO
10384,ἡ,ὁ,l-s---fn-,ATR
10385,ψυχὴ,ψυχή,n-s---fn-,SBJ
10386,φρονιμωτάτη,φρόνιμος,a-s---fns,PNOM_CO
10387,καὶ,καί,c--------,COORD
10388,δικαιοτάτη,δίκαιος,a-s---fns,PNOM_CO
10389,γεγονυῖα,γίγνομαι,v-srpafn-,ADV
10390,·,·,u--------,AuxK
10391,γέγονε,γίγνομαι,v3sria---,PRED
10392,δὲ,δέ,c--------,AuxY
10393,τοιαύτη,τοιοῦτος,p-s---fn-,PNOM
10394,τοῖς,ὁ,l-p---md-,ATR
10395,καθ’,κατά,r--------,AuxP
10396,ἁρμονίαν,ἁρμονία,n-s---fa-,ATR
10397,λόγοις,λόγος,n-p---md-,ADV
10398,",",",",u--------,AuxX
10399,ὧν,ὅς,p-p---mg-,ATR
10400,εἰκόνες,εἰκών,n-p---fn-,SBJ
10401,μὲν,μέν,g--------,AuxY
10402,ὑπάρχουσιν,ὑπάρχω,v3ppia---,ATR
10403,εἰς,εἰς,r--------,AuxP
10404,τὰ,ὁ,l-p---na-,ATR
10405,ἀσώματα,ἀσώματος,a-p---na-,ADV
10406,ἐν,ἐν,r--------,AuxP
10407,τοῖς,ὁ,l-p---nd-,ATR
10408,ὁρατοῖς,ὁρατός,a-p---nd-,ATR_CO
10409,καὶ,καί,c--------,COORD
10410,ὁρωμένοις,ὁράω,v-pppmnd-,ATR_CO
10411,μέρεσι,μέρος,n-p---nd-,ADV_CO
10412,τοῦ,ὁ,l-s---mg-,ATR
10413,κόσμου,κόσμος,n-s---mg-,ATR
10414,καὶ,καί,c--------,COORD
10415,σώμασιν,σῶμα,n-p---nd-,ADV_CO
10416,·,·,u--------,AuxK
10417,ἡ,ὁ,l-s---fn-,ATR
10418,δὲ,δέ,c--------,AuxY
10419,πρώτη,πρῶτος,a-s---fn-,ATR_CO
10420,καὶ,καί,c--------,COORD
10421,κυριωτάτη,κύριος,a-s---fns,ATR_CO
10422,δύναμις,δύναμις,n-s---fn-,SBJ
10423,ἀοράτως,ἀόρατος,d--------,ADV
10424,ἐγκέκραται,ἐγκεράννυμι,v3srim---,PRED_CO
10425,τῇ,ὁ,l-s---fd-,ATR
10426,ψυχῇ,ψυχή,n-s---fd-,OBJ
10427,καὶ,καί,c--------,COORD
10428,παρέχει,παρέχω,v3spia---,PRED_CO
10429,σύμφωνον,σύμφωνος,a-s---na-,OCOMP_CO
10430,ἑαυτῇ,ἑαυτοῦ,p-s---fd-,ADV
10431,καὶ,καί,c--------,COORD
10432,πειθήνιον,πειθήνιος,a-s---na-,OCOMP_CO
10433,",",",",u--------,AuxX
10434,ἀεὶ,ἀεί,d--------,ADV
10435,τῷ,ὁ,l-s---nd-,ATR
10436,κρατίστῳ,κρατύς,a-s---nds,ATR_CO
10437,καὶ,καί,c--------,COORD
10438,θειοτάτῳ,θεῖος,a-s---nds,ATR_CO
10439,μέρει,μέρος,n-s---nd-,OBJ
10440,τῶν,ὁ,l-p---mg-,ATR
10441,ἄλλων,ἄλλος,p-p---mg-,SBJ
10442,ἁπάντων,ἅπας,p-p---mg-,ATR
10443,ὁμονοούντων,ὁμονοέω,v-pppamg-,ADV
10444,.,.,u--------,AuxK
10445,παραλαβὼν,παραλαμβάνω,v-sapamn-,ADV
10446,γὰρ,γάρ,g--------,AuxY
10447,ὁ,ὁ,l-s---mn-,ATR
10448,δημιουργὸς,δημιουργός,n-s---mn-,SBJ
10449,ἀταξίαν,ἀταξία,n-s---fa-,OBJ_CO
10450,καὶ,καί,c--------,COORD
10451,πλημμέλειαν,πλημμέλεια,n-s---fa-,OBJ_CO
10452,ἐν,ἐν,r--------,AuxP
10453,ταῖς,ὁ,l-p---fd-,ATR
10454,κινήσεσι,κίνησις,n-p---fd-,ADV
10455,τῆς,ὁ,l-s---fg-,ATR
10456,ἀναρμόστου,ἀνάρμοστος,a-s---fg-,ATR_CO
10457,καὶ,καί,c--------,COORD
10458,ἀνοήτου,ἀνόητος,a-s---fg-,ATR_CO
10459,ψυχῆς,ψυχή,n-s---fg-,SBJ
10460,διαφερομένης,διαφέρω,v-sppmfg-,CO
10461,πρὸς,πρός,r--------,AuxP
10462,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,ADV
10463,τὰ,ὁ,l-p---na-,OBJ
10464,μὲν,μέν,g--------,AuxY
10465,διώρισε,διορίζω,v3saia---,PRED_CO
10466,καὶ,καί,c--------,AuxY
10467,διέστησε,διΐστημι,v3saia---,PRED_CO
10468,τὰ,ὁ,l-p---na-,OBJ
10469,δὲ,δέ,c--------,AuxY
10470,συνήγαγε,συνάγω,v3saia---,PRED_CO
10471,πρὸς,πρός,r--------,AuxP
10472,ἄλληλα,ἀλλήλων,p-p---na-,OBJ
10473,καὶ,καί,c--------,COORD
10474,συνέταξεν,συντάσσω,v3saia---,PRED_CO
10475,",",",",u--------,AuxX
10476,ἁρμονίαις,ἁρμονία,n-p---fd-,OBJ_CO
10477,καὶ,καί,c--------,COORD
10478,ἀριθμοῖς,ἀριθμός,n-p---md-,OBJ_CO
10479,χρησάμενος,χράω,v-sapmmn-,ADV
10480,·,·,u--------,AuxK
10481,οἷς,ὅς,p-p---md-,OBJ
10482,καὶ,καί,c--------,AuxZ
10483,τὰ,ὁ,l-p---nn-,ATR
10484,κωφότατα,κωφός,a-p---nns,ATR
10485,σώματα,σῶμα,n-p---nn-,SBJ
10486,",",",",u--------,AuxX
10487,λίθοι,λίθος,n-p---mn-,APOS_CO
10488,καὶ,καί,c--------,AuxY
10489,ξύλα,ξύλον,n-p---nn-,APOS_CO
10490,καὶ,καί,c--------,AuxY
10491,φλοιοὶ,φλοιός,n-p---mn-,APOS_CO
10492,φυτῶν,φυτόν,n-p---ng-,ATR
10493,καὶ,καί,c--------,AuxY
10494,θηρίων,θηρίον,n-p---ng-,CO
10495,ὀστᾶ,ὀστέον,n-p---nn-,APOS_CO
10496,καὶ,καί,c--------,COORD
10497,πυτίαι,πυτία,n-s---fd-,APOS_CO
10498,",",",",u--------,AuxX
10499,συγκεραννύμενα,συγκεράννυμι,v-pppmnn-,ATR_CO
10500,καὶ,καί,c--------,COORD
10501,συναρμοττόμενα,συναρμόζω,v-pppmnn-,ATR_CO
10502,θαυμαστὰς,θαυμαστός,a-p---fa-,ATR
10503,μὲν,μέν,g--------,AuxY
10504,ἀγαλμάτων,ἄγαλμα,n-p---ng-,ATR
10505,ὄψεις,ὄψις,n-p---fa-,OBJ
10506,",",",",u--------,AuxX
10507,θαυμαστὰς,θαυμαστός,a-p---fa-,ATR
10508,δὲ,δέ,c--------,AuxY
10509,παρέχει,παρέχω,v3spia---,PRED
10510,φαρμάκων,φάρμακον,n-p---ng-,ATR_CO
10511,καὶ,καί,c--------,COORD
10512,ὀργάνων,ὄργανον,n-p---ng-,ATR_CO
10513,δυνάμεις,δύναμις,n-p---fa-,OBJ
10514,.,.,u--------,AuxK
10515,E,E,z--------,UNLINKED
10516,ᾟ,ᾟ,d--------,ADV
10517,καὶ,καί,c--------,AuxZ
10518,Ζήνων,Ζήνων,n-s---mn-,SBJ
10519,ὁ,ὁ,l-s---mn-,ATR
10520,Κιτιεὺς,Κιτιεύς,n-s---mn-,ATR
10521,ἐπὶ,ἐπί,r--------,AuxP
10522,θέαν,θέα,n-s---fa-,OBJ
10523,αὐλητῶν,αὐλητής,n-p---mg-,ATR
10524,παρεκάλει,παρακαλέω,v3siia---,PRED
10525,τὰ,ὁ,l-p---na-,ATR
10526,μειράκια,μειράκιον,n-p---na-,OBJ
10527,καταμανθάνειν,καταμανθάνω,v--pna---,OBJ
10528,",",",",u--------,AuxX
10529,οἵαν,οἷος,p-s---fa-,OBJ
10530,κέρατα,κέρας,n-p---nn-,SBJ_CO
10531,καὶ,καί,c--------,AuxY
10532,ξύλα,ξύλον,n-p---nn-,SBJ_CO
10533,καὶ,καί,c--------,AuxY
10534,κάλαμοι,κάλαμος,n-p---mn-,SBJ_CO
10535,καὶ,καί,c--------,COORD
10536,ὀστᾶ,ὀστέον,n-p---nn-,SBJ_CO
10537,λόγου,λόγος,n-s---mg-,ATR
10538,μετέχοντα,μετέχω,v-pppann-,ADV
10539,καὶ,καί,c--------,AuxY
10540,συμφωνίας,συμφωνία,n-s---fg-,ATR
10541,φωνὴν,φωνή,n-s---fa-,OBJ
10542,ἀφίησι,ἀφίημι,v3spia---,ATR
10543,.,.,u--------,AuxK
10544,τὸ,ὁ,l-s---nn-,ATR
10545,μὲν,μέν,g--------,AuxY
10546,γὰρ,γάρ,g--------,AuxY
10547,ἀριθμῷ,ἀριθμός,n-s---md-,ADV
10548,πάντα,πᾶς,p-p---na-,OBJ
10549,ἐπεοικέναι,ἐπέοικε,v--rna---,SBJ
10550,κατὰ,κατά,r--------,AuxP
10551,τὴν,ὁ,l-s---fa-,ATR
10552,Πυθαγορικὴν,Πυθαγορικός,a-s---fa-,ATR
10553,ἀπόφανσιν,ἀπόφανσις,n-s---fa-,ADV
10554,λόγου,λόγος,n-s---mg-,ATR
10555,δεῖται,δέω,v3spim---,PRED
10556,·,·,u--------,AuxK
10557,τὸ,ὁ,l-s---na-,ATR
10558,δὲ,δέ,c--------,AuxY
10559,πᾶσιν,πᾶς,p-p---md-,OBJ
10560,",",",",u--------,AuxX
10561,οἷς,ὅς,p-p---md-,OBJ
10562,ἐκ,ἐκ,r--------,AuxP
10563,διαφορᾶς,διαφορά,n-s---fg-,ADV_CO
10564,καὶ,καί,c--------,COORD
10565,ἀνομοιότητος,ἀνομοιότης,n-s---fg-,ADV_CO
10566,ἐγγέγονε,ἐγγίγνομαι,v3sria---,ATR
10567,κοινωνία,κοινωνία,n-s---fn-,SBJ_CO
10568,τις,τις,p-s---cn-,ATR
10569,πρὸς,πρός,r--------,AuxP
10570,ἄλληλα,ἀλλήλων,p-p---na-,ADV
10571,καὶ,καί,c--------,COORD
10572,συμφωνία,συμφωνία,n-s---fn-,SBJ_CO
10573,",",",",u--------,AuxX
10574,ταύτης,οὗτος,p-s---fg-,ATR
10575,αἰτίαν,αἰτία,n-s---fa-,PNOM
10576,εἶναι,εἰμί,v--pna---,OBJ
10577,μετριότητα,μετριότης,n-s---fa-,PNOM_CO
10578,καὶ,καί,c--------,COORD
10579,τάξιν,τάξις,n-s---fa-,PNOM_CO
10580,",",",",u--------,AuxX
10581,ἀριθμοῦ,ἀριθμός,n-s---mg-,ADV_CO
10582,καὶ,καί,c--------,COORD
10583,ἁρμονίας,ἁρμονία,n-s---fg-,ADV_CO
10584,μετασχοῦσιν,μετέχω,v-papamd-,ADV
10585,",",",",u--------,AuxX
10586,οὐ,οὐ,d--------,AuxZ
10587,-δὲ,δέ,c--------,MWE
10588,τοὺς,ὁ,l-p---ma-,ATR
10589,ποιητὰς,ποιητής,n-p---ma-,OBJ
10590,λέληθεν,λανθάνω,v3sria---,PRED
10591,"""","""",u--------,AuxG
10592,ἄρθμια,ἄρθμιος,a-p---na-,PNOM
10593,"""","""",u--------,AuxG
10594,μὲν,μέν,g--------,AuxY
10595,τὰ,ὁ,l-p---na-,ATR
10596,φίλα,φίλος,a-p---na-,OBJ_CO
10597,καὶ,καί,c--------,COORD
10598,προσηνῆ,προσηνής,a-p---na-,OBJ_CO
10599,καλοῦντας,καλέω,v-pppama-,OBJ
10600,"""","""",u--------,AuxG
10601,ἀναρσίους,ἀνάρσιος,a-p---ma-,PNOM
10602,"""","""",u--------,AuxG
10603,δὲ,δέ,c--------,AuxY
10604,τοὺς,ὁ,l-p---ma-,ATR
10605,ἐχθροὺς,ἐχθρός,a-p---ma-,OBJ_CO
10606,καὶ,καί,c--------,COORD
10607,τοὺς,ὁ,l-p---ma-,ATR
10608,πολεμίους,πολέμιος,a-p---ma-,OBJ_CO
10609,",",",",u--------,AuxX
10610,ὡς,ὡς,c--------,AuxZ
10611,ἀναρμοστίαν,ἀναρμοστία,n-s---fa-,PNOM
10612,τὴν,ὁ,l-s---fa-,ATR
10613,διαφορὰν,διαφορά,n-s---fa-,SBJ
10614,οὖσαν,εἰμί,v-sppafa-,ATR
10615,.,.,u--------,AuxK
10616,E,E,z--------,UNLINKED
10617,ὁ,ὁ,l-s---mn-,ATR
10618,δὲ,δέ,c--------,COORD
10619,τῷ,ὁ,l-s---md-,ATR
10620,Πινδάρῳ,Πίνδαρος,n-s---md-,OBJ
10621,ποιήσας,ποιέω,v-sapamn-,SBJ
10622,τὸ,ὁ,l-s---na-,ATR
10623,ἐπικήδειον,ἐπικήδειος,a-s---na-,OBJ
10624,"""","""",u--------,AuxG
10625,ἄρμενος,ἀραρίσκω,v-sapmmn-,PNOM
10626,ἦν,εἰμί,v3siia---,PRED_CO
10627,ξείνοισιν,ξένος,a-p---md-,ADV
10628,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ_CO
10629,ὅδε,ὅδε,p-s---mn-,ATR
10630,καὶ,καί,c--------,COORD
10631,φίλος,φίλος,a-s---mn-,SBJ_CO
10632,ἀστοῖς,ἀστός,n-p---md-,ADV
10633,"""","""",u--------,AuxG
10634,εὐαρμοστίαν,εὐαρμοστία,n-s---fa-,SBJ
10635,δῆλός,δῆλος,a-s---mn-,PNOM
10636,ἐστι,εἰμί,v3spia---,PRED_CO
10637,τὴν,ὁ,l-s---fa-,ATR
10638,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
10639,ἡγούμενος,ἡγέομαι,v-sppmmn-,ADV
10640,·,·,u--------,AuxK
10641,ὥς,ὡς,c--------,ADV
10642,που,που,d--------,AuxY
10643,καὶ,καί,c--------,AuxZ
10644,αὐτὸς,αὐτός,p-s---mn-,ADV
10645,ὁ,ὁ,l-s---mn-,ATR
10646,Πίνδαρος,Πίνδαρος,n-s---mn-,SBJ
10647,τοῦ,ὁ,l-s---mg-,ATR
10648,θεοῦ,θεός,n-s---mg-,ATR
10649,φησιν,φημί,v3spia---,PRED
10650,ἐπακοῦσαι,ἐπακούω,v--ana---,OBJ
10651,"""","""",u--------,AuxG
10652,μουσικὰν,μουσικός,a-s---fa-,OBJ
10653,ὀρθὰν,ὀρθός,a-s---fa-,OBJ
10654,ἐπιδεικνυμένου,ἐπιδείκνυμι,v-sppmmg-,ADV
10655,"""","""",u--------,AuxG
10656,τὸν,ὁ,l-s---ma-,ATR
10657,Κάδμον,Κάδμος,n-s---ma-,OBJ
10658,.,.,u--------,AuxK
10659,οἵ,ὁ,l-p---mn-,ATR
10660,τε,τε,c--------,AuxY
10661,πάλαι,πάλαι,d--------,ADV
10662,θεολόγοι,θεολόγος,a-p---mn-,SBJ
10663,",",",",u--------,AuxX
10664,πρεσβύτατοι,πρέσβυς,a-p---mns,PNOM
10665,φιλοσόφων,φιλόσοφος,n-p---mg-,ATR
10666,ὄντες,εἰμί,v-pppamn-,ADV
10667,",",",",u--------,AuxX
10668,ὄργανα,ὄργανον,n-p---na-,OBJ
10669,μουσικὰ,μουσικός,a-p---na-,ATR
10670,θεῶν,θεός,n-p---mg-,ATR
10671,ἐνεχείριζον,ἐγχειρίζω,v3piia---,PRED
10672,ἀγάλμασιν,ἄγαλμα,n-p---nd-,ADV
10673,·,·,u--------,AuxK
10674,οὐχ,οὐ,d--------,AuxZ
10675,ὡς,ὡς,c--------,AuxC
10676,λύραν,λύρα,n-s---fa-,OBJ
10677,που,που,d--------,AuxY
10678,G?,G,z--------,GAP
10679,καὶ,καί,c--------,AuxY
10680,αὐλοῦσιν,αὐλέω,v3ppia---,PRED
10681,",",",",u--------,AuxX
10682,ἀλλ’,ἀλλά,c--------,AuxY
10683,οὐθὲν,οὐδείς,p-s---na-,ATR
10684,ἔργον,ἔργον,n-s---na-,OBJ
10685,οἰόμενοι,οἴομαι,v-pppmmn-,ADV
10686,θεῶν,θεός,n-p---mg-,ATR
10687,οἷον,οἷος,p-s---na-,ADV
10688,ἁρμονίαν,ἁρμονία,n-s---fa-,PNOM_CO
10689,εἶναι,εἰμί,v--pna---,OBJ
10690,καὶ,καί,c--------,COORD
10691,συμφωνίαν,συμφωνία,n-s---fa-,PNOM_CO
10692,.,.,u--------,AuxK
10693,ὥσπερ,ὥσπερ,c--------,AuxC
10694,οὖν,οὖν,g--------,AuxY
10695,ὁ,ὁ,l-s---mn-,ATR
10696,τοὺς,ὁ,l-p---ma-,ATR
10697,ἐπιτρίτους,ἐπίτριτος,a-p---ma-,ATR_CO
10698,καὶ,καί,c--------,AuxY
10699,ἡμιολίους,ἡμιόλιος,a-p---ma-,ATR_CO
10700,καὶ,καί,c--------,COORD
10701,διπλασίους,διπλάσιος,a-p---ma-,ATR_CO
10702,λόγους,λόγος,n-p---ma-,OBJ
10703,ζητῶν,ζητέω,v-sppamn-,SBJ
10704,ἐν,ἐν,r--------,AuxP
10705,τῷ,ὁ,l-s---md-,ATR
10706,ζυγῷ,ζυγόν,n-s---md-,ADV_CO
10707,τῆς,ὁ,l-s---fg-,ATR
10708,λύρας,λύρα,n-s---fg-,ATR
10709,καὶ,καί,c--------,AuxY
10710,τῇ,ὁ,l-s---fd-,ATR
10711,χελώνῃ,χελώνη,n-s---fd-,ADV_CO
10712,καὶ,καί,c--------,COORD
10713,τοῖς,ὁ,l-p---nd-,ATR
10714,κολλάβοις,κόλλαβος,n-p---md-,ADV_CO
10715,γελοῖός,γέλοιος,a-s---mn-,PNOM
10716,ἐστι,εἰμί,v3spia---,ADV
10717,(,(,u--------,AuxG
10718,δεῖ,δέω,v3siia---,ADV
10719,μὲν,μέν,g--------,AuxY
10720,γὰρ,γάρ,g--------,AuxY
10721,ἀμέλει,ἀμέλει,d--------,ADV
10722,καὶ,καί,c--------,AuxZ
10723,ταῦτα,οὗτος,p-p---na-,SBJ
10724,συμμέτρως,σύμμετρος,d--------,ADV
10725,γεγονέναι,γίγνομαι,v--rna---,SBJ_CO
10726,πρὸς,πρός,r--------,AuxP
10727,ἄλληλα,ἀλλήλων,p-p---na-,ADV
10728,μήκεσι,μῆκος,n-p---nd-,ADV_CO
10729,καὶ,καί,c--------,COORD
10730,πάχεσι,πάχος,n-p---nd-,ADV_CO
10731,",",",",u--------,AuxX
10732,τὴν,ὁ,l-s---fa-,ATR
10733,δ’,δέ,c--------,COORD
10734,ἁρμονίαν,ἁρμονία,n-s---fa-,OBJ
10735,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
10736,ἐπὶ,ἐπί,r--------,AuxP
10737,τῶν,ὁ,l-p---mg-,ATR
10738,φθόγγων,φθόγγος,n-p---mg-,ADV
10739,θεωρεῖν,θεωρέω,v--pna---,SBJ_CO
10740,),),u--------,AuxG
10741,",",",",u--------,AuxX
10742,οὕτως,οὕτως,d--------,ADV
10743,εἰκὸς,ἔοικα,v-srpann-,PNOM
10744,μέν,μέν,g--------,AuxY
10745,ἐστι,εἰμί,v3spia---,PRED
10746,καὶ,καί,c--------,AuxY
10747,τὰ,ὁ,l-p---na-,ATR
10748,σώματα,σῶμα,n-p---na-,OBJ_CO
10749,τῶν,ὁ,l-p---mg-,ATR
10750,ἀστέρων,ἀστήρ,n-p---mg-,ATR
10751,καὶ,καί,c--------,AuxY
10752,τὰ,ὁ,l-p---na-,ATR
10753,διαστήματα,διάστημα,n-p---na-,OBJ_CO
10754,τῶν,ὁ,l-p---mg-,ATR
10755,κύκλων,κύκλος,n-p---mg-,ATR
10756,καὶ,καί,c--------,COORD
10757,τὰ,ὁ,l-p---na-,ATR
10758,τάχη,τάχος,n-p---na-,OBJ_CO
10759,τῶν,ὁ,l-p---fg-,ATR
10760,περιφορῶν,περιφορά,n-p---fg-,ATR
10761,ὥσπερ,ὥσπερ,c--------,AuxC
10762,ὄργανα,ὄργανον,n-p---na-,OBJ
10763,ἐν,ἐν,r--------,AuxP
10764,τεταγμένοις,τάσσω,v-prpmmd-,ATR
10765,λόγοις,λόγος,n-p---md-,ADV
10766,ἔχειν,ἔχω,v--pna---,SBJ
10767,ἐμμέτρως,ἔμμετρος,d--------,ADV
10768,πρὸς,πρός,r--------,AuxP
10769,ἄλληλα,ἀλλήλων,p-p---na-,ADV_CO
10770,καὶ,καί,c--------,COORD
10771,πρὸς,πρός,r--------,AuxP
10772,τὸ,ὁ,l-s---na-,ATR
10773,ὅλον,ὅλος,a-s---na-,ADV_CO
10774,",",",",u--------,AuxX
10775,εἰ,εἰ,c--------,AuxC
10776,καὶ,καί,c--------,AuxZ
10777,τὸ,ὁ,l-s---nn-,ATR
10778,ποσὸν,ποσός,a-s---nn-,SBJ
10779,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
10780,τοῦ,ὁ,l-s---ng-,ATR
10781,μετρίου,μέτριος,a-s---ng-,ATR
10782,διαπέφευγε,διαφεύγω,v3sria---,ADV
10783,·,·,u--------,AuxK
10784,E,E,z--------,ADV
10785,E,E,z--------,ADV
10786,τῶν,ὁ,l-p---mg-,ATR
10787,μέντοι,μέντοι,g--------,AuxY
10788,λόγων,λόγος,n-p---mg-,OBJ
10789,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
10790,",",",",u--------,AuxX
10791,οἷς,ὅς,p-p---md-,OBJ
10792,ὁ,ὁ,l-s---mn-,ATR
10793,δημιουργὸς,δημιουργός,n-s---mn-,SBJ
10794,ἐχρήσατο,χράω,v3saim---,ATR
10795,",",",",u--------,AuxX
10796,καὶ,καί,c--------,AuxY
10797,τῶν,ὁ,l-p---mg-,ATR
10798,ἀριθμῶν,ἀριθμός,n-p---mg-,ATR
10799,ἔργον,ἔργον,n-s---na-,OBJ
10800,ἡγεῖσθαι,ἡγέομαι,v--pnm---,OBJ
10801,τὴν,ὁ,l-s---fa-,ATR
10802,αὐτῆς,αὐτός,p-s---fg-,ATR
10803,τῆς,ὁ,l-s---fg-,ATR
10804,ψυχῆς,ψυχή,n-s---fg-,ATR
10805,ἐμμέλειαν,ἐμμέλεια,n-s---fa-,OBJ_CO
10806,καὶ,καί,c--------,COORD
10807,ἁρμονίαν,ἁρμονία,n-s---fa-,OBJ_CO
