@id,@form,@lemma,@postag,@relation
13779,καὶ,καί,c--------,AuxY
13780,ἦν,εἰμί,v3siia---,PRED
13781,συγκαταθέσθαι,συγκατατίθημι,v--anm---,SBJ
13782,τα-,ὁ,l-s---md-,ATR
13783,τἀνδρί,ἀνήρ,n-s---md-,OBJ
13784,",",",",u--------,AuxX
13785,εἰ,εἰ,c--------,AuxC
13786,μὴ,μή,d--------,AuxZ
13787,τὸ,ὁ,l-s---nn-,ATR
13788,ἀπ’,ἀπό,r--------,AuxP
13789,αὐτοῦ,αὐτός,p-s---ng-,ADV
13790,ἀναφορικῶς,ἀναφορικός,d--------,ADV
13791,παραλαμβανόμενον,παραλαμβάνω,v-sppmnn-,SBJ
13792,",",",",u--------,AuxX
13793,λέγω,λέγω,v1spia---,ADV
13794,τὸ,ὁ,l-s---nn-,ATR
13795,ὅτι,ὅτι,c--------,AuxC
13796,ἤ,ἤ,c--------,AuxY
13797,",",",",u--------,AuxX
13798,πρὸς,πρός,r--------,AuxP
13799,πάντων,πᾶς,p-p---mg-,ADV
13800,συμφώνως,συμφώνως,d--------,ADV
13801,ἀνεγνώσθη,ἀναγιγνώσκω,v3saip---,OBJ
13802,ἐν,ἐν,r--------,AuxP
13803,ὀξείᾳ,ὀξύς,a-s---fd-,ATR
13804,τάσει,τάσις,n-s---fd-,ADV
13805,τοῦ,ὁ,l-s---ng-,ATR
13806,ο,ο̅,n--------,ATR
13807,.,.,u--------,AuxK
13808,ὅπερ,ὅς,p-s---nn-,SBJ
13809,οὐκ,οὐ,d--------,AuxZ
13810,ἂν,ἄν,g--------,AuxY
13811,παρείπετο,παρέπομαι,v3siim---,PRED
13812,",",",",u--------,AuxX
13813,εἰ,εἰ,c--------,AuxC
13814,ἓν,εἷς,m-s---nn-,ATR
13815,μέρος,μέρος,n-s---nn-,SBJ
13816,λόγου,λόγος,n-s---mg-,ATR
13817,ἦν,εἰμί,v3siia---,ADV
13818,τὸ,ὁ,l-s---nn-,ATR
13819,τί,τίς,p-s---nn-,SBJ
13820,ἤ,ἤ,c--------,AuxY
13821,.,.,u--------,AuxK
13822,καὶ,καί,c--------,AuxY
13823,περὶ,περί,r--------,AuxP
13824,ἐκείνου,ἐκεῖνος,p-s---ng-,ADV
13825,δὲ,δέ,c--------,AuxY
13826,διαληπτέον,διαλαμβάνω,a-s---nn-,PNOM
13827,",",",",u--------,AuxX
13828,εἰ,εἰ,c--------,AuxC
13829,ἐν,ἐν,r--------,AuxP
13830,τῷ,ὁ,l-s---nd-,ATR
13831,ἦ,ἦ,g--------,AuxY
13832,δὴ,δή,g--------,AuxY
13833,πολλὸν,πολύς,a-s---na-,ADV
13834,ἀποιχομένου,ἀποίχομαι,v-sppmmg-,ADV
13835,Ὀδυσῆος,Ὀδυσσεύς,n-s---mg-,ATR
13836,τοῖς,ὁ,l-p---md-,ATR
13837,τε,τε,c--------,AuxY
13838,παραπλησίοις,παραπλήσιος,a-p---md-,ADV
13839,πλεονασμός,πλεονασμός,n-s---mn-,PNOM
13840,ἐστι,εἰμί,v3spia---,ADV
13841,τοῦ,ὁ,l-s---ng-,ATR
13842,η,η̅,n--------,ATR
13843,",",",",u--------,AuxX
13844,καθώς,καθώς,d--------,ADV
13845,τισιν,τις,p-p---cd-,OBJ
13846,ἔδοξεν,δοκέω,v3saia---,ADV
13847,",",",",u--------,AuxX
13848,οἷς,ὅς,p-p---md-,OBJ
13849,καὶ,καί,c--------,AuxZ
13850,παρείπετο,παρέπομαι,v3siim---,ATR
13851,τὸ,ὁ,l-s---nn-,ATR
13852,ἐγκλίνειν,ἐγκλίνω,v--pna---,SBJ
13853,τὴν,ὁ,l-s---fa-,ATR
13854,συλλαβήν,συλλαβή,n-s---fa-,OBJ
13855,",",",",u--------,AuxX
13856,ᾧ,ὅς,p-s---md-,ATR
13857,λόγῳ,λόγος,n-s---md-,ADV
13858,καὶ,καί,c--------,AuxY
13859,ὁ,ὁ,l-s---mn-,SBJ
13860,μέν,μέν,g--------,AuxY
13861,ἐν,ἐν,r--------,AuxP
13862,τῷ,ὁ,l-s---nd-,ADV
13863,ἠμέν,ἠμέν,g--------,AuxY
13864,πλεονάσας,πλεονάζω,v-sapamn-,SBJ
13865,τῷ,ὁ,l-s---nd-,ATR
13866,η,η̅,n--------,OBJ
13867,",",",",u--------,AuxX
13868,καὶ,καί,c--------,AuxY
13869,ὁ,ὁ,l-s---mn-,SBJ
13870,δέ,δέ,c--------,AuxY
13871,ἐν,ἐν,r--------,AuxP
13872,τῷ,ὁ,l-s---nd-,ADV
13873,ἠδέ,ἠδέ,c--------,AuxZ
13874,καὶ,καί,c--------,AuxZ
13875,ἔτι,ἔτι,d--------,ADV
13876,ἰδέ,ἰδέ,c--------,AuxZ
13877,",",",",u--------,AuxX
13878,ἰδὲ,ἰδέ,c--------,AuxY
13879,φρεσὶ,φρήν,n-p---fd-,CO
13880,πευκαλίμῃσιν,πευκάλιμος,a-p---fd-,ATR
13881,.,.,u--------,AuxK
13882,E,E,z--------,PRED
13883,ἔστιν,εἰμί,v3spia---,PRED
13884,εἰπεῖν,λέγω,v--ana---,SBJ
13885,",",",",u--------,AuxX
13886,ὡς,ὡς,c--------,AuxC
13887,ἐπὶ,ἐπί,r--------,AuxP
13888,τῶν,ὁ,l-p---mg-,ATR
13889,προκειμένων,πρόκειμαι,v-pppmmg-,ATR
13890,συνδέσμων,σύνδεσμος,n-p---mg-,ADV
13891,ἡ,ὁ,l-s---fn-,ATR
13892,γραφὴ,γραφή,n-s---fn-,SBJ
13893,τοῦ,ὁ,l-s---ng-,ATR
13894,η,η̅,n--------,ATR_CO
13895,ἢ,ἤ,c--------,COORD
13896,τοῦ,ὁ,l-s---ng-,ATR
13897,ι,ι̅,n-s---ng-,ATR_CO
13898,οὐχ,οὐ,d--------,AuxZ
13899,ὑπηγόρευε,ὑπαγορεύω,v3siia---,ADV
13900,συνδεσμικὴν,συνδεσμικός,a-s---fa-,ATR
13901,θέσιν,θέσις,n-s---fa-,OBJ
13902,παράλληλον,παράλληλος,a-s---fa-,ATR
13903,.,.,u--------,AuxK
13904,οὔ,οὐ,d--------,AuxZ
13905,-τε,τε,c--------,AuxY
13906,γάρ,γάρ,g--------,AuxY
13907,ποτε,ποτέ,d--------,ADV
13908,ὁ,ὁ,l-s---mn-,ATR
13909,ἤ,ἤ,c--------,AuxY
13910,σύνδεσμος,σύνδεσμος,n-s---mn-,SBJ_CO
13911,συμπλεκτικός,συμπλεκτικός,a-s---mn-,ATR
13912,",",",",u--------,AuxX
13913,οὔ,οὐ,d--------,AuxZ
13914,-τε,τε,c--------,COORD
13915,τὸ,ὁ,l-s---nn-,ATR
13916,ι,ι̅,n--------,SBJ_CO
13917,.,.,u--------,AuxK
13918,E,E,z--------,PRED_CO
13919,E,E,z--------,PRED_CO
13920,ἔνθεν,ἔνθεν,d--------,ADV
13921,οὖν,οὖν,g--------,AuxY
13922,συλλαβαί,συλλαβή,n-p---fn-,SBJ
13923,",",",",u--------,AuxX
13924,καὶ,καί,c--------,MWE
13925,εἰ,εἰ,c--------,AuxC
13926,συλλαβαί,συλλαβή,n-p---fn-,SBJ
13927,",",",",u--------,AuxX
13928,πλεονασμοί,πλεονασμός,n-p---mn-,CO
13929,.,.,u--------,AuxK
13930,E,E,z--------,PRED
13931,ἔφαμεν,φημί,v1piia---,PRED
13932,δὲ,δέ,c--------,AuxY
13933,καὶ,καί,c--------,AuxZ
13934,ἐν,ἐν,r--------,AuxP
13935,τῷ,ὁ,l-s---md-,ADV
13936,περὶ,περί,r--------,AuxP
13937,αὐτῶν,αὐτός,p-p---mg-,ATR
13938,",",",",u--------,AuxX
13939,ὡς,ὡς,c--------,AuxC
13940,οὐκ,οὐ,d--------,AuxZ
13941,ἄλογος,ἄλογος,a-s---mn-,PNOM
13942,ἐγένετο,γίγνομαι,v3saim---,ADV
13943,ὁ,ὁ,l-s---mn-,ATR
13944,πλεονασμός,πλεονασμός,n-s---mn-,SBJ
13945,.,.,u--------,AuxK
13946,ἐπὶ,ἐπί,r--------,AuxP
13947,μέντοι,μέντοι,g--------,AuxY
13948,τοῦ,ὁ,l-s---ng-,ATR
13949,ἦ,ἦ,g--------,AuxY
13950,δὴ,δή,g--------,AuxY
13951,πολλὸν,πολύς,a-s---na-,ADV
13952,ἀποιχομένου,ἀποίχομαι,v-sppmmg-,ATR
13953,Ὀδυσῆος,Ὀδυσσεύς,n-s---mg-,OBJ
13954,ὑπήντα,ὑπαντάω,v3siia---,PRED
13955,καὶ,καί,c--------,AuxY
13956,γραφὴ,γραφή,n-s---fn-,SBJ
13957,συνδεσμικὴ,συνδεσμικός,a-s---fn-,ATR
13958,τοῦ,ὁ,l-s---ng-,ATR
13959,παραπληρωματικοῦ,παραπληρωματικός,a-s---ng-,ATR
13960,καὶ,καί,c--------,AuxY
13961,ἀνάλογος,ἀνάλογος,a-s---fn-,ATR
13962,θέσις,θέσις,n-s---fn-,CO
13963,",",",",u--------,AuxX
13964,ὡς,ὡς,c--------,AuxC
13965,εἰ,εἰ,c--------,AuxC
13966,καὶ,καί,c--------,AuxZ
13967,κατ’,κατά,r--------,AuxP
13968,ἰδίαν,ἴδιος,a-s---fa-,ADV
13969,ἐλέγετο,λέγω,v3siim---,ADV
13970,ἦ,ἦ,g--------,AuxY
13971,μάλα,μάλα,d--------,ADV
13972,δὴ,δή,g--------,AuxY
13973,τέθνηκεν,θνῄσκω,v3sria---,ADV
13974,.,.,u--------,AuxK
13975,ἀλλὰ,ἀλλά,c--------,AuxY
13976,μὴν,μήν,g--------,AuxY
13977,τὸ,ὁ,l-s---nn-,ATR
13978,ἐπάλληλον,ἐπάλληλος,a-s---nn-,SBJ
13979,ὅμοιον,ὅμοιος,a-s---nn-,PNOM
13980,καθεστηκὸς,καθίστημι,v-srpann-,PNOM
13981,ἐν,ἐν,r--------,AuxP
13982,τῷ,ὁ,l-s---nd-,ADV
13983,ἤτοι,ἤτοι,g--------,AuxY
13984,μὲν,μέν,g--------,AuxY
13985,Μενέλαος,Μενέλαος,n-s---mn-,SBJ
13986,",",",",u--------,AuxX
13987,ὅτι,ὅτι,c--------,AuxC
13988,γὰρ,γάρ,g--------,AuxY
13989,παρεγένετο,παραγίγνομαι,v3saim---,ADV
13990,",",",",u--------,AuxX
13991,καί,καί,c--------,AuxY
13992,τε,τε,c--------,AuxY
13993,χαλιφρονέοντα,χαλιφρονέω,v-sppama-,ADV
13994,.,.,u--------,AuxK
13995,E,E,z--------,PRED
13996,οὐ,οὐ,d--------,AuxZ
13997,-δὲ,δέ,c--------,MWE
13998,ἐκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
13999,δὲ,δέ,c--------,AuxY
14000,ὑγιές,ὑγιής,a-s---nn-,PNOM
14001,",",",",u--------,AuxX
14002,καθότι,καθότι,c--------,AuxC
14003,τινὲς,τις,p-p---cn-,SBJ
14004,πάλιν,πάλιν,d--------,ADV
14005,ὑπέλαβον,ὑπολαμβάνω,v3paia---,ADV
14006,",",",",u--------,AuxX
14007,ἕνα,εἷς,m-s---ma-,PNOM_CO
14008,εἶναι,εἰμί,v--pna---,OBJ
14009,τὸν,ὁ,l-s---ma-,SBJ
14010,δή,δή,g--------,AuxY
14011,καὶ,καί,c--------,AuxZ
14012,τὸν,ὁ,l-s---ma-,PNOM_CO
14013,ἤ,ἤ,c--------,COORD
14014,",",",",u--------,AuxX
14015,ὡς,ὡς,c--------,AuxC
14016,εἰ,εἰ,c--------,AuxC
14017,καὶ,καί,c--------,AuxZ
14018,τὸ,ὁ,l-s---nn-,ATR
14019,μία,εἷς,m-s---fn-,SBJ
14020,ἀφαιρεθέντος,ἀφαιρέω,v-sappng-,ADV
14021,τοῦ,ὁ,l-s---ng-,ATR
14022,μ,μ,n-s---ng-,SBJ
14023,ἐν,ἐν,r--------,AuxP
14024,τῷ,ὁ,l-s---nd-,ATR
14025,ἴα,ἴον,n-p---nn-,ADV
14026,",",",",u--------,AuxX
14027,ἢ,ἤ,c--------,AuxY
14028,τὸ,ὁ,l-s---nn-,ATR
14029,γαῖα,γῆ,n-s---fn-,SBJ
14030,ἐν,ἐν,r--------,AuxP
14031,τῷ,ὁ,l-s---nd-,ATR
14032,αἶα,αἶα,n-s---fn-,CO
14033,.,.,u--------,AuxK
14034,E,E,z--------,PRED
14035,E,E,z--------,ADV
14036,—,—,u--------,AuxG
14037,πρῶτον,πρῶτος,a-s---na-,ADV
14038,τί,τίς,p-s---na-,ADV
14039,οὐ,οὐ,d--------,AuxZ
14040,μᾶλλον,μάλα,d-------c,ADV
14041,ὁ,ὁ,l-s---mn-,SBJ
14042,δή,δή,g--------,AuxY
14043,πεπλεόνακε,πλεονάζω,v3sria---,PRED
14044,τῷ,ὁ,l-s---nd-,ATR
14045,δ,δ,n--------,OBJ
14046,;,;,u--------,AuxK
14047,—,—,u--------,AuxG
14048,ἀλλ’,ἀλλά,c--------,AuxY
14049,ἴσως,ἴσως,d--------,ADV
14050,τις,τις,p-s---cn-,SBJ
14051,φήσειε,φημί,v3saoa---,PRED
14052,ταῦτα,οὗτος,p-p---na-,OBJ
14053,καὶ,καί,c--------,AuxY
14054,πλεονάζειν,πλεονάζω,v--pna---,OBJ_CO
14055,καὶ,καί,c--------,COORD
14056,λείπειν,λείπω,v--pna---,OBJ_CO
14057,σύμφωνα,σύμφωνος,a-p---na-,OBJ
14058,",",",",u--------,AuxX
14059,ὅπου,ὅπου,d--------,ADV
14060,γέ,γε,g--------,AuxZ
14061,φαμεν,φημί,v1ppia---,ATR
14062,τὴν,ὁ,l-s---fa-,ATR
14063,ἰωκάς,ἰωκή,n-p---fa-,SBJ
14064,διωκάς,διωκός,a-p---fa-,PNOM
14065,εἶναι,εἰμί,v--pna---,OBJ_CO
14066,",",",",u--------,AuxX
14067,καὶ,καί,c--------,AuxY
14068,τὴν,ὁ,l-s---fa-,ATR
14069,ἄχερδον,ἄχερδος,n-s---fa-,SBJ
14070,ἄχερον,ἀχέρων,a-s---fa-,PNOM
14071,οὖσαν,εἰμί,v-sppafa-,OBJ_CO
14072,",",",",u--------,AuxX
14073,καὶ,καί,c--------,COORD
14074,παρὰ,παρά,r--------,AuxP
14075,τὸ,ὁ,l-s---na-,ATR
14076,ὕω,ὕω,v1spia---,OBJ_CO
14077,ὕδωρ,ὕδωρ,n-s---na-,ADV
14078,.,.,u--------,AuxK
14079,καὶ,καί,c--------,AuxY
14080,ἕνεκα,ἕνεκα,r--------,AuxP
14081,τούτου,οὗτος,p-s---ng-,ADV
14082,οὔ,οὐ,d--------,AuxZ
14083,-τε,τε,c--------,AuxY
14084,ὁ,ὁ,l-s---mn-,SBJ
14085,δή,δή,g--------,AuxY
14086,οὔ,οὐ,d--------,AuxZ
14087,-τε,τε,c--------,AuxY
14088,ὁ,ὁ,l-s---mn-,SBJ
14089,ἤ,ἤ,c--------,AuxY
14090,.,.,u--------,AuxK
14091,E,E,z--------,PRED
14092,—,—,u--------,AuxG
14093,ἐκεῖνό,ἐκεῖνος,p-s---nn-,SBJ
14094,τε,τε,c--------,AuxY
14095,σαφέστατόν,σαφής,a-s---nns,PNOM
14096,ἐστιν,εἰμί,v3spia---,PRED
14097,",",",",u--------,AuxX
14098,ὡς,ὡς,c--------,AuxC
14099,τὰ,ὁ,l-p---nn-,ATR
14100,ἀφαιρεθέντα,ἀφαιρέω,v-pappnn-,SBJ_CO
14101,συμφώνου,σύμφωνον,n-s---ng-,ATR
14102,ἢ,ἤ,c--------,AuxY
14103,καὶ,καί,c--------,COORD
14104,προσλαβόντα,προσλαμβάνω,v-papann-,SBJ_CO
14105,σύμφωνον,σύμφωνος,a-s---na-,OBJ
14106,τύπου,τύπος,n-s---mg-,SBJ
14107,μὴ,μή,d--------,AuxZ
14108,ἀντικειμένου,ἀντίκειμαι,v-sppmmg-,ADV
14109,ὁμότονά,ὁμότονος,a-p---nn-,PNOM
14110,ἐστιν,εἰμί,v3spia---,ADV
14111,.,.,u--------,AuxK
14112,οὔ,οὐ,d--------,AuxZ
14113,-τε,τε,c--------,AuxY
14114,οὖν,οὖν,g--------,AuxY
14115,ὁ,ὁ,l-s---mn-,SBJ
14116,δή,δή,g--------,AuxY
14117,ἦ,ἦ,c--------,AuxY
14118,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
14119,",",",",u--------,AuxX
14120,οὔ,οὐ,d--------,AuxZ
14121,-τε,τε,c--------,AuxY
14122,κατὰ,κατά,r--------,AuxP
14123,πρόσθεσιν,πρόσθεσις,n-s---fa-,ADV
14124,τοῦ,ὁ,l-s---ng-,ATR
14125,δ,δ,n-s---ng-,ATR
14126,ὁ,ὁ,l-s---mn-,SBJ
14127,ἦ,ἦ,g--------,AuxY
14128,δή,δή,g--------,AuxY
14129,",",",",u--------,AuxX
14130,καθὸ,καθό,d--------,ADV
14131,ὁ,ὁ,l-s---mn-,SBJ
14132,μὲν,μέν,g--------,AuxY
14133,περισπᾶται,περισπάω,v3spim---,PRED_CO
14134,",",",",u--------,AuxX
14135,ὃ,ὁ,l-s---mn-,SBJ
14136,δὲ,δέ,c--------,COORD
14137,ὀξύνεται,ὀξύνω,v3spim---,PRED_CO
14138,.,.,u--------,AuxK
14139,E,E,z--------,PRED_CO
14140,φησὶ,φημί,v3spia---,PRED
14141,δὲ,δέ,c--------,AuxY
14142,καὶ,καί,c--------,AuxZ
14143,ὁ,ὁ,l-s---mn-,ATR
14144,Τρύφων,Τρύφων,n-s---mn-,SBJ
14145,ὡς,ὡς,c--------,AuxC
14146,τὰ,ὁ,l-p---nn-,ATR
14147,ἐν,ἐν,r--------,AuxP
14148,πάθει,πάθος,n-s---nd-,ADV
14149,γινόμενα,γίγνομαι,v-pppmnn-,SBJ
14150,οὐδέποτε,οὐδέποτε,d--------,ADV
14151,παράλληλα,παράλληλος,a-p---nn-,PNOM
14152,τίθεται,τίθημι,v3spim---,OBJ
14153,τοῖς,ὁ,l-p---nd-,ATR
14154,ὁλοκλήροις,ὁλόκληρος,a-p---nd-,ADV
14155,",",",",u--------,AuxX
14156,γαῖα,γῆ,n-s---fn-,APOS
14157,αἶα,αἶα,n-s---fn-,ATR
14158,",",",",u--------,AuxX
14159,μία,εἷς,m-s---fn-,CO
14160,ἴα,εἷς,m-s---fn-,ATR
14161,",",",",u--------,AuxY
14162,σῦς,ὗς,n-s---mn-,ATR
14163,ὗς,ὗς,n-s---mn-,CO
14164,.,.,u--------,AuxK
14165,καὶ,καί,c--------,AuxY
14166,κατὰ,κατά,r--------,AuxP
14167,τοῦτο,οὗτος,p-s---na-,ADV
14168,οὖν,οὖν,g--------,AuxY
14169,τὸ,ὁ,l-s---na-,ATR
14170,ἦ,ἦ,g--------,AuxY
14171,δὴ,δή,g--------,AuxY
14172,πολλὸν,πολύς,a-s---na-,ADV
14173,ἀποιχομένου,ἀποίχομαι,v-sppmmg-,ADV
14174,Ὀδυσῆος,Ὀδυσσεύς,n-s---mg-,SBJ
14175,οὐκ,οὐ,d--------,AuxZ
14176,ἐν,ἐν,r--------,AuxP
14177,ἐπαλληλότητι,ἐπαλληλότης,n-s---fd-,ADV
14178,ἔχει,ἔχω,v3spia---,PRED
14179,ἕνα,εἷς,m-s---ma-,ATR
14180,σύνδεσμον,σύνδεσμος,n-s---ma-,OBJ
14181,τὸν,ὁ,l-s---ma-,ATR
14182,δή,δή,g--------,AuxY
14183,.,.,u--------,AuxK
14184,ὁ,ὁ,l-s---mn-,SBJ
14185,δή,δή,g--------,AuxY
14186,μόνως,μόνος,d--------,ADV
14187,ἐπεκτείνεται,ἐπεκτείνω,v3spim---,PRED
14188,ἐν,ἐν,r--------,AuxP
14189,τῷ,ὁ,l-s---nd-,ADV
14190,δῆτα,δῆτα,g--------,AuxZ
14191,.,.,u--------,AuxK
14192,θήν,θήν,g--------,AuxY
14193,",",",",u--------,AuxX
14194,ῥά,ἄρα,g--------,AuxY
14195,",",",",u--------,AuxX
14196,νύ,νῦν,d--------,ADV
14197,",",",",u--------,AuxX
14198,πού,που,d--------,AuxY
14199,.,.,u--------,AuxK
14200,E,E,z--------,PRED
14201,εἴρηται,λέγω,v3srim---,PRED
14202,ὡς,ὡς,c--------,AuxC
14203,ἰσοδυναμοῦσι,ἰσοδυναμέω,v3ppia---,OBJ_CO
14204,τῷ,ὁ,l-s---nd-,OBJ
14205,δή,δή,g--------,AuxY
14206,",",",",u--------,AuxX
14207,καὶ,καί,c--------,COORD
14208,ὡς,ὡς,c--------,AuxZ
14209,μᾶλλον,μάλα,d-------c,ADV
14210,ποιητικοί,ποιητικός,a-p---mn-,PNOM
14211,.,.,u--------,AuxK
14212,E,E,z--------,OBJ_CO
14213,τῆς,ὁ,l-s---fg-,ATR
14214,μέντοι,μέντοι,g--------,AuxY
14215,συντάξεως,σύνταξις,n-s---fg-,ATR
14216,διαφορὰν,διαφορά,n-s---fa-,OBJ
14217,ἔχουσιν,ἔχω,v3ppia---,PRED
14218,.,.,u--------,AuxK
14219,ὁ,ὁ,l-s---mn-,SBJ
14220,μὲν,μέν,g--------,AuxY
14221,γὰρ,γάρ,g--------,AuxY
14222,δή,δή,g--------,AuxY
14223,καὶ,καί,c--------,AuxY
14224,ἤ,ἤ,c--------,AuxY
14225,καὶ,καί,c--------,AuxZ
14226,αὖ,αὖ,d--------,ADV
14227,ἀνέγκλιτοι,ἀνέγκλιτος,a-p---mn-,PNOM
14228,",",",",u--------,AuxX
14229,ὁ,ὁ,l-s---mn-,SBJ
14230,δὲ,δέ,c--------,COORD
14231,θήν,θήν,g--------,AuxY
14232,καὶ,καί,c--------,AuxY
14233,νύ,νῦν,d--------,ADV
14234,καὶ,καί,c--------,AuxY
14235,ῥά,ἄρα,g--------,AuxY
14236,ἐγκλιτικοί,ἐγκλιτικός,a-p---mn-,PNOM
14237,.,.,u--------,AuxK
14238,E,E,z--------,PRED_CO
14239,E,E,z--------,PRED_CO
14240,εἴρηται,λέγω,v3srim---,PRED_CO
14241,δὲ,δέ,c--------,AuxY
14242,καὶ,καί,c--------,AuxZ
14243,περὶ,περί,r--------,AuxP
14244,τοῦ,ὁ,l-s---ng-,ADV
14245,πού,που,d--------,AuxZ
14246,ὡς,ὡς,c--------,AuxC
14247,οὐκ,οὐ,d--------,AuxZ
14248,εἴη,εἰμί,v3spoa---,OBJ
14249,σύνδεσμος,σύνδεσμος,n-s---mn-,SBJ
14250,",",",",u--------,AuxX
14251,ἐπίρρημα,ἐπίρρημα,n-s---nn-,SBJ
14252,δὲ,δέ,c--------,COORD
14253,παρέλκον,παρέλκω,v-sppann-,PNOM
14254,.,.,u--------,AuxK
14255,E,E,z--------,PRED_CO
14256,πέρ,περ,d--------,AuxZ
14257,.,.,u--------,AuxK
14258,E,E,z--------,PRED
14259,εἴρηται,λέγω,v3srim---,PRED
14260,καὶ,καί,c--------,AuxZ
14261,ὑπὲρ,ὑπέρ,r--------,AuxP
14262,τούτου,οὗτος,p-s---ng-,ADV
14263,",",",",u--------,AuxX
14264,ὡς,ὡς,c--------,AuxC
14265,ἐναντιωματικός,ἐναντιωματικός,a-s---mn-,PNOM
14266,ἐστι,εἰμί,v3spia---,ADV
14267,.,.,u--------,AuxK
14268,διὸ,διό,d--------,ADV
14269,καὶ,καί,c--------,AuxY
14270,τοῦτο,οὗτος,p-s---na-,OBJ
14271,προστιθέασι,προστίθημι,v3ppia---,PRED
14272,καὶ,καί,c--------,AuxY
14273,τὸ,ὁ,l-s---na-,ATR
14274,ἔμπης,ἔμπας,d--------,ADV_CO
14275,καὶ,καί,c--------,COORD
14276,τὸ,ὁ,l-s---na-,ATR
14277,ὅμως,ὅμως,d--------,ADV_CO
14278,.,.,u--------,AuxK
14279,κατ’,κατά,r--------,AuxP
14280,ἴσην,ἴσος,a-s---fa-,ATR
14281,γὰρ,γάρ,g--------,AuxY
14282,δύναμιν,δύναμις,n-s---fa-,ADV
14283,τὰ,ὁ,l-p---nn-,ATR
14284,μόρια,μόριον,n-p---nn-,SBJ
14285,λαμβάνεται,λαμβάνω,v3spim---,PRED_CO
