@id,@form,@lemma,@postag,@relation
7892,ξενίζοντος,ξενίζω,v-sppamg-,ADV_CO
7893,Ἡρακλέα,Ἡρακλῆς,n-s---ma-,OBJ
7894,καὶ,καί,c--------,COORD
7895,τῶν,ὁ,l-p---mg-,SBJ
7896,περὶ,περί,r--------,AuxP
7897,τὸν,ὁ,l-s---ma-,ATR
7898,Θησέα,Θησεύς,n-s---ma-,ATR_CO
7899,καὶ,καί,c--------,COORD
7900,Πειρίθουν,Πειρίθοος,n-s---ma-,ATR_CO
7901,κατὰ,κατά,r--------,AuxP
7902,τύχην,τύχη,n-s---fa-,ADV
7903,μνησθέντος,μιμνῄσκω,v-sappmg-,ADV_CO
7904,",",",",u--------,AuxX
7905,ἅ,ὅς,p-p---na-,OBJ
7906,τε,τε,c--------,AuxY
7907,πράξοντες,πράσσω,v-pfpamn-,ADV
7908,ἦλθον,ἔρχομαι,v3paia---,OBJ_CO
7909,καὶ,καί,c--------,COORD
7910,ἃ,ὅς,p-p---na-,OBJ
7911,φωραθέντες,φωράω,v-pappmn-,ADV
7912,ἔπαθον,πάσχω,v3paia---,OBJ_CO
7913,",",",",u--------,AuxX
7914,βαρέας,βαρύς,a-p---fa-,OCOMP
7915,ἤνεγκεν,φέρω,v3saia---,PRED
7916,ὁ,ὁ,l-s---mn-,ATR
7917,Ἡρακλῆς,Ἡρακλῆς,n-s---mn-,SBJ
7918,",",",",u--------,AuxX
7919,τοῦ,ὁ,l-s---mg-,SBJ
7920,μὲν,μέν,g--------,AuxY
7921,ἀπολωλότος,ἀπόλλυμι,v-srpamg-,ADV_CO
7922,ἀδόξως,ἄδοξος,d--------,ADV
7923,",",",",u--------,AuxX
7924,τοῦ,ὁ,l-s---mg-,SBJ
7925,δὲ,δέ,c--------,COORD
7926,ἀπολλυμένου,ἀπόλλυμι,v-sppmmg-,ADV_CO
7927,.,.,u--------,AuxK
7928,καὶ,καί,c--------,AuxY
7929,περὶ,περί,r--------,AuxP
7930,Πειρίθου,Πειρίθοος,n-s---mg-,ADV
7931,μὲν,μέν,g--------,AuxY
7932,οὐδὲν,οὐδείς,p-s---na-,OBJ
7933,ᾤετο,οἴομαι,v3siim---,PRED
7934,ποιήσειν,ποιέω,v--fna---,OBJ
7935,πλέον,πολύς,a-s---nac,ADV
7936,ἐγκαλῶν,ἐγκαλέω,v-sppamn-,ADV
7937,",",",",u--------,AuxX
7938,τὸν,ὁ,l-s---ma-,ATR
7939,δὲ,δέ,c--------,AuxY
7940,Θησέα,Θησεύς,n-s---ma-,OBJ
7941,παρῃτεῖτο,παραιτέομαι,v3siim---,PRED_CO
7942,καὶ,καί,c--------,COORD
7943,χάριν,χάρις,n-s---fa-,SBJ
7944,ἠξίου,ἀξιόω,v3siia---,PRED_CO
7945,ταύτην,οὗτος,p-s---fa-,ATR
7946,αὐτῷ,αὐτός,p-s---md-,OBJ
7947,δοθῆναι,δίδωμι,v--anp---,OBJ
7948,.,.,u--------,AuxK
7949,συγχωρήσαντος,συγχωρέω,v-sapamg-,ADV
7950,δὲ,δέ,c--------,AuxY
7951,τοῦ,ὁ,l-s---mg-,ATR
7952,Ἀϊδωνέως,ᾍδης,n-s---mg-,SBJ
7953,",",",",u--------,AuxX
7954,λυθεὶς,λύω,v-sappmn-,ADV
7955,ὁ,ὁ,l-s---mn-,ATR
7956,Θησεὺς,Θησεύς,n-s---mn-,SBJ
7957,ἐπανῆλθε,ἐπανέρχομαι,v3saia---,PRED
7958,μὲν,μέν,g--------,AuxY
7959,εἰς,εἰς,r--------,AuxP
7960,τὰς,ὁ,l-p---fa-,ATR
7961,Ἀθήνας,Ἀθῆναι,n-p---fa-,OBJ
7962,",",",",u--------,AuxX
7963,οὐδέπω,οὐδέπω,d--------,AuxZ
7964,παντάπασι,παντάπασι,d--------,ADV
7965,τῶν,ὁ,l-p---mg-,ATR
7966,φίλων,φίλος,a-p---mg-,SBJ
7967,αὐτοῦ,αὐτός,p-s---mg-,ATR
7968,κεκρατημένων,κρατέω,v-prpmmg-,ADV
7969,",",",",u--------,AuxX
7970,καὶ,καί,c--------,AuxY
7971,ὅσα,ὅσος,p-p---nn-,ATR
7972,ὑπῆρχε,ὑπάρχω,v3siia---,OBJ
7973,τεμένη,τέμενος,n-p---nn-,SBJ
7974,πρότερον,πρότερος,d-------c,ADV
7975,αὐτῷ,αὐτός,p-s---md-,OBJ
7976,τῆς,ὁ,l-s---fg-,ATR
7977,πόλεως,πόλις,n-s---fg-,SBJ
7978,ἐξελούσης,ἐξαιρέω,v-sapafg-,ADV
7979,ἅπαντα,ἅπας,p-p---na-,OBJ
7980,καθιέρωσε,καθιερόω,v3saia---,PRED_CO
7981,τῷ,ὁ,l-s---md-,ATR
7982,Ἡρακλεῖ,Ἡρακλῆς,n-s---md-,OBJ
7983,καὶ,καί,c--------,COORD
7984,προσηγόρευσεν,προσαγορεύω,v3saia---,PRED_CO
7985,ἀντὶ,ἀντί,r--------,AuxP
7986,Θησείων,Θησεῖον,n-p---ng-,ADV
7987,Ἡράκλεια,Ἡράκλεια,n-s---fn-,SBJ
7988,",",",",u--------,AuxX
7989,πλὴν,πλήν,r--------,AuxP
7990,τεσσάρων,τέσσαρες,m-p---ng-,ATR
7991,",",",",u--------,AuxX
7992,ὡς,ὡς,c--------,AuxC
7993,Φιλόχορος,Φιλόχορος,n-s---mn-,SBJ
7994,ἱστόρηκεν,ἱστορέω,v3sria---,ADV
7995,.,.,u--------,AuxK
7996,αὖθις,αὖθις,d--------,ADV
7997,δὲ,δέ,c--------,AuxY
7998,βουλόμενος,βούλομαι,v-sppmmn-,ADV
7999,ὡς,ὡς,c--------,AuxZ
8000,πρότερον,πρότερος,d-------c,ADV
8001,ἄρχειν,ἄρχω,v--pna---,OBJ_CO
8002,καὶ,καί,c--------,COORD
8003,καθηγεῖσθαι,καθηγέομαι,v--pnm---,OBJ_CO
8004,τοῦ,ὁ,l-s---ng-,ATR
8005,πολιτεύματος,πολίτευμα,n-s---ng-,OBJ
8006,εἰς,εἰς,r--------,AuxP
8007,στάσεις,στάσις,n-p---fa-,OBJ_CO
8008,ἐνέπεσε,ἐμπίπτω,v3saia---,PRED
8009,καὶ,καί,c--------,COORD
8010,ταραχάς,ταραχή,n-p---fa-,OBJ_CO
8011,",",",",u--------,AuxX
8012,οὓς,ὅς,p-p---ma-,OBJ
8013,μὲν,μέν,g--------,AuxY
8014,ἀπέλιπε,ἀπολείπω,v3saia---,ATR
8015,μισοῦντας,μισέω,v-pppama-,OBJ
8016,αὐτὸν,αὐτός,p-s---ma-,OBJ
8017,εὑρίσκων,εὑρίσκω,v-sppamn-,ADV_CO
8018,τὸ,ὁ,l-s---na-,ATR
8019,μὴ,μή,d--------,AuxZ
8020,φοβεῖσθαι,φοβέω,v--pnm---,OBJ
8021,τῷ,ὁ,l-s---nd-,ATR
8022,μισεῖν,μισέω,v--pna---,OBJ
8023,προσειληφότας,προσλαμβάνω,v-prpama-,OBJ
8024,",",",",u--------,AuxX
8025,ἐν,ἐν,r--------,AuxP
8026,δὲ,δέ,c--------,AuxY
8027,τῷ,ὁ,l-s---md-,ATR
8028,δήμῳ,δῆμος,n-s---md-,ADV
8029,πολὺ,πολύς,a-s---na-,ADV
8030,τὸ,ὁ,l-s---na-,ATR
8031,διεφθαρμένον,διαφθείρω,v-srpmna-,OBJ
8032,ὁρῶν,ὁράω,v-sppamn-,ADV_CO
8033,καὶ,καί,c--------,COORD
8034,θεραπεύεσθαι,θεραπεύω,v--pnm---,OBJ
8035,βουλόμενον,βούλομαι,v-sppmna-,ADV_CO
8036,ἀντὶ,ἀντί,r--------,AuxP
8037,τοῦ,ὁ,l-s---ng-,ATR
8038,ποιεῖν,ποιέω,v--pna---,ADV
8039,σιωπῇ,σιωπή,n-s---fd-,ADV
8040,τὸ,ὁ,l-s---na-,ATR
8041,προσταττόμενον,προστάσσω,v-sppmna-,OBJ
8042,.,.,u--------,AuxK
8043,ἐπιχειρῶν,ἐπιχειρέω,v-sppamn-,ADV
8044,οὖν,οὖν,g--------,AuxY
8045,βιάζεσθαι,βιάζω,v--pnm---,OBJ
8046,κατεδημαγωγεῖτο,καταδημαγωγέω,v3siim---,PRED_CO
8047,καὶ,καί,c--------,COORD
8048,κατεστασιάζετο,καταστασιάζω,v3siim---,PRED_CO
8049,.,.,u--------,AuxK
8050,καὶ,καί,c--------,AuxY
8051,τέλος,τέλος,n-s---na-,ADV
8052,ἀπογνοὺς,ἀπογιγνώσκω,v-sapamn-,ADV
8053,τὰ,ὁ,l-p---na-,ATR
8054,πράγματα,πρᾶγμα,n-p---na-,OBJ
8055,τοὺς,ὁ,l-p---ma-,ATR
8056,μὲν,μέν,g--------,AuxY
8057,παῖδας,παῖς,n-p---ca-,OBJ
8058,εἰς,εἰς,r--------,AuxP
8059,Εὔβοιαν,Εὔβοια,n-s---fa-,OBJ
8060,ὑπεξέπεμψε,ὑπεκπέμπω,v3saia---,PRED_CO
8061,πρὸς,πρός,r--------,AuxP
8062,Ἐλεφήνορα,Ἐλεφήνωρ,n-s---ma-,OBJ
8063,τὸν,ὁ,l-s---ma-,ATR
8064,Χαλκώδοντος,Χαλκώδων,n-s---mg-,ATR
8065,",",",",u--------,AuxX
8066,αὐτὸς,αὐτός,p-s---mn-,SBJ
8067,δὲ,δέ,c--------,COORD
8068,Γαργηττοῖ,Γαργηττούς,n-s---md-,OBJ
8069,κατὰ,κατά,r--------,AuxP
8070,τῶν,ὁ,l-p---mg-,ATR
8071,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ADV
8072,ἀρὰς,ἀρά,n-p---fa-,OBJ
8073,θέμενος,τίθημι,v-sapmmn-,ADV
8074,",",",",u--------,AuxX
8075,οὗ,οὗ,d--------,ADV
8076,νῦν,νῦν,d--------,ADV
8077,ἔστι,εἰμί,v3spia---,ATR
8078,τὸ,ὁ,l-s---nn-,ATR
8079,καλούμενον,καλέω,v-sppmnn-,SBJ
8080,Ἀρατήριον,Ἀρατήριον,n-s---nn-,PNOM
8081,",",",",u--------,AuxX
8082,εἰς,εἰς,r--------,AuxP
8083,Σκῦρον,Σκῦρος,n-s---fa-,OBJ
8084,ἐξέπλευσεν,ἐκπλέω,v3saia---,PRED_CO
8085,",",",",u--------,AuxX
8086,οὔσης,εἰμί,v-sppafg-,ADV
8087,αὐτῷ,αὐτός,p-s---md-,PNOM
8088,πρὸς,πρός,r--------,AuxP
8089,τοὺς,ὁ,l-p---ma-,ADV
8090,ἐκεῖ,ἐκεῖ,d--------,ATR
8091,φιλίας,φιλία,n-s---fg-,SBJ_CO
8092,",",",",u--------,AuxX
8093,ὡς,ὡς,c--------,AuxC
8094,ᾤετο,οἴομαι,v3siim---,ADV
8095,",",",",u--------,AuxX
8096,καὶ,καί,c--------,COORD
8097,χωρίων,χωρίον,n-p---ng-,SBJ_CO
8098,ἐν,ἐν,r--------,AuxP
8099,τῇ,ὁ,l-s---fd-,ATR
8100,νήσῳ,νῆσος,n-s---fd-,ADV
8101,πατρῴων,πατρῷος,a-p---ng-,ATR
8102,.,.,u--------,AuxK
8103,ἐβασίλευε,βασιλεύω,v3siia---,PRED
8104,δὲ,δέ,c--------,AuxY
8105,Λυκομήδης,Λυκομήδης,n-s---mn-,SBJ
8106,τότε,τότε,d--------,ADV
8107,τῶν,ὁ,l-p---mg-,ATR
8108,Σκυρίων,Σκύριος,n-p---mg-,OBJ
8109,.,.,u--------,AuxK
8110,πρὸς,πρός,r--------,AuxP
8111,τοῦτον,οὗτος,p-s---ma-,ADV
8112,οὖν,οὖν,g--------,AuxY
8113,ἀφικόμενος,ἀφικνέομαι,v-sapmmn-,ADV
8114,ἐζήτει,ζητέω,v3siia---,PRED
8115,τοὺς,ὁ,l-p---ma-,ATR
8116,ἀγροὺς,ἀγρός,n-p---ma-,OBJ
8117,ἀπολαβεῖν,ἀπολαμβάνω,v--ana---,OBJ
8118,",",",",u--------,AuxX
8119,ὡς,ὡς,c--------,AuxZ
8120,αὐτόθι,αὐτόθι,d--------,ADV
8121,κατοικήσων,κατοικέω,v-sfpamn-,ADV
8122,·,·,u--------,AuxK
8123,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
8124,δέ,δέ,c--------,AuxY
8125,φασι,φημί,v3ppia---,PRED
8126,παρακαλεῖν,παρακαλέω,v--pna---,OBJ
8127,αὐτὸν,αὐτός,p-s---ma-,SBJ
8128,βοηθεῖν,βοηθέω,v--pna---,OBJ
8129,ἐπὶ,ἐπί,r--------,AuxP
8130,τοὺς,ὁ,l-p---ma-,ATR
8131,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,OBJ
8132,.,.,u--------,AuxK
8133,ὁ,ὁ,l-s---mn-,ATR
8134,δὲ,δέ,c--------,AuxY
8135,Λυκομήδης,Λυκομήδης,n-s---mn-,SBJ
8136,",",",",u--------,AuxX
8137,εἴ,εἰ,c--------,MWE
8138,-τε,τε,c--------,AuxY
8139,δείσας,δείδω,v-sapamn-,ADV_CO
8140,τὴν,ὁ,l-s---fa-,ATR
8141,δόξαν,δόξα,n-s---fa-,OBJ
8142,τοῦ,ὁ,l-s---mg-,ATR
8143,ἀνδρός,ἀνήρ,n-s---mg-,ATR
8144,",",",",u--------,AuxX
8145,εἴ,εἰ,c--------,MWE
8146,-τε,τε,c--------,COORD
8147,τῷ,ὁ,l-s---md-,ATR
8148,Μενεσθεῖ,Μενεσθεύς,n-s---md-,OBJ
8149,χαριζόμενος,χαρίζω,v-sppmmn-,ADV_CO
8150,",",",",u--------,AuxX
8151,ἐπὶ,ἐπί,r--------,AuxP
8152,τὰ,ὁ,l-p---na-,ATR
8153,ἄκρα,ἄκρον,n-p---na-,OBJ
8154,τῆς,ὁ,l-s---fg-,ATR
8155,χώρας,χώρα,n-s---fg-,ATR
8156,ἀναγαγὼν,ἀνάγω,v-sapamn-,ADV
8157,αὐτόν,αὐτός,p-s---ma-,OBJ
8158,",",",",u--------,AuxX
8159,ὡς,ὡς,c--------,AuxZ
8160,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
8161,ἐπιδείξων,ἐπιδείκνυμι,v-sfpamn-,ADV
8162,τοὺς,ὁ,l-p---ma-,ATR
8163,ἀγρούς,ἀγρός,n-p---ma-,OBJ
8164,",",",",u--------,AuxX
8165,ὦσε,ὠθέω,v3saia---,PRED_CO
8166,κατὰ,κατά,r--------,AuxP
8167,τῶν,ὁ,l-p---fg-,ATR
8168,πετρῶν,πέτρα,n-p---fg-,ADV
8169,καὶ,καί,c--------,COORD
8170,διέφθειρεν,διαφθείρω,v3saia---,PRED_CO
8171,.,.,u--------,AuxK
8172,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
8173,δ’,δέ,c--------,AuxY
8174,ἀφ’,ἀπό,r--------,AuxP
8175,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,OBJ
8176,πεσεῖν,πίπτω,v--ana---,OBJ
8177,φασι,φημί,v3ppia---,PRED
8178,σφαλέντα,σφάλλω,v-sappma-,ADV
8179,",",",",u--------,AuxX
8180,μετὰ,μετά,r--------,AuxP
8181,δεῖπνον,δεῖπνον,n-s---na-,ADV
8182,",",",",u--------,AuxX
8183,ὥσπερ,ὥσπερ,c--------,AuxC
8184,εἰώθει,εἴωθα,v3slia---,ExD
8185,",",",",u--------,AuxX
8186,περιπατοῦντα,περιπατέω,v-sppama-,ADV
8187,.,.,u--------,AuxK
8188,καὶ,καί,c--------,AuxY
8189,παραυτίκα,παραυτίκα,d--------,ADV
8190,μὲν,μέν,g--------,AuxY
8191,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
8192,ἔσχεν,ἔχω,v3saia---,PRED
8193,αὐτοῦ,αὐτός,p-s---mg-,ATR
8194,λόγον,λόγος,n-s---ma-,OBJ
8195,οὐδένα,οὐδείς,p-s---ma-,ATR
8196,τεθνηκότος,θνῄσκω,v-srpamg-,ADV
8197,",",",",u--------,AuxX
8198,ἀλλὰ,ἀλλά,c--------,AuxY
8199,τῶν,ὁ,l-p---mg-,ATR
8200,μὲν,μέν,g--------,AuxY
8201,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
8202,ἐβασίλευσε,βασιλεύω,v3saia---,PRED_CO
8203,Μενεσθεύς,Μενεσθεύς,n-s---mn-,SBJ
8204,",",",",u--------,AuxX
8205,οἱ,ὁ,l-p---mn-,ATR
8206,δὲ,δέ,c--------,COORD
8207,παῖδες,παῖς,n-p---cn-,SBJ
8208,ἰδιωτεύοντες,ἰδιωτεύω,v-pppamn-,ADV
8209,Ἐλεφήνορι,Ἐλεφήνωρ,n-s---md-,OBJ
8210,συνεστράτευσαν,συστρατεύω,v3paia---,PRED_CO
8211,εἰς,εἰς,r--------,AuxP
8212,Ἴλιον,Ἴλιος,a-s---na-,OBJ
8213,.,.,u--------,AuxK
8214,ἐκεῖ,ἐκεῖ,d--------,ADV
8215,δὲ,δέ,c--------,AuxY
8216,Μενεσθέως,Μενεσθεύς,n-s---mg-,SBJ
8217,ἀποθανόντος,ἀποθνῄσκω,v-sapamg-,ADV
8218,ἐπανελθόντες,ἐπανέρχομαι,v-papamn-,ADV
8219,αὐτοὶ,αὐτός,p-p---mn-,SBJ
8220,τὴν,ὁ,l-s---fa-,ATR
8221,βασιλείαν,βασιλεία,n-s---fa-,OBJ
8222,ἀνεκομίσαντο,ἀνακομίζω,v3paim---,PRED
8223,.,.,u--------,AuxK
8224,χρόνοις,χρόνος,n-p---md-,ADV
8225,δ’,δέ,c--------,AuxY
8226,ὕστερον,ὕστερον,d-------c,ADV
8227,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,OBJ
8228,ἄλλα,ἄλλος,p-p---na-,OBJ
8229,τε,τε,c--------,AuxY
8230,παρέστησεν,παρίστημι,v3saia---,PRED_CO
8231,ὡς,ὡς,c--------,AuxC
8232,ἥρωα,ἥρως,n-s---ma-,ATR
8233,τιμᾶν,τιμάω,v--pna---,ADV
8234,Θησέα,Θησεύς,n-s---ma-,OBJ
8235,",",",",u--------,AuxX
8236,καὶ,καί,c--------,COORD
8237,τῶν,ὁ,l-p---mg-,ATR
8238,ἐν,ἐν,r--------,AuxP
8239,Μαραθῶνι,Μαραθών,n-s---md-,ADV
8240,πρὸς,πρός,r--------,AuxP
8241,Μήδους,Μῆδος,n-p---ma-,ADV
8242,μαχομένων,μάχομαι,v-pppmmg-,ATR
8243,ἔδοξαν,δοκέω,v3paia---,PRED_CO
8244,οὐκ,οὐ,d--------,AuxZ
8245,ὀλίγοι,ὀλίγος,a-p---mn-,SBJ
8246,φάσμα,φάσμα,n-s---na-,OBJ
8247,Θησέως,Θησεύς,n-s---mg-,ATR
8248,ἐν,ἐν,r--------,AuxP
8249,ὅπλοις,ὅπλον,n-p---nd-,ADV
8250,καθορᾶν,καθοράω,v--pna---,OBJ
8251,πρὸ,πρό,r--------,AuxP
8252,αὐτῶν,αὐτός,p-p---mg-,ADV
8253,ἐπὶ,ἐπί,r--------,AuxP
8254,τοὺς,ὁ,l-p---ma-,ATR
8255,βαρβάρους,βάρβαρος,a-p---ma-,OBJ
8256,φερόμενον,φέρω,v-sppmna-,ADV
8257,.,.,u--------,AuxK
8258,μετὰ,μετά,r--------,AuxP
8259,δὲ,δέ,c--------,AuxY
8260,τὰ,ὁ,l-p---na-,ATR
8261,Μηδικὰ,Μηδικός,a-p---na-,ADV
8262,Φαίδωνος,Φαίδων,n-s---mg-,SBJ
8263,ἄρχοντος,ἄρχω,v-sppamg-,ADV
8264,μαντευομένοις,μαντεύομαι,v-pppmmd-,ATR
8265,τοῖς,ὁ,l-p---md-,ATR
8266,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,OBJ
8267,ἀνεῖλεν,ἀναιρέω,v3saia---,PRED
8268,ἡ,ὁ,l-s---fn-,ATR
8269,Πυθία,Πυθία,n-s---fn-,SBJ
8270,τὰ,ὁ,l-p---na-,ATR
8271,Θησέως,Θησεύς,n-s---mg-,ATR
8272,ἀναλαβεῖν,ἀναλαμβάνω,v--ana---,OBJ_CO
8273,ὀστᾶ,ὀστέον,n-p---na-,OBJ
8274,καὶ,καί,c--------,COORD
8275,θεμένους,τίθημι,v-papmma-,ADV
8276,ἐντίμως,ἔντιμος,d--------,ADV
8277,παρ’,παρά,r--------,AuxP
8278,αὑτοῖς,ἑαυτοῦ,p-p---md-,ADV
8279,φυλάττειν,φυλάσσω,v--pna---,OBJ_CO
8280,.,.,u--------,AuxK
8281,ἦν,εἰμί,v3siia---,PRED
8282,δὲ,δέ,c--------,AuxY
8283,καὶ,καί,c--------,AuxY
8284,λαβεῖν,λαμβάνω,v--ana---,SBJ_CO
8285,ἀπορία,ἀπορία,n-s---fn-,SBJ
8286,καὶ,καί,c--------,COORD
8287,γνῶναι,γιγνώσκω,v--ana---,SBJ_CO
8288,τὸν,ὁ,l-s---ma-,ATR
8289,τάφον,τάφος,n-s---ma-,OBJ
8290,ἀμιξίᾳ,ἀμιξία,n-s---fd-,ADV_CO
8291,καὶ,καί,c--------,COORD
8292,χαλεπότητι,χαλεπότης,n-s---fd-,ADV_CO
8293,τῶν,ὁ,l-p---mg-,ATR
8294,ἐνοικούντων,ἐνοικέω,v-pppamg-,ATR
8295,Δολόπων,Δόλοψ,n-p---mg-,ATR
8296,.,.,u--------,AuxK
8297,οὐ,οὐ,d--------,AuxZ
8298,μὴν,μήν,g--------,AuxZ
8299,ἀλλὰ,ἀλλά,c--------,AuxY
8300,Κίμων,Κίμων,n-s---mn-,SBJ
8301,ἑλὼν,αἱρέω,v-sapamn-,ADV_CO
8302,τὴν,ὁ,l-s---fa-,ATR
8303,νῆσον,νῆσος,n-s---fa-,OBJ
8304,",",",",u--------,AuxX
8305,ὡς,ὡς,c--------,AuxC
8306,ἐν,ἐν,r--------,AuxP
8307,τοῖς,ὁ,l-p---md-,ADV
8308,περὶ,περί,r--------,AuxP
8309,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
8310,γέγραπται,γράφω,v3srim---,ADV
8311,",",",",u--------,AuxX
8312,καὶ,καί,c--------,COORD
8313,φιλοτιμούμενος,φιλοτιμέομαι,v-sppmmn-,ADV_CO
8314,ἐξανευρεῖν,ἐξανευρίσκω,v--ana---,OBJ
8315,",",",",u--------,AuxX
8316,ἀετοῦ,ἀετός,n-s---mg-,ATR
8317,τινα,τις,p-s---ca-,ATR
8318,τόπον,τόπος,n-s---ma-,OBJ
8319,βουνοειδῆ,βουνοειδής,a-s---ma-,ATR
8320,κόπτοντος,κόπτω,v-sppamg-,ADV_CO
8321,",",",",u--------,AuxX
8322,ὥς,ὡς,c--------,AuxC
8323,φασι,φημί,v3ppia---,ExD
8324,",",",",u--------,AuxX
8325,τῷ,ὁ,l-s---nd-,ATR
8326,στόματι,στόμα,n-s---nd-,ADV
8327,καὶ,καί,c--------,COORD
8328,διαστέλλοντος,διαστέλλω,v-sppamg-,ADV_CO
8329,τοῖς,ὁ,l-p---md-,ATR
8330,ὄνυξι,ὄνυξ,n-p---md-,OBJ
8331,θείᾳ,θεῖος,a-s---fd-,ATR
8332,τινὶ,τις,p-s---cd-,ATR
8333,τύχῃ,τύχη,n-s---fd-,OBJ
8334,συμφρονήσας,συμφρονέω,v-sapamn-,ADV
8335,ἀνέσκαψεν,ἀνασκάπτω,v3saia---,PRED
8336,.,.,u--------,AuxK
8337,εὑρέθη,εὑρίσκω,v3saip---,PRED
8338,δὲ,δέ,c--------,AuxY
8339,θήκη,θήκη,n-s---fn-,SBJ_CO
8340,τε,τε,c--------,AuxY
8341,μεγάλου,μέγας,a-s---ng-,ATR
8342,σώματος,σῶμα,n-s---ng-,ATR
8343,αἰχμή,αἰχμή,n-s---fn-,SBJ_CO
8344,τε,τε,c--------,AuxY
8345,παρακειμένη,παράκειμαι,v-sppmfn-,ATR
8346,χαλκῆ,χάλκεος,a-s---fn-,ATR
8347,καὶ,καί,c--------,COORD
8348,ξίφος,ξίφος,n-s---nn-,SBJ_CO
8349,.,.,u--------,AuxK
8350,κομισθέντων,κομίζω,v-pappmg-,ADV
8351,δὲ,δέ,c--------,AuxY
8352,τούτων,οὗτος,p-p---mg-,SBJ
8353,ὑπὸ,ὑπό,r--------,AuxP
8354,Κίμωνος,Κίμων,n-s---mg-,OBJ
8355,ἐπὶ,ἐπί,r--------,AuxP
8356,τῆς,ὁ,l-s---fg-,ATR
8357,τριήρους,τριήρης,n-s---fg-,ADV
8358,",",",",u--------,AuxX
8359,ἡσθέντες,ἥδομαι,v-pappmn-,ADV
8360,οἱ,ὁ,l-p---mn-,ATR
8361,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
8362,πομπαῖς,πομπή,n-p---fd-,ADV_CO
8363,τε,τε,c--------,AuxY
8364,λαμπραῖς,λαμπρός,a-p---fd-,ATR
8365,ἐδέξαντο,δέχομαι,v3paim---,PRED
