@id,@form,@lemma,@postag,@relation
6326,ὑπόμνησιν,ὑπόμνησις,n-s---fa-,OBJ
6327,τῶν,ὁ,l-p---ng-,ATR
6328,λογίων,λόγιον,n-p---ng-,ATR
6329,σου,σύ,p-s---cg-,ATR
6330,ἐνεκεντρίζοντο,ἐγκεντρίζω,v3piim---,PRED_CO
6331,καὶ,καί,c--------,COORD
6332,ὀξέως,ὀξύς,d--------,ADV
6333,διεσώζοντο,διασῴζω,v3piim---,PRED_CO
6334,",",",",u--------,AuxX
6335,ἵνα,ἵνα,c--------,AuxC
6336,μὴ,μή,d--------,AuxZ
6337,εἰς,εἰς,r--------,AuxP
6338,βαθεῖαν,βαθύς,a-s---fa-,ATR
6339,ἐμπεσόντες,ἐμπίπτω,v-papamn-,ADV
6340,λήθην,λήθη,n-s---fa-,OBJ
6341,ἀπερίσπαστοι,ἀπερίσπαστος,a-p---mn-,PNOM
6342,γένωνται,γίγνομαι,v3pasm---,ADV
6343,τῆς,ὁ,l-s---fg-,ATR
6344,σῆς,σός,a-s---fg-,ATR
6345,εὐεργεσίας,εὐεργεσία,n-s---fg-,ADV
6346,.,.,u--------,AuxK
6347,καὶ,καί,c--------,AuxY
6348,γὰρ,γάρ,g--------,AuxY
6349,οὔ,οὐ,d--------,AuxZ
6350,-τε,τε,c--------,AuxY
6351,βοτάνη,βοτάνη,n-s---fn-,SBJ_CO
6352,οὔ,οὐ,d--------,AuxZ
6353,-τε,τε,c--------,AuxY
6354,μάλαγμα,μάλαγμα,n-s---nn-,SBJ_CO
6355,ἐθεράπευσεν,θεραπεύω,v3saia---,PRED_CO
6356,αὐτούς,αὐτός,p-p---ma-,OBJ
6357,",",",",u--------,AuxX
6358,ἀλλὰ,ἀλλά,c--------,COORD
6359,ὁ,ὁ,l-s---mn-,ATR
6360,σός,σός,a-s---mn-,ATR
6361,",",",",u--------,AuxX
6362,Κύριε,κύριος,n-s---mv-,ExD
6363,",",",",u--------,AuxX
6364,λόγος,λόγος,n-s---mn-,SBJ
6365,ὁ,ὁ,l-s---mn-,ATR
6366,πάντα,πᾶς,p-p---na-,OBJ
6367,ἱώμενος,ἱάω,v-sfpmmn-,ATR
6368,.,.,u--------,AuxK
6369,E,E,z--------,PRED_CO
6370,σὺ,σύ,p-s---cn-,SBJ
6371,γὰρ,γάρ,g--------,AuxY
6372,ζωῆς,ζωή,n-s---fg-,ATR_CO
6373,καὶ,καί,c--------,COORD
6374,θανάτου,θάνατος,n-s---mg-,ATR_CO
6375,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ
6376,ἔχεις,ἔχω,v2spia---,PRED_CO
6377,καὶ,καί,c--------,AuxY
6378,κατάγεις,κατάγω,v2spia---,PRED_CO
6379,εἰς,εἰς,r--------,AuxP
6380,πύλας,πύλη,n-p---fa-,OBJ
6381,ᾅδου,ᾅδης,n-s---mg-,ATR
6382,καὶ,καί,c--------,COORD
6383,ἀνάγεις,ἀνάγω,v2spia---,PRED_CO
6384,.,.,u--------,AuxK
6385,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
6386,δὲ,δέ,c--------,AuxY
6387,ἀποκτέννει,ἀποκτείνω,v3spia---,PRED_CO
6388,μὲν,μέν,g--------,AuxY
6389,τῇ,ὁ,l-s---fd-,ATR
6390,κακίᾳ,κακία,n-s---fd-,OBJ
6391,αὐτοῦ,αὐτός,p-s---mg-,ATR
6392,",",",",u--------,AuxX
6393,ἐξελθὸν,ἐξέρχομαι,v-sapana-,ATR
6394,δὲ,δέ,c--------,AuxY
6395,πνεῦμα,πνεῦμα,n-s---na-,OBJ
6396,οὐκ,οὐ,d--------,AuxZ
6397,ἀναστρέφει,ἀναστρέφω,v3spia---,PRED_CO
6398,οὐ,οὐ,d--------,AuxZ
6399,-δὲ,δέ,c--------,COORD
6400,ἀναλύει,ἀναλύω,v3spia---,PRED_CO
6401,ψυχὴν,ψυχή,n-s---fa-,OBJ
6402,παραληφθεῖσαν,παραλαμβάνω,v-sappfa-,ATR
6403,.,.,u--------,AuxK
6404,τὴν,ὁ,l-s---fa-,ATR
6405,δὲ,δέ,c--------,AuxY
6406,σὴν,σός,a-s---fa-,ATR
6407,χεῖρα,χείρ,n-s---fa-,OBJ
6408,φυγεῖν,φεύγω,v--ana---,SBJ
6409,ἀδύνατόν,ἀδύνατος,a-s---nn-,PNOM
6410,ἐστιν,εἰμί,v3spia---,PRED
6411,·,·,u--------,AuxK
6412,ἀρνούμενοι,ἀρνέομαι,v-pppmmn-,ADV
6413,γάρ,γάρ,g--------,AuxY
6414,σε,σύ,p-s---ca-,SBJ
6415,εἰδέναι,οἶδα,v--rna---,OBJ
6416,ἀσεβεῖς,ἀσεβής,a-p---mn-,ADV
6417,",",",",u--------,AuxX
6418,ἐν,ἐν,r--------,AuxP
6419,ἰσχύϊ,ἰσχύς,n-s---fd-,ADV
6420,βραχίονός,βραχίων,n-s---mg-,ATR
6421,σου,σύ,p-s---cg-,ATR
6422,ἐμαστιγώθησαν,μαστιγόω,v3paip---,PRED
6423,",",",",u--------,AuxX
6424,ξένοις,ξένος,a-p---md-,OBJ
6425,ὑετοῖς,ὑετός,n-p---md-,OBJ_CO
6426,καὶ,καί,c--------,AuxY
6427,χαλάζαις,χάλαζα,n-p---fd-,OBJ_CO
6428,καὶ,καί,c--------,COORD
6429,ὄμβροις,ὄμβρος,n-p---md-,OBJ_CO
6430,διωκόμενοι,διώκω,v-pppmmn-,ADV_CO
6431,ἀπαραιτήτοις,ἀπαραίτητος,a-p---md-,ATR
6432,καὶ,καί,c--------,COORD
6433,πυρὶ,πῦρ,n-s---nd-,OBJ
6434,καταναλισκόμενοι,καταναλίσκω,v-pppmmn-,ADV_CO
6435,.,.,u--------,AuxK
6436,τὸ,ὁ,l-s---nn-,ATR
6437,γὰρ,γάρ,g--------,AuxY
6438,παραδοξότατον,παράδοξος,a-s---nns,SBJ
6439,",",",",u--------,AuxX
6440,ἐν,ἐν,r--------,AuxP
6441,τῷ,ὁ,l-s---nd-,ATR
6442,πάντα,πᾶς,p-p---na-,OBJ
6443,σβεννύντι,σβέννυμι,v-sppand-,ATR
6444,ὕδατι,ὕδωρ,n-s---nd-,ADV
6445,πλεῖον,πολύς,a-s---nac,ADV
6446,ἐνήργει,ἐνεργέω,v3siia---,PRED
6447,τὸ,ὁ,l-s---nn-,ATR
6448,πῦρ,πῦρ,n-s---nn-,SBJ
6449,",",",",u--------,AuxX
6450,ὑπέρμαχος,ὑπέρμαχος,a-s---mn-,PNOM
6451,γὰρ,γάρ,g--------,AuxY
6452,ὁ,ὁ,l-s---mn-,ATR
6453,κόσμος,κόσμος,n-s---mn-,SBJ
6454,ἐστὶ,εἰμί,v3spia---,ExD
6455,δικαίων,δίκαιος,a-p---mg-,ATR
6456,·,·,u--------,AuxK
6457,E,E,z--------,UNLINKED
6458,ποτὲ,ποτέ,d--------,ADV
6459,μὲν,μέν,g--------,AuxY
6460,γὰρ,γάρ,g--------,AuxY
6461,ἡμεροῦτο,ἡμερόω,v3siim---,PRED
6462,φλόξ,φλόξ,n-s---fn-,SBJ
6463,",",",",u--------,AuxX
6464,ἵνα,ἵνα,c--------,AuxC
6465,μὴ,μή,d--------,AuxZ
6466,καταφλέξῃ,καταφλέγω,v3sasa---,ADV_CO
6467,τὰ,ὁ,l-p---na-,ATR
6468,ἐπ’,ἐπί,r--------,AuxP
6469,ἀσεβεῖς,ἀσεβής,a-p---ma-,ATR
6470,ἀπεσταλμένα,ἀποστέλλω,v-prpmna-,ATR
6471,ζῷα,ζῷον,n-p---na-,OBJ
6472,",",",",u--------,AuxX
6473,ἀλλ’,ἀλλά,c--------,COORD
6474,αὐτοὶ,αὐτός,p-p---mn-,ADV
6475,βλέποντες,βλέπω,v-pppamn-,ADV
6476,ἴδωσιν,ὁράω,v3pasa---,ADV_CO
6477,",",",",u--------,AuxX
6478,ὅτι,ὅτι,c--------,AuxC
6479,Θεοῦ,θεός,n-s---mg-,ATR
6480,κρίσει,κρίσις,n-s---fd-,OBJ
6481,ἐλαύνονται,ἐλαύνω,v3ppim---,ADV
6482,·,·,u--------,AuxK
6483,ποτὲ,ποτέ,d--------,ADV
6484,δὲ,δέ,c--------,AuxY
6485,καὶ,καί,c--------,AuxZ
6486,μεταξὺ,μεταξύ,r--------,AuxP
6487,ὕδατος,ὕδωρ,n-s---ng-,ADV
6488,ὑπὲρ,ὑπέρ,r--------,AuxP
6489,τὴν,ὁ,l-s---fa-,ATR
6490,πυρὸς,πῦρ,n-s---ng-,ATR
6491,δύναμιν,δύναμις,n-s---fa-,ADV
6492,φλέγει,φλέγω,v3spia---,PRED
6493,",",",",u--------,AuxX
6494,ἵνα,ἵνα,c--------,AuxC
6495,ἀδίκου,ἄδικος,a-s---fg-,ATR
6496,γῆς,γῆ,n-s---fg-,ATR
6497,γεννήματα,γέννημα,n-p---na-,OBJ
6498,διαφθείρῃ,διαφθείρω,v3spsa---,ADV
6499,.,.,u--------,AuxK
6500,ἀνθ’,ἀντί,r--------,AuxP
6501,ὧν,ὅς,p-p---ng-,ATR
6502,ἀγγέλων,ἄγγελος,n-p---mg-,ADV
6503,τροφὴν,τροφή,n-s---fa-,OBJ
6504,ἐψώμισας,ψωμίζω,v2saia---,PRED_CO
6505,τὸν,ὁ,l-s---ma-,ATR
6506,λαόν,λαός,n-s---ma-,OBJ
6507,σου,σύ,p-s---cg-,ATR
6508,καὶ,καί,c--------,COORD
6509,ἕτοιμον,ἑτοῖμος,a-s---ma-,ATR
6510,ἄρτον,ἄρτος,n-s---ma-,OBJ
6511,αὐτοῖς,αὐτός,p-p---md-,OBJ
6512,ἀπ’,ἀπό,r--------,AuxP
6513,οὐρανοῦ,οὐρανός,n-s---mg-,OBJ
6514,ἔπεμψας,πέμπω,v2saia---,PRED_CO
6515,ἀκοπιάτως,ἀκοπίατος,d--------,ADV
6516,πᾶσαν,πᾶς,p-s---fa-,ATR
6517,ἡδονὴν,ἡδονή,n-s---fa-,OBJ
6518,ἰσχύοντα,ἰσχύω,v-sppama-,ADV_CO
6519,καὶ,καί,c--------,COORD
6520,πρὸς,πρός,r--------,AuxP
6521,πᾶσαν,πᾶς,p-s---fa-,ATR
6522,ἁρμόνιον,ἁρμόνιος,a-s---fa-,ATR
6523,γεῦσιν,γεῦσις,n-s---fa-,ADV_CO
6524,·,·,u--------,AuxK
6525,ἡ,ὁ,l-s---fn-,ATR
6526,μὲν,μέν,g--------,AuxY
6527,γὰρ,γάρ,g--------,AuxY
6528,ὑπόστασίς,ὑπόστασις,n-s---fn-,SBJ
6529,σου,σύ,p-s---cg-,ATR
6530,τὴν,ὁ,l-s---fa-,ATR
6531,σὴν,σός,a-s---fa-,ATR
6532,γλυκύτητα,γλυκύτης,n-s---fa-,OBJ
6533,πρὸς,πρός,r--------,AuxP
6534,τέκνα,τέκνον,n-p---na-,OBJ
6535,ἐνεφάνισε,ἐμφανίζω,v3saia---,PRED_CO
6536,",",",",u--------,AuxX
6537,τῇ,ὁ,l-s---fd-,ATR
6538,δὲ,δέ,c--------,COORD
6539,τοῦ,ὁ,l-s---mg-,ATR
6540,προσφερομένου,προσφέρω,v-sppmmg-,ATR
6541,ἐπιθυμίᾳ,ἐπιθυμία,n-s---fd-,OBJ
6542,ὑπηρετῶν,ὑπηρετέω,v-sppamn-,ADV
6543,πρὸς,πρός,r--------,AuxP
6544,ὅ,ὅς,p-s---na-,ADV
6545,τις,τις,p-s---cn-,SBJ
6546,ἐβούλετο,βούλομαι,v3siim---,ADV
6547,μετεκιρνᾶτο,μετακιρνάω,v3siim---,PRED_CO
6548,.,.,u--------,AuxK
6549,χιὼν,χιών,n-s---fn-,SBJ_CO
6550,δὲ,δέ,c--------,AuxY
6551,καὶ,καί,c--------,COORD
6552,κρύσταλλος,κρύσταλλος,n-s---mn-,SBJ_CO
6553,ὑπέμεινε,ὑπομένω,v3saia---,PRED_CO
6554,πῦρ,πῦρ,n-s---na-,OBJ
6555,καὶ,καί,c--------,COORD
6556,οὐκ,οὐ,d--------,AuxZ
6557,ἐτήκετο,τήκω,v3siim---,PRED_CO
6558,",",",",u--------,AuxX
6559,ἵνα,ἵνα,c--------,AuxC
6560,γνῶσιν,γιγνώσκω,v3pasa---,ADV
6561,ὅτι,ὅτι,c--------,AuxC
6562,τοὺς,ὁ,l-p---ma-,ATR
6563,τῶν,ὁ,l-p---mg-,ATR
6564,ἐχθρῶν,ἐχθρός,a-p---mg-,ATR
6565,καρποὺς,καρπός,n-p---ma-,OBJ
6566,κατέφθειρε,καταφθείρω,v3saia---,OBJ
6567,πῦρ,πῦρ,n-s---nn-,SBJ
6568,φλεγόμενον,φλέγω,v-sppmnn-,ATR_CO
6569,ἐν,ἐν,r--------,AuxP
6570,τῇ,ὁ,l-s---fd-,ATR
6571,χαλάζῃ,χάλαζα,n-s---fd-,ADV
6572,καὶ,καί,c--------,COORD
6573,ἐν,ἐν,r--------,AuxP
6574,τοῖς,ὁ,l-p---md-,ATR
6575,ὑετοῖς,ὑετός,n-p---md-,ADV
6576,διαστράπτον,διαστράπτω,v-sppann-,ATR_CO
6577,·,·,u--------,AuxK
6578,τοῦτο,οὗτος,p-s---na-,OBJ
6579,πάλιν,πάλιν,d--------,ADV
6580,δ’,δέ,c--------,AuxY
6581,ἵνα,ἵνα,c--------,AuxC
6582,τραφῶσι,τρέφω,v3pasp---,ADV
6583,δίκαιοι,δίκαιος,a-p---mn-,SBJ
6584,",",",",u--------,AuxX
6585,καὶ,καί,c--------,AuxY
6586,τῆς,ὁ,l-s---fg-,ATR
6587,ἰδίας,ἴδιος,a-s---fg-,ATR
6588,ἐπιλελῆσθαι,ἐπιλανθάνω,v--rnm---,SBJ
6589,δυνάμεως,δύναμις,n-s---fg-,OBJ
6590,.,.,u--------,AuxK
6591,E,E,z--------,PRED
6592,ἡ,ὁ,l-s---fn-,ATR
6593,γὰρ,γάρ,g--------,AuxY
6594,κτίσις,κτίσις,n-s---fn-,SBJ
6595,σοι,σύ,p-s---cd-,OBJ
6596,τῷ,ὁ,l-s---md-,ATR
6597,ποιήσαντι,ποιέω,v-sapamd-,OBJ
6598,ὑπηρετοῦσα,ὑπηρετέω,v-sppafn-,ADV
6599,ἐπιτείνεται,ἐπιτείνω,v3spim---,PRED_CO
6600,εἰς,εἰς,r--------,AuxP
6601,κόλασιν,κόλασις,n-s---fa-,OBJ
6602,κατὰ,κατά,r--------,AuxP
6603,τῶν,ὁ,l-p---mg-,ATR
6604,ἀδίκων,ἄδικος,a-p---mg-,ADV
6605,καὶ,καί,c--------,COORD
6606,ἀνίεται,ἀνίημι,v3spim---,PRED_CO
6607,εἰς,εἰς,r--------,AuxP
6608,εὐεργεσίαν,εὐεργεσία,n-s---fa-,OBJ
6609,ὑπὲρ,ὑπέρ,r--------,AuxP
6610,τῶν,ὁ,l-p---mg-,ATR
6611,εἰς,εἰς,r--------,AuxP
6612,σὲ,σύ,p-s---ca-,OBJ
6613,πεποιθότων,πείθω,v-prpamg-,ADV
6614,.,.,u--------,AuxK
6615,διὰ,διά,r--------,AuxP
6616,τοῦτο,οὗτος,p-s---na-,ADV
6617,καὶ,καί,c--------,AuxZ
6618,τότε,τότε,d--------,ADV
6619,εἰς,εἰς,r--------,AuxP
6620,πάντα,πᾶς,p-p---na-,OBJ
6621,μεταλλευομένη,μεταλλεύω,v-sppmfn-,ADV
6622,τῇ,ὁ,l-s---fd-,ATR
6623,παντοτρόφῳ,παντοτρόφος,a-s---fd-,ATR
6624,σου,σύ,p-s---cg-,ATR
6625,δωρεᾷ,δωρεά,n-s---fd-,ADV
6626,ὑπηρέτει,ὑπηρετέω,v3siia---,PRED
6627,πρὸς,πρός,r--------,AuxP
6628,τὴν,ὁ,l-s---fa-,ATR
6629,τῶν,ὁ,l-p---mg-,ATR
6630,δεομένων,δέω,v-pppmmg-,ATR
6631,θέλησιν,θέλησις,n-s---fa-,OBJ
6632,",",",",u--------,AuxX
6633,ἵνα,ἵνα,c--------,AuxC
6634,μάθωσιν,μανθάνω,v3pasa---,ADV
6635,οἱ,ὁ,l-p---mn-,ATR
6636,υἱοί,υἱός,n-p---mn-,SBJ
6637,σου,σύ,p-s---cg-,ATR
6638,",",",",u--------,AuxX
6639,οὓς,ὅς,p-p---ma-,OBJ
6640,ἠγάπησας,ἀγαπάω,v2saia---,ATR
6641,",",",",u--------,AuxX
6642,Κύριε,κύριος,n-s---mv-,ExD
6643,",",",",u--------,AuxX
6644,ὅτι,ὅτι,c--------,AuxC
6645,οὐχ,οὐ,d--------,AuxZ
6646,αἱ,ὁ,l-p---fn-,ATR
6647,γενέσεις,γένεσις,n-p---fn-,SBJ
6648,τῶν,ὁ,l-p---mg-,ATR
6649,καρπῶν,καρπός,n-p---mg-,ATR
6650,τρέφουσιν,τρέφω,v3ppia---,ADV_CO
6651,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
6652,",",",",u--------,AuxX
6653,ἀλλὰ,ἀλλά,c--------,COORD
6654,τὸ,ὁ,l-s---nn-,ATR
6655,ρῆμά,ῥῆμα,n-s---nn-,SBJ
6656,σου,σύ,p-s---cg-,ATR
6657,τοὺς,ὁ,l-p---ma-,ATR
6658,σοὶ,σύ,p-s---cd-,OBJ
6659,πιστεύοντας,πιστεύω,v-pppama-,OBJ
6660,διατηρεῖ,διατηρέω,v3spia---,ADV_CO
6661,.,.,u--------,AuxK
6662,τὸ,ὁ,l-s---nn-,ATR
6663,γὰρ,γάρ,g--------,AuxY
6664,ὑπὸ,ὑπό,r--------,AuxP
6665,πυρὸς,πῦρ,n-s---ng-,OBJ
6666,μὴ,μή,d--------,AuxZ
6667,φθειρόμενον,φθείρω,v-sppmnn-,SBJ
6668,ἁπλῶς,ἁπλῶς,d--------,ADV
6669,ὑπὸ,ὑπό,r--------,AuxP
6670,βραχείας,βραχύς,a-s---fg-,ATR
6671,ἀκτῖνος,ἀκτίς,n-s---fg-,OBJ
6672,ἡλίου,ἥλιος,n-s---mg-,ATR
6673,θερμαινόμενον,θερμαίνω,v-sppmnn-,ADV
6674,ἐτήκετο,τήκω,v3siim---,PRED
6675,",",",",u--------,AuxX
6676,ὅπως,ὅπως,c--------,AuxC
6677,γνωστὸν,γνωστός,a-s---nn-,PNOM
6678,ᾖ,εἰμί,v3spsa---,ADV
6679,ὅτι,ὅτι,c--------,AuxC
6680,δεῖ,δέω,v3spia---,OBJ
6681,φθάνειν,φθάνω,v--pna---,SBJ
6682,τὸν,ὁ,l-s---ma-,ATR
6683,ἥλιον,ἥλιος,n-s---ma-,SBJ
6684,ἐπ’,ἐπί,r--------,AuxP
6685,εὐχαριστίαν,εὐχαριστία,n-s---fa-,OBJ_CO
6686,σου,σύ,p-s---cg-,ATR
6687,καὶ,καί,c--------,COORD
6688,πρὸς,πρός,r--------,AuxP
6689,ἀνατολὴν,ἀνατολή,n-s---fa-,OBJ_CO
6690,φωτὸς,φώς,n-s---ng-,ATR
6691,ἐντυγχάνειν,ἐντυγχάνω,v--pna---,CO
6692,σοι,σύ,p-s---cd-,OBJ
6693,.,.,u--------,AuxK
6694,ἀχαρίστου,ἀχάριστος,a-s---ng-,ATR
6695,γὰρ,γάρ,g--------,AuxY
6696,ἐλπὶς,ἐλπίς,n-s---fn-,SBJ
6697,ὡς,ὡς,c--------,AuxC
6698,χειμέριος,χειμέριος,a-s---fn-,ATR
6699,πάχνη,πάχνη,n-s---fn-,SBJ
6700,τακήσεται,τήκω,v3sfip---,PRED_CO
6701,καὶ,καί,c--------,COORD
6702,ρυήσεται,ρέω,v3sfip---,PRED_CO
6703,ὡς,ὡς,c--------,AuxC
6704,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
6705,ἄχρηστον,ἄχρηστος,a-s---nn-,ATR
6706,.,.,u--------,AuxK
6707,E,E,z--------,ADV
6708,μεγάλαι,μέγας,a-p---fn-,PNOM_CO
6709,γάρ,γάρ,g--------,AuxY
6710,σου,σύ,p-s---cg-,ATR
6711,αἱ,ὁ,l-p---fn-,ATR
6712,κρίσεις,κρίσις,n-p---fn-,SBJ
6713,καὶ,καί,c--------,COORD
6714,δυσδιήγητοι,δυσδιήγητος,a-p---fn-,PNOM_CO
6715,·,·,u--------,AuxK
6716,E,E,z--------,PRED
6717,διὰ,διά,r--------,AuxP
6718,τοῦτο,οὗτος,p-s---na-,ADV
6719,ἀπαίδευτοι,ἀπαίδευτος,a-p---fn-,ATR
6720,ψυχαὶ,ψυχή,n-p---fn-,SBJ
6721,ἐπλανήθησαν,πλανάω,v3paip---,PRED
6722,.,.,u--------,AuxK
6723,ὑπειληφότες,ὑπολαμβάνω,v-prpamn-,ADV
6724,γὰρ,γάρ,g--------,AuxY
6725,καταδυναστεύειν,καταδυναστεύω,v--pna---,OBJ
6726,ἔθνος,ἔθνος,n-s---na-,OBJ
6727,ἅγιον,ἅγιος,a-s---na-,ATR
6728,ἄνομοι,ἄνομος,a-p---mn-,ADV
6729,",",",",u--------,AuxX
6730,δέσμιοι,δέσμιος,a-p---mn-,ADV_CO
6731,σκότους,σκότος,n-s---ng-,ADV
6732,καὶ,καί,c--------,COORD
6733,μακρᾶς,μακρός,a-s---fg-,ATR
6734,πεδῆται,πεδήτης,n-p---mn-,ADV_CO
6735,νυκτὸς,νύξ,n-s---fg-,ADV
6736,κατακλεισθέντες,κατακλείω,v-pappmn-,ADV
6737,ὀρόφοις,ὄροφος,n-p---md-,OBJ
6738,",",",",u--------,AuxX
6739,φυγάδες,φυγάς,n-p---mn-,SBJ
6740,τῆς,ὁ,l-s---fg-,ATR
6741,αἰωνίου,αἰώνιος,a-s---fg-,ATR
6742,προνοίας,πρόνοια,n-s---fg-,ATR
6743,ἔκειντο,κεῖμαι,v3piim---,PRED
6744,.,.,u--------,AuxK
6745,λανθάνειν,λανθάνω,v--pna---,OBJ
6746,γὰρ,γάρ,g--------,AuxY
6747,νομίζοντες,νομίζω,v-pppamn-,ADV
6748,ἐπὶ,ἐπί,r--------,AuxP
6749,κρυφαίοις,κρυφαῖος,a-p---nd-,ATR
6750,ἁμαρτήμασιν,ἁμάρτημα,n-p---nd-,ADV
6751,",",",",u--------,AuxX
6752,ἀφεγγεῖ,ἀφεγγής,a-s---nd-,ATR
6753,λήθης,λήθη,n-s---fg-,ATR
6754,παρακαλύμματι,παρακάλυμμα,n-s---nd-,ADV
6755,ἐσκορπίσθησαν,σκορπίζω,v3paip---,PRED
6756,",",",",u--------,AuxX
6757,θαμβούμενοι,θαμβέω,v-pppmmn-,ADV_CO
6758,δεινῶς,δεινός,d--------,ADV
6759,καὶ,καί,c--------,COORD
6760,ἰνδάλμασιν,ἴνδαλμα,n-p---nd-,OBJ
6761,ἐκταρασσόμενοι,ἐκταράσσω,v-pppmmn-,ADV_CO
6762,·,·,u--------,AuxK
6763,οὐ,οὐ,d--------,AuxZ
6764,-δὲ,δέ,c--------,MWE
6765,γὰρ,γάρ,g--------,AuxY
6766,ὁ,ὁ,l-s---mn-,ATR
6767,κατέχων,κατέχω,v-sppamn-,ATR
6768,αὐτοὺς,αὐτός,p-p---ma-,OBJ
6769,μυχὸς,μυχός,n-s---mn-,SBJ
6770,ἀφόβως,ἄφοβος,d--------,ADV
6771,διεφύλασσεν,διαφυλάζω,v3siia---,PRED_CO
6772,",",",",u--------,AuxX
6773,ἦχοι,ἦχος,n-p---mn-,SBJ
6774,δὲ,δέ,c--------,AuxY
6775,καταράσσοντες,καταρραίνω,v-pfpamn-,ADV
6776,αὐτοὺς,αὐτός,p-p---ma-,OBJ
6777,περιεκόμπουν,περικομπέω,v3piia---,PRED_CO
6778,",",",",u--------,AuxX
6779,καὶ,καί,c--------,COORD
6780,φάσματα,φάσμα,n-p---nn-,SBJ
6781,ἀμειδήτοις,ἀμείδητος,a-p---nd-,ATR
6782,κατηφῆ,κατηφής,a-p---nn-,ATR
6783,προσώποις,πρόσωπον,n-p---nd-,OBJ
6784,ἐνεφανίζετο,ἐμφανίζω,v3siim---,PRED_CO
6785,.,.,u--------,AuxK
6786,καὶ,καί,c--------,AuxY
6787,πυρὸς,πῦρ,n-s---ng-,ATR
6788,μὲν,μέν,g--------,AuxY
6789,οὐδεμία,οὐδείς,p-s---fn-,ATR
6790,βία,βία,n-s---fn-,SBJ
6791,κατίσχυε,κατισχύω,v3siia---,PRED_CO
6792,φωτίζειν,φωτίζω,v--pna---,OBJ
6793,",",",",u--------,AuxX
6794,οὔ,οὐ,d--------,AuxZ
6795,-τε,τε,c--------,COORD
6796,ἄστρων,ἄστρον,n-p---ng-,ATR
6797,ἔκλαμπροι,ἔκλαμπρος,a-p---fn-,ATR
6798,φλόγες,φλόξ,n-p---fn-,SBJ
6799,καταυγάζειν,καταυγάζω,v--pna---,OBJ
6800,ὑπέμενον,ὑπομένω,v3piia---,PRED_CO
