@id,@form,@lemma,@postag,@relation
36787,οὕτως,οὕτως,d--------,ADV
36788,ἴδιον,ἴδιος,a-s---na-,PNOM
36789,εἶναι,εἰμί,v--pna---,OBJ
36790,τοῦ,ὁ,l-s---mg-,ATR
36791,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ADV
36792,παρὰ,παρά,r--------,AuxP
36793,τὰ,ὁ,l-p---na-,ATR
36794,ἄλλα,ἄλλος,p-p---na-,ATR
36795,ζῷα,ζῷον,n-p---na-,ADV
36796,ὡς,ὡς,c--------,AuxC
36797,τὸ,ὁ,l-s---nn-,SBJ
36798,ἐφ’,ἐπί,r--------,AuxP
36799,ἡμῖν,ἐγώ,p-p---cd-,ATR
36800,.,.,u--------,AuxK
36801,E,E,z--------,ADV
36802,ὅτι,ὅτι,c--------,AuxC
36803,δὲ,δέ,c--------,AuxY
36804,καὶ,καί,c--------,AuxZ
36805,τοῦ,ὁ,l-s---ng-,ATR
36806,ποιοὶ,ποιός,a-p---mn-,PNOM
36807,γενέσθαι,γίγνομαι,v--anm---,OBJ
36808,τὸ,ὁ,l-s---na-,ATR
36809,ἦθος,ἦθος,n-s---na-,SBJ
36810,αὐτοὶ,αὐτός,p-p---mn-,ADV
36811,τὴν,ὁ,l-s---fa-,ATR
36812,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
36813,ἔχομεν,ἔχω,v1ppia---,OBJ
36814,",",",",u--------,AuxX
36815,δι’,διά,r--------,AuxP
36816,ἃ,ὅς,p-p---na-,ADV
36817,καὶ,καί,c--------,AuxZ
36818,τὰς,ὁ,l-p---fa-,ATR
36819,αἱρέσεις,αἵρεσις,n-p---fa-,OBJ
36820,διαφόρους,διάφορος,a-p---fa-,OCOMP
36821,ποιούμεθα,ποιέω,v1ppim---,ATR
36822,",",",",u--------,AuxX
36823,δῆλον,δῆλος,a-s---nn-,PNOM
36824,ἐκ,ἐκ,r--------,AuxP
36825,τοῦ,ὁ,l-s---ng-,ATR
36826,διὰ,διά,r--------,AuxP
36827,τῶν,ὁ,l-p---ng-,ATR
36828,ἐθῶν,ἔθος,n-p---ng-,ATR
36829,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
36830,ποιοὺς,ποιός,a-p---ma-,PNOM
36831,γίγνεσθαι,γίγνομαι,v--pnm---,ADV_CO
36832,",",",",u--------,AuxX
36833,τῶν,ὁ,l-p---ng-,ATR
36834,δὲ,δέ,c--------,COORD
36835,ἐθῶν,ἔθος,n-p---ng-,ATR
36836,τὰ,ὁ,l-p---na-,ATR
36837,πλεῖστα,πολύς,a-p---nas,SBJ
36838,ἐφ’,ἐπί,r--------,AuxP
36839,ἡμῖν,ἐγώ,p-p---cd-,ADV
36840,εἶναι,εἰμί,v--pna---,ADV_CO
36841,.,.,u--------,AuxK
36842,E,E,z--------,PRED
36843,καὶ,καί,c--------,AuxY
36844,γὰρ,γάρ,g--------,AuxY
36845,εἰ,εἰ,c--------,AuxC
36846,τὰ,ὁ,l-p---na-,ATR
36847,πρῶτά,πρῶτος,a-p---na-,ADV
36848,τις,τις,p-s---cn-,SBJ
36849,μοχθηρῶς,μοχθηρός,d--------,ADV
36850,ἐθισθείη,ἐθίζω,v3saop---,ADV
36851,παῖς,παῖς,n-s---cn-,PNOM
36852,ὢν,εἰμί,v-sppamn-,ADV
36853,ἔτι,ἔτι,d--------,ADV
36854,",",",",u--------,AuxX
36855,ἀλλὰ,ἀλλά,c--------,AuxY
36856,φύσει,φύσις,n-s---fd-,ADV
36857,γε,γε,g--------,AuxZ
36858,πάντες,πᾶς,p-p---mn-,ATR
36859,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
36860,διορατικοὶ,διορατικός,a-p---mn-,PNOM
36861,τῶν,ὁ,l-p---ng-,ATR
36862,καλῶν,καλός,a-p---ng-,ADV
36863,εἰσιν,εἰμί,v3ppia---,PRED
36864,τελειούμενοι,τελειόω,v-pppmmn-,PNOM
36865,.,.,u--------,AuxK
36866,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
36867,γοῦν,γοῦν,g--------,AuxY
36868,κατὰ,κατά,r--------,AuxP
36869,φύσιν,φύσις,n-s---fa-,ADV
36870,ἔχων,ἔχω,v-sppamn-,ADV
36871,ἀνεννόητός,ἀνεννόητος,a-s---mn-,PNOM
36872,ἐστιν,εἰμί,v3spia---,PRED_CO
36873,",",",",u--------,AuxX
36874,τίνα,τίς,p-p---nn-,SBJ
36875,μέν,μέν,g--------,AuxY
36876,ἐστι,εἰμί,v3spia---,PRED_CO
36877,δίκαια,δίκαιος,a-p---nn-,PNOM
36878,",",",",u--------,AuxX
36879,τίνα,τίς,p-p---nn-,ATR
36880,δὲ,δέ,c--------,AuxY
36881,ἄδικα,ἄδικος,a-p---nn-,PNOM
36882,",",",",u--------,AuxX
36883,καὶ,καί,c--------,AuxY
36884,τίνα,τίς,p-p---nn-,SBJ
36885,μὲν,μέν,g--------,AuxY
36886,καλά,καλός,a-p---nn-,PNOM
36887,",",",",u--------,AuxX
36888,τίνα,τίς,p-p---nn-,SBJ
36889,δὲ,δέ,c--------,COORD
36890,αἰσχρά,αἰσχρός,a-p---nn-,PNOM
36891,.,.,u--------,AuxK
36892,E,E,z--------,PRED_CO
36893,E,E,z--------,PRED_CO
36894,ἀλλ’,ἀλλά,c--------,AuxY
36895,οὐ,οὐ,d--------,AuxZ
36896,-δ’,δέ,c--------,MWE
36897,ὅτι,ὅτι,c--------,AuxC
36898,ἐκ,ἐκ,r--------,AuxP
36899,τοῦ,ὁ,l-s---ng-,ATR
36900,ἐθίζεσθαί,ἐθίζω,v--pnm---,ADV
36901,πως,πως,d--------,ADV
36902,ἢ,ἤ,c--------,AuxY
36903,τῶν,ὁ,l-p---ng-,ATR
36904,καλῶν,καλός,a-p---ng-,OBJ_CO
36905,ἢ,ἤ,c--------,COORD
36906,τῶν,ὁ,l-p---ng-,ATR
36907,αἰσχρῶν,αἰσχρός,a-p---ng-,OBJ_CO
36908,γίγνονται,γίγνομαι,v3ppim---,OBJ
36909,προαιρετικοί,προαιρετικός,a-p---mn-,PNOM_CO
36910,τε,τε,c--------,AuxY
36911,καὶ,καί,c--------,COORD
36912,πρακτικοί,πρακτικός,a-p---mn-,PNOM_CO
36913,",",",",u--------,AuxX
36914,οὐ,οὐ,d--------,AuxZ
36915,-δὲ,δέ,c--------,AuxY
36916,τοῦτο,οὗτος,p-s---nn-,SBJ
36917,αὐτοὺς,αὐτός,p-p---ma-,OBJ
36918,λανθάνει,λανθάνω,v3spia---,PRED
36919,.,.,u--------,AuxK
36920,E,E,z--------,UNLINKED
36921,οἱ,ὁ,l-p---mn-,SBJ
36922,γοῦν,γοῦν,g--------,AuxY
36923,ἀσκῆσαί,ἀσκέω,v--ana---,OBJ
36924,τι,τις,p-s---na-,OBJ
36925,καὶ,καί,c--------,AuxY
36926,μαθεῖν,μανθάνω,v--ana---,OBJ
36927,βουλόμενοι,βούλομαι,v-pppmmn-,ADV
36928,ἐπὶ,ἐπί,r--------,AuxP
36929,τὸ,ὁ,l-s---na-,ATR
36930,διὰ,διά,r--------,AuxP
36931,τῶν,ὁ,l-p---ng-,ATR
36932,ἐθῶν,ἔθος,n-p---ng-,ADV
36933,αὑτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
36934,προάγειν,προάγω,v--pna---,ADV
36935,τῷ,ὁ,l-s---nd-,ATR
36936,προκειμένῳ,πρόκειμαι,v-srpmnd-,OBJ
36937,τρέπονται,τρέπω,v3ppim---,PRED
36938,",",",",u--------,AuxX
36939,ὡς,ὡς,c--------,AuxC
36940,οὐκ,οὐ,d--------,AuxZ
36941,ἀγνοοῦντες,ἀγνοέω,v-pppamn-,ADV
36942,τὴν,ὁ,l-s---fa-,ATR
36943,τῶν,ὁ,l-p---ng-,ATR
36944,ἐθῶν,ἔθος,n-p---ng-,ATR
36945,ἰσχὺν,ἰσχύς,n-s---fa-,OBJ
36946,πρὸς,πρός,r--------,AuxP
36947,τὸ,ὁ,l-s---na-,ATR
36948,τῶν,ὁ,l-p---ng-,ATR
36949,προκειμένων,πρόκειμαι,v-pppmng-,OBJ
36950,τυγχάνειν,τυγχάνω,v--pna---,ADV
36951,.,.,u--------,AuxK
36952,τίνι,τίς,p-s---cd-,ADV
36953,γὰρ,γάρ,g--------,AuxY
36954,ἄδηλον,ἄδηλος,a-s---nn-,PNOM
36955,",",",",u--------,AuxX
36956,ὅτι,ὅτι,c--------,AuxC
36957,διὰ,διά,r--------,AuxP
36958,τοῦ,ὁ,l-s---ng-,ATR
36959,τὰ,ὁ,l-p---na-,ATR
36960,σωφρονικὰ,σωφρονικός,a-p---na-,OBJ
36961,ποιεῖν,ποιέω,v--pna---,ADV
36962,περιγίνεται,περιγίγνομαι,v3spim---,SBJ
36963,τὸ,ὁ,l-s---nn-,ATR
36964,σωφρονεῖν,σωφρονέω,v--pna---,SBJ
36965,;,;,u--------,AuxK
36966,E,E,z--------,PRED
36967,εἰ,εἰ,c--------,AuxC
36968,δὲ,δέ,c--------,AuxY
36969,μή,μή,d--------,AuxZ
36970,-τε,τε,c--------,AuxY
36971,τὰ,ὁ,l-p---nn-,ATR
36972,καλὰ,καλός,a-p---nn-,SBJ
36973,τοῖς,ὁ,l-p---md-,ATR
36974,κατὰ,κατά,r--------,AuxP
36975,φύσιν,φύσις,n-s---fa-,ADV
36976,ἔχουσιν,ἔχω,v-pppamd-,ATR_CO
36977,ἔτι,ἔτι,d--------,ADV
36978,καὶ,καί,c--------,COORD
36979,μηδέπω,μηδέπω,d--------,AuxZ
36980,διὰ,διά,r--------,AuxP
36981,κακίαν,κακία,n-s---fa-,ADV
36982,πεπηρωμένοις,πηρόω,v-prpmmd-,ATR_CO
36983,οὐκ,οὐ,d--------,AuxZ
36984,ἀγνοεῖται,ἀγνοέω,v3spim---,ADV
36985,ἥ,ὁ,l-s---fn-,ATR
36986,γε,γε,g--------,AuxZ
36987,ὁδὸς,ὁδός,n-s---fn-,SBJ
36988,ἡ,ὁ,l-s---fn-,ATR
36989,ἐφ’,ἐπί,r--------,AuxP
36990,αὑτὰ,ἑαυτοῦ,p-p---na-,ATR
36991,ἐφ’,ἐπί,r--------,AuxP
36992,ἡμῖν,ἐγώ,p-p---cd-,ADV_CO
36993,τε,τε,c--------,AuxY
36994,καὶ,καί,c--------,COORD
36995,γνώριμος,γνώριμος,a-s---fn-,ADV_CO
36996,",",",",u--------,AuxX
36997,ἐφ’,ἐπί,r--------,AuxP
36998,ἡμῖν,ἐγώ,p-p---cd-,PNOM
36999,ἂν,ἄν,g--------,AuxY
37000,εἴη,εἰμί,v3spoa---,PRED
37001,καὶ,καί,c--------,AuxY
37002,τὸ,ὁ,l-s---nn-,ATR
37003,ποιοῖς,ποιός,a-p---md-,PNOM
37004,γίνεσθαι,γίγνομαι,v--pnm---,SBJ_CO
37005,τὰ,ὁ,l-p---na-,ATR
37006,ἤθη,ἦθος,n-p---na-,SBJ
37007,καὶ,καί,c--------,COORD
37008,τὰς,ὁ,l-p---fa-,ATR
37009,ἕξεις,ἕξις,n-p---fa-,OBJ
37010,κτήσασθαι,κτάομαι,v--anm---,SBJ_CO
37011,",",",",u--------,AuxX
37012,ἀφ’,ἀπό,r--------,AuxP
37013,ὧν,ὅς,p-p---fg-,ADV
37014,ἢ,ἤ,c--------,AuxY
37015,τάδε,ὅδε,p-p---na-,OBJ_CO
37016,ἢ,ἤ,c--------,COORD
37017,τάδε,ὅδε,p-p---na-,OBJ_CO
37018,αἱρησόμεθά,αἱρέω,v1pfim---,ATR_CO
37019,τε,τε,c--------,AuxY
37020,καὶ,καί,c--------,COORD
37021,πράξομεν,πράσσω,v1pfia---,ATR_CO
37022,.,.,u--------,AuxK
37023,αἱ,ὁ,l-p---fn-,ATR
37024,δὲ,δέ,c--------,AuxY
37025,εὐφυίαι,εὐφυία,n-p---fn-,SBJ_CO
37026,τε,τε,c--------,AuxY
37027,πρός,πρός,r--------,AuxP
37028,τινα,τις,p-s---ca-,ADV
37029,καὶ,καί,c--------,COORD
37030,ἀφυΐαι,ἀφυΐα,n-p---fn-,SBJ_CO
37031,ἔστ’,ἔστε,c--------,AuxC
37032,ἂν,ἄν,g--------,AuxY
37033,ἐν,ἐν,r--------,AuxP
37034,τῇ,ὁ,l-s---fd-,ATR
37035,οἰκείᾳ,οἰκεῖος,a-s---fd-,ATR
37036,φύσει,φύσις,n-s---fd-,ADV
37037,τηρῶσιν,τηρέω,v3ppsa---,ADV
37038,τὸν,ὁ,l-s---ma-,ATR
37039,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
37040,",",",",u--------,AuxX
37041,πρὸς,πρός,r--------,AuxP
37042,εὐκολωτέραν,εὔκολος,a-s---fac,ATR
37043,ἀνάληψιν,ἀνάληψις,n-s---fa-,ADV
37044,τούτων,οὗτος,p-p---ng-,ATR
37045,συντελοῦσιν,συντελέω,v3ppia---,PRED
37046,μόνον,μόνος,d--------,ADV
37047,ἢ,ἤ,c--------,AuxC
37048,χαλεπωτέραν,χαλεπός,a-s---fac,PNOM
37049,",",",",u--------,AuxX
37050,πρὸς,πρός,r--------,AuxP
37051,ἃ,ὅς,p-p---na-,ADV
37052,πεφύκασιν,φύω,v3pria---,ATR
37053,εὖ,εὖ,d--------,ADV_CO
37054,τε,τε,c--------,AuxY
37055,καὶ,καί,c--------,COORD
37056,κακῶς,κακός,d--------,ADV_CO
37057,.,.,u--------,AuxK
37058,E,E,z--------,ADV
37059,πᾶσιν,πᾶς,p-p---md-,ATR
37060,γὰρ,γάρ,g--------,AuxY
37061,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
37062,τοῖς,ὁ,l-p---md-,ATR
37063,κατὰ,κατά,r--------,AuxP
37064,φύσιν,φύσις,n-s---fa-,ADV
37065,τε,τε,c--------,AuxY
37066,ἔχουσιν,ἔχω,v-pppamd-,ATR_CO
37067,καὶ,καί,c--------,COORD
37068,ἀστρόφοις,ἄστροφος,a-p---md-,ATR_CO
37069,ἐπὶ,ἐπί,r--------,AuxP
37070,τὴν,ὁ,l-s---fa-,ATR
37071,κρίσιν,κρίσις,n-s---fa-,ADV_CO
37072,τε,τε,c--------,AuxY
37073,καὶ,καί,c--------,COORD
37074,τὴν,ὁ,l-s---fa-,ATR
37075,αἵρεσιν,αἵρεσις,n-s---fa-,ADV_CO
37076,δυνατὸν,δυνατός,a-s---nn-,PNOM
37077,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
37078,κτήσασθαι,κτάομαι,v--anm---,SBJ
37079,καὶ,καί,c--------,AuxY
37080,δυνατὸν,δυνατός,a-s---nn-,PNOM
37081,δι’,διά,r--------,AuxP
37082,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
37083,",",",",u--------,AuxX
37084,διὸ,διό,d--------,ADV
37085,πολλῶν,πολύς,a-p---mg-,SBJ
37086,καλῶς,καλός,d--------,ADV
37087,πρὸς,πρός,r--------,AuxP
37088,ἀρετὴν,ἀρετή,n-s---fa-,ADV
37089,πεφυκότων,φύζω,v-prpamg-,ADV
37090,φαυλότερόν,φαῦλος,a-s---nac,ADV
37091,τινες,τις,p-p---cn-,SBJ
37092,πεφυκότες,φύω,v-prpamn-,ADV
37093,ἀμείνους,ἀγαθός,a-p---mnc,PNOM
37094,γίγνονται,γίγνομαι,v3ppim---,PRED
37095,πολλάκις,πολλάκις,d--------,ADV
37096,τὴν,ὁ,l-s---fa-,ATR
37097,ἔνδειαν,ἔνδεια,n-s---fa-,OBJ
37098,τῆς,ὁ,l-s---fg-,ATR
37099,φύσεως,φύσις,n-s---fg-,ATR
37100,ἰασάμενοι,ἰάομαι,v-papmmn-,ADV
37101,τῇ,ὁ,l-s---fd-,ATR
37102,παρ’,παρά,r--------,AuxP
37103,αὐτῶν,αὐτός,p-p---mg-,ATR
37104,ἐξουσίᾳ,ἐξουσία,n-s---fd-,OBJ
37105,.,.,u--------,AuxK
37106,E,E,z--------,UNLINKED
37107,ἡ,ὁ,l-s---fn-,ATR
37108,τύχη,τύχη,n-s---fn-,SBJ_CO
37109,καὶ,καί,c--------,AuxY
37110,τὸ,ὁ,l-s---nn-,ATR
37111,αὐτόματον,αὐτόματος,a-s---nn-,SBJ_CO
37112,",",",",u--------,AuxX
37113,ὅτι,ὅτι,c--------,AuxC
37114,μέν,μέν,g--------,AuxY
37115,ἐστιν,εἰμί,v3spia---,ADV
37116,ἐν,ἐν,r--------,AuxP
37117,τοῖς,ὁ,l-p---nd-,ATR
37118,οὖσιν,εἰμί,v-pppand-,ADV
37119,",",",",u--------,AuxX
37120,ἱκανὴ,ἱκανός,a-s---fn-,PNOM
37121,περὶ,περί,r--------,AuxP
37122,αὐτῶν,αὐτός,p-p---ng-,ADV
37123,ἡ,ὁ,l-s---fn-,ATR
37124,κοινὴ,κοινός,a-s---fn-,ATR
37125,τῶν,ὁ,l-p---mg-,ATR
37126,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
37127,πρόληψις,πρόληψις,n-s---fn-,SBJ
37128,μαρτυροῦσα,μαρτυρέω,v-sppafn-,PNOM
37129,",",",",u--------,AuxX
37130,τί,τίς,p-s---nn-,SBJ
37131,δέ,δέ,c--------,COORD
37132,ποτέ,ποτέ,d--------,ADV
37133,ἐστιν,εἰμί,v3spia---,PRED_CO
37134,ἑκάτερον,ἑκάτερος,p-s---nn-,SBJ
37135,αὐτῶν,αὐτός,p-p---ng-,ATR
37136,καὶ,καί,c--------,AuxY
37137,περὶ,περί,r--------,AuxP
37138,τίνα,τίς,p-s---na-,ADV
37139,τῶν,ὁ,l-p---ng-,ATR
37140,ὄντων,εἰμί,v-pppang-,ATR
37141,",",",",u--------,AuxX
37142,οὐκέθ’,οὐκέτι,d--------,ADV
37143,οἱ,ὁ,l-p---mn-,ATR
37144,πολλοὶ,πολύς,a-p---mn-,SBJ
37145,τῆς,ὁ,l-s---fg-,ATR
37146,τῶν,ὁ,l-p---ng-,ATR
37147,δεδογμένων,δοκέω,v-prpmng-,ATR
37148,διδασκαλίας,διδασκαλία,n-s---fg-,ATR
37149,κύριοι,κύριος,n-p---mn-,PNOM
37150,.,.,u--------,AuxK
37151,E,E,z--------,PRED_CO
37152,οὔ,οὐ,d--------,AuxZ
37153,-τε,τε,c--------,AuxY
37154,γὰρ,γάρ,g--------,AuxY
37155,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ_CO
37156,οὔ,οὐ,d--------,AuxZ
37157,-τε,τε,c--------,COORD
37158,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ_CO
37159,συμφωνοῦσιν,συμφωνέω,v3ppia---,PRED_CO
37160,περὶ,περί,r--------,AuxP
37161,τῶνδε,ὅδε,p-p---ng-,ADV
37162,",",",",u--------,AuxX
37163,συμφωνοῦντες,συμφωνέω,v-pppamn-,ADV
37164,ἐν,ἐν,r--------,AuxP
37165,τῇ,ὁ,l-s---fd-,ATR
37166,περὶ,περί,r--------,AuxP
37167,τοῦ,ὁ,l-s---ng-,ATR
37168,εἶναι,εἰμί,v--pna---,ATR
37169,ἑκάτερον,ἑκάτερος,p-s---na-,SBJ
37170,αὐτῶν,αὐτός,p-p---mg-,ATR
37171,δόξῃ,δόξα,n-s---fd-,ADV
37172,",",",",u--------,AuxX
37173,ἄξιον,ἄξιος,a-s---nn-,PNOM
37174,τοίνυν,τοίνυν,g--------,AuxY
37175,ἐπιστῆσαι,ἐφίστημι,v--ana---,SBJ
37176,",",",",u--------,AuxX
37177,τίς,τίς,p-s---cn-,SBJ
37178,ποθ’,ποτέ,d--------,ADV
37179,ἡ,ὁ,l-s---fn-,ATR
37180,φύσις,φύσις,n-s---fn-,SBJ
37181,αὐτῶν,αὐτός,p-p---mg-,ATR
37182,καὶ,καί,c--------,COORD
37183,περὶ,περί,r--------,AuxP
37184,τίνα,τίς,p-s---ca-,OBJ_CO
37185,τῶν,ὁ,l-p---ng-,ATR
37186,ὄντων,εἰμί,v-pppang-,ATR
37187,γίγνεται,γίγνομαι,v3spim---,OBJ_CO
37188,.,.,u--------,AuxK
37189,E,E,z--------,PRED_CO
37190,δοκεῖ,δοκέω,v3spia---,PRED
37191,τοίνυν,τοίνυν,g--------,AuxY
37192,ἐν,ἐν,r--------,AuxP
37193,τοῖς,ὁ,l-p---nd-,ATR
37194,,,,
37195,αἰτίοις,αἴτιος,a-p---nd-,ADV
37196,καὶ,καί,c--------,AuxZ
37197,ταῦτα,οὗτος,p-p---na-,OBJ
37198,καταριθμεῖσθαι,καταριθμέω,v--pnm---,OBJ
37199,·,·,u--------,AuxK
37200,καὶ,καί,c--------,AuxY
37201,γὰρ,γάρ,g--------,AuxY
37202,ἡ,ὁ,l-s---fn-,ATR
37203,τύχη,τύχη,n-s---fn-,SBJ
37204,αἰτία,αἴτιος,a-s---fn-,PNOM
37205,δοκεῖ,δοκέω,v3spia---,PRED_CO
37206,τῶν,ὁ,l-p---ng-,ATR
37207,γιγνομένων,γίγνομαι,v-pppmng-,ADV
37208,ἀπὸ,ἀπό,r--------,AuxP
37209,τύχης,τύχη,n-s---fg-,ADV
37210,",",",",u--------,AuxX
37211,καὶ,καί,c--------,COORD
37212,τὸ,ὁ,l-s---nn-,ATR
37213,αὐτόματον,αὐτόματος,a-s---nn-,SBJ
37214,τῶν,ὁ,l-p---ng-,ATR
37215,τοιούτων,τοιοῦτος,p-p---ng-,ATR
37216,.,.,u--------,AuxK
37217,E,E,z--------,PRED_CO
37218,ὄντων,εἰμί,v-pppang-,ADV
37219,τοίνυν,τοίνυν,g--------,AuxY
37220,αἰτίων,αἴτιος,a-p---ng-,PNOM
37221,τεττάρων,τέσσαρες,m-p---ng-,PNOM
37222,",",",",u--------,AuxX
37223,περὶ,περί,r--------,AuxP
37224,ὧν,ὅς,p-p---ng-,ADV
37225,πολλάκις,πολλάκις,d--------,ADV
37226,ἡμῖν,ἐγώ,p-p---cd-,OBJ
37227,λέγειν,λέγω,v--pna---,ATR
37228,ἔθος,ἔθος,n-s---nn-,SBJ
37229,",",",",u--------,AuxX
37230,τοῦ,ὁ,l-s---ng-,ATR
37231,τε,τε,c--------,AuxY
37232,ὑλικοῦ,ὑλικός,a-s---ng-,ATR_CO
37233,καὶ,καί,c--------,AuxY
37234,τοῦ,ὁ,l-s---ng-,CO
37235,κατὰ,κατά,r--------,AuxP
37236,τὸ,ὁ,l-s---na-,ATR
37237,εἶδος,εἶδος,n-s---na-,ATR
37238,",",",",u--------,AuxX
37239,καὶ,καί,c--------,AuxY
37240,τοῦ,ὁ,l-s---ng-,ATR
37241,ποιητικοῦ,ποιητικός,a-s---ng-,ATR_CO
37242,",",",",u--------,AuxX
37243,καὶ,καί,c--------,COORD
37244,τοῦ,ὁ,l-s---ng-,ATR
37245,τέλους,τέλος,n-s---ng-,ATR_CO
37246,",",",",u--------,AuxX
37247,ἐν,ἐν,r--------,AuxP
37248,τούτοις,οὗτος,p-p---nd-,ADV
37249,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
37250,κα-,καί,c--------,AuxZ
37251,κἀκείνων,ἐκεῖνος,p-p---ng-,ATR
37252,ἑκάτερον,ἑκάτερος,p-s---na-,SBJ
37253,εἶναι,εἰμί,v--pna---,SBJ
37254,",",",",u--------,AuxX
37255,εἴ,εἰ,c--------,AuxC
37256,γέ,γε,g--------,AuxZ
37257,ἐστιν,εἰμί,v3spia---,ADV
37258,αἴτια,αἴτιος,a-p---nn-,PNOM
37259,.,.,u--------,AuxK
37260,E,E,z--------,PRED
37261,ὡς,ὡς,c--------,AuxC
37262,μὲν,μέν,g--------,AuxY
37263,οὖν,οὖν,g--------,AuxY
37264,ὕλην,ὕλη,n-s---fa-,OBJ
37265,τὴν,ὁ,l-s---fa-,ATR
37266,τύχην,τύχη,n-s---fa-,OBJ_CO
37267,καὶ,καί,c--------,COORD
37268,τὸ,ὁ,l-s---na-,ATR
37269,αὐτόματον,αὐτόματος,a-s---na-,OBJ_CO
37270,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
37271,ἂν,ἄν,g--------,AuxY
37272,αἰτιάσαιτο,αἰτιάομαι,v3saom---,ADV
37273,τῶν,ὁ,l-p---ng-,ATR
37274,γιγνομένων,γίγνομαι,v-pppmng-,ATR
37275,δι’,διά,r--------,AuxP
37276,αὐτά,αὐτός,p-p---na-,ADV
37277,.,.,u--------,AuxK
37278,E,E,z--------,PRED
37279,οὐ,οὐ,d--------,AuxZ
37280,γὰρ,γάρ,g--------,AuxY
37281,ὑποκείμενόν,ὑπόκειμαι,v-sppmnn-,PNOM
