@id,@form,@lemma,@postag,@relation
17560,διαπονεῖσθαι,διαπονέω,v--pnm---,SBJ
17561,τὸν,ὁ,l-s---ma-,ATR
17562,σώφρονα,σώφρων,a-s---ma-,SBJ
17563,",",",",u--------,AuxX
17564,ἀλλὰ,ἀλλά,c--------,AuxY
17565,τοῦ,ὁ,l-s---ng-,ATR
17566,θεοῖς,θεός,n-p---md-,OBJ
17567,κεχαρισμένα,χαρίζω,v-prpmna-,ADV
17568,μὲν,μέν,g--------,AuxY
17569,λέγειν,λέγω,v--pna---,OBJ_CO
17570,δύνασθαι,δύναμαι,v--pnm---,OBJ
17571,",",",",u--------,AuxX
17572,κεχαρισμένως,κεχαρισμένως,d--------,ADV
17573,δὲ,δέ,c--------,COORD
17574,πράττειν,πράσσω,v--pna---,OBJ_CO
17575,τὸ,ὁ,l-s---na-,ATR
17576,πᾶν,πᾶς,p-s---na-,OBJ
17577,εἰς,εἰς,r--------,AuxP
17578,δύναμιν,δύναμις,n-s---fa-,ADV
17579,.,.,u--------,AuxK
17580,οὐ,οὐ,d--------,AuxZ
17581,γὰρ,γάρ,g--------,AuxY
17582,δὴ,δή,g--------,AuxY
17583,ἄρα,ἄρα,g--------,AuxY
17584,",",",",u--------,AuxX
17585,ὦ,ὦ,i--------,AuxZ
17586,Τεισία,Τεισίας,n-s---mv-,ExD
17587,",",",",u--------,AuxX
17588,φασὶν,φημί,v3ppia---,ExD
17589,οἱ,ὁ,l-p---mn-,ATR
17590,σοφώτεροι,σοφός,a-p---mnc,SBJ
17591,ἡμῶν,ἐγώ,p-p---cg-,ATR
17592,",",",",u--------,AuxX
17593,ὁμοδούλοις,ὁμόδουλος,n-p---md-,OBJ_CO
17594,δεῖ,δέω,v3spia---,PRED
17595,χαρίζεσθαι,χαρίζω,v--pnm---,SBJ
17596,μελετᾶν,μελετάω,v--pna---,SBJ
17597,τὸν,ὁ,l-s---ma-,ATR
17598,νοῦν,νόος,n-s---ma-,OBJ
17599,ἔχοντα,ἔχω,v-sppama-,ADV
17600,",",",",u--------,AuxX
17601,ὅτι,ὅτι,c--------,AuxC
17602,μὴ,μή,d--------,AuxZ
17603,πάρεργον,πάρεργον,n-s---nn-,PNOM
17604,",",",",u--------,AuxX
17605,ἀλλὰ,ἀλλά,c--------,COORD
17606,δεσπόταις,δεσπότης,n-p---md-,OBJ_CO
17607,ἀγαθοῖς,ἀγαθός,a-p---md-,ATR_CO
17608,τε,τε,c--------,AuxY
17609,καὶ,καί,c--------,COORD
17610,ἐξ,ἐκ,r--------,AuxP
17611,ἀγαθῶν,ἀγαθός,a-p---mg-,ATR_CO
17612,.,.,u--------,AuxK
17613,E,E,z--------,ADV
17614,ὥστ’,ὥστε,c--------,AuxY
17615,εἰ,εἰ,c--------,AuxC
17616,μακρὰ,μακρός,a-s---fn-,PNOM
17617,ἡ,ὁ,l-s---fn-,ATR
17618,περίοδος,περίοδος,n-s---fn-,SBJ
17619,",",",",u--------,AuxX
17620,μὴ,μή,d--------,AuxZ
17621,θαυμάσῃς,θαυμάζω,v2sasa---,PRED
17622,·,·,u--------,AuxK
17623,E,E,z--------,ADV
17624,μεγάλων,μέγας,a-p---ng-,ADV
17625,γὰρ,γάρ,g--------,AuxY
17626,ἕνεκα,ἕνεκα,r--------,AuxP
17627,περιιτέον,περιιτέον,a-s---nn-,PRED
17628,",",",",u--------,AuxX
17629,οὐχ,οὐ,d--------,AuxZ
17630,ὡς,ὡς,c--------,AuxC
17631,σὺ,σύ,p-s---cn-,SBJ
17632,δοκεῖς,δοκέω,v2spia---,ADV
17633,.,.,u--------,AuxK
17634,ἔσται,εἰμί,v3sfim---,PRED
17635,μήν,μήν,g--------,AuxY
17636,",",",",u--------,AuxX
17637,ὡς,ὡς,c--------,AuxC
17638,ὁ,ὁ,l-s---mn-,ATR
17639,λόγος,λόγος,n-s---mn-,SBJ
17640,φησίν,φημί,v3spia---,ADV
17641,",",",",u--------,AuxX
17642,ἐάν,ἐάν,c--------,AuxC
17643,τις,τις,p-s---cn-,SBJ
17644,ἐθέλῃ,ἐθέλω,v3spsa---,ADV
17645,",",",",u--------,AuxX
17646,καὶ,καί,c--------,AuxZ
17647,ταῦτα,οὗτος,p-p---nn-,SBJ
17648,κάλλιστα,καλός,a-p---nns,PNOM
17649,ἐξ,ἐκ,r--------,AuxP
17650,ἐκείνων,ἐκεῖνος,p-p---ng-,ADV
17651,γιγνόμενα,γίγνομαι,v-pppmnn-,PNOM
17652,.,.,u--------,AuxK
17653,παγκάλως,πάγκαλος,d--------,ADV
17654,ἔμοιγε,ἐγώ,p-s---cd-,OBJ
17655,δοκεῖ,δοκέω,v3spia---,PRED
17656,λέγεσθαι,λέγω,v--pnm---,OBJ
17657,",",",",u--------,AuxX
17658,ὦ,ὦ,i--------,AuxZ
17659,Σώκρατες,Σωκράτης,n-s---mv-,ExD
17660,",",",",u--------,AuxX
17661,εἴπερ,εἴπερ,c--------,AuxC
17662,οἷός,οἷος,p-s---mn-,PNOM
17663,τέ,τε,g--------,MWE
17664,τις,τις,p-s---cn-,SBJ
17665,εἴη,εἰμί,v3spoa---,ADV
17666,.,.,u--------,AuxK
17667,ἀλλὰ,ἀλλά,c--------,AuxY
17668,καὶ,καί,c--------,AuxZ
17669,ἐπιχειροῦντί,ἐπιχειρέω,v-sppamd-,ADV
17670,τοι,τοι,g--------,AuxY
17671,τοῖς,ὁ,l-p---nd-,ATR
17672,καλοῖς,καλός,a-p---nd-,OBJ
17673,καλὸν,καλός,a-s---nn-,PNOM
17674,καὶ,καί,c--------,AuxY
17675,πάσχειν,πάσχω,v--pna---,SBJ
17676,ὅτι,ὅστις,p-s---na-,OBJ
17677,ἄν,ἄν,g--------,AuxY
17678,τῳ,τις,p-s---cd-,OBJ
17679,συμβῇ,συμβαίνω,v3sasa---,OBJ
17680,παθεῖν,πάσχω,v--ana---,SBJ
17681,.,.,u--------,AuxK
17682,E,E,z--------,PRED
17683,καὶ,καί,c--------,AuxY
17684,μάλα,μάλα,d--------,ADV
17685,.,.,u--------,AuxK
17686,E,E,z--------,PRED
17687,οὐκοῦν,οὐκοῦν,g--------,AuxY
17688,τὸ,ὁ,l-s---nn-,SBJ
17689,μὲν,μέν,g--------,AuxY
17690,τέχνης,τέχνη,n-s---fg-,ADV_CO
17691,τε,τε,c--------,AuxY
17692,καὶ,καί,c--------,COORD
17693,ἀτεχνίας,ἀτεχνία,n-s---fg-,ADV_CO
17694,λόγων,λόγος,n-p---mg-,ADV
17695,πέρι,περί,r--------,AuxP
17696,ἱκανῶς,ἱκανός,d--------,ADV
17697,ἐχέτω,ἔχω,v3spma---,PRED
17698,.,.,u--------,AuxK
17699,τί,τίς,p-s---na-,ADV
17700,μήν,μήν,g--------,AuxZ
17701,;,;,u--------,AuxK
17702,E,E,z--------,PRED
17703,τὸ,ὁ,l-s---nn-,SBJ
17704,δ’,δέ,c--------,AuxY
17705,εὐπρεπείας,εὐπρέπεια,n-s---fg-,ADV
17706,δὴ,δή,g--------,AuxY
17707,γραφῆς,γραφή,n-s---fg-,ADV_CO
17708,πέρι,περί,r--------,AuxP
17709,καὶ,καί,c--------,COORD
17710,ἀπρεπείας,ἀπρέπεια,n-s---fg-,ADV_CO
17711,",",",",u--------,AuxX
17712,πῇ,πῇ,d--------,ADV
17713,γιγνόμενον,γίγνομαι,v-sppmnn-,ADV
17714,καλῶς,καλός,d--------,ADV
17715,ἂν,ἄν,g--------,AuxY
17716,ἔχοι,ἔχω,v3spoa---,PRED_CO
17717,καὶ,καί,c--------,COORD
17718,ὅπῃ,ὅπῃ,d--------,ADV
17719,ἀπρεπῶς,ἀπρεπής,d--------,ADV
17720,",",",",u--------,AuxX
17721,λοιπόν,λοιπός,a-s---nn-,PNOM
17722,.,.,u--------,AuxK
17723,E,E,z--------,PRED_CO
17724,ἦ,ἦ,g--------,AuxY
17725,γάρ,γάρ,g--------,AuxY
17726,;,;,u--------,AuxK
17727,E,E,z--------,PRED
17728,ναί,ναί,i--------,ExD
17729,.,.,u--------,AuxK
17730,E,E,z--------,PRED
17731,οἶσθ’,οἶδα,v2sria---,PRED
17732,οὖν,οὖν,g--------,AuxY
17733,ὅπῃ,ὅπῃ,d--------,ADV
17734,μάλιστα,μάλα,d-------s,ADV
17735,θεῷ,θεός,n-s---md-,OBJ
17736,χαριῇ,χαρίζω,v2sfim---,OBJ
17737,λόγων,λόγος,n-p---mg-,ADV
17738,πέρι,περί,r--------,AuxP
17739,πράττων,πράσσω,v-sppamn-,ADV_CO
17740,ἢ,ἤ,c--------,COORD
17741,λέγων,λέγω,v-sppamn-,ADV_CO
17742,;,;,u--------,AuxK
17743,οὐδαμῶς,οὐδαμῶς,d--------,ADV
17744,·,·,u--------,AuxK
17745,E,E,z--------,PRED
17746,σὺ,σύ,p-s---cn-,SBJ
17747,δέ,δέ,c--------,AuxY
17748,;,;,u--------,AuxK
17749,E,E,z--------,PRED
17750,ἀκοήν,ἀκοή,n-s---fa-,OBJ
17751,γ’,γε,g--------,AuxZ
17752,ἔχω,ἔχω,v1spia---,PRED_CO
17753,λέγειν,λέγω,v--pna---,OBJ
17754,τῶν,ὁ,l-p---mg-,ATR
17755,προτέρων,πρότερος,a-p---mgc,ATR
17756,",",",",u--------,AuxX
17757,τὸ,ὁ,l-s---na-,ATR
17758,δ’,δέ,c--------,COORD
17759,ἀληθὲς,ἀληθής,a-s---na-,OBJ
17760,αὐτοὶ,αὐτός,p-p---mn-,ADV
17761,ἴσασιν,οἶδα,v3pria---,PRED_CO
17762,.,.,u--------,AuxK
17763,εἰ,εἰ,c--------,AuxC
17764,δὲ,δέ,c--------,AuxY
17765,τοῦτο,οὗτος,p-s---na-,OBJ
17766,εὕροιμεν,εὑρίσκω,v1paoa---,ADV
17767,αὐτοί,αὐτός,p-p---mn-,ADV
17768,",",",",u--------,AuxX
17769,ἆρά,ἆρα,g--------,AuxY
17770,γ’,γε,g--------,AuxZ
17771,ἂν,ἄν,g--------,AuxY
17772,ἔθ’,ἔτι,d--------,ADV
17773,ἡμῖν,ἐγώ,p-p---cd-,OBJ
17774,μέλοι,μέλω,v3spoa---,PRED
17775,τι,τις,p-s---nn-,SBJ
17776,τῶν,ὁ,l-p---ng-,ATR
17777,ἀνθρωπίνων,ἀνθρώπινος,a-p---ng-,ATR
17778,δοξασμάτων,δόξασμα,n-p---ng-,ATR
17779,;,;,u--------,AuxK
17780,γελοῖον,γέλοιος,a-s---na-,OBJ
17781,ἤρου,ἔρομαι,v2saim---,PRED
17782,·,·,u--------,AuxK
17783,ἀλλ’,ἀλλά,c--------,AuxY
17784,ἃ,ὅς,p-p---na-,OBJ
17785,φῂς,φημί,v2spia---,OBJ
17786,ἀκηκοέναι,ἀκούω,v--rna---,OBJ
17787,λέγε,λέγω,v2spma---,PRED
17788,.,.,u--------,AuxK
17789,ἤκουσα,ἀκούω,v1saia---,PRED
17790,τοίνυν,τοίνυν,g--------,AuxY
17791,περὶ,περί,r--------,AuxP
17792,Ναύκρατιν,Ναύκρατις,n-s---fa-,ADV
17793,τῆς,ὁ,l-s---fg-,ATR
17794,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
17795,γενέσθαι,γίγνομαι,v--anm---,OBJ
17796,τῶν,ὁ,l-p---mg-,ATR
17797,ἐκεῖ,ἐκεῖ,d--------,ATR
17798,παλαιῶν,παλαιός,a-p---mg-,ATR
17799,τινα,τις,p-s---ca-,SBJ
17800,θεῶν,θεός,n-p---mg-,ATR
17801,",",",",u--------,AuxX
17802,οὗ,ὅς,p-s---mg-,ATR
17803,καὶ,καί,c--------,AuxZ
17804,τὸ,ὁ,l-s---na-,ATR
17805,ὄρνεον,ὄρνεον,n-s---na-,OBJ
17806,ἱερὸν,ἱερός,a-s---nn-,PNOM
17807,ὃ,ὅς,p-s---na-,OBJ
17808,δὴ,δή,g--------,AuxY
17809,καλοῦσιν,καλέω,v3ppia---,ATR
17810,Ἶβιν,Ἶβις,n-s---fa-,OCOMP
17811,·,·,u--------,AuxK
17812,E,E,z--------,UNLINKED
17813,αὐτῷ,αὐτός,p-s---md-,ATR
17814,δὲ,δέ,c--------,AuxY
17815,ὄνομα,ὄνομα,n-s---na-,SBJ
17816,τῷ,ὁ,l-s---md-,ATR
17817,δαίμονι,δαίμων,n-s---md-,ADV
17818,εἶναι,εἰμί,v--pna---,OBJ
17819,Θεύθ,Θεύθ,n-s---mn-,PNOM
17820,.,.,u--------,AuxK
17821,E,E,z--------,PRED
17822,τοῦτον,οὗτος,p-s---ma-,OBJ
17823,δὴ,δή,g--------,AuxY
17824,πρῶτον,πρῶτος,a-s---ma-,ADV
17825,ἀριθμόν,ἀριθμός,n-s---ma-,OBJ_CO
17826,τε,τε,c--------,AuxY
17827,καὶ,καί,c--------,AuxY
17828,λογισμὸν,λογισμός,n-s---ma-,CO
17829,εὑρεῖν,εὑρίσκω,v--ana---,OBJ
17830,καὶ,καί,c--------,AuxY
17831,γεωμετρίαν,γεωμετρία,n-s---fa-,OBJ_CO
17832,καὶ,καί,c--------,AuxY
17833,ἀστρονομίαν,ἀστρονομία,n-s---fa-,OBJ_CO
17834,",",",",u--------,AuxX
17835,ἔτι,ἔτι,d--------,ADV
17836,δὲ,δέ,c--------,AuxY
17837,πεττείας,πεσσεία,n-p---fa-,OBJ_CO
17838,τε,τε,c--------,AuxY
17839,καὶ,καί,c--------,AuxY
17840,κυβείας,κυβεία,n-p---fa-,OBJ_CO
17841,",",",",u--------,AuxX
17842,καὶ,καί,c--------,COORD
17843,δὴ,δή,g--------,AuxY
17844,καὶ,καί,c--------,AuxZ
17845,γράμματα,γράμμα,n-p---na-,OBJ_CO
17846,.,.,u--------,AuxK
17847,E,E,z--------,PRED
17848,βασιλέως,βασιλεύς,n-s---mg-,SBJ
17849,δ’,δέ,c--------,AuxY
17850,αὖ,αὖ,d--------,ADV
17851,τότε,τότε,d--------,ADV
17852,ὄντος,εἰμί,v-sppamg-,ADV
17853,Αἰγύπτου,Αἴγυπτος,n-s---fg-,SBJ
17854,ὅλης,ὅλος,a-s---fg-,ATR
17855,Θαμοῦ,Θαμοῦς,n-s---mg-,SBJ
17856,περὶ,περί,r--------,AuxP
17857,τὴν,ὁ,l-s---fa-,ATR
17858,μεγάλην,μέγας,a-s---fa-,ATR
17859,πόλιν,πόλις,n-s---fa-,ADV
17860,τοῦ,ὁ,l-s---mg-,ATR
17861,ἄνω,ἄνω,d--------,ATR
17862,τόπου,τόπος,n-s---mg-,ATR
17863,ἣν,ὅς,p-s---fa-,OBJ
17864,οἱ,ὁ,l-p---mn-,ATR
17865,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ
17866,Αἰγυπτίας,Αἰγύπτιος,a-p---fa-,ATR
17867,Θήβας,Θῆβαι,n-p---fa-,OBJ_CO
17868,καλοῦσι,καλέω,v3ppia---,ATR
17869,",",",",u--------,AuxX
17870,καὶ,καί,c--------,COORD
17871,τὸν,ὁ,l-s---ma-,ATR
17872,θεὸν,θεός,n-s---ma-,OBJ_CO
17873,Ἄμμωνα,Ἄμμων,n-s---ma-,APOS
17874,",",",",u--------,AuxX
17875,παρὰ,παρά,r--------,AuxP
17876,τοῦτον,οὗτος,p-s---ma-,ADV
17877,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
17878,ὁ,ὁ,l-s---mn-,ATR
17879,Θεὺθ,Θεύθ,n-s---mn-,SBJ
17880,τὰς,ὁ,l-p---fa-,ATR
17881,τέχνας,τέχνη,n-p---fa-,OBJ
17882,ἐπέδειξεν,ἐπιδείκνυμι,v3saia---,PRED_CO
17883,",",",",u--------,AuxX
17884,καὶ,καί,c--------,COORD
17885,ἔφη,φημί,v3siia---,PRED_CO
17886,δεῖν,δέω,v--pna---,OBJ
17887,διαδοθῆναι,διαδίδωμι,v--anp---,SBJ
17888,τοῖς,ὁ,l-p---md-,ATR
17889,ἄλλοις,ἄλλος,p-p---md-,ATR
17890,Αἰγυπτίοις,Αἰγύπτιος,a-p---md-,OBJ
17891,·,·,u--------,AuxK
17892,ὁ,ὁ,l-s---mn-,SBJ
17893,δὲ,δέ,c--------,AuxY
17894,ἤρετο,ἔρομαι,v3saim---,PRED
17895,ἥντινα,ὅστις,p-s---fa-,ATR
17896,ἑκάστη,ἕκαστος,p-s---fn-,SBJ
17897,ἔχοι,ἔχω,v3spoa---,OBJ
17898,ὠφελίαν,ὠφέλεια,n-s---fa-,OBJ
17899,",",",",u--------,AuxX
17900,διεξιόντος,διεξέρχομαι,v-sppamg-,ADV
17901,δέ,δέ,c--------,AuxY
17902,",",",",u--------,AuxX
17903,ὅτι,ὅτι,c--------,AuxC
17904,καλῶς,καλός,d--------,ADV_CO
17905,ἢ,ἤ,c--------,COORD
17906,μὴ,μή,d--------,AuxZ
17907,καλῶς,καλός,d--------,ADV_CO
17908,δοκοῖ,δοκέω,v3spoa---,ADV
17909,λέγειν,λέγω,v--pna---,OBJ
17910,",",",",u--------,AuxX
17911,τὸ,ὁ,l-s---na-,OBJ
17912,μὲν,μέν,g--------,AuxY
17913,ἔψεγεν,ψέγω,v3siia---,PRED_CO
17914,",",",",u--------,AuxX
17915,τὸ,ὁ,l-s---na-,OBJ
17916,δ’,δέ,c--------,COORD
17917,ἐπῄνει,ἐπαινέω,v3siia---,PRED_CO
17918,.,.,u--------,AuxK
17919,πολλὰ,πολύς,a-p---na-,OBJ
17920,μὲν,μέν,g--------,AuxY
17921,δὴ,δή,g--------,AuxY
17922,περὶ,περί,r--------,AuxP
17923,ἑκάστης,ἕκαστος,p-s---fg-,ATR
17924,τῆς,ὁ,l-s---fg-,ATR
17925,τέχνης,τέχνη,n-s---fg-,ADV
17926,ἐπ’,ἐπί,r--------,AuxP
17927,ἀμφότερα,ἀμφότερος,a-p---na-,ADV
17928,Θαμοῦν,Θαμοῦς,n-s---ma-,SBJ
17929,τῷ,ὁ,l-s---md-,ATR
17930,Θεὺθ,Θεύθ,n-s---md-,OBJ
17931,λέγεται,λέγω,v3spim---,PRED
17932,ἀποφήνασθαι,ἀποφαίνω,v--anm---,OBJ
17933,",",",",u--------,AuxX
17934,ἃ,ὅς,p-p---na-,OBJ
17935,λόγος,λόγος,n-s---mn-,SBJ
17936,πολὺς,πολύς,a-s---mn-,ATR
17937,ἂν,ἄν,g--------,AuxY
17938,εἴη,εἰμί,v3spoa---,ATR
17939,διελθεῖν,διέρχομαι,v--ana---,SBJ
17940,·,·,u--------,AuxK
17941,ἐπειδὴ,ἐπειδή,c--------,AuxC
17942,δὲ,δέ,c--------,AuxY
17943,ἐπὶ,ἐπί,r--------,AuxP
17944,τοῖς,ὁ,l-p---nd-,ATR
17945,γράμμασιν,γράμμα,n-p---nd-,PNOM
17946,ἦν,εἰμί,v3siia---,ADV
17947,",",",",u--------,AuxX
17948,"""","""",u--------,AuxG
17949,τοῦτο,οὗτος,p-s---nn-,SBJ
17950,δέ,δέ,c--------,AuxY
17951,",",",",u--------,AuxX
17952,ὦ,ὦ,i--------,AuxZ
17953,βασιλεῦ,βασιλεύς,n-s---mv-,ExD
17954,",",",",u--------,AuxX
17955,τὸ,ὁ,l-s---nn-,ATR
17956,μάθημα,μάθημα,n-s---nn-,SBJ
17957,",",",",u--------,AuxX
17958,"""","""",u--------,AuxG
17959,ἔφη,φημί,v3siia---,PRED
17960,ὁ,ὁ,l-s---mn-,ATR
17961,Θεύθ,Θεύθ,n-s---mn-,SBJ
17962,",",",",u--------,AuxX
17963,"""","""",u--------,AuxG
17964,σοφωτέρους,σοφός,a-p---mac,ATR_CO
17965,Αἰγυπτίους,Αἰγύπτιος,a-p---ma-,OBJ
17966,καὶ,καί,c--------,COORD
17967,μνημονικωτέρους,μνημονικός,a-p---mac,ATR_CO
17968,παρέξει,παρέχω,v3sfia---,OBJ
17969,·,·,u--------,AuxK
17970,μνήμης,μνήμη,n-s---fg-,ATR_CO
17971,τε,τε,c--------,AuxY
17972,γὰρ,γάρ,g--------,AuxY
17973,καὶ,καί,c--------,COORD
17974,σοφίας,σοφία,n-s---fg-,ATR_CO
17975,φάρμακον,φάρμακον,n-s---nn-,SBJ
17976,ηὑρέθη,εὑρίσκω,v3saip---,PRED
17977,"""","""",u--------,AuxG
17978,.,.,u--------,AuxK
17979,ὁ,ὁ,l-s---mn-,SBJ
17980,δ’,δέ,c--------,AuxY
17981,εἶπεν,λέγω,v3saia---,PRED
17982,·,·,u--------,AuxK
17983,"""","""",u--------,AuxG
17984,ὦ,ὦ,i--------,AuxZ
17985,τεχνικώτατε,τεχνικός,a-s---mvs,ATR
17986,Θεύθ,Θεύθ,n-s---mv-,ExD
17987,",",",",u--------,AuxX
17988,ἄλλος,ἄλλος,p-s---mn-,SBJ
17989,μὲν,μέν,g--------,AuxY
17990,τεκεῖν,τίκτω,v--ana---,SBJ
17991,δυνατὸς,δυνατός,a-s---mn-,PNOM
17992,τὰ,ὁ,l-p---na-,OBJ
17993,τέχνης,τέχνη,n-s---fg-,ADV
17994,",",",",u--------,AuxX
17995,ἄλλος,ἄλλος,p-s---mn-,SBJ
17996,δὲ,δέ,c--------,AuxY
17997,κρῖναι,κρίνω,v--ana---,SBJ
17998,τίν’,τίς,p-s---ca-,ATR
17999,ἔχει,ἔχω,v3spia---,OBJ
18000,μοῖραν,μοῖρα,n-s---fa-,OBJ
18001,βλάβης,βλάβη,n-s---fg-,ATR_CO
18002,τε,τε,c--------,AuxY
18003,καὶ,καί,c--------,COORD
18004,ὠφελίας,ὠφέλεια,n-s---fg-,ATR_CO
18005,τοῖς,ὁ,l-p---md-,ATR
18006,μέλλουσι,μέλλω,v-pppamd-,OBJ
18007,χρῆσθαι,χράω,v--pnm---,OBJ
18008,·,·,u--------,AuxK
18009,E,E,z--------,PRED
18010,καὶ,καί,c--------,AuxY
18011,νῦν,νῦν,d--------,ADV
18012,σύ,σύ,p-s---cn-,SBJ
18013,",",",",u--------,AuxX
18014,πατὴρ,πατήρ,n-s---mn-,PNOM
18015,ὢν,εἰμί,v-sppamn-,ATR
18016,γραμμάτων,γράμμα,n-p---ng-,ATR
18017,",",",",u--------,AuxX
18018,δι’,διά,r--------,AuxP
18019,εὔνοιαν,εὔνοια,n-s---fa-,ADV
18020,το-,ὁ,l-s---na-,ATR
18021,τοὐναντίον,ἐναντίος,a-s---na-,ADV
18022,εἶπες,λέγω,v2saia---,PRED_CO
18023,ἢ,ἤ,c--------,COORD
18024,δύναται,δύναμαι,v3spim---,PRED_CO
18025,.,.,u--------,AuxK
18026,τοῦτο,οὗτος,p-s---nn-,SBJ
18027,γὰρ,γάρ,g--------,AuxY
18028,τῶν,ὁ,l-p---mg-,ATR
18029,μαθόντων,μανθάνω,v-papamg-,ATR
18030,λήθην,λήθη,n-s---fa-,OBJ
18031,μὲν,μέν,g--------,AuxY
18032,ἐν,ἐν,r--------,AuxP
18033,ψυχαῖς,ψυχή,n-p---fd-,ADV
18034,παρέξει,παρέχω,v3sfia---,PRED
18035,μνήμης,μνήμη,n-s---fg-,ATR
18036,ἀμελετησίᾳ,ἀμελετησία,n-s---fd-,ADV
18037,",",",",u--------,AuxX
18038,ἅτε,ἅτε,c--------,AuxC
18039,διὰ,διά,r--------,AuxP
18040,πίστιν,πίστις,n-s---fa-,ADV
18041,γραφῆς,γραφή,n-s---fg-,ATR
18042,ἔξωθεν,ἔξωθεν,d--------,ADV
18043,ὑπ’,ὑπό,r--------,AuxP
18044,ἀλλοτρίων,ἀλλότριος,a-p---mg-,ATR
18045,τύπων,τύπος,n-p---mg-,OBJ
18046,",",",",u--------,AuxX
18047,οὐκ,οὐ,d--------,AuxZ
18048,ἔνδοθεν,ἔνδοθεν,d--------,ADV
18049,αὐτοὺς,αὐτός,p-p---ma-,SBJ
