@id,@form,@lemma,@postag,@relation
4488,ἢ,ἤ,c--------,COORD
4489,Σίμων,Σίμων,n-s---mn-,SBJ_CO
4490,·,·,u--------,AuxK
4491,E,E,z--------,PRED_CO
4492,εἰκὸς,ἔοικα,v-srpann-,PNOM
4493,γὰρ,γάρ,g--------,AuxY
4494,μηδενὸς,μηδείς,p-s---mg-,SBJ
4495,θελήσαντος,ἐθέλω,v-sapamg-,ADV
4496,βαστάσαι,βαστάζω,v--ana---,OBJ
4497,τὸν,ὁ,l-s---ma-,ATR
4498,σταυρὸν,σταυρός,n-s---ma-,OBJ
4499,οὗτος,οὗτος,p-s---mn-,SBJ
4500,ἔσωθεν,ἔσωθεν,d--------,ADV
4501,πρῶτον,πρῶτος,a-s---na-,ADV
4502,ἐβάστασεν,βαστάζω,v3saia---,PRED_CO
4503,αὐτόν,αὐτός,p-s---ma-,OBJ
4504,",",",",u--------,AuxX
4505,ἐν,ἐν,r--------,AuxP
4506,δὲ,δέ,c--------,COORD
4507,τῇ,ὁ,l-s---fd-,ATR
4508,ὁδῷ,ὁδός,n-s---fd-,ADV
4509,ἐπέθηκαν,ἐπιτίθημι,v3paia---,PRED_CO
4510,αὐτὸν,αὐτός,p-s---ma-,OBJ
4511,ἐπὶ,ἐπί,r--------,AuxP
4512,Σίμωνα,Σίμων,n-s---ma-,OBJ
4513,",",",",u--------,AuxX
4514,οὐ,οὐ,d--------,AuxZ
4515,συντυχικῶς,συντυχικός,d--------,ADV
4516,μὲν,μέν,g--------,AuxY
4517,ἀγγαρευθέντα,ἀγγαρεύω,v-sappma-,ADV_CO
4518,",",",",u--------,AuxX
4519,προορισθέντα,προορίζω,v-sappma-,ADV_CO
4520,δὲ,δέ,c--------,COORD
4521,ὑπὸ,ὑπό,r--------,AuxP
4522,θεοῦ,θεός,n-s---mg-,OBJ
4523,διακονῆσαι,διακονέω,v--ana---,OBJ
4524,τῷ,ὁ,l-s---md-,ATR
4525,σταυρῷ,σταυρός,n-s---md-,OBJ
4526,Ἰησοῦ,Ἰησοῦς,n-s---md-,APOS
4527,",",",",u--------,AuxX
4528,ἐν,ἐν,r--------,AuxP
4529,ᾧ,ὅς,p-s---md-,ADV
4530,"""","""",u--------,AuxG
4531,κόσμος,κόσμος,n-s---mn-,SBJ
4532,ἐσταύρωται,σταυρόω,v3srim---,ATR_CO
4533,"""","""",u--------,AuxG
4534,τοῖς,ὁ,l-p---md-,ATR
4535,ἁγίοις,ἅγιος,a-p---md-,OBJ
4536,"""","""",u--------,AuxG
4537,καὶ,καί,c--------,COORD
4538,"""","""",u--------,AuxG
4539,οἱ,ὁ,l-p---mn-,ATR
4540,ἅγιοι,ἅγιος,a-p---mn-,SBJ
4541,"""","""",u--------,AuxG
4542,κόσμῳ,κόσμος,n-s---md-,ADV
4543,"""","""",u--------,AuxG
4544,.,.,u--------,AuxK
4545,E,E,z--------,ATR_CO
4546,ἐπεὶ,ἐπεί,c--------,AuxC
4547,δὲ,δέ,c--------,AuxY
4548,Κυρήνη,Κυρήνη,n-s---fn-,SBJ
4549,τῆς,ὁ,l-s---fg-,ATR
4550,Πενταπόλεώς,Πεντάπολις,n-s---fg-,ATR
4551,ἐστιν,εἰμί,v3spia---,ADV
4552,",",",",u--------,AuxX
4553,τροπικῶς,τροπικός,d--------,ADV
4554,φασιν,φημί,v3ppia---,PRED
4555,τὰς,ὁ,l-p---fa-,ATR
4556,εʹ,πέντε,m--------,ATR
4557,αἰσθήσεις,αἴσθησις,n-p---fa-,OBJ
4558,βαστάζειν,βαστάζω,v--pna---,OBJ
4559,τὸν,ὁ,l-s---ma-,ATR
4560,τῆς,ὁ,l-s---fg-,ATR
4561,οἰκονομίας,οἰκονομία,n-s---fg-,ATR
4562,σταυρόν,σταυρός,n-s---ma-,OBJ
4563,.,.,u--------,AuxK
4564,καὶ,καί,c--------,AuxY
4565,ἐπεὶ,ἐπεί,c--------,AuxC
4566,Σίμων,Σίμων,n-s---mn-,SBJ
4567,ἑρμηνεύεται,ἑρμηνεύω,v3spim---,ADV
4568,"""","""",u--------,AuxG
4569,ὑπακοή,ὑπακοή,n-s---fn-,SBJ
4570,"""","""",u--------,AuxG
4571,",",",",u--------,AuxX
4572,ὁ,ὁ,l-s---mn-,ATR
4573,τῆς,ὁ,l-s---fg-,ATR
4574,ὑπακοῆς,ὑπακοή,n-s---fg-,ATR
4575,ἐπώνυμος,ἐπώνυμος,a-s---mn-,SBJ
4576,αἴρει,ἀείρω,v3spia---,PRED
4577,αὐτόν,αὐτός,p-s---ma-,OBJ
4578,.,.,u--------,AuxK
4579,περὶ,περί,r--------,AuxP
4580,τοῦ,ὁ,l-s---ng-,ATR
4581,κρανίου,κρανίον,n-s---ng-,ATR
4582,τόπου,τόπος,n-s---mg-,ADV
4583,ἦλθεν,ἔρχομαι,v3saia---,PRED
4584,εἰς,εἰς,r--------,AuxP
4585,ἐμέ,ἐγώ,p-s---ca-,OBJ
4586,",",",",u--------,AuxX
4587,ὅτι,ὅτι,c--------,AuxC
4588,Ἑβραῖοι,Ἑβραῖος,a-p---mn-,SBJ
4589,παραδιδόασι,παραδίδωμι,v3ppia---,ADV
4590,τὸ,ὁ,l-s---na-,ATR
4591,σῶμα,σῶμα,n-s---na-,OBJ
4592,τοῦ,ὁ,l-s---mg-,ATR
4593,Ἀδὰμ,Ἀδάμ,n--------,ATR
4594,ἐκεῖ,ἐκεῖ,d--------,ADV
4595,τετάφθαι,τέπω,v--rnm---,OBJ
4596,",",",",u--------,AuxX
4597,ἵν’,ἵνα,c--------,AuxC
4598,ἐπεὶ,ἐπεί,c--------,AuxC
4599,ἐν,ἐν,r--------,AuxP
4600,τῷ,ὁ,l-s---md-,ATR
4601,Ἀδὰμ,Ἀδάμ,n--------,ADV
4602,πάντες,πᾶς,p-p---mn-,SBJ
4603,ἀποθνῄσκομεν,ἀποθνῄσκω,v1ppia---,ADV
4604,",",",",u--------,AuxX
4605,ἀναστῇ,ἀνίστημι,v3sasa---,ADV_CO
4606,μὲν,μέν,g--------,AuxY
4607,ὁ,ὁ,l-s---mn-,ATR
4608,Ἀδάμ,Ἀδάμ,n--------,SBJ
4609,",",",",u--------,AuxX
4610,ἐν,ἐν,r--------,AuxP
4611,Χριστῷ,Χριστός,n-s---md-,ADV
4612,δὲ,δέ,c--------,COORD
4613,πάντες,πᾶς,p-p---mn-,SBJ
4614,ζῳοποιηθῶμεν,ζῳοποιέω,v1pasp---,ADV_CO
4615,.,.,u--------,AuxK
4616,τὸν,ὁ,l-s---ma-,ATR
4617,γὰρ,γάρ,g--------,AuxY
4618,οἶνον,οἶνος,n-s---ma-,SBJ
4619,μετὰ,μετά,r--------,AuxP
4620,χολῆς,χολή,n-s---fg-,ADV
4621,ἔφη,φημί,v3siia---,PRED
4622,Ματθαῖος,Ματθαῖος,n-s---mn-,SBJ
4623,γευσάμενον,γεύω,v-sapmma-,ADV
4624,μὴ,μή,d--------,AuxZ
4625,θελῆσαι,ἐθέλω,v--ana---,OBJ_CO
4626,πιεῖν,πίνω,v--ana---,OBJ
4627,",",",",u--------,AuxX
4628,μὴ,μή,d--------,AuxZ
4629,γεύσασθαι,γεύω,v--anm---,OBJ_CO
4630,δὲ,δέ,c--------,COORD
4631,τὴν,ὁ,l-s---fa-,ATR
4632,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
4633,ἐσμυρνισμένον,σμυρνίζω,v-srpmma-,ATR
4634,οἶνον,οἶνος,n-s---ma-,OBJ
4635,Μᾶρκος,Μάρκος,n-s---mn-,SBJ
4636,.,.,u--------,AuxK
4637,ὁ,ὁ,l-s---mn-,ATR
4638,μὲν,μέν,g--------,AuxY
4639,Ματθαῖος,Ματθαῖος,n-s---mn-,SBJ
4640,παρατρέχων,παρατρέχω,v-sppamn-,ADV
4641,εἶπεν,λέγω,v3saia---,PRED
4642,ὅτι,ὅτι,c--------,AuxC
4643,καὶ,καί,c--------,AuxZ
4644,οἱ,ὁ,l-p---mn-,ATR
4645,συσταυρωθέντες,συσταυρόομαι,v-pappmn-,SBJ
4646,ὠνείδιζον,ὀνειδίζω,v3piia---,OBJ
4647,αὐτόν,αὐτός,p-s---ma-,OBJ
4648,·,·,u--------,AuxK
4649,ἀκριβέστερον,ἀκριβής,a-s---nac,ADV
4650,δὲ,δέ,c--------,AuxY
4651,οὗτος,οὗτος,p-s---mn-,SBJ
4652,ὥσπερ,ὥσπερ,c--------,AuxC
4653,καὶ,καί,c--------,AuxZ
4654,ἐπηγγείλατο,ἐπαγγέλλω,v3saim---,ADV
4655,ἐξηγούμενος,ἐξηγέομαι,v-sppmmn-,ADV
4656,ἕνα,εἷς,m-s---ma-,PNOM
4657,φησὶν,φημί,v3spia---,PRED
4658,εἶναι,εἰμί,v--pna---,OBJ_CO
4659,τὸν,ὁ,l-s---ma-,ATR
4660,βλασφημήσαντα,βλασφημέω,v-sapama-,SBJ
4661,",",",",u--------,AuxX
4662,τὸν,ὁ,l-s---ma-,ATR
4663,δ’,δέ,c--------,COORD
4664,ἕτερον,ἕτερος,p-s---ma-,SBJ
4665,ἐπιτιμᾶν,ἐπιτιμάω,v--pna---,OBJ_CO
4666,αὐτῷ,αὐτός,p-s---md-,OBJ
4667,.,.,u--------,AuxK
4668,εἰκὸς,ἔοικα,v-srpann-,PNOM
4669,δὲ,δέ,c--------,AuxY
4670,καὶ,καί,c--------,AuxY
4671,κατὰ,κατά,r--------,AuxP
4672,μὲν,μέν,g--------,AuxY
4673,τὴν,ὁ,l-s---fa-,ATR
4674,ἀρχὴν,ἀρχή,n-s---fa-,ADV
4675,ἀμφοτέρους,ἀμφότερος,a-p---ma-,SBJ
4676,ὠνειδικέναι,ὀνειδίζω,v--rna---,SBJ_CO
4677,",",",",u--------,AuxX
4678,ὕστερον,ὕστερον,d-------c,ADV
4679,δὲ,δέ,c--------,COORD
4680,τὸν,ὁ,l-s---ma-,ATR
4681,ἕτερον,ἕτερος,p-s---ma-,SBJ
4682,μεταβεβληκέναι,μεταβάλλω,v--rna---,SBJ_CO
4683,ἐπὶ,ἐπί,r--------,AuxP
4684,τὸ,ὁ,l-s---na-,ATR
4685,πιστεῦσαι,πιστεύω,v--ana---,ADV
4686,αὐτῷ,αὐτός,p-s---md-,OBJ
4687,",",",",u--------,AuxX
4688,ὑπομνησθέντα,ὑπομιμνῄσκω,v-sappma-,ADV
4689,τε,τε,c--------,AuxY
4690,ὧν,ὅς,p-p---ng-,ATR
4691,ἐποίει,ποιέω,v3siia---,OBJ
4692,σημείων,σημεῖον,n-p---ng-,OBJ
4693,καὶ,καί,c--------,AuxY
4694,ἰδόντα,ὁράω,v-sapama-,ADV
4695,ἀρχόμενον,ἄρχω,v-sppmma-,ADV
4696,σκοτίζεσθαι,σκοτίζω,v--pnm---,SBJ_CO
4697,τὸν,ὁ,l-s---ma-,ATR
4698,ἀέρα,ἀήρ,n-s---ma-,OBJ
4699,.,.,u--------,AuxK
4700,E,E,z--------,PRED
4701,ὅρα,ὁράω,v2spma---,PRED
4702,δὲ,δέ,c--------,AuxY
4703,εἰ,εἰ,c--------,AuxC
4704,ὁ,ὁ,l-s---mn-,ATR
4705,σῳζόμενος,σῴζω,v-sppmmn-,ATR
4706,λῃστὴς,λῃστής,n-s---mn-,PNOM
4707,σύμβολόν,σύμβολον,n-s---nn-,PNOM
4708,ἐστιν,εἰμί,v3spia---,OBJ
4709,τῶν,ὁ,l-p---mg-,ATR
4710,μετὰ,μετά,r--------,AuxP
4711,ἁμαρτίας,ἁμαρτία,n-s---fg-,ATR
4712,εἰς,εἰς,r--------,AuxP
4713,Ἰησοῦν,Ἰησοῦς,n-s---ma-,OBJ
4714,πιστευσάντων,πιστεύω,v-papamg-,ATR_CO
4715,καὶ,καί,c--------,COORD
4716,λεγόντων,λέγω,v-pppamg-,ATR_CO
4717,·,·,u--------,AuxK
4718,"""","""",u--------,AuxG
4719,Χριστῷ,Χριστός,n-s---md-,OBJ
4720,συνεσταύρωμαι,συσταυρόομαι,v1srim---,PRED
4721,"""","""",u--------,AuxG
4722,",",",",u--------,AuxX
4723,συμμορφιζομένων,συμμορφίζομαι,v-pppmmg-,ADV
4724,τῷ,ὁ,l-s---md-,ATR
4725,θανάτῳ,θάνατος,n-s---md-,OBJ
4726,αὐτοῦ,αὐτός,p-s---mg-,ATR
4727,",",",",u--------,AuxX
4728,οἳ,ὅς,p-p---mn-,SBJ
4729,καὶ,καί,c--------,AuxZ
4730,τῆς,ὁ,l-s---fg-,ATR
4731,ἐν,ἐν,r--------,AuxP
4732,παραδείσῳ,παράδεισος,n-s---md-,ATR
4733,καταξιοῦνται,καταξιόω,v3ppim---,ATR
4734,διατριβῆς,διατριβή,n-s---fg-,OBJ
4735,διὰ,διά,r--------,AuxP
4736,τὸ,ὁ,l-s---na-,ATR
4737,εἰρηκέναι,λέγω,v--rna---,ADV
4738,τὸν,ὁ,l-s---ma-,ATR
4739,κύριον,κύριος,n-s---ma-,OBJ
4740,τὸ,ὁ,l-s---na-,ATR
4741,"""","""",u--------,AuxG
4742,σήμερον,σήμερον,d--------,ADV
4743,μετ’,μετά,r--------,AuxP
4744,ἐμοῦ,ἐγώ,p-s---cg-,ADV
4745,ἔσῃ,εἰμί,v2sfim---,OBJ
4746,ἐν,ἐν,r--------,AuxP
4747,τῷ,ὁ,l-s---md-,ATR
4748,παραδείσῳ,παράδεισος,n-s---md-,ADV
4749,"""","""",u--------,AuxG
4750,.,.,u--------,AuxK
4751,τότε,τότε,d--------,ADV
4752,γὰρ,γάρ,g--------,AuxY
4753,γίνονται,γίγνομαι,v3ppim---,PRED
4754,ἐκλείψεις,ἔκλειψις,n-p---fn-,SBJ
4755,ὅτε,ὅτε,c--------,AuxC
4756,πλησιάσωσιν,πλησιάζω,v3pasa---,ADV
4757,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
4758,οἱ,ὁ,l-p---mn-,ATR
4759,δύο,δύο,m--------,ATR
4760,οὗτοι,οὗτος,p-p---mn-,ATR
4761,φωστῆρες,φωστήρ,n-p---mn-,SBJ
4762,.,.,u--------,AuxK
4763,γίνεται,γίγνομαι,v3spim---,PRED
4764,γὰρ,γάρ,g--------,AuxY
4765,ἔκλειψις,ἔκλειψις,n-s---fn-,SBJ
4766,ἡλίου,ἥλιος,n-s---mg-,ATR
4767,",",",",u--------,AuxX
4768,συνόδῳ,σύνοδος,n-s---fd-,ADV
4769,ὑποδραμούσης,ὑποτρέχω,v-sapafg-,ADV
4770,αὐτὸν,αὐτός,p-s---ma-,OBJ
4771,σελήνης,σελήνη,n-s---fg-,SBJ
4772,",",",",u--------,AuxX
4773,οὐ,οὐ,d--------,AuxZ
4774,πανσελήνῳ,πανσέληνος,a-s---fd-,ATR
4775,ὅτε,ὅτε,c--------,AuxC
4776,διάμετρός,διάμετρος,n-s---fn-,PNOM
4777,ἐστι,εἰμί,v3spia---,ADV
4778,τῇ,ὁ,l-s---fd-,ATR
4779,σελήνῃ,σελήνη,n-s---fd-,ADV
4780,.,.,u--------,AuxK
4781,καὶ,καί,c--------,AuxZ
4782,Φλέγων,Φλέγων,n-s---mn-,SBJ
4783,δέ,δέ,c--------,AuxY
4784,τις,τις,p-s---cn-,ATR
4785,παρ’,παρά,r--------,AuxP
4786,Ἕλλησι,Ἕλλην,n-p---md-,ADV
4787,φιλόσοφος,φιλόσοφος,n-s---mn-,APOS
4788,μέμνηται,μιμνῄσκω,v3srim---,PRED
4789,τούτου,οὗτος,p-s---ng-,ATR
4790,τοῦ,ὁ,l-s---ng-,ATR
4791,σκότους,σκότος,n-s---ng-,OBJ
4792,.,.,u--------,AuxK
4793,Ματθαῖός,Ματθαῖος,n-s---mn-,SBJ_CO
4794,τε,τε,c--------,AuxY
4795,καὶ,καί,c--------,COORD
4796,Μᾶρκος,Μάρκος,n-s---mn-,SBJ_CO
4797,οὔ,οὐ,d--------,AuxZ
4798,-τε,τε,c--------,AuxY
4799,ἥλιον,ἥλιος,n-s---ma-,SBJ_CO
4800,οὔ,οὐ,d--------,AuxZ
4801,-τε,τε,c--------,COORD
4802,ἔκλειψιν,ἔκλειψις,n-s---fa-,SBJ_CO
4803,ὠνόμασαν,ὀνομάζω,v3paia---,PRED
4804,",",",",u--------,AuxX
4805,Λουκᾶς,Λουκᾶς,n-s---mn-,SBJ
4806,δὲ,δέ,c--------,AuxY
4807,G?,G,z--------,GAP
4808,ὥσπερ,ὥσπερ,c--------,AuxC
4809,ἡ,ὁ,l-s---fn-,ATR
4810,περὶ,περί,r--------,AuxP
4811,τὴν,ὁ,l-s---fa-,ATR
4812,Ἰουδαίαν,Ἰουδαία,n-s---fa-,ATR
4813,γῆ,γῆ,n-s---fn-,SBJ_CO
4814,καὶ,καί,c--------,AuxY
4815,αἱ,ὁ,l-p---fn-,ATR
4816,πέτραι,πέτρα,n-p---fn-,SBJ_CO
4817,καὶ,καί,c--------,COORD
4818,τὰ,ὁ,l-p---nn-,ATR
4819,μνημεῖα,μνημεῖον,n-p---nn-,SBJ_CO
4820,.,.,u--------,AuxK
4821,E,E,z--------,ADV
4822,πολλαχοῦ,πολλαχοῦ,d--------,ADV
4823,γὰρ,γάρ,g--------,AuxY
4824,ἡ,ὁ,l-s---fn-,ATR
4825,γραφὴ,γραφή,n-s---fn-,SBJ
4826,πᾶσαν,πᾶς,p-s---fa-,ATR
4827,γῆν,γῆ,n-s---fa-,OBJ
4828,τὴν,ὁ,l-s---fa-,ATR
4829,Ἰουδαίαν,Ἰουδαία,n-s---fa-,OBJ
4830,ὀνομάζει,ὀνομάζω,v3spia---,PRED
4831,G?,G,z--------,GAP
4832,εἴ,εἰ,c--------,MWE
4833,-τε,τε,c--------,AuxY
4834,σκοτεινῆς,σκοτεινός,a-s---fg-,ATR
4835,νεφέλης,νεφέλη,n-s---fg-,SBJ_CO
4836,ἢ,ἤ,c--------,COORD
4837,νεφῶν,νέφος,n-p---ng-,SBJ_CO
4838,ὑποδραμουσῶν,ὑποτρέχω,v-papafg-,ADV_CO
4839,τὰς,ὁ,l-p---fa-,ATR
4840,φθανούσας,φθάνω,v-pppafa-,ATR
4841,ἐπὶ,ἐπί,r--------,AuxP
4842,τὴν,ὁ,l-s---fa-,ATR
4843,Ἰουδαίαν,Ἰουδαία,n-s---fa-,OBJ
4844,γῆν,γῆ,n-s---fa-,OBJ
4845,ἡλιακὰς,ἡλιακός,a-p---fa-,ATR
4846,ἀκτῖνας,ἀκτίς,n-p---fa-,OBJ
4847,ἢ,ἤ,c--------,COORD
4848,τοῦ,ὁ,l-s---mg-,ATR
4849,ἐκεῖσε,ἐκεῖσε,d--------,ATR
4850,ἀέρος,ἀήρ,n-s---mg-,SBJ
4851,παχυνθέντος,παχύνω,v-sappmg-,ADV_CO
4852,συμπαθοῦντος,συμπαθέω,v-sppamg-,ADV_CO
4853,καὶ,καί,c--------,AuxY
4854,αὐτοῦ,αὐτός,p-s---mg-,ATR
4855,τῷ,ὁ,l-s---nd-,ATR
4856,γεγονότι,γίγνομαι,v-srpand-,OBJ
4857,G?,G,z--------,GAP
4858,ὅτε,ὅτε,c--------,AuxC
4859,"""","""",u--------,AuxG
4860,τοῖς,ὁ,l-p---md-,ATR
4861,Αἰγυπτίοις,Αἰγύπτιος,a-p---md-,OBJ
4862,πεπολέμηκε,πολεμέω,v3sria---,ADV
4863,δι’,διά,r--------,AuxP
4864,αὐτούς,αὐτός,p-p---ma-,ADV
4865,"""","""",u--------,AuxG
4866,.,.,u--------,AuxK
4867,G?,G,z--------,GAP
4868,.,.,u--------,AuxK
4869,καὶ,καί,c--------,AuxY
4870,ἐπεὶ,ἐπεί,c--------,AuxC
4871,ἐν,ἐν,r--------,AuxP
4872,τῇ,ὁ,l-s---fd-,ATR
4873,ἕκτῃ,ἕκτος,a-s---fd-,ATR
4874,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
4875,γεγένηται,γίγνομαι,v3srim---,ADV
4876,ὁ,ὁ,l-s---mn-,ATR
4877,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
4878,",",",",u--------,AuxX
4879,καὶ,καί,c--------,AuxY
4880,εἰκὸς,ἔοικα,v-srpann-,PNOM
4881,τὸν,ὁ,l-s---ma-,ATR
4882,ἄνθρωπον,ἄνθρωπος,n-s---ma-,SBJ
4883,τῇ,ὁ,l-s---fd-,ATR
4884,ἕκτῃ,ἕκτος,a-s---fd-,ATR
4885,ὥρᾳ,ὥρα,n-s---fd-,ADV
4886,ἐσφάλθαι,σφάλλω,v--rnm---,SBJ
4887,",",",",u--------,AuxX
4888,τάχα,τάχα,d--------,ADV
4889,διὰ,διά,r--------,AuxP
4890,τοῦτο,οὗτος,p-s---na-,ADV
4891,ὁ,ὁ,l-s---mn-,ATR
4892,ὑπὲρ,ὑπέρ,r--------,AuxP
4893,σωτηρίας,σωτηρία,n-s---fg-,ATR
4894,ἀνθρώπων,ἄνθρωπος,n-p---mg-,OBJ
4895,πάσχων,πάσχω,v-sppamn-,SBJ
4896,ὥρᾳ,ὥρα,n-s---fd-,ADV
4897,ἕκτῃ,ἕκτος,a-s---fd-,ATR
4898,ἐκρεμάσθη,κρεμάννυμι,v3saip---,PRED
4899,εἰκὼν,εἰκών,n-s---fn-,SBJ
4900,δὲ,δέ,c--------,AuxY
4901,τὸ,ὁ,l-s---nn-,ATR
4902,σκότος,σκότος,n-s---nn-,APOS
4903,τοῦ,ὁ,l-s---ng-,ATR
4904,σκοτίζεσθαι,σκοτίζω,v--pnm---,ATR
4905,τοὺς,ὁ,l-p---ma-,ATR
4906,ἐπιβαλόντας,ἐπιβάλλω,v-papama-,ATR
4907,χεῖρα,χείρ,n-s---fa-,OBJ
4908,τῷ,ὁ,l-s---nd-,ATR
4909,φωτί,φώς,n-s---nd-,OBJ
4910,·,·,u--------,AuxK
4911,E,E,z--------,UNLINKED
4912,ὡς,ὡς,c--------,AuxC
4913,γὰρ,γάρ,g--------,AuxY
4914,Αἰγυπτίοις,Αἰγύπτιος,a-p---md-,PNOM_CO
4915,σκότος,σκότος,n-s---nn-,SBJ
4916,καὶ,καί,c--------,AuxY
4917,τοῖς,ὁ,l-p---md-,ATR
4918,υἱοῖς,υἱός,n-p---md-,PNOM_CO
4919,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
4920,φῶς,φάος,n-s---nn-,PNOM
4921,",",",",u--------,AuxX
4922,οὕτω,οὕτως,d--------,ADV
4923,καὶ,καί,c--------,AuxZ
4924,νῦν,νῦν,d--------,ADV
4925,τῇ,ὁ,l-s---fd-,ATR
4926,μὲν,μέν,g--------,AuxY
4927,ἐκκλησίᾳ,ἐκκλησία,n-s---fd-,OBJ
4928,φῶς,φάος,n-s---nn-,PNOM
4929,",",",",u--------,AuxX
4930,τοῖς,ὁ,l-p---md-,ATR
4931,δὲ,δέ,c--------,COORD
4932,Ἰουδαίοις,Ἰουδαῖος,a-p---md-,OBJ
4933,σκότος,σκότος,n-s---nn-,SBJ
4934,τριῶν,τρεῖς,m-p---fg-,ATR
4935,ὡρῶν,ὥρα,n-p---fg-,ATR
4936,",",",",u--------,AuxX
4937,φωτὸς,φώς,n-s---ng-,ATR
4938,πατρικοῦ,πατρικός,a-s---ng-,ATR
4939,",",",",u--------,AuxX
4940,ἀπαυγάσματος,ἀπαύγασμα,n-s---ng-,CO
4941,Χριστοῦ,Χριστός,n-s---mg-,ATR
4942,",",",",u--------,AuxX
4943,ἐλλάμψεως,ἔλλαμψις,n-s---fg-,CO
4944,ἁγίου,ἅγιος,a-s---ng-,ATR
4945,πνεύματος,πνεῦμα,n-s---ng-,ATR
4946,.,.,u--------,AuxK
4947,E,E,z--------,PRED_CO
4948,E,E,z--------,PRED_CO
4949,ἡ,ὁ,l-s---fn-,ATR
4950,δὲ,δέ,c--------,AuxY
4951,φωνή,φωνή,n-s---fn-,SBJ
4952,ἐστιν,εἰμί,v3spia---,PRED
4953,αὕτη,οὗτος,p-s---fn-,PNOM
4954,·,·,u--------,AuxK
4955,"""","""",u--------,AuxG
4956,πάτερ,πατήρ,n-s---mv-,ExD
4957,",",",",u--------,AuxX
4958,εἰς,εἰς,r--------,AuxP
4959,χεῖράς,χείρ,n-p---fa-,OBJ
4960,σου,σύ,p-s---cg-,ATR
4961,παρατίθημι,παρατίθημι,v1spia---,PRED
4962,τὸ,ὁ,l-s---na-,ATR
4963,πνεῦμά,πνεῦμα,n-s---na-,OBJ
4964,μου,ἐγώ,p-s---cg-,ATR
4965,"""","""",u--------,AuxG
4966,.,.,u--------,AuxK
4967,ἀλλ’,ἀλλά,c--------,AuxY
4968,ἕως,ἕως,r--------,AuxC
4969,μὲν,μέν,g--------,AuxY
4970,οὔπω,οὔπω,d--------,AuxZ
4971,τῆς,ὁ,l-s---fg-,ATR
4972,ἡμετέρας,ἡμέτερος,a-s---fg-,ATR
4973,ὑπεραθλήσας,ὑπεραθλέω,v-sapamn-,ADV
4974,ζωῆς,ζωή,n-s---fg-,ATR
4975,τὸν,ὁ,l-s---ma-,ATR
4976,τῆς,ὁ,l-s---fg-,ATR
4977,σαρκὸς,σάρξ,n-s---fg-,ATR
4978,θάνατον,θάνατος,n-s---ma-,OBJ
4979,ὑπέμεινεν,ὑπομένω,v3saia---,ADV
4980,ὁ,ὁ,l-s---mn-,ATR
4981,Χριστός,Χριστός,n-s---mn-,SBJ
4982,",",",",u--------,AuxX
4983,ἥπλωτό,ἁπλόω,v3slim---,PRED
4984,πως,πως,d--------,AuxY
4985,ἔτι,ἔτι,d--------,ADV
4986,τὸ,ὁ,l-s---nn-,ATR
