@id,@form,@lemma,@postag,@relation
7940,κακὸν,κακός,a-s---na-,ADV
7941,ὑφ’,ὑπό,r--------,AuxP
7942,ἡμῶν,ἐγώ,p-p---cg-,OBJ
7943,",",",",u--------,AuxX
7944,τῶν,ὁ,l-p---ng-,ATR
7945,μεταξὺ,μεταξύ,r--------,AuxP
7946,ὄντων,εἰμί,v-pppang-,ATR
7947,τοῦ,ὁ,l-s---ng-,ATR
7948,κακοῦ,κακός,a-s---ng-,SBJ_CO
7949,τε,τε,c--------,AuxY
7950,καὶ,καί,c--------,COORD
7951,τα-,ὁ,l-s---ng-,ATR
7952,τἀγαθοῦ,ἀγαθός,a-s---ng-,SBJ_CO
7953,",",",",u--------,AuxX
7954,αὐτὸ,αὐτός,p-s---nn-,SBJ
7955,δ’,δέ,c--------,COORD
7956,ἑαυτοῦ,ἑαυτοῦ,p-s---ng-,ADV
7957,ἕνεκα,ἕνεκα,r--------,AuxP
7958,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
7959,χρείαν,χρεία,n-s---fa-,OBJ
7960,ἔχει,ἔχω,v3spia---,PRED_CO
7961,;,;,u--------,AuxK
7962,—,—,u--------,AuxG
7963,ἔοικεν,ἔοικα,v3sria---,PRED_CO
7964,",",",",u--------,AuxX
7965,ἦ,ἠμί,v3siia---,PRED_CO
7966,δ’,δέ,c--------,COORD
7967,ὅς,ὅς,p-s---mn-,SBJ
7968,",",",",u--------,AuxX
7969,οὕτως,οὕτως,d--------,ADV
7970,ἔχειν,ἔχω,v--pna---,OBJ
7971,.,.,u--------,AuxK
7972,—,—,u--------,AuxG
7973,τὸ,ὁ,l-s---nn-,ATR
7974,ἄρα,ἄρα,g--------,AuxY
7975,φίλον,φίλος,a-s---nn-,PNOM
7976,ἡμῖν,ἐγώ,p-p---cd-,ADV
7977,ἐκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
7978,",",",",u--------,AuxX
7979,εἰς,εἰς,r--------,AuxP
7980,ὃ,ὅς,p-s---na-,ADV
7981,ἐτελεύτα,τελευτάω,v3siia---,ATR
7982,πάντα,πᾶς,p-p---nn-,ATR
7983,τὰ,ὁ,l-p---nn-,ATR
7984,ἄλλα,ἄλλος,p-p---nn-,SBJ
7985,—,—,u--------,AuxG
7986,ἕνεκα,ἕνεκα,r--------,AuxP
7987,ἑτέρου,ἕτερος,p-s---mg-,ATR
7988,φίλου,φίλος,a-s---mg-,ADV
7989,φίλα,φίλος,a-p---na-,PNOM
7990,ἔφαμεν,φημί,v1piia---,PRED
7991,εἶναι,εἰμί,v--pna---,OBJ
7992,ἐκεῖνα,ἐκεῖνος,p-p---na-,SBJ
7993,—,—,u--------,AuxG
7994,οὐδὲν,οὐδείς,p-s---na-,OBJ
7995,,,,
7996,τούτοις,οὗτος,p-p---nd-,OBJ
7997,ἔοικεν,ἔοικα,v3sria---,ExD
7998,.,.,u--------,AuxK
7999,E,E,z--------,UNLINKED
8000,ταῦτα,οὗτος,p-p---nn-,SBJ
8001,μὲν,μέν,g--------,AuxY
8002,γὰρ,γάρ,g--------,AuxY
8003,φίλου,φίλος,a-s---mg-,ADV
8004,ἕνεκα,ἕνεκα,r--------,AuxP
8005,φίλα,φίλος,a-p---nn-,PNOM
8006,κέκληται,καλέω,v3srim---,PRED_CO
8007,",",",",u--------,AuxX
8008,τὸ,ὁ,l-s---nn-,ATR
8009,δὲ,δέ,c--------,COORD
8010,τῷ,ὁ,l-s---nd-,ATR
8011,ὄντι,εἰμί,v-sppand-,ADV
8012,φίλον,φίλος,a-s---nn-,PNOM
8013,πᾶν,πᾶς,p-s---nn-,ATR
8014,το-,ὁ,l-s---nn-,ATR
8015,τοὐναντίον,ἐναντίος,a-s---nn-,SBJ
8016,τούτου,οὗτος,p-s---ng-,ATR
8017,φαίνεται,φαίνω,v3spim---,PRED_CO
8018,πεφυκός,φύω,v-srpann-,PNOM
8019,·,·,u--------,AuxK
8020,φίλον,φίλος,a-s---nn-,PNOM
8021,γὰρ,γάρ,g--------,AuxY
8022,ἡμῖν,ἐγώ,p-p---cd-,OBJ
8023,ἀνεφάνη,ἀναφαίνω,v3saip---,PRED_CO
8024,ὂν,εἰμί,v-sppann-,ADV
8025,ἐχθροῦ,ἐχθρός,a-s---ng-,ADV
8026,ἕνεκα,ἕνεκα,r--------,AuxP
8027,",",",",u--------,AuxX
8028,εἰ,εἰ,c--------,AuxC
8029,δὲ,δέ,c--------,COORD
8030,τὸ,ὁ,l-s---nn-,ATR
8031,ἐχθρὸν,ἐχθρός,a-s---nn-,SBJ
8032,ἀπέλθοι,ἀπέρχομαι,v3saoa---,ADV
8033,",",",",u--------,AuxX
8034,οὐκέτι,οὐκέτι,d--------,ADV
8035,",",",",u--------,AuxX
8036,ὡς,ὡς,c--------,AuxC
8037,ἔοικ’,ἔοικα,v3sria---,ADV
8038,",",",",u--------,AuxX
8039,ἔσθ’,εἰμί,v3spia---,PRED_CO
8040,ἡμῖν,ἐγώ,p-p---cd-,OBJ
8041,φίλον,φίλος,a-s---nn-,PNOM
8042,.,.,u--------,AuxK
8043,—,—,u--------,AuxG
8044,οὔ,οὐ,d--------,AuxZ
8045,μοι,ἐγώ,p-s---cd-,OBJ
8046,δοκεῖ,δοκέω,v3spia---,OBJ
8047,",",",",u--------,AuxX
8048,ἔφη,φημί,v3siia---,PRED
8049,",",",",u--------,AuxX
8050,ὥς,ὡς,c--------,AuxC
8051,γε,γε,g--------,AuxZ
8052,νῦν,νῦν,d--------,ADV
8053,λέγεται,λέγω,v3spim---,ADV
8054,.,.,u--------,AuxK
8055,—,—,u--------,AuxG
8056,πότερον,πότερος,g--------,AuxY
8057,",",",",u--------,AuxX
8058,ἦν,εἰμί,v1siia---,PRED
8059,δ’,δέ,c--------,AuxY
8060,ἐγώ,ἐγώ,p-s---cn-,SBJ
8061,",",",",u--------,AuxX
8062,πρὸς,πρός,r--------,AuxP
8063,Διός,Ζεύς,n-s---mg-,ADV
8064,",",",",u--------,AuxX
8065,ἐὰν,ἐάν,c--------,AuxC
8066,τὸ,ὁ,l-s---nn-,ATR
8067,κακὸν,κακός,a-s---nn-,SBJ
8068,ἀπόληται,ἀπόλλυμι,v3sasm---,ADV
8069,",",",",u--------,AuxX
8070,οὐ,οὐ,d--------,AuxZ
8071,-δὲ,δέ,c--------,MWE
8072,πεινῆν,πεινάω,v--pna---,SBJ_CO
8073,ἔτι,ἔτι,d--------,ADV
8074,ἔσται,εἰμί,v3sfim---,CO
8075,οὐ,οὐ,d--------,AuxZ
8076,-δὲ,δέ,c--------,COORD
8077,διψῆν,διψάω,v--pna---,SBJ_CO
8078,οὐ,οὐ,d--------,AuxZ
8079,-δὲ,δέ,c--------,AuxY
8080,ἄλλο,ἄλλος,p-s---nn-,ATR
8081,οὐδὲν,οὐδείς,p-s---nn-,SBJ
8082,τῶν,ὁ,l-p---ng-,ATR
8083,τοιούτων,τοιοῦτος,p-p---ng-,ATR
8084,;,;,u--------,AuxK
8085,E,E,z--------,CO
8086,ἢ,ἤ,c--------,COORD
8087,πείνη,πεῖνα,n-s---fn-,SBJ
8088,μὲν,μέν,g--------,AuxY
8089,ἔσται,εἰμί,v3sfim---,PRED_CO
8090,",",",",u--------,AuxX
8091,ἐάνπερ,ἐάν,c--------,AuxC
8092,ἄνθρωποί,ἄνθρωπος,n-p---mn-,SBJ_CO
8093,τε,τε,c--------,AuxY
8094,καὶ,καί,c--------,COORD
8095,τα-,ὁ,l-p---nn-,ATR
8096,τἆλλα,ἄλλος,p-p---nn-,ATR
8097,ζῷα,ζῷον,n-p---nn-,SBJ_CO
8098,ᾖ,εἰμί,v3spsa---,ADV
8099,",",",",u--------,AuxX
8100,οὐ,οὐ,d--------,AuxZ
8101,μέντοι,μέντοι,g--------,AuxY
8102,βλαβερά,βλαβερός,a-p---nn-,PNOM
8103,γε,γε,g--------,AuxZ
8104,;,;,u--------,AuxK
8105,E,E,z--------,PRED_CO
8106,καὶ,καί,c--------,AuxY
8107,δίψα,δίψα,n-s---fn-,SBJ_CO
8108,δὴ,δή,g--------,AuxY
8109,καὶ,καί,c--------,AuxY
8110,αἱ,ὁ,l-p---fn-,ATR
8111,ἄλλαι,ἄλλος,p-p---fn-,ATR
8112,ἐπιθυμίαι,ἐπιθυμία,n-p---fn-,SBJ_CO
8113,",",",",u--------,AuxX
8114,ἀλλ’,ἀλλά,c--------,COORD
8115,οὐ,οὐ,d--------,AuxZ
8116,κακαί,κακός,a-p---fn-,SBJ_CO
8117,",",",",u--------,AuxX
8118,ἅτε,ἅτε,d--------,AuxZ
8119,τοῦ,ὁ,l-s---ng-,ATR
8120,κακοῦ,κακός,a-s---ng-,SBJ
8121,ἀπολωλότος,ἀπόλλυμι,v-srpang-,ADV
8122,;,;,u--------,AuxK
8123,E,E,z--------,PRED
8124,ἢ,ἤ,c--------,AuxY
8125,γελοῖον,γέλοιος,a-s---nn-,PNOM
8126,τὸ,ὁ,l-s---nn-,ATR
8127,ἐρώτημα,ἐρώτημα,n-s---nn-,SBJ
8128,",",",",u--------,AuxX
8129,ὅτι,ὅστις,p-s---nn-,SBJ
8130,ποτ’,ποτέ,d--------,ADV
8131,ἔσται,εἰμί,v3sfim---,ATR_CO
8132,τότε,τότε,d--------,ADV
8133,ἢ,ἤ,c--------,COORD
8134,μὴ,μή,d--------,AuxZ
8135,ἔσται,εἰμί,v3sfim---,ATR_CO
8136,;,;,u--------,AuxK
8137,E,E,z--------,PRED
8138,τίς,τίς,p-s---cn-,SBJ
8139,γὰρ,γάρ,g--------,AuxY
8140,οἶδεν,οἶδα,v3sria---,PRED
8141,;,;,u--------,AuxK
8142,ἀλλ’,ἀλλά,c--------,AuxY
8143,οὖν,οὖν,g--------,AuxY
8144,τόδε,ὅδε,p-s---na-,OBJ
8145,γ’,γε,g--------,AuxZ
8146,ἴσμεν,οἶδα,v1pria---,PRED
8147,",",",",u--------,AuxX
8148,ὅτι,ὅτι,c--------,AuxC
8149,καὶ,καί,c--------,AuxZ
8150,νῦν,νῦν,d--------,ADV
8151,ἔστιν,εἰμί,v3spia---,ADV_CO
8152,πεινῶντα,πεινάω,v-sppama-,ADV
8153,βλάπτεσθαι,βλάπτω,v--pnm---,SBJ
8154,",",",",u--------,AuxX
8155,ἔστιν,εἰμί,v3spia---,ADV_CO
8156,δὲ,δέ,c--------,COORD
8157,καὶ,καί,c--------,AuxZ
8158,ὠφελεῖσθαι,ὠφελέω,v--pnm---,SBJ
8159,.,.,u--------,AuxK
8160,ἦ,ἦ,g--------,AuxY
8161,γάρ,γάρ,g--------,AuxY
8162,;,;,u--------,AuxK
8163,E,E,z--------,PRED
8164,—,—,u--------,AuxG
8165,πάνυ,πάνυ,d--------,ADV
8166,γε,γε,g--------,AuxZ
8167,.,.,u--------,AuxK
8168,E,E,z--------,PRED
8169,—,—,u--------,AuxG
8170,οὐκοῦν,οὐκοῦν,g--------,AuxY
8171,καὶ,καί,c--------,AuxY
8172,διψῶντα,διψάω,v-sppama-,ADV_CO
8173,καὶ,καί,c--------,COORD
8174,τῶν,ὁ,l-p---ng-,ATR
8175,ἄλλων,ἄλλος,p-p---ng-,OBJ
8176,τῶν,ὁ,l-p---ng-,ATR
8177,τοιούτων,τοιοῦτος,p-p---ng-,ATR
8178,πάντων,πᾶς,p-p---ng-,ATR
8179,ἐπιθυμοῦντα,ἐπιθυμέω,v-sppama-,ADV_CO
8180,ἔστιν,εἰμί,v3spia---,PRED
8181,ἐνίοτε,ἐνίοτε,d--------,ADV
8182,μὲν,μέν,g--------,AuxY
8183,ὠφελίμως,ὠφέλιμος,d--------,ADV_CO
8184,ἐπιθυμεῖν,ἐπιθυμέω,v--pna---,SBJ
8185,",",",",u--------,AuxX
8186,ἐνίοτε,ἐνίοτε,d--------,ADV
8187,δὲ,δέ,c--------,AuxY
8188,βλαβερῶς,βλαβερός,d--------,ADV_CO
8189,",",",",u--------,AuxX
8190,ἐνίοτε,ἐνίοτε,d--------,ADV
8191,δὲ,δέ,c--------,COORD
8192,μηδέτερα,μηδέτερος,a-p---na-,ADV_CO
8193,;,;,u--------,AuxK
8194,—,—,u--------,AuxG
8195,σφόδρα,σφόδρα,d--------,ADV
8196,γε,γε,g--------,AuxZ
8197,.,.,u--------,AuxK
8198,E,E,z--------,PRED
8199,—,—,u--------,AuxG
8200,οὐκοῦν,οὐκοῦν,g--------,AuxY
8201,ἐὰν,ἐάν,c--------,AuxC
8202,ἀπολλύηται,ἀπόλλυμι,v3spsm---,ADV
8203,τὰ,ὁ,l-p---nn-,ATR
8204,κακά,κακός,a-p---nn-,SBJ
8205,",",",",u--------,AuxX
8206,ἅ,ὅς,p-p---nn-,SBJ
8207,γε,γε,g--------,AuxZ
8208,μὴ,μή,d--------,AuxZ
8209,τυγχάνει,τυγχάνω,v3spia---,ATR
8210,ὄντα,εἰμί,v-pppann-,PNOM
8211,κακά,κακός,a-p---nn-,PNOM
8212,",",",",u--------,AuxX
8213,τί,τίς,p-s---na-,OBJ
8214,προσήκει,προσήκω,v3spia---,PRED
8215,τοῖς,ὁ,l-p---nd-,ATR
8216,κακοῖς,κακός,a-p---nd-,OBJ
8217,συναπόλλυσθαι,συναπόλλυμι,v--pnm---,SBJ
8218,;,;,u--------,AuxK
8219,—,—,u--------,AuxG
8220,οὐδέν,οὐδείς,p-s---na-,OBJ
8221,.,.,u--------,AuxK
8222,E,E,z--------,PRED
8223,—,—,u--------,AuxG
8224,ἔσονται,εἰμί,v3pfim---,PRED
8225,ἄρα,ἄρα,g--------,AuxY
8226,αἱ,ὁ,l-p---fn-,ATR
8227,μή,μή,d--------,AuxZ
8228,-τε,τε,c--------,AuxY
8229,ἀγαθαὶ,ἀγαθός,a-p---fn-,ATR_CO
8230,μή,μή,d--------,AuxZ
8231,-τε,τε,c--------,COORD
8232,κακαὶ,κακός,a-p---fn-,ATR_CO
8233,ἐπιθυμίαι,ἐπιθυμία,n-p---fn-,SBJ
8234,καὶ,καί,c--------,MWE
8235,ἐὰν,ἐάν,c--------,AuxC
8236,ἀπόληται,ἀπόλλυμι,v3sasm---,ADV
8237,τὰ,ὁ,l-p---nn-,ATR
8238,κακά,κακός,a-p---nn-,SBJ
8239,.,.,u--------,AuxK
8240,—,—,u--------,AuxG
8241,φαίνεται,φαίνω,v3spim---,PRED
8242,.,.,u--------,AuxK
8243,—,—,u--------,AuxG
8244,οἷόν,οἷος,p-s---nn-,PNOM
8245,τε,τε,g--------,MWE
8246,οὖν,οὖν,g--------,AuxY
8247,ἐστιν,εἰμί,v3spia---,PRED
8248,ἐπιθυμοῦντα,ἐπιθυμέω,v-sppama-,ADV_CO
8249,καὶ,καί,c--------,COORD
8250,ἐρῶντα,ἐράω,v-sppama-,ADV_CO
8251,τούτου,οὗτος,p-s---ng-,OBJ
8252,οὗ,ὅς,p-s---ng-,OBJ
8253,ἐπιθυμεῖ,ἐπιθυμέω,v3spia---,ATR_CO
8254,καὶ,καί,c--------,COORD
8255,ἐρᾷ,ἐράω,v3spia---,ATR_CO
8256,μὴ,μή,d--------,AuxZ
8257,φιλεῖν,φιλέω,v--pna---,OBJ
8258,;,;,u--------,AuxK
8259,—,—,u--------,AuxG
8260,οὐκ,οὐ,d--------,AuxZ
8261,ἔμοιγε,ἐγώ,p-s---cd-,OBJ
8262,δοκεῖ,δοκέω,v3spia---,PRED
8263,.,.,u--------,AuxK
8264,—,—,u--------,AuxG
8265,ἔσται,εἰμί,v3sfim---,PRED
8266,ἄρα,ἄρα,g--------,AuxY
8267,καὶ,καί,c--------,AuxZ
8268,τῶν,ὁ,l-p---ng-,ATR
8269,κακῶν,κακός,a-p---ng-,SBJ
8270,ἀπολομένων,ἀπόλλυμι,v-papmng-,ADV
8271,",",",",u--------,AuxX
8272,ὡς,ὡς,c--------,AuxC
8273,ἔοικεν,ἔοικα,v3sria---,ADV
8274,",",",",u--------,AuxX
8275,φίλ’,φίλος,a-p---nn-,PNOM
8276,ἄττα,τις,p-p---nn-,ATR
8277,.,.,u--------,AuxK
8278,—,—,u--------,AuxG
8279,ναί,ναί,i--------,ExD
8280,.,.,u--------,AuxK
8281,E,E,z--------,PRED
8282,—,—,u--------,AuxG
8283,οὐκ,οὐ,d--------,AuxZ
8284,ἄν,ἄν,g--------,AuxY
8285,",",",",u--------,AuxX
8286,εἴ,εἰ,c--------,AuxC
8287,γε,γε,g--------,AuxZ
8288,τὸ,ὁ,l-s---nn-,ATR
8289,κακὸν,κακός,a-s---nn-,SBJ
8290,αἴτιον,αἴτιος,a-s---nn-,PNOM
8291,ἦν,εἰμί,v3siia---,ADV
8292,τοῦ,ὁ,l-s---ng-,ATR
8293,φίλον,φίλος,a-s---na-,ATR
8294,τι,τις,p-s---na-,SBJ
8295,εἶναι,εἰμί,v--pna---,SBJ
8296,",",",",u--------,AuxX
8297,οὐκ,οὐ,d--------,AuxZ
8298,ἂν,ἄν,g--------,AuxY
8299,ἦν,εἰμί,v3siia---,PRED
8300,τούτου,οὗτος,p-s---mg-,SBJ
8301,ἀπολομένου,ἀπόλλυμι,v-sapmmg-,ADV
8302,φίλον,φίλος,a-s---nn-,PNOM
8303,ἕτερον,ἕτερος,p-s---nn-,SBJ
8304,ἑτέρῳ,ἕτερος,p-s---md-,ADV
8305,.,.,u--------,AuxK
8306,αἰτίας,αἰτία,n-s---fg-,SBJ
8307,γὰρ,γάρ,g--------,AuxY
8308,ἀπολομένης,ἀπόλλυμι,v-sapmfg-,ADV
8309,ἀδύνατόν,ἀδύνατος,a-s---nn-,PNOM
8310,που,που,d--------,AuxY
8311,ἦν,εἰμί,v3siia---,PRED
8312,ἔτ’,ἔτι,d--------,ADV
8313,ἐκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
8314,εἶναι,εἰμί,v--pna---,SBJ
8315,",",",",u--------,AuxX
8316,οὗ,ὅς,p-s---ng-,ATR
8317,ἦν,εἰμί,v3siia---,ATR
8318,αὕτη,οὗτος,p-s---fn-,ATR
8319,ἡ,ὁ,l-s---fn-,ATR
8320,αἰτία,αἰτία,n-s---fn-,SBJ
8321,.,.,u--------,AuxK
8322,—,—,u--------,AuxG
8323,ὀρθῶς,ὀρθός,d--------,ADV
8324,λέγεις,λέγω,v2spia---,PRED
8325,.,.,u--------,AuxK
8326,—,—,u--------,AuxG
8327,οὐκοῦν,οὐκοῦν,g--------,AuxY
8328,ὡμολόγηται,ὁμολογέω,v3srim---,PRED
8329,ἡμῖν,ἐγώ,p-p---cd-,OBJ
8330,τὸ,ὁ,l-s---nn-,ATR
8331,φίλον,φίλος,a-s---nn-,SBJ
8332,φιλεῖν,φιλέω,v--pna---,OBJ
8333,τι,τις,p-s---na-,OBJ
8334,καὶ,καί,c--------,AuxY
8335,διά,διά,r--------,AuxP
8336,τι,τις,p-s---na-,ADV
8337,·,·,u--------,AuxK
8338,καὶ,καί,c--------,AuxY
8339,ᾠήθημεν,οἴομαι,v1paip---,PRED
8340,τότε,τότε,d--------,ADV
8341,γε,γε,g--------,AuxZ
8342,διὰ,διά,r--------,AuxP
8343,τὸ,ὁ,l-s---na-,ATR
8344,κακὸν,κακός,a-s---na-,ADV
8345,τὸ,ὁ,l-s---na-,ATR
8346,μή,μή,d--------,AuxZ
8347,-τε,τε,c--------,AuxY
8348,ἀγαθὸν,ἀγαθός,a-s---na-,OBJ_CO
8349,μή,μή,d--------,AuxZ
8350,-τε,τε,c--------,COORD
8351,κακὸν,κακός,a-s---na-,OBJ_CO
8352,τὸ,ὁ,l-s---na-,ATR
8353,ἀγαθὸν,ἀγαθός,a-s---na-,OBJ
8354,φιλεῖν,φιλέω,v--pna---,OBJ
8355,;,;,u--------,AuxK
8356,—,—,u--------,AuxG
8357,ἀληθῆ,ἀληθής,a-p---nn-,PNOM
8358,.,.,u--------,AuxK
8359,E,E,z--------,PRED
8360,—,—,u--------,AuxG
8361,νῦν,νῦν,d--------,ADV
8362,δέ,δέ,c--------,AuxY
8363,γε,γε,g--------,AuxZ
8364,",",",",u--------,AuxX
8365,ὡς,ὡς,c--------,AuxC
8366,ἔοικε,ἔοικα,v3sria---,ADV
8367,",",",",u--------,AuxX
8368,φαίνεται,φαίνω,v3spim---,PRED
8369,ἄλλη,ἄλλος,p-s---fn-,ATR
8370,τις,τις,p-s---cn-,ATR
8371,αἰτία,αἰτία,n-s---fn-,SBJ
8372,τοῦ,ὁ,l-s---ng-,ATR
8373,φιλεῖν,φιλέω,v--pna---,ATR_CO
8374,τε,τε,c--------,AuxY
8375,καὶ,καί,c--------,COORD
8376,φιλεῖσθαι,φιλέω,v--pnm---,ATR_CO
8377,.,.,u--------,AuxK
8378,—,—,u--------,AuxG
8379,ἔοικεν,ἔοικα,v3sria---,PRED
8380,.,.,u--------,AuxK
8381,—,—,u--------,AuxG
8382,ἆρ’,ἆρα,g--------,AuxY
8383,οὖν,οὖν,g--------,AuxY
8384,τῷ,ὁ,l-s---nd-,ATR
8385,ὄντι,εἰμί,v-sppand-,ADV
8386,",",",",u--------,AuxX
8387,ὥσπερ,ὥσπερ,c--------,AuxC
8388,ἄρτι,ἄρτι,d--------,ADV
8389,ἐλέγομεν,λέγω,v1piia---,ADV_CO
8390,",",",",u--------,AuxX
8391,ἡ,ὁ,l-s---fn-,ATR
8392,ἐπιθυμία,ἐπιθυμία,n-s---fn-,SBJ
8393,τῆς,ὁ,l-s---fg-,ATR
8394,φιλίας,φιλία,n-s---fg-,ATR
8395,αἰτία,αἴτιος,a-s---fn-,PNOM
8396,",",",",u--------,AuxX
8397,καὶ,καί,c--------,COORD
8398,τὸ,ὁ,l-s---nn-,ATR
8399,ἐπιθυμοῦν,ἐπιθυμέω,v-sppann-,SBJ
8400,φίλον,φίλος,a-s---nn-,PNOM
8401,ἐστὶν,εἰμί,v3spia---,ADV_CO
8402,τούτῳ,οὗτος,p-s---nd-,ADV
8403,οὗ,ὅς,p-s---ng-,OBJ
8404,ἐπιθυμεῖ,ἐπιθυμέω,v3spia---,ATR
8405,καὶ,καί,c--------,AuxZ
8406,τότε,τότε,d--------,ADV
8407,ὅταν,ὅταν,c--------,AuxC
8408,ἐπιθυμῇ,ἐπιθυμέω,v3spsa---,ADV
8409,",",",",u--------,AuxX
8410,ὃ,ὅς,p-s---na-,SBJ
8411,δὲ,δέ,c--------,AuxY
8412,τὸ,ὁ,l-s---na-,ATR
8413,πρότερον,πρότερος,d-------c,ADV
8414,ἐλέγομεν,λέγω,v1piia---,SBJ
8415,φίλον,φίλος,a-s---na-,PNOM
8416,εἶναι,εἰμί,v--pna---,OBJ
8417,",",",",u--------,AuxX
8418,ὕθλος,ὕθλος,n-s---mn-,PNOM
8419,τις,τις,p-s---cn-,ATR
8420,ἦν,εἰμί,v3siia---,PRED
8421,",",",",u--------,AuxX
8422,ὥσπερ,ὥσπερ,c--------,AuxC
8423,ποίημα,ποίημα,n-s---nn-,SBJ
8424,μακρὸν,μακρός,a-s---nn-,ATR
8425,συγκείμενον,σύγκειμαι,v-sppmnn-,ATR
8426,;,;,u--------,AuxK
8427,E,E,z--------,ADV
8428,E,E,z--------,UNLINKED
8429,—,—,u--------,AuxG
8430,κινδυνεύει,κινδυνεύω,v3spia---,OBJ
8431,",",",",u--------,AuxX
8432,ἔφη,φημί,v3siia---,PRED
8433,.,.,u--------,AuxK
8434,—,—,u--------,AuxG
8435,ἀλλὰ,ἀλλά,c--------,AuxY
8436,μέντοι,μέντοι,g--------,AuxY
8437,",",",",u--------,AuxX
8438,ἦν,εἰμί,v1siia---,ExD
8439,δ’,δέ,c--------,AuxY
8440,ἐγώ,ἐγώ,p-s---cn-,SBJ
8441,",",",",u--------,AuxX
8442,τό,ὁ,l-s---nn-,ATR
8443,γε,γε,g--------,AuxZ
8444,ἐπιθυμοῦν,ἐπιθυμέω,v-sppann-,SBJ
8445,",",",",u--------,AuxX
8446,οὗ,ὅς,p-s---ng-,ADV
8447,ἂν,ἄν,g--------,AuxY
8448,ἐνδεὲς,ἐνδεής,a-s---nn-,PNOM
8449,ᾖ,εἰμί,v3spsa---,ATR
8450,",",",",u--------,AuxX
8451,τούτου,οὗτος,p-s---ng-,OBJ
8452,ἐπιθυμεῖ,ἐπιθυμέω,v3spia---,PRED
8453,.,.,u--------,AuxK
8454,ἦ,ἦ,g--------,AuxY
8455,γάρ,γάρ,g--------,AuxY
8456,;,;,u--------,AuxK
8457,E,E,z--------,PRED
8458,—,—,u--------,AuxG
8459,ναί,ναί,i--------,ExD
8460,.,.,u--------,AuxK
8461,E,E,z--------,PRED
8462,—,—,u--------,AuxG
8463,τὸ,ὁ,l-s---nn-,ATR
8464,δ’,δέ,c--------,AuxY
8465,ἐνδεὲς,ἐνδεής,a-s---nn-,SBJ
8466,ἄρα,ἄρα,g--------,AuxY
8467,φίλον,φίλος,a-s---nn-,PNOM
8468,ἐκείνου,ἐκεῖνος,p-s---ng-,ATR
8469,οὗ,ὅς,p-s---ng-,ADV
8470,ἂν,ἄν,g--------,AuxY
8471,ἐνδεὲς,ἐνδεής,a-s---nn-,PNOM
8472,ᾖ,εἰμί,v3spsa---,ATR
8473,;,;,u--------,AuxK
8474,E,E,z--------,PRED
8475,—,—,u--------,AuxG
8476,δοκεῖ,δοκέω,v3spia---,PRED
8477,μοι,ἐγώ,p-s---cd-,OBJ
8478,.,.,u--------,AuxK
8479,—,—,u--------,AuxG
8480,ἐνδεὲς,ἐνδεής,a-s---nn-,PNOM
