@id,@form,@lemma,@postag,@relation
4861,σώματι,σῶμα,n-s---nd-,ATR
4862,ὁμοίαν,ὅμοιος,a-s---fa-,PNOM
4863,εἶναι,εἰμί,v--pna---,OBJ
4864,καὶ,καί,c--------,COORD
4865,τὴν,ὁ,l-s---fa-,ATR
4866,θεραπείαν,θεραπεία,n-s---fa-,SBJ_CO
4867,ἴσην,ἴσος,a-s---fa-,ATR
4868,.,.,u--------,AuxK
4869,πρὸς,πρός,r--------,AuxP
4870,δὲ,δέ,c--------,AuxY
4871,τούτοις,οὗτος,p-p---nd-,ADV
4872,τοσούτοις,τοσοῦτος,p-p---nd-,PNOM
4873,οὖσιν,εἰμί,v-pppand-,ATR
4874,",",",",u--------,AuxX
4875,ὅτι,ὅτι,c--------,AuxC
4876,τὰ,ὁ,l-p---nn-,ATR
4877,γυναικεῖα,γυναικεῖος,a-p---nn-,ATR
4878,σώματα,σῶμα,n-p---nn-,SBJ
4879,πάμπολυ,πάμπολυς,a-s---na-,ADV
4880,τῶν,ὁ,l-p---ng-,ATR
4881,ἀνδρείων,ἀνδρεῖος,a-p---ng-,ADV
4882,διαφέρει,διαφέρω,v3spia---,OBJ
4883,πρὸς,πρός,r--------,AuxP
4884,τε,τε,c--------,AuxY
4885,νόσου,νόσος,n-s---fg-,ATR
4886,διαφορὰν,διαφορά,n-s---fa-,ADV_CO
4887,καὶ,καί,c--------,AuxY
4888,πρὸς,πρός,r--------,AuxP
4889,θεραπείας,θεραπεία,n-s---fg-,ATR
4890,ἐλπίδα,ἐλπίς,n-s---fa-,ADV_CO
4891,ἢ,ἤ,c--------,COORD
4892,ἀπόγνωσιν,ἀπόγνωσις,n-s---fa-,ADV_CO
4893,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
4894,καταμαθεῖν,καταμανθάνω,v--ana---,SBJ
4895,τὰ,ὁ,l-p---nn-,SBJ
4896,μὲν,μέν,g--------,AuxY
4897,γὰρ,γάρ,g--------,AuxY
4898,τῶν,ὁ,l-p---mg-,ATR
4899,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
4900,εὐπαγῆ,εὐπαγής,a-p---na-,PNOM_CO
4901,καὶ,καί,c--------,COORD
4902,εὔτονα,εὔτονος,a-p---nn-,PNOM_CO
4903,",",",",u--------,AuxX
4904,πόνοις,πόνος,n-p---md-,ADV_CO
4905,καὶ,καί,c--------,AuxY
4906,κινήσεσιν,κίνησις,n-p---fd-,ADV_CO
4907,καὶ,καί,c--------,COORD
4908,ὑπαιθρίῳ,ὑπαίθριος,a-s---fd-,ATR
4909,διαίτῃ,δίαιτα,n-s---fd-,ADV_CO
4910,γεγυμνασμένα,γυμνάζω,v-prpmnn-,ADV_CO
4911,",",",",u--------,AuxX
4912,τὰ,ὁ,l-p---nn-,SBJ
4913,δὲ,δέ,c--------,AuxY
4914,ἔκλυτα,ἔκλυτος,a-p---na-,OBJ_CO
4915,καὶ,καί,c--------,COORD
4916,ἀσυμπαγῆ,ἀσυμπαγής,a-p---na-,OBJ_CO
4917,",",",",u--------,AuxX
4918,ἐνσκιᾳτροφημένα,νσκιᾳτροφέω,v-prpmna-,ADV_CO
4919,καὶ,καί,c--------,COORD
4920,λευκὰ,λευκός,a-p---na-,ADV_CO
4921,αἵματος,αἷμα,n-s---ng-,ATR
4922,ἐνδείᾳ,ἔνδεια,n-s---fd-,ADV_CO
4923,καὶ,καί,c--------,AuxY
4924,θερμοῦ,θερμός,a-s---ng-,ATR
4925,ἀπορίᾳ,ἀπορία,n-s---fd-,ADV_CO
4926,καὶ,καί,c--------,COORD
4927,ὑγροῦ,ὑγρός,a-s---ng-,ATR
4928,περιττοῦ,περισσός,a-s---ng-,ATR
4929,ἐπιρροίᾳ,ἐπίρροια,n-s---fd-,ADV_CO
4930,.,.,u--------,AuxK
4931,E,E,z--------,PRED
4932,εὐαλωτότερα,εὐάλωτος,a-p---nnc,PNOM
4933,τοίνυν,τοίνυν,g--------,AuxY
4934,τῶν,ὁ,l-p---ng-,ATR
4935,ἀνδρείων,ἀνδρεῖος,a-p---ng-,ADV
4936,καὶ,καί,c--------,AuxY
4937,ταῖς,ὁ,l-p---fd-,ATR
4938,νόσοις,νόσος,n-p---fd-,ADV
4939,ἐκκείμενα,ἔκκειμαι,v-pppmnn-,ADV_CO
4940,καὶ,καί,c--------,AuxY
4941,τὴν,ὁ,l-s---fa-,ATR
4942,ἴασιν,ἴασις,n-s---fa-,OBJ
4943,οὐ,οὐ,d--------,AuxZ
4944,περιμένοντα,περιμένω,v-pppann-,ADV_CO
4945,καὶ,καί,c--------,COORD
4946,μάλιστα,μάλα,d-------s,ADV
4947,πρὸς,πρός,r--------,AuxP
4948,μανίας,μανία,n-s---fg-,ADV
4949,εὐχερέστερα,εὐχερής,a-p---nnc,ADV_CO
4950,·,·,u--------,AuxK
4951,E,E,z--------,PRED
4952,ἅτε,ἅτε,d--------,ADV
4953,γὰρ,γάρ,g--------,AuxY
4954,πολὺ,πολύς,a-s---na-,ADV
4955,μὲν,μέν,g--------,AuxY
4956,τὸ,ὁ,l-s---na-,ATR
4957,ὀργίλον,ὀργίλος,a-s---na-,OBJ_CO
4958,καὶ,καί,c--------,AuxY
4959,κοῦφον,κοῦφος,a-s---na-,OBJ_CO
4960,καὶ,καί,c--------,COORD
4961,ὀξυκίνητον,ὀξυκίνητος,a-s---na-,OBJ_CO
4962,ἔχουσαι,ἔχω,v-pppafn-,ADV
4963,",",",",u--------,AuxX
4964,ὀλίγην,ὀλίγος,a-s---fa-,ATR
4965,δὲ,δέ,c--------,AuxY
4966,τὴν,ὁ,l-s---fa-,ATR
4967,τοῦ,ὁ,l-s---ng-,ATR
4968,σώματος,σῶμα,n-s---ng-,ATR
4969,αὐτοῦ,αὐτός,p-s---ng-,ATR
4970,δύναμιν,δύναμις,n-s---fa-,OBJ
4971,",",",",u--------,AuxX
4972,ῥᾳδίως,ῥᾴδιος,d--------,ADV
4973,ἐς,εἰς,r--------,AuxP
4974,τὸ,ὁ,l-s---na-,ATR
4975,πάθος,πάθος,n-s---na-,OBJ
4976,τοῦτο,οὗτος,p-s---na-,ATR
4977,κατολισθάνουσιν,κατολισθάνω,v3ppia---,PRED
4978,.,.,u--------,AuxK
4979,E,E,z--------,UNLINKED
4980,οὐ,οὐ,d--------,AuxZ
4981,δίκαιον,δίκαιος,a-s---nn-,PNOM
4982,τοίνυν,τοίνυν,g--------,AuxY
4983,παρὰ,παρά,r--------,AuxP
4984,τῶν,ὁ,l-p---mg-,ATR
4985,ἰατρῶν,ἰατρός,n-p---mg-,ADV
4986,τὴν,ὁ,l-s---fa-,ATR
4987,ὁμοίαν,ὅμοιος,a-s---fa-,ATR
4988,ἐπ’,ἐπί,r--------,AuxP
4989,ἀμφοῖν,ἄμφω,p-d---ng-,ADV
4990,θεραπείαν,θεραπεία,n-s---fa-,OBJ
4991,ἀπαιτεῖν,ἀπαιτέω,v--pna---,SBJ
4992,",",",",u--------,AuxX
4993,εἰδότας,οἶδα,v-prpama-,ADV
4994,ὡς,ὡς,c--------,AuxZ
4995,πολὺ,πολύς,a-s---na-,ADV
4996,το-,ὁ,l-s---na-,OBJ
4997,τοὐν,ἐν,r--------,AuxP
4998,μέσῳ,μέσος,a-s---nd-,ATR
4999,",",",",u--------,AuxX
5000,βίῳ,βίος,n-s---md-,ADV_CO
5001,παντὶ,πᾶς,p-s---md-,ATR
5002,καὶ,καί,c--------,AuxY
5003,πράξεσιν,πρᾶξις,n-p---fd-,ADV_CO
5004,ὅλαις,ὅλος,a-p---fd-,ATR
5005,καὶ,καί,c--------,COORD
5006,πᾶσιν,πᾶς,p-p---nd-,ATR
5007,ἐπιτηδεύμασιν,ἐπιτήδευμα,n-p---nd-,ADV_CO
5008,ἐξ,ἐκ,r--------,AuxP
5009,ἀρχῆς,ἀρχή,n-s---fg-,ADV
5010,εὐθὺς,εὐθύς,d--------,ADV
5011,κεχωρισμένων,χωρίζω,v-prpmmg-,ADV
5012,.,.,u--------,AuxK
5013,E,E,z--------,PRED
5014,ὅταν,ὅταν,c--------,AuxC
5015,τοίνυν,τοίνυν,g--------,AuxY
5016,λέγῃς,λέγω,v2spsa---,ADV
5017,ὅτι,ὅτι,c--------,AuxC
5018,μέμηνε,μαίνομαι,v3sria---,OBJ
5019,",",",",u--------,AuxX
5020,προστίθει,προστίθημι,v2spma---,PRED_CO
5021,καὶ,καί,c--------,AuxY
5022,ὅτι,ὅτι,c--------,AuxC
5023,γυνὴ,γυνή,n-s---fn-,PNOM
5024,οὖσα,εἰμί,v-sppafn-,ADV
5025,μέμηνε,μαίνομαι,v3sria---,OBJ
5026,",",",",u--------,AuxX
5027,καὶ,καί,c--------,AuxY
5028,μὴ,μή,d--------,AuxZ
5029,σύγχει,συγχέω,v2spma---,PRED_CO
5030,πάντα,πᾶς,p-p---na-,ATR
5031,ταῦτα,οὗτος,p-p---na-,OBJ
5032,τῷ,ὁ,l-s---nd-,ATR
5033,τῆς,ὁ,l-s---fg-,ATR
5034,μανίας,μανία,n-s---fg-,OBJ
5035,ὑπάγων,ὑπάγω,v-sppamn-,ADV
5036,ὀνόματι,ὄνομα,n-s---nd-,ADV_CO
5037,ἑνὶ,εἷς,m-s---nd-,ATR
5038,καὶ,καί,c--------,COORD
5039,τῷ,ὁ,l-s---nd-,ATR
5040,αὐτῷ,αὐτός,p-s---nd-,OBJ
5041,δοκοῦντι,δοκέω,v-sppand-,ADV_CO
5042,",",",",u--------,AuxX
5043,ἀλλὰ,ἀλλά,c--------,COORD
5044,χωρίσας,χωρίζω,v-sapamn-,ADV
5045,",",",",u--------,AuxX
5046,ὥσπερ,ὥσπερ,c--------,AuxC
5047,ἐστὶ,εἰμί,v3spia---,ADV
5048,δίκαιον,δίκαιος,a-s---nn-,PNOM
5049,",",",",u--------,AuxX
5050,τῇ,ὁ,l-s---fd-,ATR
5051,φύσει,φύσις,n-s---fd-,ADV
5052,",",",",u--------,AuxX
5053,τὸ,ὁ,l-s---na-,ATR
5054,δυνατὸν,δυνατός,a-s---na-,OBJ
5055,ἐφ’,ἐπί,r--------,AuxP
5056,ἑκάστου,ἕκαστος,p-s---ng-,ADV
5057,σκόπει,σκοπέω,v2spma---,PRED_CO
5058,.,.,u--------,AuxK
5059,καὶ,καί,c--------,AuxY
5060,γὰρ,γάρ,g--------,AuxY
5061,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
5062,",",",",u--------,AuxX
5063,ὅπερ,ὅς,p-s---na-,OBJ
5064,ἐν,ἐν,r--------,AuxP
5065,ἀρχῇ,ἀρχή,n-s---fd-,ADV
5066,τῶν,ὁ,l-p---mg-,ATR
5067,λόγων,λόγος,n-p---mg-,ATR
5068,εἰπὼν,λέγω,v-sapamn-,ADV
5069,μέμνημαι,μιμνῄσκω,v1srim---,ATR
5070,",",",",u--------,AuxX
5071,τοῦτο,οὗτος,p-s---na-,OBJ
5072,πρῶτον,πρῶτος,a-s---na-,ADV
5073,ἐπισκοποῦμεν,ἐπισκοπέω,v1ppia---,PRED_CO
5074,",",",",u--------,AuxX
5075,φύσιν,φύσις,n-s---fa-,OBJ_CO
5076,σώματος,σῶμα,n-s---ng-,ATR
5077,τοῦ,ὁ,l-s---ng-,ATR
5078,νοσοῦντος,νοσέω,v-sppang-,ATR
5079,καὶ,καί,c--------,COORD
5080,κρᾶσιν,κρᾶσις,n-s---fa-,OBJ_CO
5081,",",",",u--------,AuxX
5082,καὶ,καί,c--------,COORD
5083,τίνος,τίς,p-s---ng-,OBJ
5084,πλείονος,πολύς,a-s---ngc,ATR
5085,μετέχει,μετέχω,v3spia---,PRED_CO
5086,",",",",u--------,AuxX
5087,καὶ,καί,c--------,AuxY
5088,εἰ,εἰ,c--------,AuxC
5089,θερμότερον,θερμός,a-s---nnc,PNOM_CO
5090,ἢ,ἤ,c--------,COORD
5091,ψυχρότερον,ψυχρός,a-s---nnc,PNOM_CO
5092,",",",",u--------,AuxX
5093,καὶ,καί,c--------,AuxY
5094,ἀκμάζον,ἀκμάζω,v-sppann-,SBJ_CO
5095,ἢ,ἤ,c--------,COORD
5096,παρηβηκός,παρηβάω,v-srpann-,SBJ_CO
5097,",",",",u--------,AuxX
5098,καὶ,καί,c--------,AuxY
5099,μέγα,μέγας,a-s---na-,PNOM_CO
5100,ἢ,ἤ,c--------,AuxY
5101,μικρόν,μικρός,a-s---nn-,CO
5102,",",",",u--------,AuxX
5103,καὶ,καί,c--------,AuxY
5104,πιμελὲς,πιμελής,a-s---na-,PNOM_CO
5105,ἢ,ἤ,c--------,COORD
5106,ὀλιγόσαρκον,ὀλιγοσαρκος,a-s---nn-,PNOM_CO
5107,",",",",u--------,AuxX
5108,καὶ,καί,c--------,AuxY
5109,πάντα,πᾶς,p-p---na-,ATR
5110,τὰ,ὁ,l-p---na-,ATR
5111,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
5112,.,.,u--------,AuxK
5113,E,E,z--------,ADV
5114,E,E,z--------,ADV
5115,καὶ,καί,c--------,AuxY
5116,ὅλως,ὅλος,d--------,ADV
5117,ἄν,ἄν,g--------,AuxY
5118,τις,τις,p-s---cn-,SBJ
5119,αὐτὰ,αὐτός,p-p---na-,OBJ
5120,προεξετάσῃ,προεξετάζω,v3sasa---,PRED
5121,",",",",u--------,AuxX
5122,πάνυ,πάνυ,d--------,ADV
5123,ἀξιόπιστος,ἀξιόπιστος,a-s---mn-,PNOM
5124,ἂν,ἄν,g--------,AuxY
5125,εἴη,εἰμί,v3spoa---,CO
5126,ἀπογιγνώσκων,ἀπογιγνώσκω,v-sppamn-,ADV_CO
5127,τι,τις,p-s---na-,OBJ
5128,ἢ,ἤ,c--------,COORD
5129,ὑπισχνούμενος,ὑπισχνέομαι,v-sppmmn-,ADV_CO
5130,.,.,u--------,AuxK
5131,ἐπεὶ,ἐπεί,g--------,AuxY
5132,καὶ,καί,c--------,AuxY
5133,τῆς,ὁ,l-s---fg-,ATR
5134,μανίας,μανία,n-s---fg-,ATR
5135,αὐτῆς,αὐτός,p-s---fg-,ATR
5136,μυρία,μυρίος,a-p---nn-,ATR
5137,εἴδη,εἶδος,n-p---nn-,SBJ
5138,ἐστὶν,εἰμί,v3spia---,PRED_CO
5139,καὶ,καί,c--------,COORD
5140,παμπόλλας,πάμπολυς,a-p---fa-,ATR
5141,ἔχει,ἔχω,v3spia---,PRED_CO
5142,τὰς,ὁ,l-p---fa-,ATR
5143,αἰτίας,αἰτία,n-p---fa-,OBJ_CO
5144,καὶ,καί,c--------,COORD
5145,οὐ,οὐ,d--------,AuxZ
5146,-δὲ,δέ,c--------,MWE
5147,τὰς,ὁ,l-p---fa-,ATR
5148,προσηγορίας,προσηγορία,n-p---fa-,OBJ_CO
5149,αὐτὰς,αὐτός,p-p---fa-,ATR
5150,ὁμοίας,ὅμοιος,a-p---fa-,ATR
5151,·,·,u--------,AuxK
5152,οὐ,οὐ,d--------,AuxZ
5153,γὰρ,γάρ,g--------,AuxY
5154,τα-,ὁ,l-s---nn-,ATR
5155,ταὐτὸν,αὐτός,p-s---nn-,SBJ
5156,παρανοεῖν,παρανοέω,v--pna---,SBJ_CO
5157,καὶ,καί,c--------,AuxY
5158,παραπαίειν,παραπαίω,v--pna---,SBJ_CO
5159,καὶ,καί,c--------,AuxY
5160,λυττᾶν,λυσσάω,v--pna---,SBJ_CO
5161,καὶ,καί,c--------,COORD
5162,μεμηνέναι,μαίνομαι,v--rna---,SBJ_CO
5163,",",",",u--------,AuxX
5164,ἀλλὰ,ἀλλά,c--------,AuxY
5165,ταῦτα,οὗτος,p-p---nn-,SBJ
5166,πάντα,πᾶς,p-p---nn-,ATR
5167,τοῦ,ὁ,l-s---ng-,ATR
5168,μᾶλλον,μάλα,d-------c,ADV
5169,ἢ,ἤ,c--------,AuxC
5170,ἧττον,ἥσσων,a-s---nac,ADV
5171,ἔχεσθαι,ἔχω,v--pnm---,SBJ
5172,τῇ,ὁ,l-s---fd-,ATR
5173,νόσῳ,νόσος,n-s---fd-,OBJ
5174,ὀνόματά,ὄνομα,n-p---nn-,SBJ
5175,ἐστιν,εἰμί,v3spia---,PRED
5176,.,.,u--------,AuxK
5177,E,E,z--------,ADV
5178,αἰτίαι,αἰτία,n-p---fn-,SBJ
5179,τε,τε,c--------,AuxY
5180,τοῖς,ὁ,l-p---md-,ATR
5181,μὲν,μέν,g--------,AuxY
5182,ἀνδράσιν,ἀνήρ,n-p---md-,OBJ
5183,ἄλλαι,ἄλλος,p-p---fn-,ATR
5184,",",",",u--------,AuxX
5185,ταῖς,ὁ,l-p---fd-,ATR
5186,δὲ,δέ,c--------,AuxY
5187,γυναιξὶν,γυνή,n-p---fd-,ADV
5188,ἕτεραι,ἕτερος,p-p---fn-,SBJ
5189,",",",",u--------,AuxX
5190,καὶ,καί,c--------,AuxY
5191,τῶν,ὁ,l-p---mg-,ATR
5192,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
5193,αὐτῶν,αὐτός,p-p---mg-,ATR
5194,τοῖς,ὁ,l-p---md-,ATR
5195,μὲν,μέν,g--------,AuxY
5196,νέοις,νέος,a-p---md-,OBJ
5197,ἄλλαι,ἄλλος,p-p---fn-,SBJ
5198,",",",",u--------,AuxX
5199,τοῖς,ὁ,l-p---md-,ATR
5200,δὲ,δέ,c--------,AuxY
5201,γεγηρακόσιν,γηράσκω,v-prpamd-,ADV
5202,διάφοροι,διάφορος,a-p---fn-,PNOM
5203,",",",",u--------,AuxX
5204,οἷον,οἷος,p-s---na-,AuxZ
5205,νέοις,νέος,a-p---md-,OBJ
5206,μὲν,μέν,g--------,AuxY
5207,πλῆθος,πλῆθος,n-s---nn-,SBJ
5208,ὡς,ὡς,c--------,AuxC
5209,τὸ,ὁ,l-s---na-,ATR
5210,πολύ,πολύς,a-s---na-,ADV
5211,",",",",u--------,AuxX
5212,γέροντας,γέρων,n-p---ma-,OBJ_CO
5213,δὲ,δέ,c--------,AuxY
5214,καὶ,καί,c--------,AuxY
5215,διαβολὴ,διαβολή,n-s---fn-,OBJ_CO
5216,ἄκαιρος,ἄκαιρος,a-s---fn-,ATR
5217,καὶ,καί,c--------,COORD
5218,ὀργὴ,ὀργή,n-s---fn-,OBJ_CO
5219,ἄλογος,ἄλογος,a-s---fn-,ATR
5220,πολλάκις,πολλάκις,d--------,ADV
5221,κατ’,κατά,r--------,AuxP
5222,οἰκείων,οἰκεῖος,a-p---mg-,ADV
5223,ἐμπεσοῦσα,ἐμπίπτω,v-sapafn-,ADV
5224,τὸ,ὁ,l-s---na-,ATR
5225,μὲν,μέν,g--------,AuxY
5226,πρῶτον,πρῶτος,a-s---na-,ADV
5227,διετάραξεν,διαταράσσω,v3saia---,PRED_CO
5228,",",",",u--------,AuxX
5229,εἶτα,εἶτα,d--------,COORD
5230,κατ’,κατά,r--------,AuxP
5231,ὀλίγον,ὀλίγος,a-s---na-,ADV
5232,ἐς,εἰς,r--------,AuxP
5233,μανίαν,μανία,n-s---fa-,OBJ
5234,περιέτρεψεν,περιτρέπω,v3saia---,PRED_CO
5235,.,.,u--------,AuxK
5236,E,E,z--------,PRED_CO
5237,E,E,z--------,UNLINKED
5238,γυναικῶν,γυνή,n-p---fg-,ATR
5239,δὲ,δέ,c--------,AuxY
5240,πολλὰ,πολύς,a-p---na-,ADV
5241,καθικνεῖται,καθικνέομαι,v3spim---,PRED_CO
5242,καὶ,καί,c--------,AuxY
5243,ῥᾳδίως,ῥᾴδιος,d--------,ADV
5244,ἐς,εἰς,r--------,AuxP
5245,τὴν,ὁ,l-s---fa-,ATR
5246,νόσον,νόσος,n-s---fa-,OBJ
5247,ἐπάγεται,ἐπάγω,v3spim---,PRED_CO
5248,",",",",u--------,AuxX
5249,μάλιστα,μάλα,d-------s,ADV
5250,δὲ,δέ,c--------,COORD
5251,μῖσος,μῖσος,n-s---nn-,SBJ
5252,κατά,κατά,r--------,AuxP
5253,τινος,τις,p-s---cg-,ADV
5254,πολὺ,πολύς,a-s---nn-,ATR
5255,ἢ,ἤ,c--------,AuxC
5256,φθόνος,φθόνος,n-s---mn-,SBJ
5257,ἐπ’,ἐπί,r--------,AuxP
5258,ἐχθρῷ,ἐχθρός,a-s---md-,ADV
5259,εὐτυχοῦντι,εὐτυχέω,v-sppamd-,ADV
5260,ἢ,ἤ,c--------,AuxY
5261,λύπη,λύπη,n-s---fn-,SBJ_CO
5262,τις,τις,p-s---cn-,ATR
5263,ἢ,ἤ,c--------,COORD
5264,ὀργή,ὀργή,n-s---fn-,SBJ_CO
5265,·,·,u--------,AuxK
5266,E,E,z--------,PRED_CO
5267,κατ’,κατά,r--------,AuxP
5268,ὀλίγον,ὀλίγος,a-s---na-,ADV
5269,ταῦτα,οὗτος,p-p---nn-,SBJ
5270,ὑποτυφόμενα,ὑποτύφομαι,v-pppmnn-,ADV_CO
5271,καὶ,καί,c--------,COORD
5272,μακρῷ,μακρός,a-s---md-,ATR
5273,χρόνῳ,χρόνος,n-s---md-,ADV
5274,ἐντρεφόμενα,ἐντρέφω,v-pppmnn-,ADV_CO
5275,μανίαν,μανία,n-s---fa-,OBJ
5276,ἀποτελεῖ,ἀποτελέω,v3spia---,PRED
5277,.,.,u--------,AuxK
5278,τοιαῦτά,τοιοῦτος,p-p---na-,OBJ
5279,σοι,σύ,p-s---cd-,OBJ
5280,",",",",u--------,AuxX
5281,ὦ,ὦ,i--------,AuxZ
5282,πάτερ,πατήρ,n-s---mv-,ExD
5283,",",",",u--------,AuxX
5284,καὶ,καί,c--------,AuxY
5285,ἡ,ὁ,l-s---fn-,ATR
5286,γυνὴ,γυνή,n-s---fn-,SBJ
5287,πέπονθεν,πάσχω,v3sria---,PRED_CO
5288,καὶ,καί,c--------,COORD
5289,ἴσως,ἴσως,d--------,ADV
5290,τι,τις,p-s---na-,ADV
5291,λελύπηκεν,λυπέω,v3sria---,PRED_CO
5292,αὐτὴν,αὐτός,p-s---fa-,OBJ
5293,ἔναγχος,ἔναγχος,d--------,ADV
5294,·,·,u--------,AuxK
5295,οὐδὲν,οὐδείς,p-s---na-,OBJ
5296,γὰρ,γάρ,g--------,AuxY
5297,ἐκείνη,ἐκεῖνος,p-s---fn-,SBJ
5298,ἐμίσει,μισέω,v3siia---,PRED
5299,.,.,u--------,AuxK
5300,πλὴν,πλήν,r--------,ADV
5301,ἔχεταί,ἔχω,v3spim---,PRED_CO
5302,γε,γε,g--------,AuxZ
5303,καὶ,καί,c--------,COORD
5304,οὐκ,οὐ,d--------,AuxZ
5305,ἂν,ἄν,g--------,AuxY
5306,ἐκ,ἐκ,r--------,AuxP
5307,τῶν,ὁ,l-p---ng-,ATR
5308,παρόντων,πάρειμι,v-pppang-,ADV
5309,ὑπ’,ὑπό,r--------,AuxP
5310,ἰατροῦ,ἰατρός,n-s---mg-,OBJ
5311,θεραπευθῆναι,θεραπεύω,v--anp---,OBJ
5312,δύναιτο,δύναμαι,v3spom---,PRED_CO
5313,·,·,u--------,AuxK
5314,ὡς,ὡς,c--------,ADV
5315,εἴ,εἰ,c--------,AuxC
5316,γε,γε,g--------,AuxZ
5317,ἄλλος,ἄλλος,p-s---mn-,ATR
5318,τις,τις,p-s---cn-,SBJ
5319,ὑπόσχοιτο,ὑπισχνέομαι,v3saom---,ADV
5320,",",",",u--------,AuxX
5321,εἴ,εἰ,c--------,AuxC
5322,τις,τις,p-s---cn-,SBJ
5323,ἀπαλλάξειε,ἀπαλλάσσω,v3saoa---,ADV
5324,",",",",u--------,AuxX
5325,μίσει,μισέω,v2spma---,PRED
5326,τότε,τότε,d--------,ADV
5327,ὡς,ὡς,c--------,AuxZ
5328,ἀδικοῦντα,ἀδικέω,v-sppama-,ADV
5329,ἐμέ,ἐγώ,p-s---ca-,SBJ
5330,.,.,u--------,AuxK
5331,καὶ,καί,c--------,AuxY
5332,μὴν,μήν,g--------,AuxY
5333,κα-,καί,c--------,AuxZ
5334,κἀκεῖνο,ἐκεῖνος,p-s---na-,OBJ
5335,",",",",u--------,AuxX
5336,ὦ,ὦ,i--------,AuxZ
5337,πάτερ,πατήρ,n-s---mv-,ExD
5338,",",",",u--------,AuxX
5339,οὐκ,οὐ,d--------,AuxZ
5340,ἂν,ἄν,g--------,AuxY
5341,ὀκνήσαιμι,ὀκνέω,v1saoa---,PRED
5342,εἰπεῖν,λέγω,v--ana---,OBJ
5343,",",",",u--------,AuxX
5344,ὅτι,ὅτι,c--------,AuxC
5345,εἰ,εἰ,c--------,AuxC
5346,καὶ,καί,c--------,AuxZ
5347,μὴ,μή,d--------,AuxZ
5348,τελέως,τέλειος,d--------,ADV
5349,οὕτως,οὕτως,d--------,ADV
