@id,@form,@lemma,@postag,@relation
10905,ἀλλ’,ἀλλά,c--------,COORD
10906,ἄνωθεν,ἄνωθεν,d--------,ADV
10907,τῇ,ὁ,l-s---fd-,ATR
10908,προυπαρχούσῃ,προυπάρχω,v-sppafd-,ATR
10909,γῇ,γῆ,n-s---fd-,OBJ
10910,μέχρι,μέχρι,r--------,AuxP
10911,τοσούτου,τοσοῦτος,p-s---ng-,ADV
10912,τὸ,ὁ,l-s---nn-,ATR
10913,πρὸς,πρός,r--------,AuxP
10914,αὐτὸ,αὐτός,p-s---na-,ATR
10915,μόριον,μόριον,n-s---nn-,SBJ
10916,τῆς,ὁ,l-s---fg-,ATR
10917,γῆς,γῆ,n-s---fg-,ATR
10918,προωθεῖ,προωθέω,v3spia---,PRED_CO
10919,",",",",u--------,AuxX
10920,ἕως,ἕως,r--------,AuxC
10921,ἂν,ἄν,g--------,AuxY
10922,τὸ,ὁ,l-s---nn-,ATR
10923,γενόμενον,γίγνομαι,v-sapmnn-,ATR
10924,τοῦ,ὁ,l-s---ng-,ATR
10925,τῆς,ὁ,l-s---fg-,ATR
10926,γῆς,γῆ,n-s---fg-,ATR
10927,βάρους,βάρος,n-s---ng-,ATR
10928,κέντρον,κέντρον,n-s---nn-,SBJ
10929,διὰ,διά,r--------,AuxP
10930,τὴν,ὁ,l-s---fa-,ATR
10931,προσθήκην,προσθήκη,n-s---fa-,ADV
10932,τοῦ,ὁ,l-s---ng-,ATR
10933,βάρους,βάρος,n-s---ng-,ATR
10934,γένηται,γίγνομαι,v3sasm---,ADV
10935,κατὰ,κατά,r--------,AuxP
10936,τοῦ,ὁ,l-s---ng-,ATR
10937,παντὸς,πᾶς,p-s---ng-,ATR
10938,μέσον,μέσος,a-s---na-,ADV
10939,(,(,u--------,AuxG
10940,τοῦτο,οὗτος,p-s---nn-,SBJ
10941,γὰρ,γάρ,g--------,AuxY
10942,κατὰ,κατά,r--------,AuxP
10943,φύσιν,φύσις,n-s---fa-,ADV
10944,τοῖς,ὁ,l-p---nd-,ATR
10945,βαρέσι,βαρύς,a-p---nd-,ATR_CO
10946,τε,τε,c--------,AuxY
10947,καὶ,καί,c--------,COORD
10948,κάτω,κάτω,d--------,ATR_CO
10949,φερομένοις,φέρω,v-pppmnd-,ATR
10950,σώμασιν,σῶμα,n-p---nd-,ADV
10951,·,·,u--------,AuxK
10952,E,E,z--------,UNLINKED
10953,οὗ,ὅς,p-s---ng-,SBJ
10954,γινομένου,γίγνομαι,v-sppmng-,ADV
10955,καὶ,καί,c--------,AuxY
10956,τὸ,ὁ,l-s---na-,ATR
10957,σχῆμα,σχῆμα,n-s---na-,OBJ
10958,ἅμα,ἅμα,d--------,ADV
10959,ἡ,ὁ,l-s---fn-,ATR
10960,γῆ,γῆ,n-s---fn-,SBJ
10961,φυλάσσει,φυλάσσω,v3spia---,PRED
10962,τὸ,ὁ,l-s---na-,ATR
10963,σφαιρικόν,σφαιρικός,a-s---na-,OBJ
10964,",",",",u--------,AuxX
10965,ὃ,ὅς,p-s---na-,OBJ
10966,εἶχε,ἔχω,v3siia---,ATR
10967,καὶ,καί,c--------,AuxY
10968,πρὸ,πρό,r--------,AuxP
10969,τοῦ,ὁ,l-s---ng-,ADV
10970,),),u--------,AuxG
10971,",",",",u--------,AuxX
10972,οὕτως,οὕτως,d--------,ADV
10973,ὑποληπτέον,ὑπολαμβάνω,a-s---nn-,ADV
10974,καὶ,καί,c--------,AuxZ
10975,ἐπὶ,ἐπί,r--------,AuxP
10976,τῶν,ὁ,l-p---ng-,ATR
10977,ὁμοιομερῶν,ὁμοιομερής,a-p---ng-,ADV
10978,,,,
10979,",",",",u--------,AuxX
10980,τῶν,ὁ,l-p---ng-,ATR
10981,αὐξομένων,αὐξάνω,v-pppmng-,ATR
10982,διὰ,διά,r--------,AuxP
10983,τὴν,ὁ,l-s---fa-,ATR
10984,ἀπὸ,ἀπό,r--------,AuxP
10985,τῆς,ὁ,l-s---fg-,ATR
10986,τροφῆς,τροφή,n-s---fg-,ATR
10987,πρόσκρισιν,πρόσκρισις,n-s---fa-,ADV
10988,",",",",u--------,AuxX
10989,εὐθὺ,εὐθύς,d--------,ADV
10990,τῇ,ὁ,l-s---fd-,ATR
10991,προσκρίσει,πρόσκρισις,n-s---fd-,ADV_CO
10992,τε,τε,c--------,AuxY
10993,καὶ,καί,c--------,COORD
10994,ἐξομοιώσει,ἐξομοίωσις,n-s---fd-,ADV_CO
10995,πρὸς,πρός,r--------,AuxP
10996,τὸ,ὁ,l-s---na-,ATR
10997,τρεφόμενον,τρέφω,v-sppmna-,ADV
10998,τῆς,ὁ,l-s---fg-,ATR
10999,τροφῆς,τροφή,n-s---fg-,ATR
11000,παρ’,παρά,r--------,AuxP
11001,αὐτῶν,αὐτός,p-p---ng-,ATR
11002,τῶν,ὁ,l-p---ng-,ATR
11003,μερῶν,μέρος,n-p---ng-,ADV
11004,τοῦ,ὁ,l-s---ng-,ATR
11005,τρεφομένου,τρέφω,v-sppmng-,ATR
11006,πρόσοδόν,πρόσοδος,n-s---fa-,SBJ
11007,τινα,τις,p-s---ca-,ATR
11008,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
11009,καὶ,καί,c--------,AuxY
11010,μετάστασιν,μετάστασις,n-s---fa-,CO
11011,ἄλλου,ἄλλος,p-s---ng-,SBJ
11012,προωθοῦντος,προωθέω,v-sppang-,ADV
11013,ἄλλο,ἄλλος,p-s---na-,ATR
11014,",",",",u--------,AuxX
11015,ἕως,ἕως,r--------,AuxC
11016,ἂν,ἄν,g--------,AuxY
11017,τὸ,ὁ,l-s---nn-,ATR
11018,πᾶν,πᾶς,p-s---nn-,SBJ
11019,",",",",u--------,AuxX
11020,ἐν,ἐν,r--------,AuxP
11021,ᾧ,ὅς,p-s---nd-,ADV
11022,πρότερον,πρότερος,d-------c,ADV
11023,ἦν,εἰμί,v3siia---,ATR
11024,σχήματι,σχῆμα,n-s---nd-,ADV
11025,",",",",u--------,AuxX
11026,ἐν,ἐν,r--------,AuxP
11027,τούτῳ,οὗτος,p-s---nd-,ADV
11028,καὶ,καί,c--------,AuxY
11029,μετὰ,μετά,r--------,AuxP
11030,τὴν,ὁ,l-s---fa-,ATR
11031,ἀπὸ,ἀπό,r--------,AuxP
11032,τῆς,ὁ,l-s---fg-,ATR
11033,τροφῆς,τροφή,n-s---fg-,ATR
11034,προσθήκην,προσθήκη,n-s---fa-,ADV
11035,γένηται,γίγνομαι,v3sasm---,ADV
11036,.,.,u--------,AuxK
11037,ὡς,ὡς,c--------,AuxC
11038,γὰρ,γάρ,g--------,AuxY
11039,αὔξεταί,αὐξάνω,v3spim---,ADV_CO
11040,τε,τε,c--------,AuxY
11041,καὶ,καί,c--------,COORD
11042,φυλάσσεται,φυλάσσω,v3spim---,ADV_CO
11043,τὰ,ὁ,l-p---nn-,ATR
11044,τῶν,ὁ,l-p---ng-,ATR
11045,ὁμοιομερῶν,ὁμοιομερής,a-p---ng-,ATR
11046,τοῦ,ὁ,l-s---ng-,ATR
11047,τρεφομένου,τρέφω,v-sppmng-,ATR
11048,σχήματα,σχῆμα,n-p---nn-,SBJ
11049,ἐν,ἐν,r--------,AuxP
11050,τῇ,ὁ,l-s---fd-,ATR
11051,τῶν,ὁ,l-p---ng-,ATR
11052,ὁμοιομερῶν,ὁμοιομερής,a-p---ng-,ATR
11053,αὐξήσει,αὔξησις,n-s---fd-,ADV
11054,",",",",u--------,AuxX
11055,οὕτως,οὕτως,d--------,ADV
11056,καὶ,καί,c--------,AuxZ
11057,τὰ,ὁ,l-p---na-,ATR
11058,τῶν,ὁ,l-p---ng-,ATR
11059,ἀνομοιομερῶν,ἀνομοιομερής,a-p---ng-,ATR
11060,ὑποληπτέον,ὑπολαμβάνω,a-s---nn-,PRED
11061,φυλάσσεσθαι,φυλάσσω,v--pnm---,OBJ
11062,σχήματα,σχῆμα,n-p---na-,OBJ
11063,τῆς,ὁ,l-s---fg-,ATR
11064,κατὰ,κατά,r--------,AuxP
11065,μόρια,μόριον,n-p---na-,ADV
11066,προσκρινομένης,προσκρίνω,v-sppmfg-,ATR
11067,αὐτοῖς,αὐτός,p-p---nd-,OBJ
11068,τροφῆς,τροφή,n-s---fg-,ATR
11069,ὑπὸ,ὑπό,r--------,AuxP
11070,τῆς,ὁ,l-s---fg-,ATR
11071,ἐν,ἐν,r--------,AuxP
11072,αὐτῇ,αὐτός,p-s---fd-,ATR
11073,θρεπτικῆς,θρεπτικός,a-s---fg-,ATR
11074,δυνάμεως,δύναμις,n-s---fg-,ADV
11075,εἰς,εἰς,r--------,AuxP
11076,πάντα,πᾶς,p-p---na-,ATR
11077,αὐτὰ,αὐτός,p-p---na-,ADV
11078,ἀγομένης,ἄγω,v-sppmfg-,ADV
11079,ἀναλόγως,ἀνάλογος,d--------,ADV
11080,.,.,u--------,AuxK
11081,καθ’,κατά,r--------,AuxP
11082,ἣν,ὅς,p-s---fa-,ATR
11083,ἀναλογίαν,ἀναλογία,n-s---fa-,ADV
11084,μετὰ,μετά,r--------,AuxP
11085,τῆς,ὁ,l-s---fg-,ATR
11086,τοῦ,ὁ,l-s---ng-,ATR
11087,σώματος,σῶμα,n-s---ng-,ATR
11088,σωτηρίας,σωτηρία,n-s---fg-,ADV
11089,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
11090,αὐτῶν,αὐτός,p-p---ng-,ATR
11091,πᾶν,πᾶς,p-s---nn-,ATR
11092,αὔξεται,αὐξάνω,v3spim---,PRED_CO
11093,",",",",u--------,AuxX
11094,καὶ,καί,c--------,AuxY
11095,δεῖ,δέω,v3spia---,PRED_CO
11096,τὸ,ὁ,l-s---na-,ATR
11097,γινόμενον,γίγνομαι,v-sppmna-,SBJ
11098,ὑπὸ,ὑπό,r--------,AuxP
11099,τῆς,ὁ,l-s---fg-,ATR
11100,φύσεως,φύσις,n-s---fg-,OBJ_CO
11101,τε,τε,c--------,AuxY
11102,καὶ,καί,c--------,COORD
11103,θρεπτικῆς,θρεπτικός,a-s---fg-,OBJ_CO
11104,δυνάμεως,δύναμις,n-s---fg-,CO
11105,τοῖς,ὁ,l-p---md-,ATR
11106,διὰ,διά,r--------,AuxP
11107,τῆς,ὁ,l-s---fg-,ATR
11108,τροφῆς,τροφή,n-s---fg-,ADV
11109,αὐξανομένοις,αὐξάνω,v-pppmmd-,OBJ
11110,ὑπολαβεῖν,ὑπολαμβάνω,v--ana---,SBJ
11111,ὅμοιον,ὅμοιος,a-s---na-,PNOM
11112,εἶναι,εἰμί,v--pna---,SBJ
11113,",",",",u--------,AuxX
11114,ὡς,ὡς,c--------,AuxC
11115,ἂν,ἄν,g--------,AuxY
11116,εἰ,εἰ,c--------,AuxC
11117,οἶνόν,οἶνος,n-s---ma-,OBJ
11118,τις,τις,p-s---cn-,SBJ
11119,ἐπινοήσαι,ἐπινοέω,v3saoa---,ADV
11120,διά,διά,r--------,AuxP
11121,τινος,τις,p-s---cg-,ATR
11122,σωλῆνος,σωλήν,n-s---mg-,ADV
11123,φερόμενον,φέρω,v-sppmma-,ATR
11124,",",",",u--------,AuxX
11125,φυλάσσοντος,φυλάσσω,v-sppamg-,ADV
11126,μὲν,μέν,g--------,AuxY
11127,τὸ,ὁ,l-s---na-,ATR
11128,σχῆμα,σχῆμα,n-s---na-,OBJ
11129,τα-,ὁ,l-s---na-,ATR
11130,ταὐτόν,αὐτός,p-s---na-,ATR
11131,",",",",u--------,AuxX
11132,δι’,διά,r--------,AuxP
11133,ὑγρότητα,ὑγρότης,n-s---fa-,ADV_CO
11134,δὲ,δέ,c--------,COORD
11135,καὶ,καί,c--------,COORD
11136,μαλακότητα,μαλακότης,n-s---fa-,ADV_CO
11137,",",",",u--------,AuxX
11138,ὅταν,ὅταν,c--------,AuxC
11139,μὲν,μέν,g--------,AuxY
11140,ἔλαττον,ἐλαχύς,a-s---nnc,PNOM
11141,ᾖ,εἰμί,v3spsa---,ADV
11142,τὸ,ὁ,l-s---nn-,ATR
11143,δι’,διά,r--------,AuxP
11144,αὐτοῦ,αὐτός,p-s---ng-,ADV
11145,φερόμενον,φέρω,v-sppmnn-,SBJ
11146,ὑγρόν,ὑγρός,a-s---nn-,SBJ
11147,",",",",u--------,AuxX
11148,συστελλομένου,συστέλλω,v-sppmmg-,ADV_CO
11149,τε,τε,c--------,AuxY
11150,καὶ,καί,c--------,COORD
11151,τὸ,ὁ,l-s---na-,ATR
11152,σχῆμα,σχῆμα,n-s---na-,OBJ
11153,ἐπὶ,ἐπί,r--------,AuxP
11154,ἐλάττονι,ἐλαχύς,a-s---mdc,ATR
11155,σώζοντος,σῴζω,v-sppamg-,ADV_CO
11156,ὄγκῳ,ὄγκος,n-s---md-,ADV
11157,",",",",u--------,AuxX
11158,ὅταν,ὅταν,c--------,AuxC
11159,δὲ,δέ,c--------,AuxY
11160,πλεῖον,πολύς,a-s---nnc,PNOM
11161,ᾖ,εἰμί,v3spsa---,ADV
11162,τούτων,οὗτος,p-p---ng-,ADV
11163,",",",",u--------,AuxX
11164,ἀνευρυνομένου,ἀνευρύνω,v-sppmmg-,ADV_CO
11165,τε,τε,c--------,AuxY
11166,πάντῃ,πάντῃ,d--------,ADV
11167,καὶ,καί,c--------,COORD
11168,μείζονα,μέγας,a-s---mac,ADV_CO
11169,τὸν,ὁ,l-s---ma-,ATR
11170,ὄγκον,ὄγκος,n-s---ma-,OBJ
11171,λαμβάνοντος,λαμβάνω,v-sppamg-,ADV_CO
11172,.,.,u--------,AuxK
11173,E,E,z--------,PRED_CO
11174,ὡς,ὡς,c--------,AuxC
11175,γὰρ,γάρ,g--------,AuxY
11176,ἐπὶ,ἐπί,r--------,AuxP
11177,τοῦ,ὁ,l-s---mg-,ATR
11178,σωλῆνος,σωλήν,n-s---mg-,ADV
11179,τοῦ,ὁ,l-s---mg-,ATR
11180,τοιούτου,τοιοῦτος,p-s---mg-,ATR
11181,οὐ,οὐ,d--------,AuxZ
11182,τὸ,ὁ,l-s---nn-,ATR
11183,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
11184,τὸ,ὁ,l-s---nn-,ATR
11185,αὐξανόμενόν,αὐξάνω,v-sppmnn-,ATR
11186,ἐστιν,εἰμί,v3spia---,ADV
11187,",",",",u--------,AuxX
11188,ὅ,ὅς,p-s---nn-,SBJ
11189,γε,γε,g--------,AuxZ
11190,τὴν,ὁ,l-s---fa-,ATR
11191,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
11192,οὐ,οὐ,d--------,AuxZ
11193,-δὲ,δέ,c--------,MWE
11194,ὑπομένει,ὑπομένω,v3spia---,ATR_CO
11195,",",",",u--------,AuxX
11196,ἀλλὰ,ἀλλά,c--------,AuxY
11197,ἄλλο,ἄλλος,p-s---nn-,ATR
11198,τι,τις,p-s---nn-,SBJ
11199,γίνεται,γίγνομαι,v3spim---,ATR_CO
11200,",",",",u--------,AuxX
11201,καὶ,καί,c--------,AuxY
11202,ποτὲ,ποτέ,d--------,ADV
11203,μὲν,μέν,g--------,AuxY
11204,πλέον,πολύς,a-s---nnc,PNOM_CO
11205,",",",",u--------,AuxX
11206,ποτὲ,ποτέ,d--------,ADV
11207,δὲ,δέ,c--------,COORD
11208,ἔλαττον,ἐλαχύς,a-s---nnc,PNOM_CO
11209,",",",",u--------,AuxX
11210,τὸ,ὁ,l-s---nn-,ATR
11211,δ’,δέ,c--------,COORD
11212,ἐπὶ,ἐπί,r--------,AuxP
11213,τῷ,ὁ,l-s---nd-,ATR
11214,ὕδατι,ὕδωρ,n-s---nd-,ADV
11215,σχῆμά,σχῆμα,n-s---nn-,SBJ
11216,ἐστι,εἰμί,v3spia---,ATR_CO
11217,τὸ,ὁ,l-s---nn-,ATR
11218,μένον,μένω,v-sppann-,PNOM_CO
11219,καὶ,καί,c--------,AuxY
11220,τὴν,ὁ,l-s---fa-,ATR
11221,ἐπίδοσίν,ἐπίδοσις,n-s---fa-,OBJ_CO
11222,τε,τε,c--------,AuxY
11223,καὶ,καί,c--------,COORD
11224,τὴν,ὁ,l-s---fa-,ATR
11225,συστολὴν,συστολή,n-s---fa-,OBJ_CO
11226,λαμβάνον,λαμβάνω,v-sppann-,PNOM_CO
11227,",",",",u--------,AuxX
11228,οὕτως,οὕτως,d--------,ADV
11229,ὑποληπτέον,ὑπολαμβάνω,a-s---nn-,PRED
11230,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
11231,καὶ,καί,c--------,AuxZ
11232,ἐπὶ,ἐπί,r--------,AuxP
11233,τῶν,ὁ,l-p---ng-,ATR
11234,αὐξανομένων,αὐξάνω,v-pppmng-,ADV
11235,φύσει,φύσις,n-s---fd-,ADV
11236,·,·,u--------,AuxK
11237,E,E,z--------,ATR_CO
11238,τὴν,ὁ,l-s---fa-,ATR
11239,μὲν,μέν,g--------,AuxY
11240,ὕλην,ὕλη,n-s---fa-,SBJ
11241,",",",",u--------,AuxX
11242,ἐφ’,ἐπί,r--------,AuxP
11243,ἧς,ὅς,p-s---fg-,ADV
11244,τὸ,ὁ,l-s---nn-,ATR
11245,αὐξόμενον,αὐξάνω,v-sppmnn-,ATR
11246,εἶδος,εἶδος,n-s---nn-,SBJ
11247,",",",",u--------,AuxX
11248,ἄλλοτε,ἄλλοτε,d--------,ADV
11249,ἄλλην,ἄλλος,p-s---fa-,SBJ
11250,εἶναι,εἰμί,v--pna---,SBJ
11251,δεῖ,δέω,v3siia---,PRED
11252,διὰ,διά,r--------,AuxP
11253,τὰς,ὁ,l-p---fa-,ATR
11254,συνεχεῖς,συνεχής,a-p---fa-,ATR
11255,ἀποκρίσεις,ἀπόκρισις,n-p---fa-,ADV
11256,",",",",u--------,AuxX
11257,τὸ,ὁ,l-s---na-,ATR
11258,δὲ,δέ,c--------,AuxY
11259,εἶδος,εἶδος,n-s---na-,ADV
11260,τὸ,ὁ,l-s---na-,ATR
11261,μὲν,μέν,g--------,AuxY
11262,ἐπὶ,ἐπί,r--------,AuxP
11263,τῇ,ὁ,l-s---fd-,ATR
11264,ὕλῃ,ὕλη,n-s---fd-,ADV
11265,τῇ,ὁ,l-s---fd-,ATR
11266,ῥεούσῃ,ῥέω,v-sppafd-,ATR
11267,ἀναλόγως,ἀνάλογος,d--------,ADV
11268,τῷ,ὁ,l-s---nd-,ATR
11269,σωλῆνος,σωλήν,n-s---mg-,ATR
11270,σχήματι,σχῆμα,n-s---nd-,ADV
11271,μειοῦσθαι,μειόω,v--pnm---,SBJ_CO
11272,μέν,μέν,g--------,AuxY
11273,",",",",u--------,AuxX
11274,ὅταν,ὅταν,c--------,AuxC
11275,ἐλάττων,ἐλαχύς,a-s---fnc,PNOM
11276,ἡ,ὁ,l-s---fn-,ATR
11277,ὕλη,ὕλη,n-s---fn-,SBJ
11278,γένηται,γίγνομαι,v3sasm---,ADV
11279,",",",",u--------,AuxX
11280,αὔξεσθαι,αὐξάνω,v--pnm---,SBJ_CO
11281,δέ,δέ,c--------,COORD
11282,",",",",u--------,AuxX
11283,πλείονος,πολύς,a-s---fgc,PNOM
11284,τῆς,ὁ,l-s---fg-,ATR
11285,κατὰ,κατά,r--------,AuxP
11286,τὴν,ὁ,l-s---fa-,ATR
11287,ὕλην,ὕλη,n-s---fa-,ATR
11288,προσκρίσεως,πρόσκρισις,n-s---fg-,ADV
11289,γινομένης,γίγνομαι,v-sppmfg-,ADV
11290,",",",",u--------,AuxX
11291,μετὰ,μετά,r--------,AuxP
11292,τῆς,ὁ,l-s---fg-,ATR
11293,τοῦ,ὁ,l-s---ng-,ATR
11294,οἰκείου,οἰκεῖος,a-s---ng-,ATR
11295,σχήματος,σχῆμα,n-s---ng-,ADV
11296,σωτηρίας,σωτηρία,n-s---fg-,ADV
11297,.,.,u--------,AuxK
11298,E,E,z--------,UNLINKED
11299,τὸ,ὁ,l-s---nn-,ATR
11300,γὰρ,γάρ,g--------,AuxY
11301,ἐπὶ,ἐπί,r--------,AuxP
11302,πλείονι,πολύς,a-s---fdc,ATR
11303,ὕλῃ,ὕλη,n-s---fd-,ATR
11304,τα-,ὁ,l-s---nn-,ATR
11305,ταὐτὸν,αὐτός,p-s---nn-,ATR
11306,εἶδος,εἶδος,n-s---nn-,SBJ
11307,μεῖζον,μέγας,a-s---nnc,PNOM
11308,τοῦ,ὁ,l-s---ng-,ADV
11309,ἐπ’,ἐπί,r--------,AuxP
11310,ἐλάττονι,ἐλαχύς,a-s---ndc,ATR
11311,",",",",u--------,AuxX
11312,ὡς,ὡς,c--------,AuxC
11313,καὶ,καί,c--------,AuxZ
11314,τὸ,ὁ,l-s---nn-,ATR
11315,σχῆμα,σχῆμα,n-s---nn-,SBJ
11316,τοῦ,ὁ,l-s---mg-,ATR
11317,σωλῆνος,σωλήν,n-s---mg-,ATR
11318,",",",",u--------,AuxX
11319,τοῦ,ὁ,l-s---ng-,ATR
11320,δι’,διά,r--------,AuxP
11321,ὑγρότητα,ὑγρότης,n-s---fa-,ADV
11322,συμμεταπίπτοντος,συμμεταπίπτω,v-sppang-,ATR
11323,τῷ,ὁ,l-s---nd-,ATR
11324,δι’,διά,r--------,AuxP
11325,αὐτοῦ,αὐτός,p-s---ng-,ADV
11326,ῥέοντι,ῥέω,v-sppand-,OBJ
11327,.,.,u--------,AuxK
11328,E,E,z--------,PRED
11329,ἡ,ὁ,l-s---fn-,ATR
11330,δὲ,δέ,c--------,AuxY
11331,πρόσκρισις,πρόσκρισις,n-s---fn-,SBJ
11332,ἡ,ὁ,l-s---fn-,ATR
11333,τῆς,ὁ,l-s---fg-,ATR
11334,τροφῆς,τροφή,n-s---fg-,ATR
11335,τοῖς,ὁ,l-p---md-,ATR
11336,τρεφομένοις,τρέφω,v-pppmmd-,OBJ
11337,γίνεται,γίγνομαι,v3spim---,PRED_CO
11338,μὲν,μέν,g--------,AuxY
11339,κατὰ,κατά,r--------,AuxP
11340,μεταβολὴν,μεταβολή,n-s---fa-,ADV
11341,ἐξομοιουμένης,ἐξομοιόω,v-sppmfg-,ADV
11342,αὐτῆς,αὐτός,p-s---fg-,SBJ
11343,τῷ,ὁ,l-s---nd-,ATR
11344,τρεφομένῳ,τρέφω,v-sppmmd-,OBJ
11345,",",",",u--------,AuxX
11346,οὐ,οὐ,d--------,AuxZ
11347,γενομένη,γίγνομαι,v-sapmfn-,ADV
11348,δὲ,δέ,c--------,AuxY
11349,πρῶτον,πρῶτος,a-s---na-,ADV
11350,ἡ,ὁ,l-s---fn-,ATR
11351,αὐτὴ,αὐτός,p-s---fn-,SBJ
11352,τῷ,ὁ,l-s---md-,ATR
11353,τρεφομένῳ,τρέφω,v-sppmmd-,OBJ
11354,",",",",u--------,AuxX
11355,ἔπειτ’,ἔπειτα,d--------,COORD
11356,αὐτῷ,αὐτός,p-s---md-,OBJ
11357,προσκρίνεται,προσκρίνω,v3spim---,PRED_CO
11358,.,.,u--------,AuxK
11359,γένεσις,γένεσις,n-s---fn-,SBJ_CO
11360,γὰρ,γάρ,g--------,AuxY
11361,τοῦτο,οὗτος,p-s---nn-,SBJ
11362,σαρκός,σάρξ,n-s---fg-,ATR
11363,",",",",u--------,AuxX
11364,ἀλλ’,ἀλλά,c--------,COORD
11365,οὐ,οὐ,d--------,AuxZ
11366,τροφή,τροφή,n-s---fn-,SBJ_CO
11367,.,.,u--------,AuxK
11368,E,E,z--------,PRED
11369,ἀλλ’,ἀλλά,c--------,AuxY
11370,ἡ,ὁ,l-s---fn-,ATR
11371,ἐσχάτη,ἔσχατος,a-s---fn-,ATR
11372,τροφή,τροφή,n-s---fn-,SBJ
11373,",",",",u--------,AuxX
11374,ὅπερ,ὅς,p-s---nn-,SBJ
11375,ἐστὶν,εἰμί,v3spia---,ATR
11376,ἐπὶ,ἐπί,r--------,AuxP
11377,τῶν,ὁ,l-p---ng-,ATR
11378,ἐναίμων,ἔναιμος,a-p---ng-,PNOM
11379,τὸ,ὁ,l-s---nn-,ATR
11380,αἷμα,αἷμα,n-s---nn-,PNOM
11381,",",",",u--------,AuxX
11382,ἐπὶ,ἐπί,r--------,AuxP
11383,δὲ,δέ,c--------,AuxY
