@id,@form,@lemma,@postag,@relation
59572,αὕτη,οὗτος,p-s---fn-,SBJ
59573,δὲ,δέ,c--------,AuxY
59574,βελτίων,ἀγαθός,a-s---fnc,PNOM
59575,ἡ,ὁ,l-s---fn-,ATR
59576,ἄγρα,ἄγρα,n-s---fn-,SBJ
59577,",",",",u--------,AuxX
59578,ἣν,ὅς,p-s---fa-,OBJ
59579,ἐχαρίσατο,χαρίζω,v3saim---,ATR
59580,ὁ,ὁ,l-s---mn-,ATR
59581,κύριος,κύριος,n-s---mn-,SBJ
59582,τῷ,ὁ,l-s---md-,ATR
59583,μαθητῇ,μαθητής,n-s---md-,OBJ
59584,",",",",u--------,AuxX
59585,καθάπερ,καθά,c--------,AuxC
59586,ἰχθῦς,ἰχθῦς,n-p---ma-,OBJ
59587,δι’,διά,r--------,AuxP
59588,ὕδατος,ὕδωρ,n-s---ng-,ADV
59589,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
59590,ἁλιεύειν,ἁλιεύω,v--pna---,OBJ
59591,διδάξας,διδάσκω,v-sapamn-,ADV
59592,.,.,u--------,AuxK
59593,E,E,z--------,PRED
59594,διὰ,διά,r--------,AuxP
59595,τοῦτο,οὗτος,p-s---na-,ADV
59596,καὶ,καί,c--------,AuxY
59597,τὸ,ὁ,l-s---na-,ATR
59598,χρυσοφορεῖν,χρυσοφορέω,v--pna---,OBJ_CO
59599,καὶ,καί,c--------,COORD
59600,τὸ,ὁ,l-s---na-,ATR
59601,ἐσθῆτι,ἐσθής,n-s---fd-,OBJ
59602,μαλακωτέρᾳ,μαλακός,a-s---fdc,ATR
59603,χρῆσθαι,χράω,v--pnm---,OBJ_CO
59604,οὐ,οὐ,d--------,AuxZ
59605,τέλεον,τέλειος,a-s---na-,ADV
59606,περικοπτέον,περικόπτω,a-s---nns,PNOM
59607,",",",",u--------,AuxX
59608,χαλινωτέον,χαλινόω,a-s---nn-,PNOM
59609,δὲ,δέ,c--------,AuxY
59610,τὰς,ὁ,l-p---fa-,ATR
59611,ἀλόγους,ἄλογος,a-p---fa-,OBJ
59612,τῶν,ὁ,l-p---fg-,ATR
59613,ὁρμῶν,ὁρμή,n-p---fg-,ATR
59614,",",",",u--------,AuxX
59615,μὴ,μή,d--------,AuxC
59616,εἰς,εἰς,r--------,AuxP
59617,τὸ,ὁ,l-s---na-,ATR
59618,ἁβροδίαιτον,ἁβροδίαιτος,a-s---na-,ADV
59619,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
59620,ἐνσείσωσιν,ἐνσείω,v3pasa---,ADV
59621,φέρουσαι,φέρω,v-pppafn-,ADV
59622,ὑπὸ,ὑπό,r--------,AuxP
59623,πολλῆς,πολύς,a-s---fg-,ATR
59624,τῆς,ὁ,l-s---fg-,ATR
59625,ἀνέσεως,ἄνεσις,n-s---fg-,OBJ
59626,ἐξαρπάσασαι,ἐξαρπάζω,v-papafn-,ADV
59627,·,·,u--------,AuxK
59628,E,E,z--------,PRED
59629,δεινὴ,δεινός,a-s---fn-,PNOM
59630,γὰρ,γάρ,g--------,AuxY
59631,ἡ,ὁ,l-s---fn-,ATR
59632,τρυφὴ,τρυφή,n-s---fn-,SBJ
59633,εἰς,εἰς,r--------,AuxP
59634,κόρον,κόρος,n-s---ma-,OBJ
59635,ἐξοκείλασα,ἐξοκέλλω,v-sapafn-,ADV
59636,σκιρτῆσαι,σκιρτάω,v--ana---,OBJ_CO
59637,καὶ,καί,c--------,COORD
59638,ἀναχαιτίσαι,ἀναχαιτίζω,v--ana---,OBJ_CO
59639,καὶ,καί,c--------,AuxY
59640,τὸν,ὁ,l-s---ma-,ATR
59641,ἡνίοχον,ἡνίοχος,n-s---ma-,OBJ
59642,",",",",u--------,AuxX
59643,,,,
59644,τὸν,ὁ,l-s---ma-,ATR
59645,παιδαγωγόν,παιδαγωγός,n-s---ma-,APOS
59646,",",",",u--------,AuxX
59647,ἀποσείσασθαι,ἀποσείω,v--anm---,OBJ
59648,",",",",u--------,AuxX
59649,ὃς,ὅς,p-s---mn-,SBJ
59650,πόρρωθεν,πρόσωθεν,d--------,ADV
59651,ἀνακόπτων,ἀνακόπτω,v-sppamn-,ADV
59652,τὰς,ὁ,l-p---fa-,ATR
59653,ἡνίας,ἡνία,n-p---fa-,OBJ
59654,ἄγει,ἄγω,v3spia---,OBJ_CO
59655,καὶ,καί,c--------,COORD
59656,φέρει,φέρω,v3spia---,OBJ_CO
59657,πρὸς,πρός,r--------,AuxP
59658,σωτηρίαν,σωτηρία,n-s---fa-,ADV
59659,τὸν,ὁ,l-s---ma-,ATR
59660,ἵππον,ἵππος,n-s---ma-,OBJ
59661,τὸν,ὁ,l-s---ma-,ATR
59662,ἀνθρώπειον,ἀνθρώπειος,a-s---ma-,ATR
59663,",",",",u--------,AuxX
59664,τὸ,ὁ,l-s---na-,ATR
59665,ἄλογον,ἄλογος,a-s---na-,ATR
59666,μέρος,μέρος,n-s---na-,APOS
59667,τῆς,ὁ,l-s---fg-,ATR
59668,ψυχῆς,ψυχή,n-s---fg-,ATR
59669,τὸ,ὁ,l-s---na-,ATR
59670,περὶ,περί,r--------,AuxP
59671,ἡδονὰς,ἡδονή,n-p---fa-,ATR_CO
59672,καὶ,καί,c--------,AuxY
59673,ὀρέξεις,ὄρεξις,n-p---fa-,ATR_CO
59674,ἐπιψόγους,ἐπίψογος,a-p---fa-,ATR
59675,καὶ,καί,c--------,AuxY
59676,λίθους,λίθος,n-p---ma-,ATR_CO
59677,καὶ,καί,c--------,AuxY
59678,χρυσίον,χρυσίον,n-s---na-,ATR_CO
59679,καὶ,καί,c--------,AuxY
59680,ἐσθῆτα,ἐσθής,n-s---fa-,ATR_CO
59681,ποικίλην,ποικίλος,a-s---fa-,ATR
59682,καὶ,καί,c--------,COORD
59683,τὴν,ὁ,l-s---fa-,ATR
59684,ἄλλην,ἄλλος,p-s---fa-,ATR
59685,χλιδὴν,χλιδή,n-s---fa-,ATR_CO
59686,ἐκθηριούμενον,ἐκθηριόω,v-sppmma-,ATR_CO
59687,·,·,u--------,AuxK
59688,E,E,z--------,PRED
59689,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
59690,μάλιστα,μάλα,d-------s,ADV
59691,ἐν,ἐν,r--------,AuxP
59692,νῷ,νόος,n-s---md-,ADV
59693,ἔχοντες,ἔχω,v-pppamn-,ADV
59694,τὸ,ὁ,l-s---na-,ATR
59695,εἰρημένον,λέγω,v-srpmna-,OBJ
59696,ἁγίως,ἅγιος,d--------,ADV
59697,"""","""",u--------,AuxG
59698,τὴν,ὁ,l-s---fa-,ATR
59699,ἀναστροφὴν,ἀναστροφή,n-s---fa-,OBJ
59700,ὑμῶν,σύ,p-p---cg-,ATR
59701,ἐν,ἐν,r--------,AuxP
59702,τοῖς,ὁ,l-p---nd-,ATR
59703,ἔθνεσιν,ἔθνος,n-p---nd-,ADV
59704,ἔχοντες,ἔχω,v-pppamn-,ADV
59705,καλήν,καλός,a-s---fa-,ATR
59706,",",",",u--------,AuxX
59707,ἵνα,ἵνα,c--------,AuxC
59708,ἐν,ἐν,r--------,AuxP
59709,ᾧ,ὅς,p-s---nd-,ADV
59710,καταλαλοῦσιν,καταλαλέω,v3ppia---,ADV
59711,ὑμῶν,σύ,p-p---cg-,OBJ
59712,ὡς,ὡς,c--------,AuxC
59713,κακοποιῶν,κακοποιός,a-p---mg-,ATR
59714,",",",",u--------,AuxX
59715,ἐκ,ἐκ,r--------,AuxP
59716,τῶν,ὁ,l-p---ng-,ATR
59717,καλῶν,καλός,a-p---ng-,ATR
59718,ἔργων,ἔργον,n-p---ng-,ADV
59719,ἐποπτεύσαντες,ἐποπτεύω,v-papamn-,ADV
59720,δοξάσωσι,δοξάζω,v3pasa---,PRED
59721,τὸν,ὁ,l-s---ma-,ATR
59722,θεόν,θεός,n-s---ma-,OBJ
59723,"""","""",u--------,AuxG
59724,.,.,u--------,AuxK
59725,δίδωσιν,δίδωμι,v3spia---,PRED_CO
59726,οὖν,οὖν,g--------,AuxY
59727,ἡμῖν,ἐγώ,p-p---cd-,OBJ
59728,ὁ,ὁ,l-s---mn-,ATR
59729,παιδαγωγὸς,παιδαγωγός,n-s---mn-,SBJ
59730,ἐσθῆτι,ἐσθής,n-s---fd-,OBJ
59731,χρῆσθαι,χράω,v--pnm---,OBJ
59732,τῇ,ὁ,l-s---fd-,ATR
59733,λιτῇ,λιτός,a-s---fd-,ATR
59734,",",",",u--------,AuxX
59735,χρόᾳ,χροιά,n-s---fd-,ADV
59736,δὲ,δέ,c--------,AuxY
59737,τῇ,ὁ,l-s---fd-,ATR
59738,λευκῇ,λευκός,a-s---fd-,ATR
59739,",",",",u--------,AuxX
59740,ὡς,ὡς,c--------,AuxC
59741,προειρήκαμεν,προλέγω,v1pria---,ADV
59742,",",",",u--------,AuxX
59743,ἵνα,ἵνα,c--------,AuxC
59744,μὴ,μή,d--------,AuxZ
59745,τέχνῃ,τέχνη,n-s---fd-,ADV
59746,ποικιλλομένῃ,ποικίλλω,v-sppmfd-,ATR
59747,",",",",u--------,AuxX
59748,φύσει,φύσις,n-s---fd-,ADV
59749,δὲ,δέ,c--------,AuxY
59750,γεννωμένῃ,γεννάω,v-sppmfd-,OBJ
59751,οἰκειούμενοι,οἰκειόω,v-pppmmn-,ADV
59752,",",",",u--------,AuxX
59753,πᾶν,πᾶς,p-s---na-,OBJ
59754,ὅσον,ὅσος,p-s---na-,ADV
59755,ἀπατηλὸν,ἀπατηλός,a-s---na-,OCOMP_CO
59756,καὶ,καί,c--------,COORD
59757,τῆς,ὁ,l-s---fg-,ATR
59758,ἀληθείας,ἀλήθεια,n-s---fg-,OBJ
59759,καταψευδόμενον,καταψεύδομαι,v-sppmna-,OCOMP_CO
59760,παρωσάμενοι,παρωθέω,v-papmmn-,ADV
59761,τὸ,ὁ,l-s---na-,ATR
59762,μονότροπον,μονότροπος,a-s---na-,OBJ_CO
59763,καὶ,καί,c--------,COORD
59764,μονοπρόσωπον,μονοπρόσωπος,a-s---na-,OBJ_CO
59765,τῆς,ὁ,l-s---fg-,ATR
59766,ἀληθείας,ἀλήθεια,n-s---fg-,ATR
59767,ἀσπασώμεθα,ἀσπάζομαι,v1pasm---,PRED_CO
59768,.,.,u--------,AuxK
59769,ἁβροδίαιτον,ἁβροδίαιτος,a-s---ma-,ATR
59770,ὀνειδίζων,ὀνειδίζω,v-sppamn-,ADV
59771,νεανίαν,νεανίας,n-s---ma-,OBJ
59772,ὁ,ὁ,l-s---mn-,ATR
59773,Σοφοκλῆς,Σοφοκλῆς,n-s---mn-,SBJ
59774,λέγει,λέγω,v3spia---,PRED
59775,·,·,u--------,AuxK
59776,γυναικομίμοις,γυναικόμιμος,a-p---nd-,ATR
59777,ἐμπρέπεις,ἐμπρέπω,v2spia---,PRED
59778,ἐσθήμασιν,ἔσθημα,n-p---nd-,OBJ
59779,.,.,u--------,AuxK
59780,ὡς,ὡς,c--------,AuxC
59781,γὰρ,γάρ,g--------,AuxY
59782,στρατιώτου,στρατιώτης,n-s---mg-,PNOM_CO
59783,καὶ,καί,c--------,AuxY
59784,ναύτου,ναύτης,n-s---mg-,PNOM_CO
59785,καὶ,καί,c--------,COORD
59786,ἄρχοντος,ἄρχων,n-s---mg-,PNOM_CO
59787,",",",",u--------,AuxX
59788,οὕτως,οὕτως,d--------,ADV
59789,δὲ,δέ,c--------,AuxY
59790,καὶ,καί,c--------,AuxZ
59791,σώφρονός,σώφρων,a-s---mg-,CO
59792,ἐστιν,εἰμί,v3spia---,PRED
59793,οἰκεία,οἰκεῖος,a-s---fn-,ATR
59794,στολὴ,στολή,n-s---fn-,SBJ
59795,ἡ,ὁ,l-s---fn-,ATR
59796,ἀπερίεργος,ἀπερίεργος,a-s---fn-,ATR_CO
59797,καὶ,καί,c--------,AuxY
59798,εὐσχήμων,εὐσχήμων,a-s---fn-,ATR_CO
59799,καὶ,καί,c--------,COORD
59800,καθάριος,καθάρειος,a-s---fn-,ATR_CO
59801,.,.,u--------,AuxK
59802,E,E,z--------,UNLINKED
59803,παρ’,παρά,r--------,AuxP
59804,ὃ,ὅς,p-s---na-,ADV
59805,καὶ,καί,c--------,AuxZ
59806,ὁ,ὁ,l-s---mn-,ATR
59807,ἐν,ἐν,r--------,AuxP
59808,τῷ,ὁ,l-s---md-,ATR
59809,νόμῳ,νόμος,n-s---md-,ATR
59810,περὶ,περί,r--------,AuxP
59811,τῆς,ὁ,l-s---fg-,ATR
59812,λέπρας,λέπρα,n-s---fg-,ADV
59813,διὰ,διά,r--------,AuxP
59814,Μωυσέως,Μωϋσῆς,n-s---mg-,ADV
59815,τεθεὶς,τίθημι,v-sappmn-,ATR
59816,νόμος,νόμος,n-s---mn-,SBJ
59817,τὸ,ὁ,l-s---na-,ATR
59818,ποικίλον,ποικίλος,a-s---na-,OBJ_CO
59819,καὶ,καί,c--------,COORD
59820,πολύστικτον,πολύστικτος,a-s---na-,OBJ_CO
59821,ὡς,ὡς,c--------,AuxC
59822,οὐχ,οὐ,d--------,AuxZ
59823,ὅσιον,ὅσιος,a-s---na-,ADV
59824,ἀπωθεῖται,ἀπωθέω,v3spim---,PRED
59825,ταῖς,ὁ,l-p---fd-,ATR
59826,ποικίλαις,ποικίλος,a-p---fd-,ATR
59827,τοῦ,ὁ,l-s---mg-,ATR
59828,ὄφεως,ὄφις,n-s---mg-,ATR
59829,φολίσιν,φολίς,n-p---fd-,ADV
59830,ἐοικός,ἔοικα,v-srpana-,ADV
59831,.,.,u--------,AuxK
59832,τὸν,ὁ,l-s---ma-,ATR
59833,γοῦν,γοῦν,g--------,AuxY
59834,μηκέτι,μηκέτι,d--------,ADV
59835,διηνθισμένον,διανθίζω,v-srpmma-,SBJ_CO
59836,ποικιλίᾳ,ποικιλία,n-s---fd-,ADV
59837,χρωμάτων,χρῶμα,n-p---ng-,ATR
59838,",",",",u--------,AuxX
59839,ὅλον,ὅλος,a-s---ma-,OBJ
59840,δὲ,δέ,c--------,COORD
59841,λευκωθέντα,λευκόω,v-sappma-,SBJ_CO
59842,δι’,διά,r--------,AuxP
59843,ὅλων,ὅλος,a-p---ng-,ADV
59844,ἀπὸ,ἀπό,r--------,AuxP
59845,κεφαλῆς,κεφαλή,n-s---fg-,ADV
59846,ἄκρας,ἄκρος,a-s---fg-,ATR
59847,ἄχρι,ἄχρι,r--------,AuxP
59848,ποδῶν,πούς,n-p---mg-,ADV
59849,ἐσχάτων,ἔσχατος,a-p---mg-,ATR
59850,καθαρὸν,καθαρός,a-s---ma-,PNOM
59851,εἶναι,εἰμί,v--pna---,OBJ
59852,ἐθέλει,ἐθέλω,v3spia---,PRED
59853,",",",",u--------,AuxX
59854,ἵνα,ἵνα,c--------,AuxC
59855,κατὰ,κατά,r--------,AuxP
59856,τὴν,ὁ,l-s---fa-,ATR
59857,ἀπὸ,ἀπό,r--------,AuxP
59858,τοῦ,ὁ,l-s---ng-,ATR
59859,σώματος,σῶμα,n-s---ng-,ATR
59860,μετάβασιν,μετάβασις,n-s---fa-,ADV
59861,τὸ,ὁ,l-s---na-,ATR
59862,ποικίλον,ποικίλος,a-s---na-,ATR_CO
59863,καὶ,καί,c--------,COORD
59864,πανοῦργον,πάνουργος,a-s---na-,ATR_CO
59865,τῆς,ὁ,l-s---fg-,ATR
59866,διανοίας,διάνοια,n-s---fg-,ATR
59867,μεθέμενοι,μεθίημι,v-papmmn-,ADV
59868,πάθος,πάθος,n-s---na-,OBJ
59869,τὸ,ὁ,l-s---na-,ATR
59870,ἀποίκιλτον,ἀποίκιλτος,a-s---na-,ATR_CO
59871,καὶ,καί,c--------,COORD
59872,ἀνενδοίαστον,ἀνενδοίαστος,a-s---na-,ATR_CO
59873,τῆς,ὁ,l-s---fg-,ATR
59874,ἀληθείας,ἀλήθεια,n-s---fg-,ATR
59875,ἁπλοῦν,ἁπλόος,a-s---na-,ATR
59876,ἀγαπήσωμεν,ἀγαπάω,v1pasa---,ADV
59877,χρῶμα,χρῶμα,n-s---na-,OBJ
59878,.,.,u--------,AuxK
59879,ὁ,ὁ,l-s---mn-,SBJ
59880,δὲ,δέ,c--------,AuxY
59881,καὶ,καί,c--------,AuxZ
59882,ἐν,ἐν,r--------,AuxP
59883,τούτῳ,οὗτος,p-s---nd-,ADV
59884,ἄρα,ἄρα,g--------,AuxY
59885,ζηλωτὴν,ζηλωτής,n-s---ma-,OBJ
59886,Μωυσέως,Μωϋσῆς,n-s---mg-,ATR
59887,",",",",u--------,AuxX
59888,ὁ,ὁ,l-s---mn-,ATR
59889,πάντα,πᾶς,p-p---na-,ADV
59890,ἄριστος,ἀγαθός,a-s---mns,ATR
59891,Πλάτων,Πλάτων,n-s---mn-,SBJ
59892,",",",",u--------,AuxX
59893,ὑφὴν,ὑφή,n-s---fa-,OBJ
59894,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
59895,ἀποδέχεται,ἀποδέχομαι,v3spim---,PRED
59896,",",",",u--------,AuxX
59897,ᾗ,ὅς,p-s---fd-,OBJ
59898,μὴ,μή,d--------,AuxZ
59899,πλέον,πολύς,a-s---nnc,ATR
59900,ἔργον,ἔργον,n-s---nn-,SBJ
59901,πρόσεστι,πρόσειμι,v3spia---,ATR
59902,γυναικὸς,γυνή,n-s---fg-,ATR
59903,σώφρονος,σώφρων,a-s---fg-,ATR
59904,·,·,u--------,AuxK
59905,"""","""",u--------,AuxG
59906,χρώματα,χρῶμα,n-p---nn-,SBJ
59907,δὲ,δέ,c--------,AuxY
59908,λευκὰ,λευκός,a-p---nn-,ATR
59909,πρέποντα,πρέπω,v-pppann-,PNOM
59910,ἂν,ἄν,g--------,AuxY
59911,εἴη,εἰμί,v3spoa---,PRED
59912,σεμνότητι,σεμνότης,n-s---fd-,ADV_CO
59913,καὶ,καί,c--------,COORD
59914,ἄλλοθι,ἄλλοθι,d--------,ADV_CO
59915,"""","""",u--------,AuxG
59916,λέγει,λέγω,v3spia---,CO
59917,"""","""",u--------,AuxG
59918,καὶ,καί,c--------,COORD
59919,ἐν,ἐν,r--------,AuxP
59920,ὑφῇ,ὑφή,n-s---fd-,OBJ_CO
59921,·,·,u--------,AuxK
59922,E,E,z--------,OBJ_CO
59923,βάμματα,βάμμα,n-p---na-,OBJ_CO
59924,δὲ,δέ,c--------,AuxY
59925,μὴ,μή,d--------,AuxZ
59926,προσφέρειν,προσφέρω,v--pna---,OBJ
59927,ἀλλ’,ἀλλά,c--------,AuxY
59928,ἢ,ἤ,c--------,COORD
59929,πρὸς,πρός,r--------,AuxP
59930,τὰ,ὁ,l-p---na-,ATR
59931,πολέμου,πόλεμος,n-s---mg-,ATR
59932,κοσμήματα,κόσμημα,n-p---na-,OBJ_CO
59933,"""","""",u--------,AuxG
59934,.,.,u--------,AuxK
59935,E,E,z--------,PRED
59936,εἰρηνικοῖς,εἰρηνικός,a-p---md-,ATR
59937,ἄρα,ἄρα,g--------,AuxY
59938,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV_CO
59939,καὶ,καί,c--------,COORD
59940,φωτεινοῖς,φωτεινός,a-p---md-,ADV_CO
59941,κατάλληλον,κατάλληλος,a-s---nn-,PNOM
59942,τὸ,ὁ,l-s---nn-,ATR
59943,λευκόν,λευκός,a-s---nn-,SBJ
59944,.,.,u--------,AuxK
59945,E,E,z--------,PRED
59946,ὡς,ὡς,c--------,AuxC
59947,οὖν,οὖν,g--------,AuxY
59948,τὰ,ὁ,l-p---nn-,ATR
59949,σημεῖα,σημεῖον,n-p---nn-,SBJ
59950,τὰ,ὁ,l-p---nn-,ATR
59951,ἐγγυτάτω,ἐγγύς,d--------,PNOM
59952,ὄντα,εἰμί,v-pppann-,ATR
59953,τῶν,ὁ,l-p---ng-,ATR
59954,αἰτίων,αἴτιος,a-p---ng-,ADV
59955,παρόντα,πάρειμι,v-pppana-,OBJ
59956,σημαίνει,σημαίνω,v3spia---,ADV_CO
59957,",",",",u--------,AuxX
59958,μᾶλλον,μάλα,d-------c,ADV
59959,δὲ,δέ,c--------,COORD
59960,δείκνυσι,δείκνυμι,v3spia---,ADV_CO
59961,τὴν,ὁ,l-s---fa-,ATR
59962,τοῦ,ὁ,l-s---ng-,ATR
59963,ἀποτελέσαντος,ἀποτελέω,v-sapang-,ATR
59964,ὕπαρξιν,ὕπαρξις,n-s---fa-,OBJ
59965,",",",",u--------,AuxX
59966,οἷον,οἷος,p-s---na-,AuxZ
59967,καπνὸς,καπνός,n-s---mn-,SBJ_CO
59968,μὲν,μέν,g--------,AuxY
59969,πῦρ,πῦρ,n-s---nn-,PNOM
59970,",",",",u--------,AuxX
59971,εὔχροια,εὔχροια,n-s---fn-,SBJ_CO
59972,δὲ,δέ,c--------,AuxY
59973,καὶ,καί,c--------,COORD
59974,εὐσφυξία,εὐσφυξία,n-s---fn-,SBJ_CO
59975,ὑγίειαν,ὑγίεια,n-s---fa-,ATR
59976,",",",",u--------,AuxX
59977,οὕτως,οὕτως,d--------,ADV
59978,καὶ,καί,c--------,AuxZ
59979,παρ’,παρά,r--------,AuxP
59980,ἡμῖν,ἐγώ,p-p---cd-,ADV
59981,ἡ,ὁ,l-s---fn-,ATR
59982,τοιάδε,τοιόσδε,p-s---fn-,ATR
59983,στολὴ,στολή,n-s---fn-,SBJ
59984,τοῦ,ὁ,l-s---ng-,ATR
59985,ἤθους,ἦθος,n-s---ng-,ATR
59986,τὴν,ὁ,l-s---fa-,ATR
59987,κατάστασιν,κατάστασις,n-s---fa-,OBJ
59988,ἐνδείκνυται,ἐνδείκνυμι,v3spim---,PRED
59989,.,.,u--------,AuxK
59990,E,E,z--------,ADV_CO
59991,καθάριος,καθάρειος,a-s---fn-,PNOM_CO
59992,δὲ,δέ,c--------,AuxY
59993,καὶ,καί,c--------,AuxY
59994,ἀφελὴς,ἀφελής,a-s---fn-,PNOM_CO
59995,ἡ,ὁ,l-s---fn-,ATR
59996,σωφροσύνη,σωφροσύνη,n-s---fn-,SBJ
59997,",",",",u--------,AuxX
59998,ἐπεὶ,ἐπεί,c--------,AuxC
59999,ἡ,ὁ,l-s---fn-,ATR
60000,μὲν,μέν,g--------,AuxY
60001,καθαριότης,καθαριότης,n-s---fn-,SBJ
60002,ἕξις,ἕξις,n-s---fn-,PNOM
60003,ἐστὶν,εἰμί,v3spia---,ADV
60004,παρασκευαστικὴ,παρασκευαστικός,a-s---fn-,ATR
60005,διαίτης,δίαιτα,n-s---fg-,ADV
60006,καθαρᾶς,καθαρός,a-s---fg-,ATR_CO
60007,καὶ,καί,c--------,COORD
60008,ἀμιγοῦς,ἀμιγής,a-s---fg-,ATR_CO
60009,αἰσχροῖς,αἰσχρός,a-p---nd-,ATR
60010,",",",",u--------,AuxX
60011,ἡ,ὁ,l-s---fn-,ATR
60012,δὲ,δέ,c--------,COORD
60013,ἀφέλεια,ἀφέλεια,n-s---fn-,SBJ
60014,ἕξις,ἕξις,n-s---fn-,PNOM
60015,ἀφαιρετικὴ,ἀφαιρετικός,a-s---fn-,ATR
60016,τῶν,ὁ,l-p---ng-,ATR
60017,περιττῶν,περισσός,a-p---ng-,ADV
60018,.,.,u--------,AuxK
60019,E,E,z--------,PRED_CO
60020,E,E,z--------,PRED_CO
60021,ἡ,ὁ,l-s---fn-,ATR
60022,δὲ,δέ,c--------,AuxY
60023,στερεὰ,στερεός,a-s---fn-,ATR
60024,ἐσθὴς,ἐσθής,n-s---fn-,SBJ_CO
60025,καὶ,καί,c--------,COORD
60026,μάλιστα,μάλα,d-------s,ADV
