@id,@form,@lemma,@postag,@relation
88962,τὴν,ὁ,l-s---fa-,ATR
88963,φρόνησιν,φρόνησις,n-s---fa-,OBJ
88964,καὶ,καί,c--------,AuxY
88965,οἵα,οἷος,p-s---fn-,PNOM
88966,τὸ,ὁ,l-s---na-,ATR
88967,εἶδος,εἶδος,n-s---na-,OBJ
88968,",",",",u--------,AuxX
88969,θεασάμενοι,θεάομαι,v-papmmn-,ADV
88970,μόνον,μόνος,d--------,ADV
88971,ἐπαξίως,ἐπάξιος,d--------,ADV
88972,ἄν,ἄν,g--------,AuxY
88973,με,ἐγώ,p-s---ca-,SBJ
88974,λέγειν,λέγω,v--pna---,OBJ
88975,ἐπιστεύσατε,πιστεύω,v2paia---,CO
88976,·,·,u--------,AuxK
88977,E,E,z--------,UNLINKED
88978,ἦν,εἰμί,v3siia---,PRED
88979,δ’,δέ,c--------,AuxY
88980,οὖν,οὖν,g--------,AuxY
88981,παρθενευομένη,παρθενεύω,v-sppmfn-,PNOM_CO
88982,καὶ,καί,c--------,COORD
88983,ζάκορος,ζάκορος,n-s---fn-,PNOM_CO
88984,τῆς,ὁ,l-s---fg-,ATR
88985,ἐν,ἐν,r--------,AuxP
88986,Δελφοῖς,Δελφοί,n-p---md-,ATR
88987,Ἀρτέμιδος,Ἄρτεμις,n-s---fg-,ATR
88988,.,.,u--------,AuxK
88989,ταύτην,οὗτος,p-s---fa-,ATR
88990,ὁ,ὁ,l-s---mn-,ATR
88991,θαυμάσιος,θαυμάσιος,a-s---mn-,SBJ
88992,οὗτος,οὗτος,p-s---mn-,ATR
88993,",",",",u--------,AuxX
88994,Θετταλὸς,Θεσσαλός,a-s---mn-,PNOM
88995,ὢν,εἰμί,v-sppamn-,ADV_CO
88996,τὸ,ὁ,l-s---na-,ATR
88997,γένος,γένος,n-s---na-,ADV
88998,καὶ,καί,c--------,COORD
88999,εἰς,εἰς,r--------,AuxP
89000,Δελφοὺς,Δελφοί,n-p---ma-,ADV
89001,τὴν,ὁ,l-s---fa-,ATR
89002,ἐμὴν,ἐμός,a-s---fa-,ATR
89003,πόλιν,πόλις,n-s---fa-,APOS
89004,ὥς,ὡς,c--------,AuxZ
89005,τι,τις,p-s---na-,OBJ
89006,πάτριον,πάτριος,a-s---na-,ATR
89007,ἐπιτελέσων,ἐπιτελέω,v-sfpamn-,ADV_CO
89008,ἀρχιθεωρὸς,ἀρχιθεωρός,n-s---mn-,PNOM
89009,ἀφιγμένος,ἀφικνέομαι,v-srpmmn-,CO
89010,",",",",u--------,AuxX
89011,ἔλαθεν,λανθάνω,v3saia---,PRED
89012,ἐκ,ἐκ,r--------,AuxP
89013,τῶν,ὁ,l-p---ng-,ATR
89014,ἀδύτων,ἄδυτος,a-p---ng-,ADV_CO
89015,αὐτῶν,αὐτός,p-p---mg-,ATR
89016,τὴν,ὁ,l-s---fa-,ATR
89017,κόρην,κόρη,n-s---fa-,OBJ
89018,ἀποσυλήσας,ἀποσυλάω,v-sapamn-,ADV
89019,",",",",u--------,AuxX
89020,καὶ,καί,c--------,COORD
89021,ἀδύτων,ἄδυτος,a-p---ng-,ADV_CO
89022,τοῦ,ὁ,l-s---mg-,ATR
89023,Ἀπόλλωνος,Ἀπόλλων,n-s---mg-,ATR
89024,.,.,u--------,AuxK
89025,διὸ,διό,d--------,ADV
89026,καὶ,καί,c--------,AuxY
89027,εἰς,εἰς,r--------,AuxP
89028,ὑμᾶς,σύ,p-p---ca-,OBJ
89029,ἀσεβεῖν,ἀσεβέω,v--pna---,OBJ
89030,δικαίως,δίκαιος,d--------,ADV
89031,ἂν,ἄν,g--------,AuxY
89032,νομισθείη,νομίζω,v3saop---,PRED
89033,",",",",u--------,AuxX
89034,τὸν,ὁ,l-s---ma-,ATR
89035,πάτριον,πάτριος,a-s---ma-,ATR
89036,ὑμῶν,σύ,p-p---cg-,ATR
89037,θεὸν,θεός,n-s---ma-,ATR
89038,Ἀπόλλωνα,Ἀπόλλων,n-s---ma-,OBJ
89039,",",",",u--------,AuxX
89040,τὸν,ὁ,l-s---ma-,ATR
89041,αὐτὸν,αὐτός,p-s---ma-,PNOM_CO
89042,ὄντα,εἰμί,v-sppama-,ATR_CO
89043,καὶ,καί,c--------,COORD
89044,Ἥλιον,Ἥλιος,n-s---ma-,PNOM_CO
89045,",",",",u--------,AuxX
89046,καὶ,καί,c--------,COORD
89047,τὸ,ὁ,l-s---na-,ATR
89048,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
89049,τέμενος,τέμενος,n-s---na-,OBJ
89050,βεβηλώσας,βεβηλόω,v-sapamn-,ATR_CO
89051,.,.,u--------,AuxK
89052,συνεργοῦ,συνεργός,a-s---mg-,ATR
89053,δὲ,δέ,c--------,AuxY
89054,αὐτῷ,αὐτός,p-s---md-,OBJ
89055,πρὸς,πρός,r--------,AuxP
89056,τὴν,ὁ,l-s---fa-,ATR
89057,ἐναγῆ,ἐναγής,a-s---fa-,ATR
89058,ταύτην,οὗτος,p-s---fa-,ATR
89059,πρᾶξιν,πρᾶξις,n-s---fa-,ADV
89060,ψευδοπροφήτου,ψευδοπροφήτης,n-s---mg-,SBJ
89061,τινὸς,τις,p-s---cg-,ATR
89062,Μεμφίτου,Μεμφίτης,n-s---mg-,SBJ
89063,γεγονότος,γίγνομαι,v-srpamg-,ADV
89064,",",",",u--------,AuxX
89065,ἐπειδὴ,ἐπειδή,c--------,AuxC
89066,κατὰ,κατά,r--------,AuxP
89067,τὴν,ὁ,l-s---fa-,ATR
89068,Θετταλίαν,Θεσσαλία,n-s---fa-,ADV
89069,μεταθέων,μεταθέω,v-sppamn-,ADV_CO
89070,καὶ,καί,c--------,COORD
89071,παρὰ,παρά,r--------,AuxP
89072,Οἰταίων,Οἰταῖος,a-p---mg-,ADV
89073,ὄντων,εἰμί,v-pppamg-,CO
89074,αὐτοῦ,αὐτός,p-s---mg-,ATR
89075,πολιτῶν,πολίτης,n-p---mg-,SBJ
89076,ἐξαιτῶν,ἐξαιτέω,v-sppamn-,ADV_CO
89077,οὐδαμῶς,οὐδαμῶς,d--------,ADV
89078,ηὕρισκον,εὑρίσκω,v1siia---,ADV
89079,",",",",u--------,AuxX
89080,ἔκδοτον,ἔκδοτος,a-s---ma-,ATR_CO
89081,ἐκείνων,ἐκεῖνος,p-p---mg-,ADV
89082,τουτονὶ,οὗτος,p-s---ma-,OBJ
89083,καὶ,καί,c--------,COORD
89084,εἰς,εἰς,r--------,AuxP
89085,σφαγήν,σφαγή,n-s---fa-,ATR_CO
89086,",",",",u--------,AuxX
89087,ὅπου,ὅπου,d--------,ADV
89088,ποτὲ,ποτέ,d--------,ADV
89089,ἂν,ἄν,g--------,AuxY
89090,εὑρίσκηται,εὑρίσκω,v3spsm---,ATR
89091,",",",",u--------,AuxX
89092,ὡς,ὡς,c--------,AuxZ
89093,ἀλάστορα,ἀλάστωρ,n-s---ma-,OBJ
89094,παραχωρησάντων,παραχωρέω,v-papamg-,ADV
89095,",",",",u--------,AuxX
89096,ὁρμητήριον,ὁρμητήριον,n-s---na-,PNOM
89097,εἶναι,εἰμί,v--pna---,OBJ
89098,τῆς,ὁ,l-s---fg-,ATR
89099,φυγῆς,φυγή,n-s---fg-,ATR
89100,τὴν,ὁ,l-s---fa-,ATR
89101,Καλασίριδος,Καλάσιρις,n-s---mg-,ATR
89102,Μέμφιν,Μέμφις,n-s---fa-,OBJ
89103,εἰκάσας,εἰκάζω,v-sapamn-,ADV_CO
89104,",",",",u--------,AuxX
89105,εἴς,εἰς,r--------,AuxP
89106,τε,τε,c--------,AuxY
89107,ταύτην,οὗτος,p-s---fa-,OBJ
89108,ἀφικόμενος,ἀφικνέομαι,v-sapmmn-,ADV_CO
89109,",",",",u--------,AuxX
89110,καὶ,καί,c--------,AuxY
89111,τὸν,ὁ,l-s---ma-,ATR
89112,μὲν,μέν,g--------,AuxY
89113,Καλάσιριν,Καλάσιρις,n-s---ma-,OBJ
89114,",",",",u--------,AuxX
89115,ὡς,ὡς,c--------,AuxC
89116,ἐχρῆν,χρή,v3siia---,ADV
89117,",",",",u--------,AuxX
89118,τεθνηκότα,θνῄσκω,v-srpama-,OBJ
89119,καταλαβών,καταλαμβάνω,v-sapamn-,ADV_CO
89120,",",",",u--------,AuxX
89121,παρὰ,παρά,r--------,AuxP
89122,Θυάμιδος,Θύαμις,n-s---fg-,ADV
89123,δὲ,δέ,c--------,COORD
89124,τοῦ,ὁ,l-s---mg-,ATR
89125,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
89126,παιδὸς,παῖς,n-s---cg-,ATR
89127,ἅπαντα,ἅπας,p-p---na-,OBJ
89128,τὰ,ὁ,l-p---na-,OBJ
89129,περὶ,περί,r--------,AuxP
89130,τὴν,ὁ,l-s---fa-,ATR
89131,θυγατέρα,θυγάτηρ,n-s---fa-,ATR
89132,ἐκδιδαχθείς,ἐκδιδάσκω,v-sappmn-,ADV_CO
89133,",",",",u--------,AuxX
89134,τά,ὁ,l-p---na-,ATR
89135,τε,τε,c--------,AuxY
89136,ἄλλα,ἄλλος,p-p---na-,OBJ_CO
89137,καὶ,καί,c--------,COORD
89138,ὅτι,ὅτι,c--------,AuxC
89139,πρὸς,πρός,r--------,AuxP
89140,Ὀροονδάτην,Ὀροονδάτης,n-s---ma-,ADV
89141,εἰς,εἰς,r--------,AuxP
89142,τὴν,ὁ,l-s---fa-,ATR
89143,Συήνην,Συήνη,n-s---fa-,OBJ
89144,ἐξαπέσταλτο,ἐξαποστέλλω,v3slim---,OBJ_CO
89145,",",",",u--------,AuxX
89146,καὶ,καί,c--------,AuxY
89147,τοῦ,ὁ,l-s---mg-,ATR
89148,μὲν,μέν,g--------,AuxY
89149,Ὀροονδάτου,Ὀροονδάτης,n-s---mg-,OBJ_CO
89150,καὶ,καί,c--------,COORD
89151,τῆς,ὁ,l-s---fg-,ATR
89152,Συήνης,Συήνη,n-s---fg-,OBJ_CO
89153,ἀποτυχών,ἀποτυγχάνω,v-sapamn-,ADV_CO
89154,(,(,u--------,AuxG
89155,ἦλθον,ἔρχομαι,v1saia---,ExD
89156,γὰρ,γάρ,g--------,AuxY
89157,κα-,καί,c--------,AuxZ
89158,κἀκεῖσε,ἐκεῖσε,d--------,ADV
89159,),),u--------,AuxG
89160,",",",",u--------,AuxX
89161,κατὰ,κατά,r--------,AuxP
89162,δὲ,δέ,c--------,COORD
89163,τὴν,ὁ,l-s---fa-,ATR
89164,Ἐλεφαντίνην,Ἐλεφαντίνη,n-s---fa-,ADV
89165,ὑπὸ,ὑπό,r--------,AuxP
89166,τοῦ,ὁ,l-s---mg-,ATR
89167,πολέμου,πόλεμος,n-s---mg-,OBJ
89168,καταληφθείς,καταλαμβάνω,v-sappmn-,ADV_CO
89169,",",",",u--------,AuxX
89170,ἥκω,ἥκω,v1spia---,PRED_CO
89171,τὰ,ὁ,l-p---na-,ATR
89172,νῦν,νῦν,d--------,ADV
89173,ἐνταῦθα,ἐνταῦθα,d--------,ADV
89174,",",",",u--------,AuxX
89175,καὶ,καί,c--------,COORD
89176,γίνομαι,γίγνομαι,v1spim---,PRED_CO
89177,ἱκέτης,ἱκέτης,n-s---mn-,PNOM
89178,",",",",u--------,AuxX
89179,τὴν,ὁ,l-s---fa-,ATR
89180,θυγατέρα,θυγάτηρ,n-s---fa-,OBJ
89181,ἐπιζητήσων,ἐπιζητέω,v-sfpamn-,ADV
89182,G?,G,z--------,GAP
89183,ἐμὲ,ἐγώ,p-s---ca-,OBJ
89184,πολυτλήμονα,πολυτλήμων,n-s---ma-,ATR
89185,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
89186,εὐεργετῶν,εὐεργετέω,v-sppamn-,ADV_CO
89187,ἅμα,ἅμα,d--------,AuxZ
89188,καὶ,καί,c--------,COORD
89189,σαυτῷ,σεαυτοῦ,p-s---md-,OBJ
89190,χαριζόμενος,χαρίζω,v-sppmmn-,ADV_CO
89191,",",",",u--------,AuxX
89192,εἰ,εἰ,c--------,AuxC
89193,τὸν,ὁ,l-s---ma-,ATR
89194,πρεσβεύοντα,πρεσβεύω,v-sppama-,ATR
89195,ὑπὲρ,ὑπέρ,r--------,AuxP
89196,ἡμῶν,ἐγώ,p-p---cg-,ADV
89197,σατράπην,σατράπης,n-s---ma-,OBJ
89198,ὀφθείης,ὁράω,v2saop---,ADV
89199,αἰδούμενος,αἰδέομαι,v-sppmmn-,ADV
89200,.,.,u--------,AuxK
89201,καὶ,καί,c--------,AuxY
89202,ὃ,ὁ,l-s---mn-,SBJ
89203,μὲν,μέν,g--------,AuxY
89204,ἐσιώπησεν,σιωπάω,v3saia---,PRED
89205,",",",",u--------,AuxX
89206,ἐπιθρηνῶν,ἐπιθρηνέω,v-sppamn-,ADV
89207,γοῶδες,γοώδης,n-s---na-,OBJ
89208,τοῖς,ὁ,l-p---nd-,ATR
89209,εἰρημένοις,λέγω,v-prpmnd-,OBJ
89210,·,·,u--------,AuxK
89211,ὁ,ὁ,l-s---mn-,ATR
89212,δὲ,δέ,c--------,AuxY
89213,Ὑδάσπης,Ὑδάσπης,n-s---mn-,SBJ
89214,πρὸς,πρός,r--------,AuxP
89215,τὸν,ὁ,l-s---ma-,ATR
89216,Θεαγένην,Θεαγένης,n-s---ma-,OBJ
89217,",",",",u--------,AuxX
89218,τί,τίς,p-s---na-,OBJ
89219,",",",",u--------,AuxX
89220,ἔφη,φημί,v3siia---,PRED
89221,",",",",u--------,AuxX
89222,πρὸς,πρός,r--------,AuxP
89223,ταῦτα,οὗτος,p-p---na-,ADV
89224,ἐρεῖς,λέγω,v2sfia---,OBJ
89225,;,;,u--------,AuxK
89226,ὃ,ὁ,l-s---mn-,SBJ
89227,δέ,δέ,c--------,AuxY
89228,",",",",u--------,AuxX
89229,ἀληθῆ,ἀληθής,a-p---nn-,ATR
89230,",",",",u--------,AuxX
89231,ἔφη,φημί,v3siia---,PRED
89232,",",",",u--------,AuxX
89233,πάντα,πᾶς,p-p---nn-,ATR
89234,τὰ,ὁ,l-p---nn-,ATR
89235,κατηγορηθέντα,κατηγορέω,v-pappnn-,SBJ
89236,.,.,u--------,AuxK
89237,E,E,z--------,OBJ
89238,λῃστὴς,λῃστής,n-s---mn-,PNOM_CO
89239,ἐγὼ,ἐγώ,p-s---cn-,SBJ
89240,καὶ,καί,c--------,AuxY
89241,ἄδικος,ἄδικος,a-s---mn-,PNOM_CO
89242,καὶ,καί,c--------,COORD
89243,βίαιος,βίαιος,a-s---mn-,PNOM_CO
89244,περὶ,περί,r--------,AuxP
89245,τοῦτον,οὗτος,p-s---ma-,ADV
89246,",",",",u--------,AuxX
89247,ἀλλ’,ἀλλά,c--------,AuxY
89248,ὑμέτερος,ὑμέτερος,a-s---mn-,ATR
89249,εὐεργέτης,εὐεργέτης,n-s---mn-,SBJ
89250,.,.,u--------,AuxK
89251,E,E,z--------,PRED
89252,ἀπόδος,ἀποδίδωμι,v2sama---,OBJ
89253,οὖν,οὖν,g--------,AuxY
89254,",",",",u--------,AuxX
89255,ἔφη,φημί,v3siia---,PRED
89256,",",",",u--------,AuxX
89257,τὴν,ὁ,l-s---fa-,ATR
89258,ἀλλοτρίαν,ἀλλότριος,a-s---fa-,OBJ
89259,",",",",u--------,AuxX
89260,ὁ,ὁ,l-s---mn-,ATR
89261,Ὑδάσπης,Ὑδάσπης,n-s---mn-,SBJ
89262,",",",",u--------,AuxX
89263,διὰ,διά,r--------,AuxP
89264,τὸ,ὁ,l-s---na-,ATR
89265,προκαθωσιῶσθαι,προκαθοσιόομαι,v--rnm---,ADV
89266,τοῖς,ὁ,l-p---md-,ATR
89267,θεοῖς,θεός,n-p---md-,OBJ
89268,τὴν,ὁ,l-s---fa-,ATR
89269,ἐκ,ἐκ,r--------,AuxP
89270,τῆς,ὁ,l-s---fg-,ATR
89271,θυσίας,θυσία,n-s---fg-,ATR
89272,ἐπίδοξον,ἐπίδοξος,a-s---fa-,OBJ
89273,",",",",u--------,AuxX
89274,οὐ,οὐ,d--------,AuxZ
89275,τὴν,ὁ,l-s---fa-,ATR
89276,ἐκ,ἐκ,r--------,AuxP
89277,τῆς,ὁ,l-s---fg-,ATR
89278,τιμωρίας,τιμωρία,n-s---fg-,ATR
89279,ὑφέξων,ὑπέχω,v-sfpamn-,ADV
89280,σφαγὴν,σφαγή,n-s---fa-,OBJ
89281,ἔνδικον,ἔνδικος,a-s---fa-,ATR
89282,.,.,u--------,AuxK
89283,ἀλλ’,ἀλλά,c--------,AuxY
89284,οὐχ,οὐ,d--------,AuxZ
89285,ὁ,ὁ,l-s---mn-,ATR
89286,ἀδικήσας,ἀδικέω,v-sapamn-,SBJ
89287,",",",",u--------,AuxX
89288,εἶπεν,λέγω,v3saia---,PRED
89289,ὁ,ὁ,l-s---mn-,ATR
89290,Θεαγένης,Θεαγένης,n-s---mn-,SBJ
89291,",",",",u--------,AuxX
89292,ἀλλ’,ἀλλά,c--------,AuxY
89293,ὁ,ὁ,l-s---mn-,ATR
89294,τὸ,ὁ,l-s---na-,ATR
89295,ἀδίκημα,ἀδίκημα,n-s---na-,OBJ
89296,ἔχων,ἔχω,v-sppamn-,CO
89297,ἀποδιδόναι,ἀποδίδωμι,v--pna---,ADV
89298,δίκαιος,δίκαιος,a-s---mn-,PNOM
89299,.,.,u--------,AuxK
89300,E,E,z--------,OBJ
89301,ἔχεις,ἔχω,v2spia---,PRED
89302,δὲ,δέ,c--------,AuxY
89303,αὐτός,αὐτός,p-s---mn-,ADV
89304,.,.,u--------,AuxK
89305,ἀπόδος,ἀποδίδωμι,v2sama---,PRED
89306,",",",",u--------,AuxX
89307,εἰ,εἰ,c--------,AuxC
89308,μὴ,μή,d--------,AuxZ
89309,σὴν,σός,a-s---fa-,ATR
89310,θυγατέρα,θυγάτηρ,n-s---fa-,SBJ
89311,εἶναι,εἰμί,v--pna---,ADV
89312,Χαρίκλειαν,Χαρίκλεια,n-s---fa-,SBJ
89313,καὶ,καί,c--------,AuxZ
89314,οὗτος,οὗτος,p-s---mn-,SBJ
89315,ὁμολογήσειεν,ὁμολογέω,v3saoa---,ADV
89316,.,.,u--------,AuxK
89317,οὐκέτι,οὐκέτι,d--------,ADV
89318,καρτερεῖν,καρτερέω,v--pna---,OBJ
89319,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
89320,ἠνέσχετο,ἀνέχω,v3saim---,PRED_CO
89321,",",",",u--------,AuxX
89322,ἀλλ’,ἀλλά,c--------,COORD
89323,ἅμα,ἅμα,d--------,ADV
89324,πάντων,πᾶς,p-p---mg-,ADV
89325,σύγχυσις,σύγχυσις,n-s---fn-,SBJ
89326,ἐγίνετο,γίγνομαι,v3siim---,PRED_CO
89327,.,.,u--------,AuxK
89328,Σισιμίθρης,Σισιμίθρης,n-s---mn-,SBJ
89329,δὲ,δέ,c--------,AuxY
89330,ἐπὶ,ἐπί,r--------,AuxP
89331,πολὺ,πολύς,a-s---na-,ADV
89332,διαρκέσας,διαρκέω,v-sapamn-,ADV_CO
89333,",",",",u--------,AuxX
89334,καὶ,καί,c--------,AuxY
89335,πάλαι,πάλαι,d--------,ADV
89336,τὰ,ὁ,l-p---na-,ATR
89337,λεγόμενα,λέγω,v-pppmna-,OBJ_CO
89338,καὶ,καί,c--------,COORD
89339,πραττόμενα,πράσσω,v-pppmna-,OBJ_CO
89340,γνωρίζων,γνωρίζω,v-sppamn-,ADV_CO
89341,",",",",u--------,AuxX
89342,ἐς,εἰς,r--------,AuxP
89343,τὸ,ὁ,l-s---na-,ATR
89344,ἀκριβὲς,ἀκριβής,a-s---na-,ADV
89345,δὲ,δέ,c--------,AuxY
89346,περιελθεῖν,περιέρχομαι,v--ana---,OBJ
89347,τὰ,ὁ,l-p---na-,ATR
89348,φανερούμενα,φανερόω,v-pppmna-,OBJ
89349,πρὸς,πρός,r--------,AuxP
89350,τοῦ,ὁ,l-s---mg-,ATR
89351,κρείττονος,κρατύς,a-s---mgc,ADV
89352,ἀναμένων,ἀναμένω,v-sppamn-,ADV
89353,",",",",u--------,AuxX
89354,προσέδραμέ,προστρέχω,v3saia---,PRED_CO
89355,τε,τε,c--------,AuxY
89356,καὶ,καί,c--------,COORD
89357,τὸν,ὁ,l-s---ma-,ATR
89358,Χαρικλέα,ξηαριξλες,n-s---ma-,OBJ
89359,περιεπτύσσετο,περιπτύσσω,v3siim---,PRED_CO
89360,·,·,u--------,AuxK
89361,καὶ,καί,c--------,AuxZ
89362,σώζεταί,σῴζω,v3spim---,PRED
89363,σοι,σύ,p-s---cd-,OBJ
89364,ἡ,ὁ,l-s---fn-,ATR
89365,νομισθεῖσα,νομίζω,v-sappfn-,SBJ
89366,καὶ,καί,c--------,AuxY
89367,παρ’,παρά,r--------,AuxP
89368,ἡμῶν,ἐγώ,p-p---cg-,ADV
89369,ἐγχειρισθεῖσά,ἐγχειρίζω,v-sappfn-,ATR
89370,ποτε,ποτέ,d--------,ADV
89371,θυγάτηρ,θυγάτηρ,n-s---fn-,SBJ
89372,",",",",u--------,AuxX
89373,ἔλεγε,λέγω,v3siia---,CO
89374,",",",",u--------,AuxX
89375,θυγάτηρ,θυγάτηρ,n-s---fn-,PNOM
89376,ἀληθῶς,ἀληθής,d--------,ADV
89377,οὖσα,εἰμί,v-sppafn-,ADV_CO
89378,καὶ,καί,c--------,COORD
89379,εὑρεθεῖσα,εὑρίσκω,v-sappfn-,ADV_CO
89380,ὧν,ὅς,p-p---ng-,OBJ
89381,γινώσκεις,γιγνώσκω,v2spia---,OBJ
89382,.,.,u--------,AuxK
89383,καὶ,καί,c--------,AuxY
89384,ἡ,ὁ,l-s---fn-,ATR
89385,Χαρίκλεια,Χαρίκλεια,n-s---fn-,SBJ
89386,τῆς,ὁ,l-s---fg-,ATR
89387,σκηνῆς,σκηνή,n-s---fg-,OBJ
89388,ἐξέδραμε,ἐκτρέχω,v3saia---,PRED_CO
89389,",",",",u--------,AuxX
89390,καὶ,καί,c--------,AuxY
89391,πᾶσαν,πᾶς,p-s---fa-,ATR
89392,τὴν,ὁ,l-s---fa-,ATR
89393,ἐκ,ἐκ,r--------,AuxP
89394,φύσεώς,φύσις,n-s---fg-,ATR_CO
89395,τε,τε,c--------,AuxY
89396,καὶ,καί,c--------,COORD
89397,ἡλικίας,ἡλικία,n-s---fg-,ATR_CO
89398,αἰδῶ,αἰδώς,n-s---fa-,OBJ
89399,παραγκωνισαμένη,παραγκωνίζω,v-sapmfn-,ADV
89400,βάκχιόν,Βάκχειος,a-s---na-,ATR_CO
89401,τι,τις,p-s---na-,OBJ
89402,καὶ,καί,c--------,COORD
89403,ἐμμανὲς,ἐμμανής,a-s---na-,ATR_CO
89404,ἐφέρετο,φέρω,v3siim---,PRED_CO
89405,",",",",u--------,AuxX
89406,καὶ,καί,c--------,COORD
89407,τοῖς,ὁ,l-p---nd-,ATR
89408,γόνασι,γόνυ,n-p---nd-,OBJ
89409,τοῦ,ὁ,l-s---mg-,ATR
89410,Χαρικλέους,Χαρικλής,n-s---mg-,ATR
89411,προσπεσοῦσα,προσπίπτω,v-sapafn-,ADV
89412,ὦ,ὦ,i--------,AuxZ
89413,πάτερ,πατήρ,n-s---mv-,ExD
89414,ἔλεγεν,λέγω,v3siia---,PRED_CO
89415,",",",",u--------,AuxX
89416,ὦ,ὦ,i--------,AuxZ
89417,τῶν,ὁ,l-p---ng-,ATR
89418,φύντων,φύω,v-papang-,ADV
89419,οὐδὲν,οὐδείς,p-s---na-,ADV
89420,ἔλαττον,ἐλαχύς,a-s---nac,ADV
89421,ἐμοὶ,ἐγώ,p-s---cd-,ADV
89422,σεβάσμιε,σεβάσμιος,a-s---mv-,ExD
89423,",",",",u--------,AuxX
89424,τιμώρησαι,τιμωρέω,v2samm---,OBJ
89425,",",",",u--------,AuxX
