@id,@form,@lemma,@postag,@relation
12211,φάσμα,φάσμα,n-s---na-,OBJ
12212,τῷ,ὁ,l-s---md-,ATR
12213,Βρούτῳ,Βροῦτος,n-s---md-,OBJ
12214,",",",",u--------,AuxX
12215,καὶ,καί,c--------,AuxY
12216,τὴν,ὁ,l-s---fa-,ATR
12217,αὐτὴν,αὐτός,p-s---fa-,ATR
12218,ἐπιδειξάμενον,ἐπιδείκνυμι,v-sapmma-,ATR
12219,ὄψιν,ὄψις,n-s---fa-,OBJ
12220,οὐδὲν,οὐδείς,p-s---na-,OBJ
12221,εἰπεῖν,λέγω,v--ana---,OBJ_CO
12222,",",",",u--------,AuxX
12223,ἀλλ’,ἀλλά,c--------,COORD
12224,οἴχεσθαι,οἴχομαι,v--pnm---,OBJ_CO
12225,.,.,u--------,AuxK
12226,Πόπλιος,Πόπλιος,n-s---mn-,SBJ
12227,δὲ,δέ,c--------,AuxY
12228,Βολούμνιος,Βολούμνιος,n-s---mn-,SBJ
12229,",",",",u--------,AuxX
12230,ἀνὴρ,ἀνήρ,n-s---mn-,APOS_CO
12231,φιλόσοφος,φιλόσοφος,n-s---mn-,ATR
12232,καὶ,καί,c--------,COORD
12233,συνεστρατευμένος,συστρατεύω,v-srpmmn-,APOS_CO
12234,ἀπ’,ἀπό,r--------,AuxP
12235,ἀρχῆς,ἀρχή,n-s---fg-,ADV
12236,Βρούτῳ,Βροῦτος,n-s---md-,OBJ
12237,",",",",u--------,AuxX
12238,τοῦτο,οὗτος,p-s---na-,OBJ
12239,μὲν,μέν,g--------,AuxY
12240,οὐ,οὐ,d--------,AuxZ
12241,λέγει,λέγω,v3spia---,PRED_CO
12242,τὸ,ὁ,l-s---na-,ATR
12243,σημεῖον,σημεῖον,n-s---na-,OBJ
12244,",",",",u--------,AuxX
12245,μελισσῶν,μέλισσα,n-p---fg-,ATR
12246,δέ,δέ,c--------,COORD
12247,φησι,φημί,v3spia---,PRED_CO
12248,τὸν,ὁ,l-s---ma-,ATR
12249,πρῶτον,πρῶτος,a-s---ma-,ATR
12250,ἀετὸν,ἀετός,n-s---ma-,SBJ
12251,ἀνάπλεων,ἀνάπλεος,a-s---ma-,PNOM
12252,γενέσθαι,γίγνομαι,v--anm---,OBJ
12253,·,·,u--------,AuxK
12254,καὶ,καί,c--------,AuxY
12255,τῶν,ὁ,l-p---mg-,ATR
12256,ταξιάρχων,ταξίαρχος,n-p---mg-,ATR
12257,τινὸς,τις,p-s---cg-,ATR
12258,ἀπ’,ἀπό,r--------,AuxP
12259,αὐτομάτου,αὐτόματος,a-s---ng-,ADV
12260,τὸν,ὁ,l-s---ma-,ATR
12261,βραχίονα,βραχίων,n-s---ma-,OBJ
12262,μύρον,μύρον,n-s---na-,OBJ
12263,ῥόδινον,ῥόδινος,a-s---na-,ATR
12264,ἐξανθεῖν,ἐξανθέω,v--pna---,OBJ_CO
12265,",",",",u--------,AuxX
12266,καὶ,καί,c--------,AuxY
12267,πολλάκις,πολλάκις,d--------,ADV
12268,ἐξαλείφοντας,ἐξαλείφω,v-pppama-,ADV_CO
12269,καὶ,καί,c--------,COORD
12270,ἀπομάττοντας,ἀπομάσσω,v-pppama-,ADV_CO
12271,μηδὲν,μηδείς,p-s---na-,OBJ
12272,περαίνειν,περαίνω,v--pna---,OBJ_CO
12273,.,.,u--------,AuxK
12274,E,E,z--------,PRED
12275,καὶ,καί,c--------,AuxY
12276,πρὸ,πρό,r--------,AuxP
12277,τῆς,ὁ,l-s---fg-,ATR
12278,μάχης,μάχη,n-s---fg-,ADV
12279,αὐτῆς,αὐτός,p-s---fg-,ATR
12280,ἀετοὺς,ἀετός,n-p---ma-,OBJ
12281,δύο,δύο,m--------,ATR
12282,συμπεσόντας,συμπίπτω,v-papama-,ADV
12283,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
12284,ἐν,ἐν,r--------,AuxP
12285,μεταιχμίῳ,μεταίχμιον,n-s---nd-,ADV
12286,τῶν,ὁ,l-p---ng-,ATR
12287,στρατοπέδων,στρατόπεδον,n-p---ng-,ATR
12288,μάχεσθαι,μάχομαι,v--pnm---,OBJ_CO
12289,",",",",u--------,AuxX
12290,καὶ,καί,c--------,AuxY
12291,σιγὴν,σιγή,n-s---fa-,OBJ
12292,ἄπιστον,ἄπιστος,a-s---fa-,ATR
12293,ἔχειν,ἔχω,v--pna---,OBJ_CO
12294,τὸ,ὁ,l-s---na-,ATR
12295,πεδίον,πεδίον,n-s---na-,OBJ
12296,θεωμένων,θεάομαι,v-pppmmg-,ADV
12297,ἁπάντων,ἅπας,p-p---mg-,SBJ
12298,",",",",u--------,AuxX
12299,εἶξαι,εἴκω,v--ana---,OBJ_CO
12300,δὲ,δέ,c--------,AuxY
12301,καὶ,καί,c--------,COORD
12302,φυγεῖν,φεύγω,v--ana---,OBJ_CO
12303,τὸν,ὁ,l-s---ma-,OBJ
12304,κατὰ,κατά,r--------,AuxP
12305,Βροῦτον,Βροῦτος,n-s---ma-,ATR
12306,.,.,u--------,AuxK
12307,E,E,z--------,PRED
12308,ὁ,ὁ,l-s---mn-,ATR
12309,δέ,δέ,c--------,AuxY
12310,Αἰθίοψ,Αἰθίοψ,n-s---mn-,SBJ
12311,περιβόητος,περιβόητος,a-s---mn-,PNOM
12312,γέγονεν,γίγνομαι,v3sria---,PRED
12313,ὁ,ὁ,l-s---mn-,ATR
12314,τῆς,ὁ,l-s---fg-,ATR
12315,πύλης,πύλη,n-s---fg-,SBJ
12316,ἀνοιχθείσης,ἀνοίγνυμι,v-sappfg-,PNOM
12317,ἀπαντήσας,ἀπαντάω,v-sapamn-,PNOM_CO
12318,τῷ,ὁ,l-s---md-,ATR
12319,φέροντι,φέρω,v-sppamd-,OBJ
12320,τὸν,ὁ,l-s---ma-,ATR
12321,ἀετὸν,ἀετός,n-s---ma-,OBJ
12322,καὶ,καί,c--------,COORD
12323,κατακοπεὶς,κατακόπτω,v-sappmn-,PNOM_CO
12324,ταῖς,ὁ,l-p---fd-,ATR
12325,μαχαίραις,μάχαιρα,n-p---fd-,OBJ
12326,ὑπὸ,ὑπό,r--------,AuxP
12327,τῶν,ὁ,l-p---mg-,ATR
12328,στρατιωτῶν,στρατιώτης,n-p---mg-,OBJ
12329,οἰωνισαμένων,οἰωνίζομαι,v-papmmg-,ADV
12330,.,.,u--------,AuxK
12331,προαγαγὼν,προάγω,v-sapamn-,ADV_CO
12332,δὲ,δέ,c--------,AuxY
12333,τὴν,ὁ,l-s---fa-,ATR
12334,φάλαγγα,φάλαγξ,n-s---fa-,OBJ
12335,καὶ,καί,c--------,COORD
12336,καταστήσας,καθίστημι,v-sapamn-,ADV_CO
12337,ἐναντίαν,ἐναντίος,a-s---fa-,ATR
12338,τοῖς,ὁ,l-p---md-,ATR
12339,πολεμίοις,πολέμιος,a-p---md-,OBJ
12340,ἐπεῖχε,ἐπέχω,v3siia---,PRED
12341,πολὺν,πολύς,a-s---ma-,ATR
12342,χρόνον,χρόνος,n-s---ma-,ADV
12343,·,·,u--------,AuxK
12344,ὑποψίαι,ὑποψία,n-p---fn-,SBJ_CO
12345,γὰρ,γάρ,g--------,AuxY
12346,αὐτῷ,αὐτός,p-s---md-,OBJ
12347,καὶ,καί,c--------,COORD
12348,μηνύσεις,μήνυσις,n-p---fn-,SBJ_CO
12349,κατά,κατά,r--------,AuxP
12350,τινων,τις,p-p---cg-,ADV
12351,προσέπιπτον,προσπίπτω,v3piia---,PRED
12352,ἐπισκοποῦντι,ἐπισκοπέω,v-sppamd-,ATR
12353,τὸ,ὁ,l-s---na-,ATR
12354,στράτευμα,στράτευμα,n-s---na-,OBJ
12355,·,·,u--------,AuxK
12356,καὶ,καί,c--------,AuxY
12357,τοὺς,ὁ,l-p---ma-,ATR
12358,ἱππέας,ἱππεύς,n-p---ma-,SBJ
12359,ἑώρα,ὁράω,v3siia---,PRED
12360,μάχης,μάχη,n-s---fg-,OBJ
12361,ἄρχειν,ἄρχω,v--pna---,OBJ
12362,οὐ,οὐ,d--------,AuxZ
12363,πάνυ,πάνυ,d--------,ADV
12364,προθύμους,πρόθυμος,a-p---ma-,PNOM
12365,ὄντας,εἰμί,v-pppama-,ATR_CO
12366,",",",",u--------,AuxX
12367,ἀλλ’,ἀλλά,c--------,COORD
12368,ἀεὶ,ἀεί,d--------,ADV
12369,προσμένοντας,προσμένω,v-pppama-,ATR_CO
12370,τὸ,ὁ,l-s---na-,ATR
12371,τῶν,ὁ,l-p---mg-,ATR
12372,πεζῶν,πεζός,a-p---mg-,ATR
12373,ἔργον,ἔργον,n-s---na-,OBJ
12374,.,.,u--------,AuxK
12375,εἶτ’,εἶτα,d--------,ADV
12376,ἐξαίφνης,ἐξαίφνης,d--------,ADV
12377,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
12378,πολεμικὸς,πολεμικός,a-s---mn-,ATR_CO
12379,καὶ,καί,c--------,COORD
12380,τετιμημένος,τιμάω,v-srpmmn-,ATR_CO
12381,ἐπ’,ἐπί,r--------,AuxP
12382,ἀνδρείᾳ,ἀνδρεία,n-s---fd-,ADV
12383,διαπρεπῶς,διαπρεπής,d--------,ADV
12384,παρὰ,παρά,r--------,AuxP
12385,τὸν,ὁ,l-s---ma-,ATR
12386,Βροῦτον,Βροῦτος,n-s---ma-,ADV
12387,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
12388,ἐξιππασάμενος,ἐξιππάζομαι,v-sapmmn-,ADV
12389,μεταβάλλεται,μεταβάλλω,v3spim---,PRED
12390,πρὸς,πρός,r--------,AuxP
12391,τοὺς,ὁ,l-p---ma-,ATR
12392,πολεμίους,πολέμιος,a-p---ma-,OBJ
12393,·,·,u--------,AuxK
12394,Καμουλᾶτος,Καμουλᾶτος,n-s---mn-,SBJ
12395,δὲ,δέ,c--------,AuxY
12396,ἐκαλεῖτο,καλέω,v3siim---,PRED
12397,.,.,u--------,AuxK
12398,τοῦτον,οὗτος,p-s---ma-,OBJ
12399,ἰδὼν,ὁράω,v-sapamn-,ADV
12400,ὁ,ὁ,l-s---mn-,ATR
12401,Βροῦτος,Βροῦτος,n-s---mn-,SBJ
12402,ἤλγησεν,ἀλγέω,v3saia---,PRED
12403,ἰσχυρῶς,ἰσχυρός,d--------,ADV
12404,·,·,u--------,AuxK
12405,καὶ,καί,c--------,AuxY
12406,τὰ,ὁ,l-p---na-,OBJ
12407,μὲν,μέν,g--------,AuxY
12408,ὑπ’,ὑπό,r--------,AuxP
12409,ὀργῆς,ὀργή,n-s---fg-,ADV
12410,",",",",u--------,AuxX
12411,τὰ,ὁ,l-p---na-,ATR
12412,δὲ,δέ,c--------,AuxY
12413,φόβῳ,φόβος,n-s---md-,ADV
12414,μείζονος,μέγας,a-s---fgc,ATR
12415,μεταβολῆς,μεταβολή,n-s---fg-,ATR_CO
12416,καὶ,καί,c--------,COORD
12417,προδοσίας,προδοσία,n-s---fg-,ATR_CO
12418,εὐθὺς,εὐθύς,d--------,ADV
12419,ἐπὶ,ἐπί,r--------,AuxP
12420,τοὺς,ὁ,l-p---ma-,ATR
12421,ἐναντίους,ἐναντίος,a-p---ma-,OBJ
12422,ἦγεν,ἄγω,v3siia---,PRED
12423,",",",",u--------,AuxX
12424,εἰς,εἰς,r--------,AuxP
12425,ὥραν,ὥρα,n-s---fa-,ADV
12426,ἐνάτην,ἔνατος,a-s---fa-,ATR
12427,τοῦ,ὁ,l-s---mg-,ATR
12428,ἡλίου,ἥλιος,n-s---mg-,SBJ
12429,καταφερομένου,καταφέρω,v-sppmmg-,ADV
12430,.,.,u--------,AuxK
12431,καὶ,καί,c--------,AuxY
12432,τῷ,ὁ,l-s---nd-,ATR
12433,μὲν,μέν,g--------,AuxY
12434,καθ’,κατά,r--------,AuxP
12435,αὑτὸν,ἑαυτοῦ,p-s---ma-,ATR
12436,ἐκράτησε,κρατέω,v3saia---,PRED_CO
12437,μέρει,μέρος,n-s---nd-,OBJ
12438,καὶ,καί,c--------,COORD
12439,προῆλθεν,προέρχομαι,v3saia---,PRED_CO
12440,ὑποχωροῦντι,ὑποχωρέω,v-sppand-,ATR
12441,τῷ,ὁ,l-s---nd-,ATR
12442,ἀριστερῷ,ἀριστερός,a-s---nd-,OBJ
12443,τῶν,ὁ,l-p---mg-,ATR
12444,πολεμίων,πολέμιος,a-p---mg-,ATR
12445,ἐγκείμενος,ἔγκειμαι,v-srpmmn-,ADV
12446,·,·,u--------,AuxK
12447,καὶ,καί,c--------,AuxY
12448,συνεπέρρωσαν,συνεπιρρώννυμι,v3paia---,PRED
12449,οἱ,ὁ,l-p---mn-,ATR
12450,ἱππεῖς,ἱππεύς,n-p---mn-,SBJ
12451,ἅμα,ἅμα,d--------,AuxP
12452,τοῖς,ὁ,l-p---md-,ATR
12453,πεζοῖς,πεζός,a-p---md-,ADV
12454,ἐμβαλόντες,ἐμβάλλω,v-papamn-,ADV
12455,τεταραγμένοις,ταράσσω,v-prpmmd-,ATR
12456,·,·,u--------,AuxK
12457,τὸ,ὁ,l-s---nn-,ATR
12458,δ’,δέ,c--------,AuxY
12459,ἕτερον,ἕτερος,p-s---nn-,ATR
12460,κέρας,κέρας,n-s---nn-,SBJ
12461,",",",",u--------,AuxX
12462,ὡς,ὡς,c--------,AuxC
12463,μὴ,μή,d--------,AuxZ
12464,κυκλωθείη,κυκλόω,v3saop---,ADV
12465,",",",",u--------,AuxX
12466,τῶν,ὁ,l-p---mg-,ATR
12467,ἡγεμόνων,ἡγεμών,n-p---mg-,SBJ
12468,ἀντιπαρεξαγόντων,ἀντιπαρεξάγω,v-pppamg-,ADV_CO
12469,",",",",u--------,AuxX
12470,πλήθει,πλῆθος,n-s---nd-,ADV
12471,δὲ,δέ,c--------,COORD
12472,λειπομένων,λείπω,v-pppmmg-,ADV_CO
12473,",",",",u--------,AuxX
12474,διεσπᾶτο,διασπάω,v3siim---,PRED_CO
12475,μέσον,μέσος,a-s---nn-,SBJ
12476,καὶ,καί,c--------,AuxY
12477,γιγνόμενον,γίγνομαι,v-sppmnn-,ADV
12478,ἀσθενὲς,ἀσθενής,a-s---nn-,PNOM
12479,οὐκ,οὐ,d--------,AuxZ
12480,ἀντεῖχε,ἀντέχω,v3siia---,PRED_CO
12481,τοῖς,ὁ,l-p---md-,ATR
12482,ἐναντίοις,ἐναντίος,a-p---md-,OBJ
12483,",",",",u--------,AuxX
12484,ἀλλ’,ἀλλά,c--------,AuxY
12485,ἔφυγε,φεύγω,v3saia---,PRED_CO
12486,πρῶτον,πρῶτος,a-s---na-,ADV
12487,",",",",u--------,AuxX
12488,οἱ,ὁ,l-p---mn-,ATR
12489,δὲ,δέ,c--------,COORD
12490,τοῦτο,οὗτος,p-s---na-,OBJ
12491,διακόψαντες,διακόπτω,v-papamn-,SBJ
12492,εὐθὺς,εὐθύς,d--------,ADV
12493,ἐκυκλοῦντο,κυκλόω,v3piim---,PRED_CO
12494,τὸν,ὁ,l-s---ma-,ATR
12495,Βροῦτον,Βροῦτος,n-s---ma-,OBJ
12496,",",",",u--------,AuxX
12497,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
12498,μὲν,μέν,g--------,AuxY
12499,ὅσα,ὅσος,p-p---nn-,ATR
12500,καὶ,καί,c--------,AuxY
12501,στρατηγικῆς,στρατηγικός,a-s---fg-,ATR_CO
12502,καὶ,καί,c--------,COORD
12503,στρατιωτικῆς,στρατιωτικός,a-s---fg-,ATR_CO
12504,ἀρετῆς,ἀρετή,n-s---fg-,ATR
12505,ἔργα,ἔργον,n-p---nn-,SBJ
12506,καὶ,καί,c--------,AuxY
12507,χειρὶ,χείρ,n-s---fd-,ADV_CO
12508,καὶ,καί,c--------,COORD
12509,γνώμῃ,γνώμη,n-s---fd-,ADV_CO
12510,παρὰ,παρά,r--------,AuxP
12511,τὰ,ὁ,l-p---na-,ATR
12512,δεινὰ,δεινός,a-p---na-,ADV
12513,πρὸς,πρός,r--------,AuxP
12514,τὸ,ὁ,l-s---na-,ATR
12515,νικᾶν,νικάω,v--pna---,ADV
12516,ἀποδεικνύμενον,ἀποδείκνυμι,v-sppmma-,ATR_CO
12517,",",",",u--------,AuxX
12518,ᾧ,ὅς,p-s---nd-,OBJ
12519,δὲ,δέ,c--------,COORD
12520,πλέον,πολύς,a-s---nac,ADV
12521,ἔσχε,ἔχω,v3saia---,ATR
12522,τῇ,ὁ,l-s---fd-,ATR
12523,προτέρᾳ,πρότερος,a-s---fdc,ATR
12524,μάχῃ,μάχη,n-s---fd-,ADV
12525,",",",",u--------,AuxX
12526,τούτῳ,οὗτος,p-s---nd-,OBJ
12527,βλαπτόμενον,βλάπτω,v-sppmma-,ATR_CO
12528,.,.,u--------,AuxK
12529,E,E,z--------,UNLINKED
12530,τῶν,ὁ,l-p---mg-,ATR
12531,μὲν,μέν,g--------,AuxY
12532,γὰρ,γάρ,g--------,AuxY
12533,πολεμίων,πολέμιος,a-p---mg-,ATR
12534,τὸ,ὁ,l-s---nn-,ATR
12535,νικηθὲν,νικάω,v-sappnn-,SBJ
12536,εὐθὺς,εὐθύς,d--------,ADV
12537,ἀπολώλει,ἀπόλλυμι,v3slia---,PRED
12538,τότε,τότε,d--------,ADV
12539,·,·,u--------,AuxK
12540,τῶν,ὁ,l-p---mg-,ATR
12541,δὲ,δέ,c--------,AuxY
12542,Κασσίου,Κάσσιος,n-s---mg-,SBJ
12543,τραπέντων,τέρπω,v-pappmg-,ADV
12544,ὀλίγοι,ὀλίγος,a-p---mn-,SBJ
12545,διεφθάρησαν,διαφθείρω,v3paip---,PRED_CO
12546,",",",",u--------,AuxX
12547,οἱ,ὁ,l-p---mn-,ATR
12548,δὲ,δέ,c--------,COORD
12549,σῳζόμενοι,σῴζω,v-pppmmn-,SBJ
12550,τῷ,ὁ,l-s---nd-,ATR
12551,προηττῆσθαι,προησσάω,v--rnm---,OBJ
12552,περιδεεῖς,περιδεής,a-p---mn-,PNOM
12553,ὄντες,εἰμί,v-pppamn-,ADV
12554,ἀνέπλησαν,ἀναπίμπλημι,v3paia---,PRED_CO
12555,ἀθυμίας,ἀθυμία,n-s---fg-,OBJ_CO
12556,καὶ,καί,c--------,COORD
12557,ταραχῆς,ταραχή,n-s---fg-,OBJ_CO
12558,τὸ,ὁ,l-s---na-,ATR
12559,πλεῖστον,πολύς,a-s---nas,OBJ
12560,τοῦ,ὁ,l-s---ng-,ATR
12561,στρατεύματος,στράτευμα,n-s---ng-,ATR
12562,",",",",u--------,AuxX
12563,ἐνταῦθα,ἐνταῦθα,d--------,ADV
12564,καὶ,καί,c--------,AuxZ
12565,Μᾶρκος,Μάρκος,n-s---mn-,SBJ
12566,ὁ,ὁ,l-s---mn-,ATR
12567,Κάτωνος,Κάτων,n-s---mg-,ATR
12568,υἱός,υἱός,n-s---mn-,APOS
12569,ἐν,ἐν,r--------,AuxP
12570,τοῖς,ὁ,l-p---md-,ATR
12571,ἀρίστοις,ἀγαθός,a-p---mds,ADV_CO
12572,καὶ,καί,c--------,COORD
12573,γενναιοτάτοις,γενναῖος,a-p---mds,ADV_CO
12574,;,;,u--------,AuxK
12575,τῶν,ὁ,l-p---mg-,ATR
12576,νέων,νέος,a-p---mg-,SBJ
12577,μαχόμενος,μάχομαι,v-sppmmn-,ADV_CO
12578,καὶ,καί,c--------,COORD
12579,καταπονούμενος,καταπονέω,v-sppmmn-,ADV_CO
12580,οὐκ,οὐ,d--------,AuxZ
12581,ἔφυγεν,φεύγω,v3saia---,PRED_CO
12582,οὐ,οὐ,d--------,AuxZ
12583,-δ’,δέ,c--------,COORD
12584,εἶξεν,εἴκω,v3saia---,PRED_CO
12585,",",",",u--------,AuxX
12586,ἀλλὰ,ἀλλά,c--------,AuxY
12587,χρώμενός,χράω,v-sppmmn-,ADV_CO
12588,τε,τε,c--------,AuxY
12589,τῇ,ὁ,l-s---fd-,ATR
12590,χειρὶ,χείρ,n-s---fd-,ADV
12591,καὶ,καί,c--------,COORD
12592,φράζων,φράζω,v-sppamn-,ADV_CO
12593,ὅστις,ὅστις,p-s---mn-,PNOM
12594,εἴη,εἰμί,v3spoa---,OBJ
12595,",",",",u--------,AuxX
12596,καὶ,καί,c--------,COORD
12597,πατρόθεν,πατρόθεν,d--------,ADV
12598,ὀνομάζων,ὀνομάζω,v-sppamn-,ADV_CO
12599,",",",",u--------,AuxX
12600,ἔπεσεν,πίπτω,v3saia---,PRED_CO
12601,ἐπὶ,ἐπί,r--------,AuxP
12602,πολλοῖς,πολύς,a-p---md-,ATR
12603,νεκροῖς,νεκρός,a-p---md-,ADV
12604,τῶν,ὁ,l-p---mg-,ATR
12605,πολεμίων,πολέμιος,a-p---mg-,ATR
12606,",",",",u--------,AuxX
12607,ἔπιπτον,πίπτω,v3piia---,PRED_CO
12608,δὲ,δέ,c--------,COORD
12609,καὶ,καί,c--------,AuxZ
12610,τῶν,ὁ,l-p---mg-,ATR
12611,ἄλλων,ἄλλος,p-p---mg-,ATR
12612,οἱ,ὁ,l-p---mn-,ATR
12613,κράτιστοι,κρατύς,a-p---mns,SBJ
12614,τοῦ,ὁ,l-s---mg-,ATR
12615,Βρούτου,Βροῦτος,n-s---mg-,ATR
12616,προκινδυνεύοντες,προκινδυνεύω,v-pppamn-,ADV
12617,.,.,u--------,AuxK
12618,ἦν,εἰμί,v3siia---,PRED
12619,δέ,δέ,c--------,AuxY
12620,τις,τις,p-s---cn-,ATR
12621,Λουκίλλιος,Λουκίλλιος,n-s---mn-,SBJ
12622,",",",",u--------,AuxX
12623,ἀνὴρ,ἀνήρ,n-s---mn-,APOS
12624,ἀγαθὸς,ἀγαθός,a-s---mn-,ATR
12625,",",",",u--------,AuxX
12626,ἐν,ἐν,r--------,AuxP
12627,τοῖς,ὁ,l-p---md-,ATR
12628,ἑταίροις,ἑταῖρος,n-p---md-,ADV
12629,",",",",u--------,AuxX
12630,οὗτος,οὗτος,p-s---mn-,SBJ
12631,ὁρῶν,ὁράω,v-sppamn-,ADV
12632,βαρβάρους,βάρβαρος,a-p---ma-,ATR
12633,τινὰς,τις,p-p---ca-,ATR
12634,ἱππέας,ἱππεύς,n-p---ma-,OBJ
12635,ἐν,ἐν,r--------,AuxP
12636,τῇ,ὁ,l-s---fd-,ATR
12637,διώξει,δίωξις,n-s---fd-,ADV
12638,τῶν,ὁ,l-p---mg-,ATR
12639,μὲν,μέν,g--------,AuxY
12640,ἄλλων,ἄλλος,p-p---mg-,ATR
12641,οὐδένα,οὐδείς,p-s---ma-,ATR
12642,ποιουμένους,ποιέω,v-pppmma-,ATR_CO
12643,λόγον,λόγος,n-s---ma-,OBJ
12644,",",",",u--------,AuxX
12645,ἐλαύνοντας,ἐλαύνω,v-pppama-,ATR_CO
12646,δὲ,δέ,c--------,COORD
12647,ῥύδην,ῥύδην,d--------,ADV
12648,ἐπὶ,ἐπί,r--------,AuxP
12649,τὸν,ὁ,l-s---ma-,ATR
12650,Βροῦτον,Βροῦτος,n-s---ma-,OBJ
12651,",",",",u--------,AuxX
12652,ἔγνω,γιγνώσκω,v3saia---,CO
12653,παρακινδυνεύσας,παρακινδυνεύω,v-sapamn-,ADV
