@id,@form,@lemma,@postag,@relation
4334,ἀπὸ,ἀπό,r--------,AuxP
4335,τοῦ,ὁ,l-s---mg-,ATR
4336,βόθρου,βόθρος,n-s---mg-,ADV
4337,τὸ,ὁ,l-s---na-,ATR
4338,μελίκρατον,μελίκρατον,n-s---na-,OBJ
4339,.,.,u--------,AuxK
4340,E,E,z--------,ADV
4341,ἐκείνους,ἐκεῖνος,p-p---ma-,SBJ
4342,ἔτι,ἔτι,d--------,ADV
4343,πίνειν,πίνω,v--pna---,SBJ_CO
4344,ἢ,ἤ,c--------,COORD
4345,ἐσθίειν,ἐσθίω,v--pna---,SBJ_CO
4346,",",",",u--------,AuxX
4347,ὧν,ὅς,p-p---mg-,ATR
4348,τὰ,ὁ,l-p---nn-,ATR
4349,κρανία,κρανίον,n-p---nn-,SBJ
4350,ξηρότατα,ξηρός,a-p---nns,PNOM
4351,;,;,u--------,AuxK
4352,E,E,z--------,PRED
4353,καίτοι,καίτοι,g--------,AuxY
4354,γελοῖός,γέλοιος,a-s---mn-,PNOM
4355,εἰμι,εἰμί,v1spia---,PRED
4356,σοὶ,σύ,p-s---cd-,ADV
4357,λέγων,λέγω,v-sppamn-,ADV
4358,ταῦτα,οὗτος,p-p---na-,OBJ
4359,ὁσημέραι,ὁσημέραι,d--------,ADV
4360,κατάγοντι,κατάγω,v-sppamd-,ADV
4361,αὐτούς,αὐτός,p-p---ma-,OBJ
4362,.,.,u--------,AuxK
4363,οἶσθα,οἶδα,v2sria---,PRED
4364,οὖν,οὖν,g--------,AuxY
4365,εἰ,εἰ,c--------,AuxC
4366,δύναιντ’,δύναμαι,v3ppom---,OBJ
4367,ἂν,ἄν,g--------,AuxY
4368,ἔτι,ἔτι,d--------,ADV
4369,ἀνελθεῖν,ἀνέρχομαι,v--ana---,OBJ
4370,ἅπαξ,ἅπαξ,d--------,ADV
4371,ὑποχθόνιοι,ὑποχθόνιος,a-p---mn-,PNOM
4372,γενόμενοι,γίγνομαι,v-papmmn-,ADV
4373,.,.,u--------,AuxK
4374,ἐπεί,ἐπεί,g--------,AuxY
4375,τοι,τοι,g--------,AuxY
4376,καὶ,καί,c--------,AuxZ
4377,παγγέλοια,παγγέλοιος,a-p---na-,OBJ
4378,ἄν,ἄν,g--------,AuxY
4379,",",",",u--------,AuxX
4380,ὦ,ὦ,i--------,AuxZ
4381,Ἑρμῆ,Ἑρμῆς,n-s---mv-,ExD
4382,",",",",u--------,AuxX
4383,ἔπασχον,πάσχω,v1siia---,PRED
4384,",",",",u--------,AuxX
4385,οὐκ,οὐ,d--------,AuxZ
4386,ὀλίγα,ὀλίγος,a-p---na-,ATR
4387,πράγματα,πρᾶγμα,n-p---na-,OBJ
4388,ἔχων,ἔχω,v-sppamn-,ADV
4389,",",",",u--------,AuxX
4390,εἰ,εἰ,c--------,AuxC
4391,ἔδει,δέω,v3siia---,ADV
4392,μὴ,μή,d--------,AuxZ
4393,κατάγειν,κατάγω,v--pna---,SBJ_CO
4394,μόνον,μόνος,d--------,ADV
4395,αὐτούς,αὐτός,p-p---ma-,OBJ
4396,",",",",u--------,AuxX
4397,ἀλλὰ,ἀλλά,c--------,COORD
4398,καὶ,καί,c--------,AuxZ
4399,αὖθις,αὖθις,d--------,ADV
4400,ἀνάγειν,ἀνάγω,v--pna---,SBJ_CO
4401,πιομένους,πίνω,v-pfpmma-,ADV
4402,.,.,u--------,AuxK
4403,ὦ,ὦ,i--------,AuxZ
4404,μάταιοι,μάταιος,a-p---mv-,ExD
4405,",",",",u--------,AuxX
4406,τῆς,ὁ,l-s---fg-,ATR
4407,ἀνοίας,ἄνοια,n-s---fg-,OBJ
4408,",",",",u--------,AuxX
4409,οὐκ,οὐ,d--------,AuxZ
4410,εἰδότες,οἶδα,v-prpamn-,ADV
4411,ἡλίκοις,ἡλίκος,p-p---md-,ATR
4412,ὅροις,ὅρος,n-p---md-,OBJ
4413,διακέκριται,διακρίνω,v3srim---,PRED
4414,τὰ,ὁ,l-p---nn-,ATR
4415,νεκρῶν,νεκρός,a-p---mg-,ATR
4416,καὶ,καί,c--------,AuxY
4417,τὰ,ὁ,l-p---nn-,ATR
4418,ζώντων,ζάω,v-pppamg-,ATR
4419,πράγματα,πρᾶγμα,n-p---nn-,SBJ_CO
4420,καὶ,καί,c--------,AuxY
4421,οἷα,οἷος,p-p---nn-,SBJ
4422,τὰ,ὁ,l-p---nn-,ATR
4423,παρ’,παρά,r--------,AuxP
4424,ἡμῖν,ἐγώ,p-p---cd-,ATR
4425,ἐστι,εἰμί,v3spia---,SBJ_CO
4426,καὶ,καί,c--------,AuxY
4427,ὅτι,ὅτι,c--------,AuxC
4428,κάτθαν’,καταθνῄσκω,v3saia---,SBJ_CO
4429,ὁμῶς,ὁμῶς,d--------,ADV
4430,ὃ,ὁ,l-s---mn-,ATR
4431,τ’,τε,c--------,AuxY
4432,ἄτυμβος,ἄτυμβος,a-s---mn-,ATR
4433,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
4434,ὃς,ὅς,p-s---mn-,SBJ
4435,τ’,τε,c--------,AuxY
4436,ἔλλαχε,λαγχάνω,v3saia---,ATR
4437,τύμβου,τύμβος,n-s---mg-,OBJ
4438,",",",",u--------,AuxX
4439,ἐν,ἐν,r--------,AuxP
4440,δὲ,δέ,c--------,COORD
4441,ἰῇ,ἰά,n-s---fd-,ATR
4442,τιμῇ,τιμή,n-s---fd-,ADV
4443,Ἶρος,Ἶρος,n-s---mn-,SBJ_CO
4444,κρείων,κρείων,n-s---mn-,ATR
4445,τ’,τε,c--------,COORD
4446,Ἀγαμέμνων,Ἀγαμέμνων,n-s---mn-,SBJ_CO
4447,Θερσίτῃ,Θερσίτης,n-s---md-,OBJ
4448,;,;,u--------,AuxK
4449,E,E,z--------,SBJ_CO
4450,δ’,δέ,c--------,AuxY
4451,ἶσος,ἴσος,a-s---mn-,ATR
4452,Θέτιδος,Θέτις,n-s---fg-,ATR
4453,παῖς,παῖς,n-s---cn-,SBJ
4454,ἠϋκόμοιο,εὔκομος,a-s---fg-,ATR
4455,πάντες,πᾶς,p-p---mn-,SBJ
4456,δ’,δέ,c--------,AuxY
4457,εἰσὶν,εἰμί,v3ppia---,PRED
4458,ὁμῶς,ὁμῶς,d--------,ADV
4459,νεκύων,νέκυς,n-p---mg-,ATR
4460,ἀμενηνὰ,ἀμενηνός,a-p---na-,ATR
4461,κάρηνα,κάρηνον,n-p---na-,SBJ
4462,",",",",u--------,AuxX
4463,γυμνοί,γυμνός,a-p---mn-,ATR_CO
4464,τε,τε,c--------,AuxY
4465,ξηροί,ξηρός,a-p---mn-,ATR_CO
4466,τε,τε,c--------,COORD
4467,κατ’,κατά,r--------,AuxP
4468,ἀσφοδελὸν,ἀσφόδελος,a-s---ma-,ATR
4469,λειμῶνα,λειμών,n-s---ma-,ADV
4470,.,.,u--------,AuxK
4471,Ἡράκλεις,Ἡρακλῆς,n-s---mv-,ExD
4472,",",",",u--------,AuxX
4473,ὡς,ὡς,c--------,AuxC
4474,πολὺν,πολύς,a-s---ma-,ATR
4475,τὸν,ὁ,l-s---ma-,ATR
4476,Ὅμηρον,Ὅμηρος,n-s---ma-,OBJ
4477,ἐπαντλεῖς,ἐπαντλέω,v2spia---,PRED
4478,.,.,u--------,AuxK
4479,ἀλλ’,ἀλλά,c--------,AuxY
4480,ἐπείπερ,ἐπεί,c--------,AuxC
4481,ἀνέμνησας,ἀναμιμνῄσκω,v2saia---,ADV
4482,",",",",u--------,AuxX
4483,ἐθέλω,ἐθέλω,v1spia---,PRED
4484,σοι,σύ,p-s---cd-,OBJ
4485,δεῖξαι,δείκνυμι,v--ana---,OBJ
4486,τὸν,ὁ,l-s---ma-,ATR
4487,τοῦ,ὁ,l-s---mg-,ATR
4488,Ἀχιλλέως,Ἀχιλλεύς,n-s---mg-,ATR
4489,τάφον,τάφος,n-s---ma-,OBJ
4490,.,.,u--------,AuxK
4491,ὁρᾷς,ὁράω,v2spia---,PRED
4492,τὸν,ὁ,l-s---ma-,OBJ
4493,ἐπὶ,ἐπί,r--------,AuxP
4494,τῇ,ὁ,l-s---fd-,ATR
4495,θαλάττῃ,θάλασσα,n-s---fd-,ATR
4496,;,;,u--------,AuxK
4497,Σίγειον,Σίγειον,n-s---nn-,SBJ
4498,μὲν,μέν,g--------,AuxY
4499,ἐκεῖθέν,ἐκεῖθεν,d--------,ADV
4500,ἐστι,εἰμί,v3spia---,PRED
4501,τὸ,ὁ,l-s---nn-,ATR
4502,Τρωϊκόν,Τρωϊκός,a-s---nn-,PNOM
4503,·,·,u--------,AuxK
4504,ἀντικρὺ,ἀντικρύ,r--------,ADV
4505,δὲ,δέ,c--------,AuxY
4506,ὁ,ὁ,l-s---mn-,ATR
4507,Αἴας,Αἴας,n-s---mn-,SBJ
4508,τέθαπται,θάπτω,v3srim---,PRED
4509,ἐν,ἐν,r--------,AuxP
4510,τῷ,ὁ,l-s---nd-,ATR
4511,Ῥοιτείῳ,Ῥοίτειον,n-s---nd-,ADV
4512,.,.,u--------,AuxK
4513,οὐ,οὐ,d--------,AuxZ
4514,μεγάλοι,μέγας,a-p---mn-,PNOM
4515,",",",",u--------,AuxX
4516,ὦ,ὦ,i--------,AuxZ
4517,Ἑρμῆ,Ἑρμῆς,n-s---mv-,ExD
4518,",",",",u--------,AuxX
4519,οἱ,ὁ,l-p---mn-,ATR
4520,τάφοι,τάφος,n-p---mn-,SBJ
4521,.,.,u--------,AuxK
4522,E,E,z--------,PRED
4523,τὰς,ὁ,l-p---fa-,ATR
4524,πόλεις,πόλις,n-p---fa-,OBJ
4525,δὲ,δέ,c--------,AuxY
4526,τὰς,ὁ,l-p---fa-,ATR
4527,ἐπισήμους,ἐπίσημος,a-p---fa-,ATR
4528,δεῖξόν,δείκνυμι,v2sama---,PRED_CO
4529,μοι,ἐγώ,p-s---cd-,OBJ
4530,ἤδη,ἤδη,d--------,ADV
4531,",",",",u--------,AuxX
4532,ἃς,ὅς,p-p---fa-,OBJ
4533,κάτω,κάτω,d--------,ADV
4534,ἀκούομεν,ἀκούω,v1ppia---,ATR
4535,",",",",u--------,AuxX
4536,τὴν,ὁ,l-s---fa-,ATR
4537,Νίνον,Νίνος,n-s---fa-,OBJ_CO
4538,τὴν,ὁ,l-s---fa-,ATR
4539,Σαρδαναπάλλου,Σαρδανάπαλλος,n-s---mg-,ATR
4540,καὶ,καί,c--------,AuxY
4541,Βαβυλῶνα,Βαβυλών,n-s---fa-,OBJ_CO
4542,καὶ,καί,c--------,AuxY
4543,Μυκήνας,Μυκήνη,n-p---fa-,OBJ_CO
4544,καὶ,καί,c--------,AuxY
4545,Κλεωνὰς,Κλεωναί,n-p---fa-,OBJ_CO
4546,καὶ,καί,c--------,COORD
4547,τὴν,ὁ,l-s---fa-,ATR
4548,Ἴλιον,Ἴλιος,a-s---fa-,OBJ_CO
4549,αὐτήν,αὐτός,p-s---fa-,ATR
4550,πολλοὺς,πολύς,a-p---ma-,OBJ
4551,γοῦν,γοῦν,g--------,AuxY
4552,μέμνημαι,μιμνῄσκω,v1srim---,PRED_CO
4553,διαπορθμεύσας,διαπορθμεύω,v-sapamn-,ADV
4554,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
4555,",",",",u--------,AuxX
4556,ὡς,ὡς,c--------,AuxC
4557,δέκα,δέκα,m--------,ATR
4558,ὅλων,ὅλος,a-p---ng-,ATR
4559,ἐτῶν,ἔτος,n-p---ng-,OBJ
4560,μὴ,μή,d--------,AuxZ
4561,νεωλκῆσαι,νεωλκέω,v--ana---,ADV_CO
4562,μη,μή,d--------,AuxZ
4563,-δὲ,δέ,c--------,COORD
4564,διαψῦξαι,διαψύχω,v--ana---,ADV_CO
4565,τὸ,ὁ,l-s---na-,ATR
4566,σκαφίδιον,σκαφίδιον,n-s---na-,OBJ
4567,.,.,u--------,AuxK
4568,ἡ,ὁ,l-s---fn-,ATR
4569,Νίνος,Νίνος,n-s---mn-,SBJ
4570,μέν,μέν,g--------,AuxY
4571,",",",",u--------,AuxX
4572,ὦ,ὦ,i--------,AuxZ
4573,πορθμεῦ,πορθμεύς,n-s---mv-,ExD
4574,",",",",u--------,AuxX
4575,ἀπόλωλεν,ἀπόλλυμι,v3sria---,PRED_CO
4576,ἤδη,ἤδη,d--------,ADV
4577,καὶ,καί,c--------,AuxY
4578,οὐ,οὐ,d--------,AuxZ
4579,-δὲ,δέ,c--------,MWE
4580,ἴχνος,ἴχνος,n-s---nn-,SBJ
4581,ἔτι,ἔτι,d--------,ADV
4582,λοιπὸν,λοιπός,a-s---nn-,ATR
4583,αὐτῆς,αὐτός,p-s---fg-,ATR
4584,",",",",u--------,AuxX
4585,οὐ,οὐ,d--------,AuxZ
4586,-δ’,δέ,c--------,COORD
4587,ἂν,ἄν,g--------,AuxY
4588,εἴποις,λέγω,v2saoa---,PRED_CO
4589,ὅπου,ὅπου,d--------,ADV
4590,ποτὲ,ποτέ,d--------,ADV
4591,ἦν,εἰμί,v3siia---,OBJ_CO
4592,ἡ,ὁ,l-s---fn-,ATR
4593,Βαβυλὼν,Βαβυλών,n-s---fn-,SBJ
4594,δέ,δέ,c--------,COORD
4595,σοι,σύ,p-s---cd-,PNOM
4596,ἐκείνη,ἐκεῖνος,p-s---fn-,SBJ
4597,ἐστὶν,εἰμί,v3spia---,OBJ_CO
4598,ἡ,ὁ,l-s---fn-,ATR
4599,εὔπυργος,εὔπυργος,a-s---fn-,PNOM
4600,",",",",u--------,AuxX
4601,ἡ,ὁ,l-s---fn-,SBJ
4602,τὸν,ὁ,l-s---ma-,ATR
4603,μέγαν,μέγας,a-s---ma-,ATR
4604,περίβολον,περίβολος,a-s---ma-,OBJ
4605,",",",",u--------,AuxX
4606,οὐ,οὐ,d--------,AuxZ
4607,μετὰ,μετά,r--------,AuxP
4608,πολὺ,πολύς,a-s---na-,ADV
4609,καὶ,καί,c--------,AuxZ
4610,αὐτὴ,αὐτός,p-s---fn-,ADV
4611,ζητηθησομένη,ζητέω,v-sfppfn-,ADV
4612,ὥσπερ,ὥσπερ,c--------,AuxC
4613,ἡ,ὁ,l-s---fn-,ATR
4614,Νίνος,Νίνος,n-s---mn-,SBJ
4615,·,·,u--------,AuxK
4616,E,E,z--------,ADV
4617,Μυκήνας,Μυκήνη,n-p---fa-,OBJ_CO
4618,δὲ,δέ,c--------,AuxY
4619,καὶ,καί,c--------,COORD
4620,Κλεωνὰς,Κλεωναί,n-p---fa-,OBJ_CO
4621,αἰσχύνομαι,αἰσχύνω,v1spim---,PRED
4622,δεῖξαί,δείκνυμι,v--ana---,OBJ
4623,σοι,σύ,p-s---cd-,OBJ
4624,",",",",u--------,AuxX
4625,καὶ,καί,c--------,COORD
4626,μάλιστα,μάλα,d-------s,ADV
4627,τὸ,ὁ,l-s---na-,ATR
4628,Ἴλιον,Ἴλιος,a-s---na-,OBJ_CO
4629,.,.,u--------,AuxK
4630,ἀποπνίξεις,ἀποπνίγω,v2sfia---,PRED
4631,γὰρ,γάρ,g--------,AuxY
4632,εὖ,εὖ,d--------,ADV
4633,οἶδ’,οἶδα,v1sria---,OBJ
4634,ὅτι,ὅτι,c--------,AuxC
4635,τὸν,ὁ,l-s---ma-,ATR
4636,Ὅμηρον,Ὅμηρος,n-s---ma-,OBJ
4637,κατελθὼν,κατέρχομαι,v-sapamn-,ADV
4638,ἐπὶ,ἐπί,r--------,AuxP
4639,τῇ,ὁ,l-s---fd-,ATR
4640,μεγαληγορίᾳ,μεγαληγορία,n-s---fd-,ADV
4641,τῶν,ὁ,l-p---ng-,ATR
4642,ἐπῶν,ἔπος,n-p---ng-,ATR
4643,.,.,u--------,AuxK
4644,πλὴν,πλήν,r--------,ADV
4645,ἀλλὰ,ἀλλά,c--------,AuxY
4646,πάλαι,πάλαι,d--------,ADV
4647,μὲν,μέν,g--------,AuxY
4648,ἦσαν,εἰμί,v3piia---,PRED_CO
4649,εὐδαίμονες,εὐδαίμων,a-p---fn-,PNOM
4650,",",",",u--------,AuxX
4651,νῦν,νῦν,d--------,ADV
4652,δὲ,δέ,c--------,COORD
4653,τεθνᾶσι,θνῄσκω,v3pria---,PRED_CO
4654,καὶ,καί,c--------,AuxZ
4655,αὗται,οὗτος,p-p---fn-,SBJ
4656,·,·,u--------,AuxK
4657,ἀποθνήσκουσι,ἀποθνῄσκω,v3ppia---,PRED
4658,γάρ,γάρ,g--------,AuxY
4659,",",",",u--------,AuxX
4660,ὦ,ὦ,i--------,AuxZ
4661,πορθμεῦ,πορθμεύς,n-s---mv-,ExD
4662,",",",",u--------,AuxX
4663,καὶ,καί,c--------,AuxY
4664,πόλεις,πόλις,n-p---fn-,SBJ
4665,ὥσπερ,ὥσπερ,c--------,AuxC
4666,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
4667,",",",",u--------,AuxX
4668,καὶ,καί,c--------,AuxY
4669,τὸ,ὁ,l-s---nn-,ATR
4670,παραδοξότατον,παράδοξος,a-s---nns,CO
4671,",",",",u--------,AuxX
4672,καὶ,καί,c--------,AuxY
4673,ποταμοὶ,ποταμός,n-p---mn-,SBJ
4674,ὅλοι,ὅλος,a-p---mn-,ATR
4675,·,·,u--------,AuxK
4676,E,E,z--------,ADV
4677,Ἰνάχου,Ἴναχος,n-s---mg-,ATR
4678,γοῦν,γοῦν,g--------,AuxY
4679,οὐ,οὐ,d--------,AuxZ
4680,-δὲ,δέ,c--------,MWE
4681,τάφος,τάφος,n-s---mn-,SBJ
4682,ἔτι,ἔτι,d--------,ADV
4683,ἐν,ἐν,r--------,AuxP
4684,Ἄργει,Ἄργος,n-s---nd-,ADV
4685,καταλείπεται,καταλείπω,v3spim---,PRED
4686,.,.,u--------,AuxK
4687,παπαὶ,παπαί,i--------,ExD
4688,τῶν,ὁ,l-p---mg-,ATR
4689,ἐπαίνων,ἔπαινος,n-p---mg-,ExD_CO
4690,",",",",u--------,AuxX
4691,Ὅμηρε,Ὅμηρος,n-s---mv-,ExD
4692,",",",",u--------,AuxX
4693,καὶ,καί,c--------,COORD
4694,τῶν,ὁ,l-p---ng-,ATR
4695,ὀνομάτων,ὄνομα,n-p---ng-,ExD_CO
4696,",",",",u--------,AuxX
4697,Ἴλιος,Ἴλιος,a-s---fn-,SBJ
4698,ἱρὴ,ἱερός,a-s---fn-,ATR_CO
4699,καὶ,καί,c--------,AuxY
4700,εὐρυάγυια,εὐρυάγυια,a-s---fn-,ATR_CO
4701,καὶ,καί,c--------,COORD
4702,ἐϋκτίμεναι,ἐυκτίμενος,a-p---fn-,ATR_CO
4703,Κλεωναί,Κλεωναί,n-p---fn-,CO
4704,.,.,u--------,AuxK
4705,E,E,z--------,PRED
4706,ἀλλὰ,ἀλλά,c--------,AuxY
4707,μεταξὺ,μεταξύ,r--------,AuxP
4708,λόγων,λόγος,n-p---mg-,ADV
4709,",",",",u--------,AuxX
4710,τίνες,τίς,p-p---cn-,PNOM
4711,ἐκεῖνοὶ,ἐκεῖνος,n-p---mn-,SBJ
4712,εἰσιν,εἰμί,v3ppia---,PRED_CO
4713,οἱ,ὁ,l-p---mn-,ATR
4714,πολεμοῦντες,πολεμέω,v-pppamn-,PNOM
4715,ἢ,ἤ,c--------,COORD
4716,ὑπὲρ,ὑπέρ,r--------,AuxP
4717,τίνος,τίς,p-s---cg-,ADV
4718,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
4719,φονεύουσιν,φονεύω,v3ppia---,PRED_CO
4720,;,;,u--------,AuxK
4721,E,E,z--------,UNLINKED
4722,Ἀργείους,Ἀργεῖος,a-p---ma-,OBJ_CO
4723,ὁρᾷς,ὁράω,v2spia---,PRED
4724,",",",",u--------,AuxX
4725,ὦ,ὦ,i--------,AuxZ
4726,Χάρων,Χάρων,n-s---mv-,ExD
4727,",",",",u--------,AuxX
4728,καὶ,καί,c--------,AuxY
4729,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,OBJ_CO
4730,καὶ,καί,c--------,COORD
4731,τὸν,ὁ,l-s---ma-,ATR
4732,ἡμιθνῆτα,ἡμιθνής,n-s---ma-,OBJ_CO
4733,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
4734,στρατηγὸν,στρατηγός,n-s---ma-,APOS
4735,Ὀθρυάδαν,Ὀθρυάδης,n-s---ma-,APOS
4736,τὸν,ὁ,l-s---ma-,ATR
4737,ἐπιγράφοντα,ἐπιγράφω,v-sppama-,ATR
4738,τὸ,ὁ,l-s---na-,ATR
4739,τρόπαιον,τρόπαιον,n-s---na-,OBJ
4740,τῷ,ὁ,l-s---nd-,ATR
4741,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
4742,αἵματι,αἷμα,n-s---nd-,OBJ
4743,E,E,z--------,OBJ
4744,ὑπὲρ,ὑπέρ,r--------,AuxP
4745,τίνος,τίς,p-s---cg-,ADV
4746,δ’,δέ,c--------,AuxY
4747,αὐτοῖς,αὐτός,p-p---md-,OBJ
4748,",",",",u--------,AuxX
4749,ὦ,ὦ,i--------,AuxZ
4750,Ἑρμῆ,Ἑρμῆς,n-s---mv-,ExD
4751,",",",",u--------,AuxX
4752,ὁ,ὁ,l-s---mn-,ATR
4753,πόλεμος,πόλεμος,n-s---mn-,SBJ
4754,;,;,u--------,AuxK
4755,E,E,z--------,PRED
4756,ὑπὲρ,ὑπέρ,r--------,AuxP
4757,τοῦ,ὁ,l-s---ng-,ATR
4758,πεδίου,πεδίον,n-s---ng-,ADV
4759,αὐτοῦ,αὐτός,p-s---mg-,ATR
4760,",",",",u--------,AuxX
4761,ἐν,ἐν,r--------,AuxP
4762,ᾧ,ὅς,p-s---nd-,ADV
4763,μάχονται,μάχομαι,v3ppim---,ATR
4764,.,.,u--------,AuxK
4765,E,E,z--------,PRED
4766,ὢ,ὦ,i--------,AuxZ
4767,τῆς,ὁ,l-s---fg-,ATR
4768,ἀνοίας,ἄνοια,n-s---fg-,ExD
4769,",",",",u--------,AuxX
4770,οἵ,ὁ,l-p---mn-,SBJ
4771,γε,γε,g--------,AuxZ
4772,οὐκ,οὐ,d--------,AuxZ
4773,ἴσασιν,οἶδα,v3pria---,PRED
4774,ὅτι,ὅτι,c--------,AuxC
4775,",",",",u--------,AuxX
4776,κα-,καί,c--------,MWE
4777,κἂν,ἐάν,c--------,AuxC
4778,ὅλην,ὅλος,a-s---fa-,ATR
4779,τὴν,ὁ,l-s---fa-,ATR
4780,Πελοπόννησον,Πελοπόννησος,n-s---fa-,OBJ
4781,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
4782,αὐτῶν,αὐτός,p-p---mg-,ATR
4783,κτήσωνται,κτάομαι,v3pasm---,ADV
4784,",",",",u--------,AuxX
4785,μόγις,μόγις,d--------,ADV
4786,ἂν,ἄν,g--------,AuxY
4787,ποδιαῖον,ποδιαῖος,a-s---ma-,ATR
4788,λάβοιεν,λαμβάνω,v3paoa---,OBJ_CO
4789,τόπον,τόπος,n-s---ma-,OBJ
4790,παρὰ,παρά,r--------,AuxP
4791,τοῦ,ὁ,l-s---mg-,ATR
4792,Αἰακοῦ,Αἰακός,n-s---mg-,ADV
4793,τὸ,ὁ,l-s---na-,ATR
4794,δὲ,δέ,c--------,COORD
4795,πεδίον,πεδίον,n-s---na-,OBJ
4796,τοῦτο,οὗτος,p-s---na-,ATR
4797,ἄλλοτε,ἄλλοτε,d--------,ADV
4798,ἄλλοι,ἄλλος,p-p---mn-,SBJ
4799,γεωργήσουσι,γεωργέω,v3pfia---,OBJ_CO
4800,πολλάκις,πολλάκις,d--------,ADV
4801,ἐκ,ἐκ,r--------,AuxP
4802,βάθρων,βάθρον,n-p---ng-,ADV
4803,τὸ,ὁ,l-s---na-,ATR
4804,τρόπαιον,τρόπαιον,n-s---na-,OBJ
4805,ἀνασπάσαντες,ἀνασπάω,v-papamn-,ADV
4806,τῷ,ὁ,l-s---nd-,ATR
4807,ἀρότρῳ,ἄροτρον,n-s---nd-,OBJ
4808,.,.,u--------,AuxK
4809,οὕτω,οὕτως,d--------,ADV
4810,μὲν,μέν,g--------,AuxY
4811,ταῦτα,οὗτος,p-p---nn-,SBJ
4812,ἔσται,εἰμί,v3sfim---,PRED
4813,·,·,u--------,AuxK
4814,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
4815,δὲ,δέ,c--------,AuxY
4816,καταβάντες,καταβαίνω,v-papamn-,ADV_CO
4817,ἤδη,ἤδη,d--------,ADV
4818,καὶ,καί,c--------,COORD
4819,κατὰ,κατά,r--------,AuxP
4820,χώραν,χώρα,n-s---fa-,ADV
4821,εὐθετήσαντες,εὐθετέω,v-papamn-,ADV_CO
4822,αὖθις,αὖθις,d--------,ADV
4823,τὰ,ὁ,l-p---na-,ATR
4824,ὄρη,ὄρος,n-p---na-,OBJ
4825,ἀπαλλαττώμεθα,ἀπαλλάσσω,v1ppsm---,PRED_CO
4826,",",",",u--------,AuxX
4827,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4828,μὲν,μέν,g--------,AuxY
4829,καθ’,κατά,r--------,AuxP
4830,ἃ,ὅς,p-p---na-,ADV
4831,ἐστάλην,στέλλω,v1saip---,OBJ
4832,",",",",u--------,AuxX
4833,σὺ,σύ,p-s---cn-,SBJ
4834,δὲ,δέ,c--------,AuxY
