@id,@form,@lemma,@postag,@relation
4991,ὁ,ὁ,l-s---mn-,SBJ
4992,τῷ,ὁ,l-s---md-,ATR
4993,χαράξαντι,χαράσσω,v-sapamd-,OBJ_CO
4994,καὶ,καί,c--------,COORD
4995,τρώσαντι,τιτρώσκω,v-sapamd-,OBJ_CO
4996,λόγῳ,λόγος,n-s---md-,ADV
4997,τὴν,ὁ,l-s---fa-,ATR
4998,ἀβελτερίαν,ἀβελτερία,n-s---fa-,OBJ
4999,ἀπουλῶσαι,ἀπουλόω,v--ana---,OBJ_CO
5000,καὶ,καί,c--------,COORD
5001,καταστῆσαι,καθίστημι,v--ana---,OBJ_CO
5002,μὴ,μή,d--------,AuxC
5003,παρασχὼν,παρέχω,v-sapamn-,ADV
5004,ἀπῆλθε,ἀπέρχομαι,v3saia---,PRED
5005,δηχθεὶς,δάκνω,v-sappmn-,ADV_CO
5006,καὶ,καί,c--------,COORD
5007,ἀλγήσας,ἀλγέω,v-sapamn-,ADV_CO
5008,ἐκ,ἐκ,r--------,AuxP
5009,φιλοσοφίας,φιλοσοφία,n-s---fg-,ADV
5010,",",",",u--------,AuxX
5011,ὠφεληθεὶς,ὠφελέω,v-sappmn-,ADV_CO
5012,δὲ,δέ,c--------,COORD
5013,μηδέν,μηδείς,p-s---na-,OBJ
5014,.,.,u--------,AuxK
5015,οὐ,οὐ,d--------,AuxZ
5016,γὰρ,γάρ,g--------,AuxY
5017,μόνον,μόνος,d--------,ADV
5018,",",",",u--------,AuxX
5019,ὡς,ὡς,c--------,AuxC
5020,Εὐριπίδης,Εὐριπίδης,n-s---mn-,SBJ
5021,φησί,φημί,v3spia---,ADV
5022,",",",",u--------,AuxX
5023,τὸ,ὁ,l-s---nn-,ATR
5024,Τηλέφου,Τήλεφος,n-s---mg-,ATR
5025,τραῦμα,τραῦμα,n-s---nn-,SBJ
5026,πριστοῖσι,πριστός,a-p---nd-,ATR
5027,λόγχης,λόγχη,n-s---fg-,ATR
5028,θέλγεται,θέλγω,v3spim---,PRED_CO
5029,ῥινήμασιν,ῥίνημα,n-p---nd-,ADV
5030,",",",",u--------,AuxX
5031,ἀλλὰ,ἀλλά,c--------,AuxY
5032,καὶ,καί,c--------,COORD
5033,τὸν,ὁ,l-s---ma-,ATR
5034,ἐκ,ἐκ,r--------,AuxP
5035,φιλοσοφίας,φιλοσοφία,n-s---fg-,ADV
5036,ἐμφυόμενον,ἐμφύω,v-sppmma-,ATR
5037,εὐφυέσι,εὐφυής,a-p---md-,ATR
5038,νέοις,νέος,a-p---md-,OBJ
5039,δηγμὸν,δηγμός,n-s---ma-,OBJ
5040,αὐτὸς,αὐτός,p-s---mn-,ATR
5041,ὁ,ὁ,l-s---mn-,ATR
5042,τρώσας,τιτρώσκω,v-sapamn-,ATR
5043,λόγος,λόγος,n-s---mn-,SBJ
5044,ἰᾶται,ἰάομαι,v3spim---,PRED_CO
5045,.,.,u--------,AuxK
5046,διὸ,διό,d--------,ADV
5047,δεῖ,δέω,v3spia---,PRED
5048,πάσχειν,πάσχω,v--pna---,SBJ_CO
5049,μέν,μέν,g--------,AuxY
5050,τι,τις,p-s---na-,OBJ
5051,καὶ,καί,c--------,COORD
5052,δάκνεσθαι,δάκνω,v--pnm---,SBJ_CO
5053,",",",",u--------,AuxX
5054,μὴ,μή,d--------,AuxZ
5055,συντρίβεσθαι,συντρίβω,v--pnm---,SBJ_CO
5056,δὲ,δέ,c--------,AuxY
5057,μη,μή,d--------,AuxZ
5058,-δ’,δέ,c--------,AuxY
5059,ἀθυμεῖν,ἀθυμέω,v--pna---,SBJ_CO
5060,τὸν,ὁ,l-s---ma-,ATR
5061,ἐλεγχόμενον,ἐλέγχω,v-sppmma-,OBJ
5062,",",",",u--------,AuxX
5063,ἀλλ’,ἀλλά,c--------,COORD
5064,ὥσπερ,ὥσπερ,c--------,AuxZ
5065,ἐν,ἐν,r--------,AuxP
5066,τελετῇ,τελετή,n-s---fd-,ADV
5067,κατηργμένης,κατάρχω,v-srpmfg-,ADV
5068,αὐτοῦ,αὐτός,p-s---mg-,ATR
5069,φιλοσοφίας,φιλοσοφία,n-s---fg-,SBJ
5070,τοὺς,ὁ,l-p---ma-,ATR
5071,πρώτους,πρῶτος,a-p---ma-,ATR
5072,καθαρμοὺς,καθαρμός,n-p---ma-,OBJ_CO
5073,καὶ,καί,c--------,COORD
5074,θορύβους,θόρυβος,n-p---ma-,OBJ_CO
5075,ἀνασχόμενον,ἀνέχω,v-sapmma-,ADV
5076,ἐλπίζειν,ἐλπίζω,v--pna---,SBJ_CO
5077,τι,τις,p-s---na-,OBJ
5078,γλυκὺ,γλυκύς,a-s---na-,ATR_CO
5079,καὶ,καί,c--------,COORD
5080,λαμπρὸν,λαμπρός,a-s---na-,ATR_CO
5081,ἐκ,ἐκ,r--------,AuxP
5082,τῆς,ὁ,l-s---fg-,ATR
5083,παρούσης,πάρειμι,v-sppafg-,ATR
5084,ἀδημονίας,ἀδημονία,n-s---fg-,ADV_CO
5085,καὶ,καί,c--------,COORD
5086,ταραχῆς,ταραχή,n-s---fg-,ADV_CO
5087,.,.,u--------,AuxK
5088,E,E,z--------,ADV
5089,καὶ,καί,c--------,MWE
5090,γὰρ,γάρ,g--------,AuxY
5091,ἂν,ἐάν,c--------,AuxC
5092,ἀδίκως,ἄδικος,d--------,ADV
5093,ἡ,ὁ,l-s---fn-,ATR
5094,ἐπιτίμησις,ἐπιτίμησις,n-s---fn-,SBJ
5095,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
5096,δοκῇ,δοκέω,v3spsa---,ADV
5097,",",",",u--------,AuxX
5098,καλὸν,καλός,a-s---nn-,PNOM
5099,ἀνασχέσθαι,ἀνέχω,v--anm---,SBJ_CO
5100,καὶ,καί,c--------,COORD
5101,διακαρτερῆσαι,διακαρτερέω,v--ana---,SBJ_CO
5102,λέγοντος,λέγω,v-sppamg-,ADV
5103,·,·,u--------,AuxK
5104,E,E,z--------,PRED
5105,παυσαμένῳ,παύω,v-sapmmd-,ADV
5106,δ’,δέ,c--------,AuxY
5107,αὐτὸν,αὐτός,p-s---ma-,SBJ
5108,ἐντυχεῖν,ἐντυγχάνω,v--ana---,OBJ
5109,ἀπολογούμενον,ἀπολογέομαι,v-sppmma-,ADV_CO
5110,καὶ,καί,c--------,COORD
5111,δεόμενον,δέω,v-sppmma-,ADV_CO
5112,τὴν,ὁ,l-s---fa-,ATR
5113,παρρησίαν,παρρησία,n-s---fa-,OBJ_CO
5114,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
5115,καὶ,καί,c--------,COORD
5116,τὸν,ὁ,l-s---ma-,ATR
5117,τόνον,τόνος,n-s---ma-,OBJ_CO
5118,",",",",u--------,AuxX
5119,ᾧ,ὅς,p-s---md-,OBJ
5120,νῦν,νῦν,d--------,ADV
5121,κέχρηται,χράω,v3srim---,ATR
5122,πρὸς,πρός,r--------,AuxP
5123,αὐτόν,αὐτός,p-s---ma-,ADV
5124,",",",",u--------,AuxX
5125,εἴς,εἰς,r--------,AuxP
5126,τι,τις,p-s---na-,OBJ
5127,τῶν,ὁ,l-p---ng-,ATR
5128,ἀληθῶς,ἀληθής,d--------,ADV
5129,ἁμαρτανομένων,ἁμαρτάνω,v-pppmng-,ATR
5130,φυλάττειν,φυλάσσω,v--pna---,OBJ
5131,.,.,u--------,AuxK
5132,E,E,z--------,PRED
5133,ἔτι,ἔτι,d--------,ADV
5134,τοίνυν,τοίνυν,g--------,AuxY
5135,ὥσπερ,ὥσπερ,c--------,AuxC
5136,ἐν,ἐν,r--------,AuxP
5137,γράμμασι,γράμμα,n-p---nd-,ADV_CO
5138,καὶ,καί,c--------,AuxY
5139,περὶ,περί,r--------,AuxP
5140,λύραν,λύρα,n-s---fa-,ADV_CO
5141,καὶ,καί,c--------,COORD
5142,παλαίστραν,παλαίστρα,n-s---fa-,ADV_CO
5143,αἱ,ὁ,l-p---fn-,ATR
5144,πρῶται,πρῶτος,a-p---fn-,ATR
5145,μαθήσεις,μάθησις,n-p---fn-,SBJ
5146,πολὺν,πολύς,a-s---ma-,ATR
5147,ἔχουσι,ἔχω,v3ppia---,ADV_CO
5148,θόρυβον,θόρυβος,n-s---ma-,OBJ_CO
5149,καὶ,καί,c--------,AuxY
5150,πόνον,πόνος,n-s---ma-,OBJ_CO
5151,καὶ,καί,c--------,COORD
5152,ἀσάφειαν,ἀσάφεια,n-s---fa-,OBJ_CO
5153,",",",",u--------,AuxX
5154,εἶτα,εἶτα,d--------,ADV
5155,προιόντι,προέρχομαι,v-sppamd-,ADV
5156,κατὰ,κατά,r--------,AuxP
5157,μικρὸν,μικρός,a-s---na-,ADV
5158,ὥσπερ,ὥσπερ,c--------,AuxC
5159,πρὸς,πρός,r--------,AuxP
5160,ἀνθρώπους,ἄνθρωπος,n-p---ma-,ADV
5161,συνήθεια,συνήθεια,n-s---fn-,SBJ_CO
5162,πολλὴ,πολύς,a-s---fn-,ATR
5163,καὶ,καί,c--------,AuxY
5164,γνῶσις,γνῶσις,n-s---fn-,SBJ_CO
5165,ἐγγενομένη,ἐγγίγνομαι,v-sapmfn-,ADV
5166,πάντα,πᾶς,p-p---na-,ATR
5167,φίλα,φίλος,a-p---na-,OBJ_CO
5168,καὶ,καί,c--------,AuxY
5169,χειροήθη,χειροήθης,a-p---na-,OBJ_CO
5170,καὶ,καί,c--------,COORD
5171,ῥᾴδια,ῥᾴδιος,a-p---na-,OBJ_CO
5172,λέγειν,λέγω,v--pna---,OBJ_CO
5173,τε,τε,c--------,AuxY
5174,καὶ,καί,c--------,COORD
5175,πράττειν,πράσσω,v--pna---,OBJ_CO
5176,παρέσχεν,παρέχω,v3saia---,ADV_CO
5177,",",",",u--------,AuxX
5178,οὕτω,οὕτως,d--------,ADV
5179,δὴ,δή,g--------,AuxY
5180,καὶ,καί,c--------,AuxZ
5181,φιλοσοφίας,φιλοσοφία,n-s---fg-,SBJ
5182,ἐχούσης,ἔχω,v-sppafg-,ADV_CO
5183,τι,τις,p-s---na-,OBJ
5184,καὶ,καί,c--------,AuxY
5185,γλίσχρον,γλίσχρος,a-s---na-,ADV_CO
5186,ἀμέλει,ἀμέλει,d--------,ADV
5187,καὶ,καί,c--------,COORD
5188,ἀσύνηθες,ἀσυνήθης,a-s---na-,ADV_CO
5189,ἐν,ἐν,r--------,AuxP
5190,τοῖς,ὁ,l-p---nd-,ATR
5191,πρώτοις,πρῶτος,a-p---nd-,ATR
5192,ὀνόμασι,ὄνομα,n-p---nd-,ADV_CO
5193,καὶ,καί,c--------,COORD
5194,πράγμασιν,πρᾶγμα,n-p---nd-,ADV_CO
5195,οὐ,οὐ,d--------,AuxZ
5196,δεῖ,δέω,v3spia---,PRED
5197,φοβηθέντα,φοβέω,v-sappma-,ADV
5198,τὰς,ὁ,l-p---fa-,ATR
5199,ἀρχὰς,ἀρχή,n-p---fa-,OBJ
5200,ψοφοδεῶς,ψοφοδεής,d--------,ADV_CO
5201,καὶ,καί,c--------,COORD
5202,ἀτόλμως,ἄτολμος,d--------,ADV_CO
5203,ἐγκαταλιπεῖν,ἐγκαταλείπω,v--ana---,SBJ_CO
5204,",",",",u--------,AuxX
5205,ἀλλὰ,ἀλλά,c--------,AuxY
5206,πειρώμενον,πειράω,v-sppmma-,ADV_CO
5207,ἑκάστου,ἕκαστος,p-s---ng-,SBJ
5208,καὶ,καί,c--------,AuxY
5209,προσλιπαροῦντα,προσλιπαρέω,v-sppama-,ADV_CO
5210,καὶ,καί,c--------,COORD
5211,γλιχόμενον,γλίχομαι,v-sppmma-,ADV_CO
5212,τοῦ,ὁ,l-s---ng-,ATR
5213,πρόσω,πρόσω,d--------,ATR
5214,τὴν,ὁ,l-s---fa-,ATR
5215,πᾶν,πᾶς,p-s---na-,ATR
5216,τὸ,ὁ,l-s---na-,ATR
5217,καλὸν,καλός,a-s---na-,ATR
5218,ἡδὺ,ἡδύς,a-s---na-,OBJ
5219,ποιοῦσαν,ποιέω,v-sppafa-,OBJ
5220,ἀναμένειν,ἀναμένω,v--pna---,SBJ_CO
5221,συνήθειαν,συνήθεια,n-s---fa-,OBJ
5222,.,.,u--------,AuxK
5223,E,E,z--------,UNLINKED
5224,E,E,z--------,UNLINKED
5225,ἥξει,ἥκω,v3sfia---,PRED
5226,γὰρ,γάρ,g--------,AuxY
5227,οὐ,οὐ,d--------,AuxZ
5228,διὰ,διά,r--------,AuxP
5229,μακροῦ,μακρός,a-s---ng-,ADV
5230,πολὺ,πολύς,a-s---na-,ATR
5231,φῶς,φάος,n-s---na-,OBJ
5232,ἐπιφέρουσα,ἐπιφέρω,v-sppafn-,ADV_CO
5233,τῇ,ὁ,l-s---fd-,ATR
5234,μαθήσει,μάθησις,n-s---fd-,OBJ
5235,καὶ,καί,c--------,COORD
5236,δεινοὺς,δεινός,a-p---ma-,ATR
5237,ἔρωτας,ἔρως,n-p---ma-,OBJ
5238,ἐνδιδοῦσα,ἐνδίδωμι,v-sppafn-,ADV_CO
5239,πρὸς,πρός,r--------,AuxP
5240,τὴν,ὁ,l-s---fa-,ATR
5241,ἀρετήν,ἀρετή,n-s---fa-,ADV
5242,",",",",u--------,AuxX
5243,ὧν,ὅς,p-p---mg-,ATR
5244,ἄνευ,ἄνευ,r--------,AuxP
5245,πάνυ,πάνυ,d--------,ADV
5246,τλήμονος,τλήμων,a-s---mg-,ATR
5247,ἀνδρός,ἀνήρ,n-s---mg-,ADV
5248,ἐστιν,εἰμί,v3spia---,ATR
5249,ἢ,ἤ,c--------,AuxC
5250,δειλοῦ,δειλός,a-s---mg-,CO
5251,τὸν,ὁ,l-s---ma-,ATR
5252,ἄλλον,ἄλλος,p-s---ma-,ATR
5253,ὑπομένειν,ὑπομένω,v--pna---,SBJ
5254,βίον,βίος,n-s---ma-,OBJ
5255,",",",",u--------,AuxX
5256,ἐκπεσόντα,ἐκπίπτω,v-sapama-,ADV
5257,δι’,διά,r--------,AuxP
5258,ἀνανδρίαν,ἀνανδρία,n-s---fa-,ADV
5259,φιλοσοφίας,φιλοσοφία,n-s---fg-,ATR
5260,.,.,u--------,AuxK
5261,ἴσως,ἴσως,d--------,ADV
5262,μὲν,μέν,g--------,AuxY
5263,οὖν,οὖν,g--------,AuxY
5264,ἔχει,ἔχω,v3spia---,PRED
5265,τι,τις,p-s---na-,OBJ
5266,καὶ,καί,c--------,AuxZ
5267,τὰ,ὁ,l-p---nn-,ATR
5268,πράγματα,πρᾶγμα,n-p---nn-,SBJ
5269,τοῖς,ὁ,l-p---md-,ATR
5270,ἀπείροις,ἄπειρος,a-p---md-,ADV_CO
5271,καὶ,καί,c--------,COORD
5272,νέοις,νέος,a-p---md-,ADV_CO
5273,ἐν,ἐν,r--------,AuxP
5274,ἀρχῇ,ἀρχή,n-s---fd-,ADV
5275,δυσκατανόητον,δυσκατανόητος,a-s---na-,ATR
5276,·,·,u--------,AuxK
5277,οὐ,οὐ,d--------,AuxZ
5278,μὴν,μήν,g--------,AuxZ
5279,ἀλλὰ,ἀλλά,c--------,AuxY
5280,τῇ,ὁ,l-s---fd-,ATR
5281,γε,γε,g--------,AuxZ
5282,πλείστῃ,πολύς,a-s---fds,ATR
5283,περιπίπτουσιν,περιπίπτω,v3ppia---,PRED
5284,ἀσαφείᾳ,ἀσάφεια,n-s---fd-,OBJ_CO
5285,καὶ,καί,c--------,COORD
5286,ἀγνοίᾳ,ἄγνοια,n-s---fd-,OBJ_CO
5287,δι’,διά,r--------,AuxP
5288,αὑτούς,ἑαυτοῦ,p-p---ma-,ADV
5289,",",",",u--------,AuxX
5290,ἀπ’,ἀπό,r--------,AuxP
5291,ἐναντίων,ἐναντίος,a-p---fg-,ATR
5292,φύσεων,φύσις,n-p---fg-,ADV
5293,τα-,ὁ,l-s---na-,ATR
5294,ταὐτὸν,αὐτός,p-s---na-,OBJ
5295,ἁμαρτάνοντες,ἁμαρτάνω,v-pppamn-,ADV
5296,.,.,u--------,AuxK
5297,οἱ,ὁ,l-p---mn-,ATR
5298,μὲν,μέν,g--------,AuxY
5299,γὰρ,γάρ,g--------,AuxY
5300,αἰσχύνῃ,αἰσχύνη,n-s---fd-,OBJ_CO
5301,τινὶ,τις,p-s---cd-,ATR
5302,καὶ,καί,c--------,COORD
5303,φειδοῖ,φειδώ,n-s---fd-,OBJ_CO
5304,τοῦ,ὁ,l-s---mg-,ATR
5305,λέγοντος,λέγω,v-sppamg-,ATR
5306,ὀκνοῦντες,ὀκνέω,v-pppamn-,ADV
5307,ἀνερέσθαι,ἀνέρομαι,v--anm---,OBJ_CO
5308,καὶ,καί,c--------,COORD
5309,βεβαιώσασθαι,βεβαιόω,v--anm---,OBJ_CO
5310,τὸν,ὁ,l-s---ma-,ATR
5311,λόγον,λόγος,n-s---ma-,OBJ
5312,",",",",u--------,AuxX
5313,ὡς,ὡς,c--------,AuxC
5314,ἔχοντες,ἔχω,v-pppamn-,ADV
5315,ἐν,ἐν,r--------,AuxP
5316,νῷ,νόος,n-s---md-,ADV
5317,συνεπινεύουσιν,συνεπινεύω,v3ppia---,ADV
5318,",",",",u--------,AuxX
5319,οἱ,ὁ,l-p---mn-,SBJ
5320,δ’,δέ,c--------,AuxY
5321,ὑπὸ,ὑπό,r--------,AuxP
5322,φιλοτιμίας,φιλοτιμία,n-s---fg-,OBJ
5323,ἀώρου,ἄωρος,a-s---fg-,ATR_CO
5324,καὶ,καί,c--------,COORD
5325,κενῆς,κενός,a-s---fg-,ATR_CO
5326,πρὸς,πρός,r--------,AuxP
5327,ἑτέρους,ἕτερος,p-p---ma-,ADV
5328,ἁμίλλης,ἅμιλλα,n-s---fg-,ATR
5329,ὀξύτητα,ὀξύτης,n-s---fa-,OBJ_CO
5330,καὶ,καί,c--------,COORD
5331,δύναμιν,δύναμις,n-s---fa-,OBJ_CO
5332,εὐμαθείας,εὐμάθεια,n-s---fg-,ATR
5333,ἐπιδεικνύμενοι,ἐπιδείκνυμι,v-pppmmn-,ADV
5334,",",",",u--------,AuxX
5335,πρὶν,πρίν,c--------,AuxC
5336,ἢ,ἤ,c--------,AuxC
5337,λαβεῖν,λαμβάνω,v--ana---,ADV
5338,ἔχειν,ἔχω,v--pna---,OBJ
5339,ὁμολογοῦντες,ὁμολογέω,v-pppamn-,ADV
5340,",",",",u--------,AuxX
5341,οὐ,οὐ,d--------,AuxZ
5342,λαμβάνουσιν,λαμβάνω,v3ppia---,PRED
5343,.,.,u--------,AuxK
5344,εἶτα,εἶτα,d--------,ADV
5345,συμβαίνει,συμβαίνω,v3spia---,PRED
5346,τοῖς,ὁ,l-p---md-,ATR
5347,μὲν,μέν,g--------,AuxY
5348,αἰδήμοσι,αἰδήμων,a-p---md-,OBJ_CO
5349,καὶ,καί,c--------,COORD
5350,σιωπηλοῖς,σιωπηλός,a-p---md-,OBJ_CO
5351,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
5352,",",",",u--------,AuxX
5353,ὅταν,ὅταν,c--------,AuxC
5354,ἀπέλθωσι,ἀπέρχομαι,v3pasa---,ADV
5355,",",",",u--------,AuxX
5356,λυπεῖν,λυπέω,v--pna---,SBJ_CO
5357,αὑτοὺς,ἑαυτοῦ,p-p---ma-,SBJ
5358,καὶ,καί,c--------,COORD
5359,ἀπορεῖσθαι,ἀπορέω,v--pnm---,SBJ_CO
5360,",",",",u--------,AuxX
5361,καὶ,καί,c--------,AuxY
5362,τέλος,τέλος,n-s---na-,ADV
5363,αὖθις,αὖθις,d--------,ADV
5364,ὑπ’,ὑπό,r--------,AuxP
5365,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
5366,ἐλαυνομένους,ἐλαύνω,v-pppmma-,ADV
5367,σὺν,σύν,r--------,AuxP
5368,αἰσχύνῃ,αἰσχύνη,n-s---fd-,ADV
5369,μείζονι,μέγας,a-s---fdc,ATR
5370,τοῖς,ὁ,l-p---md-,ATR
5371,εἰποῦσιν,λέγω,v-papamd-,ATR
5372,ἐνοχλεῖν,ἐνοχλέω,v--pna---,CO
5373,ἀναπυνθανομένους,ἀναπυνθάνομαι,v-pppmma-,ADV_CO
5374,καὶ,καί,c--------,COORD
5375,μεταθέοντας,μεταθέω,v-pppama-,ADV_CO
5376,",",",",u--------,AuxX
5377,τοῖς,ὁ,l-p---md-,ATR
5378,δὲ,δέ,c--------,AuxY
5379,φιλοτίμοις,φιλότιμος,a-p---md-,OBJ_CO
5380,καὶ,καί,c--------,COORD
5381,θρασέσιν,θρασύς,a-p---md-,OBJ_CO
5382,ἀεὶ,ἀεί,d--------,ADV
5383,περιστέλλειν,περιστέλλω,v--pna---,OBJ_CO
5384,καὶ,καί,c--------,COORD
5385,ἀποκρύπτειν,ἀποκρύπτω,v--pna---,OBJ_CO
5386,συνοικοῦσαν,συνοικέω,v-sppafa-,ADV
5387,τὴν,ὁ,l-s---fa-,ATR
5388,ἀμαθίαν,ἀμαθία,n-s---fa-,OBJ
5389,.,.,u--------,AuxK
5390,πᾶσαν,πᾶς,p-s---fa-,ATR
5391,οὖν,οὖν,g--------,AuxY
5392,ἀπωσάμενοι,ἀπωθέω,v-papmmn-,ADV_CO
5393,τὴν,ὁ,l-s---fa-,ATR
5394,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
5395,βλακείαν,βλακεία,n-s---fa-,OBJ
5396,καὶ,καί,c--------,AuxY
5397,ἀλαζονείαν,ἀλαζονεία,n-s---fa-,CO
5398,καὶ,καί,c--------,AuxY
5399,πρὸς,πρός,r--------,AuxP
5400,τὸ,ὁ,l-s---na-,ATR
5401,μαθεῖν,μανθάνω,v--ana---,ADV
5402,ἰόντες,ἔρχομαι,v-pppamn-,ADV_CO
5403,καὶ,καί,c--------,COORD
5404,περὶ,περί,r--------,AuxP
5405,τὸ,ὁ,l-s---na-,ATR
5406,λαβεῖν,λαμβάνω,v--ana---,ADV
5407,τῇ,ὁ,l-s---fd-,ATR
5408,διανοίᾳ,διάνοια,n-s---fd-,OBJ
5409,τὸ,ὁ,l-s---na-,ATR
5410,χρησίμως,χρήσιμος,d--------,ADV
5411,λεγόμενον,λέγω,v-sppmna-,OBJ
5412,ὄντες,εἰμί,v-pppamn-,ADV_CO
5413,",",",",u--------,AuxX
5414,ὑπομένωμεν,ὑπομένω,v1ppsa---,PRED
5415,τοὺς,ὁ,l-p---ma-,ATR
5416,τῶν,ὁ,l-p---mg-,ATR
5417,εὐφυῶν,εὐφυής,a-p---mg-,ATR
5418,δοκούντων,δοκέω,v-pppamg-,OBJ
5419,γέλωτας,γέλως,n-p---ma-,OBJ
5420,",",",",u--------,AuxX
5421,ὥσπερ,ὥσπερ,c--------,AuxC
5422,ὁ,ὁ,l-s---mn-,ATR
5423,Κλεάνθης,Κλεάνθης,n-s---mn-,SBJ_CO
5424,καὶ,καί,c--------,COORD
5425,ὁ,ὁ,l-s---mn-,ATR
5426,Ξενοκράτης,Ξενοκράτης,n-s---mn-,SBJ_CO
5427,βραδύτεροι,βραδύς,a-p---mnc,PNOM
5428,δοκοῦντες,δοκέω,v-pppamn-,ADV
5429,εἶναι,εἰμί,v--pna---,OBJ
5430,τῶν,ὁ,l-p---mg-,ATR
5431,συσχολαστῶν,συσχολαστής,n-p---mg-,ADV
5432,οὐκ,οὐ,d--------,AuxZ
5433,ἀπεδίδρασκον,ἀποδιδράσκω,v3piia---,ADV_CO
5434,ἐκ,ἐκ,r--------,AuxP
5435,τοῦ,ὁ,l-s---ng-,ATR
5436,μανθάνειν,μανθάνω,v--pna---,ADV
5437,οὐ,οὐ,d--------,AuxZ
5438,-δ’,δέ,c--------,COORD
5439,ἀπέκαμνον,ἀποκάμνω,v3piia---,ADV_CO
5440,",",",",u--------,AuxX
5441,ἀλλὰ,ἀλλά,c--------,COORD
5442,φθάνοντες,φθάνω,v-pppamn-,ADV
5443,εἰς,εἰς,r--------,AuxP
5444,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
5445,ἔπαιζον,παίζω,v3piia---,ADV_CO
