@id,@form,@lemma,@postag,@relation
9691,ἀποδείξω,ἀποδείκνυμι,v1sfia---,OBJ
9692,κακὸν,κακός,a-s---ma-,PNOM
9693,μελοποιὸν,μελοποιός,n-s---ma-,PNOM
9694,ὄντα,εἰμί,v-sppama-,OBJ_CO
9695,καὶ,καί,c--------,COORD
9696,ποιοῦντα,ποιέω,v-sppama-,OBJ_CO
9697,τα-,ὁ,l-p---na-,ATR
9698,ταὔτ’,αὐτός,p-p---na-,OBJ
9699,ἀεί,ἀεί,d--------,ADV
9700,.,.,u--------,AuxK
9701,τί,τίς,p-s---nn-,ATR
9702,ποτε,ποτέ,d--------,ADV
9703,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
9704,γενήσεται,γίγνομαι,v3sfim---,PRED
9705,;,;,u--------,AuxK
9706,φροντίζειν,φροντίζω,v--pna---,OBJ
9707,γὰρ,γάρ,g--------,AuxY
9708,ἔγωγ’,ἐγώ,p-s---cn-,SBJ
9709,ἔχω,ἔχω,v1spia---,PRED
9710,",",",",u--------,AuxX
9711,τίν’,τίς,p-s---ca-,ATR
9712,ἄρα,ἄρα,g--------,AuxY
9713,μέμψιν,μέμψις,n-s---fa-,OBJ
9714,ἐποίσει,ἐπιφέρω,v3sfia---,OBJ
9715,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
9716,τῷ,ὁ,l-s---md-,ATR
9717,πολὺ,πολύς,a-s---na-,ADV
9718,πλεῖστα,πολύς,a-p---nas,ATR_CO
9719,δὴ,δή,g--------,AuxY
9720,καὶ,καί,c--------,COORD
9721,κάλλιστα,καλός,a-p---nas,ATR_CO
9722,μέλη,μέλος,n-p---na-,OBJ
9723,ποιήσαντι,ποιέω,v-sapamd-,ATR
9724,τῶν,ὁ,l-p---ng-,ATR
9725,μέχρι,μέχρι,r--------,AuxP
9726,νυνί,νυνί,d--------,ATR
9727,.,.,u--------,AuxK
9728,θαυμάζω,θαυμάζω,v1spia---,PRED_CO
9729,γὰρ,γάρ,g--------,AuxY
9730,ἔγωγ’,ἐγώ,p-s---cn-,SBJ
9731,ὅπῃ,ὅπῃ,d--------,ADV
9732,μέμψεταί,μέμφομαι,v3sfim---,OBJ
9733,ποτε,ποτέ,d--------,ADV
9734,τοῦτον,οὗτος,p-s---ma-,ATR
9735,τὸν,ὁ,l-s---ma-,ATR
9736,Βακχεῖον,Βάκχειος,a-s---ma-,ATR
9737,ἄνακτα,ἄναξ,n-s---ma-,OBJ
9738,",",",",u--------,AuxX
9739,καὶ,καί,c--------,COORD
9740,δέδοιχ’,δείδω,v1sria---,PRED_CO
9741,ὑπὲρ,ὑπέρ,r--------,AuxP
9742,αὐτοῦ,αὐτός,p-s---mg-,ADV
9743,.,.,u--------,AuxK
9744,πάνυ,πάνυ,d--------,ADV
9745,γε,γε,g--------,AuxZ
9746,μέλη,μέλος,n-p---nn-,SBJ
9747,θαυμαστά,θαυμαστός,a-p---nn-,ATR
9748,·,·,u--------,AuxK
9749,E,E,z--------,PRED
9750,δείξει,δείκνυμι,v3sfia---,PRED
9751,δὴ,δή,g--------,AuxY
9752,τάχα,τάχα,d--------,ADV
9753,.,.,u--------,AuxK
9754,εἰς,εἰς,r--------,AuxP
9755,ἓν,εἷς,m-s---na-,OBJ
9756,γὰρ,γάρ,g--------,AuxY
9757,αὐτοῦ,αὐτός,p-s---mg-,ATR
9758,πάντα,πᾶς,p-p---na-,ATR
9759,τὰ,ὁ,l-p---na-,ATR
9760,μέλη,μέλος,n-p---na-,OBJ
9761,ξυντεμῶ,συντέμνω,v1sfia---,PRED
9762,.,.,u--------,AuxK
9763,καὶ,καί,c--------,AuxY
9764,μὴν,μήν,g--------,AuxY
9765,λογιοῦμαι,λογίζομαι,v1sfim---,PRED
9766,ταῦτα,οὗτος,p-p---na-,OBJ
9767,τῶν,ὁ,l-p---fg-,ATR
9768,ψήφων,ψῆφος,n-p---fg-,OBJ
9769,λαβών,λαμβάνω,v-sapamn-,ADV
9770,·,·,u--------,AuxK
9771,"""","""",u--------,AuxG
9772,διαύλιον,διαύλιον,n-s---na-,OBJ
9773,προσαυλεῖ,προσαυλέω,v3spia---,PRED
9774,τισ’,τισός,a-p---cd-,OBJ
9775,Φθιῶτ’,Φθιώτης,n-s---mv-,ATR
9776,Ἀχιλλεῦ,Ἀχιλλεύς,n-s---mv-,ExD
9777,",",",",u--------,AuxX
9778,τί,τίς,p-s---na-,ADV
9779,ποτ’,ποτέ,d--------,ADV
9780,ἀνδροδάικτον,ἀνδροδάϊκτος,a-s---ma-,ATR
9781,ἀκούων,ἀκούω,v-sppamn-,ADV
9782,ἰὴ,ἰά,n-s---fv-,ExD
9783,κόπον,κόπος,n-s---ma-,OBJ
9784,οὐ,οὐ,d--------,AuxZ
9785,πελάθεις,πελάθω,v2spia---,PRED
9786,ἐπ’,ἐπί,r--------,AuxP
9787,ἀρωγάν,ἀρωγή,n-s---fa-,OBJ
9788,;,;,u--------,AuxK
9789,Ἑρμᾶν,Ἑρμᾶς,n-s---ma-,OBJ
9790,μὲν,μέν,g--------,AuxY
9791,πρόγονον,πρόγονος,n-s---ma-,ATR
9792,τίομεν,τίω,v1ppia---,PRED
9793,γένος,γένος,n-s---na-,OBJ
9794,οἱ,ὁ,l-p---mn-,SBJ
9795,περὶ,περί,r--------,AuxP
9796,λίμναν,λίμνη,n-s---fa-,ATR
9797,.,.,u--------,AuxK
9798,ἰὴ,ἰή,i--------,ExD
9799,κόπον,κόπος,n-s---ma-,OBJ
9800,οὐ,οὐ,d--------,AuxZ
9801,πελάθεις,πελάθω,v2spia---,PRED
9802,ἐπ’,ἐπί,r--------,AuxP
9803,ἀρωγάν,ἀρωγή,n-s---fa-,OBJ
9804,;,;,u--------,AuxK
9805,δύο,δύο,m--------,ATR
9806,σοὶ,σύ,p-s---cd-,ADV
9807,κόπω,κόπος,n-d---mn-,ATR
9808,Αἰσχύλε,Αἰσχύλος,n-s---mv-,ExD
9809,τούτω,οὗτος,p-d---mn-,ATR
9810,.,.,u--------,AuxK
9811,E,E,z--------,PRED
9812,κύδιστ’,κύδιστος,a-p---na-,ADV
9813,Ἀχαιῶν,Ἀχαιός,a-p---mg-,ATR
9814,Ἀτρέως,Ἀτρεύς,n-s---mg-,ATR
9815,πολυκοίρανε,πολυκοίρανος,a-s---mv-,ATR
9816,μάνθανέ,μανθάνω,v2spma---,PRED
9817,μου,ἐγώ,p-s---cg-,ATR
9818,παῖ,παῖς,n-s---cv-,ExD
9819,.,.,u--------,AuxK
9820,ἰὴ,ἰή,i--------,ExD
9821,κόπον,κόπος,n-s---ma-,OBJ
9822,οὐ,οὐ,d--------,AuxZ
9823,πελάθεις,πελάθω,v2spia---,PRED
9824,ἐπ’,ἐπί,r--------,AuxP
9825,ἀρωγάν,ἀρωγή,n-s---fa-,OBJ
9826,;,;,u--------,AuxK
9827,τρίτος,τρίτος,a-s---mn-,ADV
9828,ᾠσχύλε,ᾠσχύλω,v3siia---,PRED
9829,σοὶ,σύ,p-s---cd-,OBJ
9830,κόπος,κόπος,n-s---mn-,SBJ
9831,οὗτος,οὗτος,p-s---mn-,ATR
9832,.,.,u--------,AuxK
9833,εὐφαμεῖτε,εὐφημέω,v2ppma---,PRED
9834,·,·,u--------,AuxK
9835,μελισσονόμοι,μελισσονόμος,a-p---mv-,ExD
9836,δόμον,δόμος,n-s---ma-,OBJ
9837,Ἀρτέμιδος,Ἄρτεμις,n-s---fg-,OBJ
9838,πέλας,πέλας,d--------,AuxP
9839,οἴγειν,οἴγω,v--pna---,OBJ
9840,.,.,u--------,AuxK
9841,E,E,z--------,PRED
9842,ἰὴ,ἰή,i--------,ExD
9843,κόπον,κόπος,n-s---ma-,OBJ
9844,οὐ,οὐ,d--------,AuxZ
9845,πελάθεις,πελάθω,v2spia---,PRED
9846,ἐπ’,ἐπί,r--------,AuxP
9847,ἀρωγάν,ἀρωγή,n-s---fa-,OBJ
9848,;,;,u--------,AuxK
9849,κύριός,κύριος,a-s---mn-,PNOM
9850,εἰμι,εἰμί,v1spia---,PRED
9851,θροεῖν,θροέω,v--pna---,ADV
9852,ὅδιον,ὅδιος,a-s---na-,ATR
9853,κράτος,κράτος,n-s---na-,OBJ
9854,αἴσιον,αἴσιος,a-s---na-,ATR
9855,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
9856,.,.,u--------,AuxK
9857,ἰὴ,ἰή,i--------,ExD
9858,κόπον,κόπος,n-s---ma-,OBJ
9859,οὐ,οὐ,d--------,AuxZ
9860,πελάθεις,πελάθω,v2spia---,PRED
9861,ἐπ’,ἐπί,r--------,AuxP
9862,ἀρωγάν,ἀρωγή,n-s---fa-,OBJ
9863,;,;,u--------,AuxK
9864,ὦ,ὦ,i--------,AuxZ
9865,Ζεῦ,Ζεύς,n-s---mv-,ExD
9866,βασιλεῦ,βασιλεύς,n-s---mv-,ATR
9867,τὸ,ὁ,l-s---nn-,ATR
9868,χρῆμα,χρῆμα,n-s---nn-,APOS
9869,τῶν,ὁ,l-p---mg-,ATR
9870,κόπων,κόπος,n-p---mg-,ATR
9871,ὅσον,ὅσος,p-s---na-,ADV
9872,.,.,u--------,AuxK
9873,E,E,z--------,PRED
9874,ἐγὼ,ἐγώ,p-s---cn-,SBJ
9875,μὲν,μέν,g--------,AuxY
9876,οὖν,οὖν,g--------,AuxY
9877,ἐς,εἰς,r--------,AuxP
9878,τὸ,ὁ,l-s---na-,ATR
9879,βαλανεῖον,βαλανεῖον,n-s---na-,OBJ
9880,βούλομαι,βούλομαι,v1spim---,PRED
9881,·,·,u--------,AuxK
9882,ὑπὸ,ὑπό,r--------,AuxP
9883,τῶν,ὁ,l-p---mg-,ATR
9884,κόπων,κόπος,n-p---mg-,OBJ
9885,γὰρ,γάρ,g--------,AuxY
9886,τὼ,ὁ,l-d---nn-,ATR
9887,νεφρὼ,νεφρός,n-d---mn-,SBJ
9888,βουβωνιῶ,βουβωνιάω,v1spia---,PRED
9889,.,.,u--------,AuxK
9890,μὴ,μή,d--------,AuxZ
9891,πρίν,πρίν,c--------,ADV
9892,γ’,γε,g--------,AuxZ
9893,ἂν,ἄν,g--------,AuxY
9894,ἀκούσῃς,ἀκούω,v2sasa---,PRED
9895,κα-,καί,c--------,AuxZ
9896,χἀτέραν,ἕτερος,p-s---fa-,ATR
9897,στάσιν,στάσις,n-s---fa-,OBJ
9898,μελῶν,μέλος,n-p---ng-,ATR
9899,ἐκ,ἐκ,r--------,AuxP
9900,τῶν,ὁ,l-p---mg-,ATR
9901,κιθαρῳδικῶν,κιθαρῳδικός,a-p---mg-,ATR
9902,νόμων,νόμος,n-p---mg-,ADV
9903,εἰργασμένην,ἐργάζομαι,v-srpmfa-,ATR
9904,.,.,u--------,AuxK
9905,ἴθι,ἔρχομαι,v2spma---,ExD
9906,δὴ,δή,g--------,AuxY
9907,πέραινε,περαίνω,v2spma---,PRED_CO
9908,",",",",u--------,AuxX
9909,καὶ,καί,c--------,COORD
9910,κόπον,κόπος,n-s---ma-,OBJ
9911,μὴ,μή,d--------,AuxZ
9912,προστίθει,προστίθημι,v2spma---,PRED_CO
9913,.,.,u--------,AuxK
9914,ὅπως,ὅπως,c--------,AuxC
9915,Ἀχαιῶν,Ἀχαιός,a-p---mg-,ATR
9916,δίθρονον,δίθρονος,a-s---nn-,ATR
9917,κράτος,κράτος,n-s---nn-,SBJ
9918,",",",",u--------,AuxX
9919,Ἑλλάδος,Ἑλλάς,n-s---fg-,ATR
9920,ἥβας,ἥβη,n-s---fg-,ATR
9921,",",",",u--------,AuxX
9922,τοφλαττοθρατ,τοφλαττοθρατ,n--------,CO
9923,τοφλαττοθρατ,τοφλαττοθρατʹ,m--------,ATR
9924,",",",",u--------,AuxX
9925,Σφίγγα,Σφίγξ,n-s---fa-,CO
9926,δυσαμεριᾶν,δύσαμεριος,a-p---fg-,ATR
9927,πρύτανιν,πρύτανις,n-s---ma-,ATR
9928,κύνα,κύων,n-s---ma-,ATR
9929,",",",",u--------,AuxX
9930,πέμπει,πέμπω,v3spia---,PRED
9931,",",",",u--------,AuxX
9932,τοφλαττοθρατ,τοφλαττοθρατʹ,m--------,SBJ
9933,τοφλαττοθρατ,τοφλαττοθρατʹ,m--------,ATR
9934,",",",",u--------,AuxX
9935,σὺν,σύν,r--------,AuxP
9936,δορὶ,δόρυ,n-s---nd-,ADV_CO
9937,καὶ,καί,c--------,COORD
9938,χερὶ,χείρ,n-s---fd-,ADV_CO
9939,πράκτορι,πράκτωρ,n-s---md-,ATR
9940,θούριος,θούριος,a-s---mn-,ATR
9941,ὄρνις,ὄρνις,n-s---mn-,SBJ
9942,",",",",u--------,AuxX
9943,τοφλαττοθρατ,τοφλαττοθρατʹ,m--------,ATR
9944,τοφλαττοθρατ,τοφλαττοθρατʹ,m--------,ATR
9945,",",",",u--------,AuxX
9946,κυρεῖν,κυρέω,v--pna---,OBJ
9947,παρασχὼν,παρέχω,v-sapamn-,ADV
9948,ἰταμαῖς,ἰταμός,a-p---fd-,ATR
9949,κυσὶν,κύων,n-p---md-,OBJ
9950,ἀεροφοίτοις,ἀερόφοιτος,a-p---fd-,ATR
9951,",",",",u--------,AuxX
9952,τοφλαττοθρατ,τοφλαττοθρατʹ,m--------,OBJ_CO
9953,τοφλαττοθρατ,τοφλαττοθρατʹ,m--------,ATR
9954,",",",",u--------,AuxX
9955,τὸ,ὁ,l-s---nn-,ATR
9956,συγκλινές,συγκλινής,a-s---nn-,OBJ_CO
9957,τ’,τε,c--------,COORD
9958,ἐπ’,ἐπί,r--------,AuxP
9959,Αἴαντι,Αἴας,n-s---md-,ADV
9960,",",",",u--------,AuxX
9961,τοφλαττοθρατ,τοφλαττοθρατʹ,m--------,OBJ_CO
9962,τοφλαττοθρατ,τοφλαττοθρατʹ,m--------,ATR
9963,.,.,u--------,AuxK
9964,E,E,z--------,CO
9965,E,E,z--------,UNLINKED
9966,τί,τίς,p-s---nn-,PNOM
9967,τὸ,ὁ,l-s---nn-,SBJ
9968,"""","""",u--------,AuxG
9969,φλαττοθρατ,φλαττοθρατ,n-s------,ExD
9970,"""","""",u--------,AuxG
9971,τοῦτ’,οὗτος,p-s---nn-,SBJ
9972,ἐστίν,εἰμί,v3spia---,PRED
9973,;,;,u--------,AuxK
9974,ἐκ,ἐκ,r--------,AuxP
9975,Μαραθῶνος,Μαραθών,n-s---mg-,ADV_CO
9976,ἢ,ἤ,c--------,COORD
9977,πόθεν,πόθεν,d--------,ADV_CO
9978,συνέλεξας,συλλέγω,v2saia---,PRED
9979,ἱμονιοστρόφου,ἱμονιοστρόφος,n-s---mg-,ATR
9980,μέλη,μέλος,n-p---na-,OBJ
9981,;,;,u--------,AuxK
9982,ἀλλ’,ἀλλά,c--------,AuxY
9983,οὖν,οὖν,g--------,AuxY
9984,ἐγὼ,ἐγώ,p-s---cn-,SBJ
9985,μὲν,μέν,g--------,AuxY
9986,ἐς,εἰς,r--------,AuxP
9987,τὸ,ὁ,l-s---na-,ATR
9988,καλὸν,καλός,a-s---na-,OBJ
9989,ἐκ,ἐκ,r--------,AuxP
9990,τοῦ,ὁ,l-s---ng-,ATR
9991,καλοῦ,καλός,a-s---ng-,ADV
9992,ἤνεγκον,φέρω,v1saia---,PRED
9993,αὔθ’,αὐτός,p-p---na-,OBJ
9994,",",",",u--------,AuxX
9995,ἵνα,ἵνα,c--------,AuxC
9996,μὴ,μή,d--------,AuxZ
9997,τὸν,ὁ,l-s---ma-,ATR
9998,αὐτὸν,αὐτός,p-s---ma-,ATR
9999,Φρυνίχῳ,Φρύνιχος,n-s---md-,OBJ
10000,λειμῶνα,λειμών,n-s---ma-,OBJ
10001,Μουσῶν,Μοῦσα,n-p---fg-,ATR
10002,ἱερὸν,ἱερός,a-s---ma-,ATR
10003,ὀφθείην,ὁράω,v1saop---,ADV
10004,δρέπων,δρέπω,v-sppamn-,ADV
10005,·,·,u--------,AuxK
10006,οὗτος,οὗτος,p-s---mn-,SBJ
10007,δ’,δέ,c--------,AuxY
10008,ἀπὸ,ἀπό,r--------,AuxP
10009,πάντων,πᾶς,p-p---ng-,ADV
10010,†,†,u--------,AuxG
10011,μὲν,μέν,g--------,AuxY
10012,φέρει,φέρω,v3spia---,PRED
10013,",",",",u--------,AuxX
10014,πορνιδίων,πορνίδιον,n-p---ng-,OBJ
10015,†,†,u--------,AuxG
10016,",",",",u--------,AuxX
10017,σκολίων,σκόλιον,n-p---ng-,CO
10018,Μελήτου,Μέλητος,n-s---mg-,ATR
10019,",",",",u--------,AuxX
10020,Καρικῶν,Καρικός,a-p---ng-,ATR
10021,αὐλημάτων,αὔλημα,n-p---ng-,CO
10022,",",",",u--------,AuxX
10023,θρήνων,θρῆνος,n-p---mg-,CO
10024,",",",",u--------,AuxY
10025,χορειῶν,χορεία,n-p---fg-,CO
10026,.,.,u--------,AuxK
10027,τάχα,τάχα,d--------,ADV
10028,δὲ,δέ,c--------,AuxY
10029,δηλωθήσεται,δηλόω,v3sfip---,PRED
10030,.,.,u--------,AuxK
10031,ἐνεγκάτω,ἐνεγκατόω,v3sama---,PRED
10032,τις,τις,p-s---cn-,SBJ
10033,τὸ,ὁ,l-s---na-,ATR
10034,λύριον,λύριον,n-s---na-,OBJ
10035,.,.,u--------,AuxK
10036,καίτοι,καίτοι,g--------,AuxY
10037,τί,τίς,p-s---na-,ADV
10038,δεῖ,δέω,v3spia---,PRED
10039,λύρας,λύρα,n-s---fg-,OBJ
10040,ἐπὶ,ἐπί,r--------,AuxP
10041,τούτων,οὗτος,p-p---ng-,ADV
10042,;,;,u--------,AuxK
10043,ποῦ,ποῦ,d--------,ADV
10044,’στιν,εἰμί,v3spia---,PRED
10045,ἡ,ὁ,l-s---fn-,ATR
10046,τοῖς,ὁ,l-p---nd-,ATR
10047,ὀστράκοις,ὄστρακον,n-p---nd-,OBJ
10048,αὕτη,οὗτος,p-s---fn-,ATR
10049,κροτοῦσα,κροτέω,v-sppafn-,SBJ
10050,;,;,u--------,AuxK
10051,δεῦρο,δεῦρο,d--------,ADV
10052,Μοῦσ’,Μοῦσα,n-s---fv-,ExD
10053,Εὐριπίδου,Εὐριπίδης,n-s---mg-,ATR
10054,",",",",u--------,AuxX
10055,πρὸς,πρός,r--------,AuxP
10056,ἥνπερ,ὅς,p-s---fa-,ADV
10057,ἐπιτήδεια,ἐπιτήδειος,a-p---nn-,SBJ
10058,ταῦτ’,οὗτος,p-p---na-,ATR
10059,ᾄδειν,ἀείδω,v--pna---,SBJ
10060,μέλη,μέλος,n-p---na-,OBJ
10061,.,.,u--------,AuxK
10062,E,E,z--------,PRED
10063,αὕτη,οὗτος,p-s---fn-,ATR
10064,ποθ’,ποτέ,d--------,ADV
10065,ἡ,ὁ,l-s---fn-,ATR
10066,Μοῦσ’,Μοῦσα,n-s---fn-,SBJ
10067,οὐκ,οὐ,d--------,AuxZ
10068,ἐλεσβίαζεν,λεσβιάζω,v3siia---,PRED
10069,",",",",u--------,AuxX
10070,οὔ,οὐ,d--------,AuxZ
10071,.,.,u--------,AuxK
10072,ἀλκυόνες,ἀλκυών,n-p---fv-,ExD
10073,",",",",u--------,AuxX
10074,αἳ,ὅς,p-p---fn-,SBJ
10075,παρ’,παρά,r--------,AuxP
10076,ἀενάοις,ἀέναος,a-p---nd-,ATR
10077,θαλάσσης,θάλασσα,n-s---fg-,ATR
10078,κύμασι,κῦμα,n-p---nd-,ADV
10079,στωμύλλετε,στωμύλλω,v2piia---,PRED
10080,",",",",u--------,AuxX
10081,τέγγουσαι,τέγγω,v-pppafn-,ADV
10082,νοτίοις,νότιος,a-p---nd-,ATR
10083,πτερῶν,πτερόν,n-p---ng-,ATR
10084,ῥανίσι,ῥανίς,n-p---fd-,ADV
10085,χρόα,χρώς,n-s---ma-,OBJ
10086,δροσιζόμεναι,δροσίζω,v-pppmfn-,ADV
10087,·,·,u--------,AuxK
10088,αἵ,ὁ,l-p---fn-,ATR
10089,θ’,τε,c--------,AuxY
10090,ὑπωρόφιοι,ὑπωρόφιος,a-p---fn-,ATR
10091,κατὰ,κατά,r--------,AuxP
10092,γωνίας,γωνία,n-p---fa-,ADV
10093,εἱειειειλίσσετε,ἑειειειλίσσω,v2pfia---,PRED
10094,δακτύλοις,δάκτυλος,n-p---md-,ADV
10095,φάλαγγες,φάλαγξ,n-p---fn-,SBJ
10096,ἱστόπονα,ἱστοπόνος,a-p---na-,ATR
10097,πηνίσματα,πήνισμα,n-p---na-,OBJ
10098,",",",",u--------,AuxX
10099,κερκίδος,κερκίς,n-s---fg-,ATR
10100,ἀοιδοῦ,ἀοιδός,n-s---mg-,ATR
10101,μελέτας,μελέτη,n-p---fa-,APOS
10102,",",",",u--------,AuxX
10103,ἵν’,ἵνα,c--------,AuxC
10104,ὁ,ὁ,l-s---mn-,ATR
10105,φίλαυλος,φίλαυλος,a-s---mn-,ATR
10106,ἔπαλλε,πάλλω,v3siia---,ADV
10107,δελφὶς,δελφίς,n-s---mn-,SBJ
10108,πρῴραις,πρῷρα,n-p---fd-,ADV
10109,κυανεμβόλοις,κυανέμβολος,a-p---fd-,ATR
10110,μαντεῖα,μαντεῖον,n-p---na-,OBJ_CO
10111,καὶ,καί,c--------,COORD
10112,σταδίους,στάδιον,n-p---ma-,OBJ_CO
10113,",",",",u--------,AuxX
10114,οἰνάνθας,οἰνάνθη,n-s---fg-,ATR
10115,γάνος,γάνος,n-s---na-,APOS
10116,ἀμπέλου,ἄμπελος,n-s---fg-,ATR
10117,",",",",u--------,AuxX
10118,βότρυος,βότρυς,n-s---fg-,ATR
10119,ἕλικα,ἕλιξ,n-s---fa-,APOS
10120,παυσίπονον,παυσίπονος,a-s---ma-,ATR
10121,.,.,u--------,AuxK
10122,περίβαλλ’,περιβάλλω,v2spma---,PRED
10123,ὦ,ὦ,i--------,AuxZ
10124,τέκνον,τέκνον,n-s---nv-,ExD
10125,ὠλένας,ὠλένη,n-s---fg-,ATR
10126,.,.,u--------,AuxK
10127,ὁρᾷς,ὁράω,v2spia---,PRED
10128,τὸν,ὁ,l-s---ma-,ATR
10129,πόδα,πούς,n-s---ma-,OBJ
10130,τοῦτον,οὗτος,p-s---ma-,ATR
10131,;,;,u--------,AuxK
10132,ὁρῶ,ὁράω,v1spia---,PRED
10133,.,.,u--------,AuxK
10134,τί,τίς,p-s---nn-,SBJ
10135,δαί,δαί,g--------,AuxY
10136,;,;,u--------,AuxK
10137,E,E,z--------,PRED
10138,τοῦτον,οὗτος,p-s---ma-,OBJ
10139,ὁρᾷς,ὁράω,v2spia---,PRED
10140,;,;,u--------,AuxK
10141,ὁρῶ,ὁράω,v1spia---,PRED
10142,.,.,u--------,AuxK
10143,τοιαυτὶ,τοιοῦτος,p-p---na-,OBJ
10144,μέντοι,μέντοι,g--------,AuxY
10145,σὺ,σύ,p-s---cn-,SBJ
10146,ποιῶν,ποιέω,v-sppamn-,ADV
10147,τολμᾷς,τολμάω,v2spia---,PRED
10148,τα-,ὁ,l-p---na-,ATR
10149,τἀμὰ,ἐμός,a-p---na-,ATR
10150,μέλη,μέλος,n-p---na-,OBJ
10151,ψέγειν,ψέγω,v--pna---,OBJ
10152,",",",",u--------,AuxX
10153,ἀνὰ,ἀνά,r--------,AuxP
10154,τὸ,ὁ,l-s---na-,ATR
10155,δωδεκαμήχανον,δωδεκαμήχανος,a-s---na-,ADV
10156,Κυρήνης,Κυρήνη,n-s---fg-,ATR
10157,μελοποιῶν,μελοποιέω,v-sppamn-,ADV
10158,;,;,u--------,AuxK
10159,τὰ,ὁ,l-p---nn-,ATR
10160,μὲν,μέν,g--------,AuxY
10161,μέλη,μέλος,n-p---nn-,SBJ
10162,σου,σύ,p-s---cg-,ATR
10163,ταῦτα,οὗτος,p-p---nn-,PNOM
10164,·,·,u--------,AuxK
10165,E,E,z--------,PRED
10166,βούλομαι,βούλομαι,v1spim---,PRED
10167,δ’,δέ,c--------,AuxY
10168,ἔτι,ἔτι,d--------,ADV
10169,τὸν,ὁ,l-s---ma-,ATR
10170,τῶν,ὁ,l-p---fg-,ATR
10171,μονῳδιῶν,μονῳδία,n-p---fg-,ATR
10172,διεξελθεῖν,διεξέρχομαι,v--ana---,OBJ
10173,τρόπον,τρόπος,n-s---ma-,ADV
10174,.,.,u--------,AuxK
10175,ὦ,ὦ,i--------,AuxZ
10176,νυκτὸς,νύξ,n-s---fg-,ADV
10177,κελαινοφαὴς,κελαινοφαής,a-s---fn-,ATR
10178,ὄρφνα,ὄρφνη,n-s---fv-,ExD
10179,",",",",u--------,AuxX
10180,τίνα,τίς,p-s---ca-,ATR
10181,μοι,ἐγώ,p-s---cd-,OBJ
10182,δύστανον,δύστηνος,a-s---ma-,ATR
10183,ὄνειρον,ὄνειρος,n-s---ma-,OBJ
