@id,@form,@lemma,@postag,@relation
35803,οἱ,ὁ,l-p---mn-,ATR
35804,μὲν,μέν,g--------,AuxY
35805,θεοὶ,θεός,n-p---mn-,SBJ
35806,σημεῖα,σημεῖον,n-p---na-,OBJ_CO
35807,αὐτοῖς,αὐτός,p-p---md-,OBJ
35808,καὶ,καί,c--------,COORD
35809,τέρατα,τέρας,n-p---na-,OBJ_CO
35810,ἀπέστελλον,ἀποστέλλω,v3piia---,PRED
35811,",",",",u--------,AuxX
35812,προσημαίνοντες,προσημαίνω,v-pppamn-,ADV
35813,τὰς,ὁ,l-p---fa-,ATR
35814,περὶ,περί,r--------,AuxP
35815,αὐτῶν,αὐτός,p-p---mg-,ATR
35816,ὅσον,ὅσος,p-s---na-,ATR
35817,οὐδέπω,οὐδέπω,d--------,AuxZ
35818,τύχας,τύχη,n-p---fa-,OBJ
35819,·,·,u--------,AuxK
35820,οἳ,ὁ,l-p---mn-,SBJ
35821,δὲ,δέ,c--------,AuxY
35822,ὡς,ὡς,c--------,AuxC
35823,ᾤοντο,οἴομαι,v3piim---,ADV
35824,ἐν,ἐν,r--------,AuxP
35825,Ἰλλυριοῖς,Ἰλλυριοί,n-p---md-,ADV
35826,Ἀλέξανδρον,Ἀλέξανδρος,n-s---ma-,SBJ
35827,τεθνάναι,θνῄσκω,v--rna---,OBJ
35828,",",",",u--------,AuxX
35829,πολλὰ,πολύς,a-p---na-,OBJ_CO
35830,καὶ,καί,c--------,COORD
35831,βλάσφημα,βλάσφημος,a-p---na-,OBJ_CO
35832,ἐς,εἰς,r--------,AuxP
35833,αὐτὸν,αὐτός,p-s---ma-,OBJ
35834,ἀπερρίπτουν,ἀπορρίπτω,v3piia---,PRED
35835,.,.,u--------,AuxK
35836,ἡ,ὁ,l-s---fn-,ATR
35837,μὲν,μέν,g--------,AuxY
35838,γὰρ,γάρ,g--------,AuxY
35839,ἐν,ἐν,r--------,AuxP
35840,Ὀγχηστῷ,Ὀγχηστός,n-s---md-,ATR
35841,λίμνη,λίμνη,n-s---fn-,SBJ
35842,φοβερὸν,φοβερός,a-s---ma-,ATR
35843,ἦχον,ἦχος,n-s---ma-,OBJ
35844,ἀνέδωκε,ἀναδίδωμι,v3saia---,PRED_CO
35845,καὶ,καί,c--------,AuxY
35846,συνεχῆ,συνεχής,a-s---ma-,ADV
35847,καὶ,καί,c--------,COORD
35848,ταύρου,ταῦρος,n-s---mg-,ATR
35849,μυκήματι,μύκημα,n-s---nd-,ADV
35850,ἐῴκει,ἔοικα,v3slia---,PRED_CO
35851,·,·,u--------,AuxK
35852,ἡ,ὁ,l-s---fn-,SBJ
35853,δὲ,δέ,c--------,AuxY
35854,περὶ,περί,r--------,AuxP
35855,τὸν,ὁ,l-s---ma-,ATR
35856,Ἰσμήνιον,Ἰσμήνιος,a-s---ma-,ATR_CO
35857,καὶ,καί,c--------,COORD
35858,αὐτὰ,αὐτός,p-p---na-,ATR
35859,τὰ,ὁ,l-p---na-,ATR
35860,τείχη,τεῖχος,n-p---na-,ATR_CO
35861,ῥέουσα,ῥέω,v-sppafn-,ADV
35862,κρήνη,κρήνη,n-s---fn-,PNOM
35863,καλουμένη,καλέω,v-sppmfn-,ADV
35864,Δίρκη,Δίρκη,n-s---fn-,SBJ
35865,καθαρῷ,καθαρός,a-s---nd-,ATR_CO
35866,καὶ,καί,c--------,COORD
35867,ἡδεῖ,ἡδύς,a-s---nd-,ATR_CO
35868,ῥέουσα,ῥέω,v-sppafn-,ADV
35869,ὕδατι,ὕδωρ,n-s---nd-,ADV
35870,παρὰ,παρά,r--------,AuxP
35871,πάντα,πᾶς,p-s---ma-,ATR
35872,τὸν,ὁ,l-s---ma-,ATR
35873,πρόσθεν,πρόσθεν,d--------,ATR
35874,χρόνον,χρόνος,n-s---ma-,ADV
35875,",",",",u--------,AuxX
35876,ἄφνω,ἄφνω,d--------,ADV
35877,καὶ,καί,c--------,AuxZ
35878,παρ’,παρά,r--------,AuxP
35879,ἐλπίδα,ἐλπίς,n-s---fa-,ADV
35880,αἵματος,αἷμα,n-s---ng-,ATR
35881,ἀνεπλήσθη,ἀναπίμπλημι,v3saip---,PRED
35882,.,.,u--------,AuxK
35883,Μακεδόσι,Μακεδών,n-p---md-,OBJ
35884,δὲ,δέ,c--------,AuxY
35885,ἐπίστευον,πιστεύω,v3piia---,PRED
35886,Θηβαῖοι,Θηβαῖος,a-p---mn-,SBJ
35887,ἀπειλεῖν,ἀπειλέω,v--pna---,OBJ
35888,τὸ,ὁ,l-s---na-,ATR
35889,δαιμόνιον,δαιμόνιον,n-s---na-,OBJ
35890,.,.,u--------,AuxK
35891,ἐν,ἐν,r--------,AuxP
35892,δὲ,δέ,c--------,AuxY
35893,τῷ,ὁ,l-s---md-,ATR
35894,κατὰ,κατά,r--------,AuxP
35895,πόλιν,πόλις,n-s---fa-,ATR
35896,νεῷ,νέος,a-s---md-,ADV
35897,τῆς,ὁ,l-s---fg-,ATR
35898,Δήμητρος,Δημήτηρ,n-s---fg-,ATR
35899,ἀράχνη,ἀράχνη,n-s---fn-,SBJ
35900,κατὰ,κατά,r--------,AuxP
35901,τοῦ,ὁ,l-s---ng-,ATR
35902,προσώπου,πρόσωπον,n-s---ng-,ADV
35903,τοῦ,ὁ,l-s---ng-,ATR
35904,ἀγάλματος,ἄγαλμα,n-s---ng-,ATR
35905,ἐξύφαινε,ἐξυφαίνω,v3siia---,PRED
35906,τὴν,ὁ,l-s---fa-,ATR
35907,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ATR
35908,τέχνην,τέχνη,n-s---fa-,OBJ
35909,.,.,u--------,AuxK
35910,τὸ,ὁ,l-s---nn-,ATR
35911,δὲ,δέ,c--------,AuxY
35912,τῆς,ὁ,l-s---fg-,ATR
35913,Ἀθηνᾶς,Ἀθήνη,n-s---fg-,ATR
35914,τῆς,ὁ,l-s---fg-,ATR
35915,καλουμένης,καλέω,v-sppmfg-,ATR
35916,Ἀλαλκομενηίδος,Ἀλαλκομενηΐς,n-s---fg-,PNOM
35917,ἄγαλμα,ἄγαλμα,n-s---nn-,SBJ_CO
35918,αὐτομάτως,αὐτόματος,d--------,ADV
35919,κατεφλέχθη,καταφλέγω,v3saip---,PRED
35920,",",",",u--------,AuxX
35921,πυρὸς,πῦρ,n-s---ng-,SBJ
35922,μὴ,μή,d--------,AuxZ
35923,προσαχθέντος,προσάγω,v-sappng-,ADV
35924,",",",",u--------,AuxX
35925,καὶ,καί,c--------,COORD
35926,ἄλλα,ἄλλος,p-p---nn-,SBJ_CO
35927,πολλά,πολύς,a-p---nn-,ATR
35928,.,.,u--------,AuxK
35929,Διώξιππος,Διώξιππος,n-s---mn-,SBJ
35930,Ὀλυμπιονίκης,Ὀλυμπιονίκη,n-s---fg-,ATR
35931,ἀθλητής,ἀθλητής,n-s---mn-,APOS
35932,",",",",u--------,AuxX
35933,ὁ,ὁ,l-s---mn-,ATR
35934,Ἀθηναῖος,Ἀθηναῖος,a-s---mn-,APOS
35935,",",",",u--------,AuxX
35936,ἐσήλαυνεν,εἰσελαύνω,v3siia---,PRED
35937,ἐς,εἰς,r--------,AuxP
35938,τὰς,ὁ,l-p---fa-,ATR
35939,Ἀθήνας,Ἀθῆναι,n-p---fa-,OBJ
35940,κατὰ,κατά,r--------,AuxP
35941,τὸν,ὁ,l-s---ma-,ATR
35942,νόμον,νόμος,n-s---ma-,ADV
35943,τῶν,ὁ,l-p---mg-,ATR
35944,ἀθλητῶν,ἀθλητής,n-p---mg-,ATR
35945,.,.,u--------,AuxK
35946,συνέρρει,συρρέω,v3siia---,PRED_CO
35947,τοίνυν,τοίνυν,g--------,AuxY
35948,τὰ,ὁ,l-p---nn-,ATR
35949,πλήθη,πλῆθος,n-p---nn-,SBJ
35950,",",",",u--------,AuxX
35951,καὶ,καί,c--------,COORD
35952,ἄλλος,ἄλλος,p-s---mn-,SBJ
35953,ἀλλαχόθεν,ἀλλαχόθεν,d--------,ADV
35954,ἐκκρεμαννύμενος,ἐκκρεμάννυμι,v-sppmmn-,ADV
35955,ἐθεῶντο,θεάομαι,v3piim---,PRED_CO
35956,αὐτόν,αὐτός,p-s---ma-,OBJ
35957,·,·,u--------,AuxK
35958,ἐν,ἐν,r--------,AuxP
35959,δὲ,δέ,c--------,AuxY
35960,τοῖς,ὁ,l-p---md-,ADV
35961,καὶ,καί,c--------,AuxZ
35962,γυνὴ,γυνή,n-s---fn-,SBJ
35963,κάλλει,κάλλος,n-s---nd-,ADV
35964,διαπρέπουσα,διαπρέπω,v-sppafn-,ADV
35965,ἀπήντησε,ἀπαντάω,v3saia---,PRED
35966,τῇ,ὁ,l-s---fd-,ATR
35967,θέᾳ,θέα,n-s---fd-,OBJ
35968,.,.,u--------,AuxK
35969,ἰδὼν,ὁράω,v-sapamn-,ADV
35970,δὲ,δέ,c--------,AuxY
35971,αὐτὴν,αὐτός,p-s---fa-,OBJ
35972,ὁ,ὁ,l-s---mn-,ATR
35973,Διώξιππος,Διώξιππος,n-s---mn-,SBJ
35974,παραχρῆμα,παραχρῆμα,d--------,ADV
35975,ἡττήθη,ἡσσάομαι,v3saip---,PRED_CO
35976,τοῦ,ὁ,l-s---ng-,ATR
35977,κάλλους,κάλλος,n-s---ng-,OBJ
35978,",",",",u--------,AuxX
35979,καὶ,καί,c--------,COORD
35980,διετέλεσεν,διατελέω,v3saia---,PRED_CO
35981,ἀποβλέπων,ἀποβλέπω,v-sppamn-,ADV_CO
35982,τὴν,ὁ,l-s---fa-,ATR
35983,ἄνθρωπον,ἄνθρωπος,n-s---fa-,OBJ
35984,καὶ,καί,c--------,AuxY
35985,ἐπιστρεφόμενος,ἐπιστρέφω,v-sppmmn-,ADV_CO
35986,καὶ,καί,c--------,COORD
35987,ἐς,εἰς,r--------,AuxP
35988,πολλὰς,πολύς,a-p---fa-,ATR
35989,τὸ,ὁ,l-s---na-,ATR
35990,πρόσωπον,πρόσωπον,n-s---na-,OBJ
35991,ἀλλάττων,ἀλλάσσω,v-sppamn-,ADV_CO
35992,χρόας,χροιά,n-p---fa-,OBJ
35993,.,.,u--------,AuxK
35994,ἐκ,ἐκ,r--------,AuxP
35995,δὴ,δή,g--------,AuxY
35996,τούτων,οὗτος,p-p---ng-,ADV
35997,πολλοῖς,πολύς,a-p---md-,ADV
35998,ἐγένετο,γίγνομαι,v3saim---,PRED
35999,κατάφωρος,κατάφωρος,a-s---mn-,PNOM
36000,μὴ,μή,d--------,AuxZ
36001,ἀργῶς,ἀργός,d--------,ADV
36002,ἰδὼν,ὁράω,v-sapamn-,ADV
36003,τὴν,ὁ,l-s---fa-,ATR
36004,ἄνθρωπον,ἄνθρωπος,n-s---fa-,OBJ
36005,.,.,u--------,AuxK
36006,μάλιστα,μάλα,d-------s,ADV
36007,δὲ,δέ,c--------,AuxY
36008,αὐτοῦ,αὐτός,p-s---mg-,ATR
36009,τὸ,ὁ,l-s---na-,ATR
36010,πάθος,πάθος,n-s---na-,OBJ
36011,κατέγνω,καταγιγνώσκω,v3saia---,PRED_CO
36012,Διογένης,Διογένης,n-s---mn-,SBJ
36013,ὁ,ὁ,l-s---mn-,ATR
36014,Σινωπεύς,Σινωπεύς,n-s---mn-,ATR
36015,",",",",u--------,AuxX
36016,καὶ,καί,c--------,COORD
36017,πρὸς,πρός,r--------,AuxP
36018,τοὺς,ὁ,l-p---ma-,OBJ
36019,πλησίον,πλησίον,r--------,ATR
36020,"""","""",u--------,AuxG
36021,ὁρᾶτε,ὁράω,v2ppma---,OBJ
36022,"""","""",u--------,AuxG
36023,εἶπε,λέγω,v3saia---,PRED_CO
36024,"""","""",u--------,AuxG
36025,τὸν,ὁ,l-s---ma-,ATR
36026,ἀθλητὴν,ἀθλητής,n-s---ma-,OBJ
36027,ὑμῶν,σύ,p-p---cg-,ATR
36028,τὸν,ὁ,l-s---ma-,ATR
36029,μέγαν,μέγας,a-s---ma-,ATR
36030,ὑπὸ,ὑπό,r--------,AuxP
36031,παιδίσκης,παιδίσκη,n-s---fg-,OBJ
36032,ἐκτραχηλιζόμενον,ἐκτραχηλίζω,v-sppmma-,OBJ
36033,"""","""",u--------,AuxG
36034,.,.,u--------,AuxK
36035,Πυθαγόρας,Πυθαγόρας,n-s---mn-,SBJ
36036,ἔλεγε,λέγω,v3siia---,PRED
36037,δύο,δύο,m--------,ATR
36038,ταῦτα,οὗτος,p-p---na-,OBJ
36039,ἐκ,ἐκ,r--------,AuxP
36040,τῶν,ὁ,l-p---mg-,ATR
36041,θεῶν,θεός,n-p---mg-,ADV
36042,τοῖς,ὁ,l-p---md-,ATR
36043,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
36044,δεδόσθαι,δίδωμι,v--rnm---,OBJ_CO
36045,κάλλιστα,καλός,a-p---nas,ADV
36046,",",",",u--------,AuxX
36047,τό,ὁ,l-s---na-,ATR
36048,τε,τε,c--------,AuxY
36049,ἀληθεύειν,ἀληθεύω,v--pna---,OBJ_CO
36050,καὶ,καί,c--------,COORD
36051,τὸ,ὁ,l-s---na-,ATR
36052,εὐεργετεῖν,εὐεργετέω,v--pna---,OBJ_CO
36053,·,·,u--------,AuxK
36054,καὶ,καί,c--------,AuxZ
36055,προσετίθει,προστίθημι,v3siia---,PRED
36056,ὅτι,ὅτι,c--------,AuxC
36057,καὶ,καί,c--------,AuxZ
36058,ἔοικε,ἔοικα,v3sria---,OBJ
36059,τοῖς,ὁ,l-p---nd-,ATR
36060,θεῶν,θεός,n-p---mg-,ATR
36061,ἔργοις,ἔργον,n-p---nd-,OBJ
36062,ἑκάτερον,ἑκάτερος,p-s---nn-,SBJ
36063,.,.,u--------,AuxK
36064,συνουσία,συνουσία,n-s---fn-,SBJ
36065,ποτὲ,ποτέ,d--------,ADV
36066,ἐγένετο,γίγνομαι,v3saim---,PRED
36067,Διονυσίῳ,Διονύσιος,n-s---md-,OBJ_CO
36068,τῷ,ὁ,l-s---md-,ATR
36069,δευτέρῳ,δεύτερος,a-s---md-,ATR
36070,καὶ,καί,c--------,COORD
36071,Φιλίππῳ,Φίλιππος,n-s---md-,OBJ_CO
36072,τῷ,ὁ,l-s---md-,ATR
36073,Ἀμύντου,Ἀμύντας,n-s---mg-,ATR
36074,.,.,u--------,AuxK
36075,πολλοὶ,πολύς,a-p---mn-,SBJ
36076,μὲν,μέν,g--------,AuxY
36077,οὖν,οὖν,g--------,AuxY
36078,ὡς,ὡς,c--------,AuxC
36079,τὸ,ὁ,l-s---nn-,ATR
36080,εἰκὸς,ἔοικα,v-srpann-,ATR
36081,καὶ,καί,c--------,AuxY
36082,ἄλλοι,ἄλλος,p-p---mn-,ATR
36083,λόγοι,λόγος,n-p---mn-,SBJ
36084,ἐπέρρευσαν,ἐπιρρέω,v3paia---,ADV_CO
36085,",",",",u--------,AuxX
36086,ἐν,ἐν,r--------,AuxP
36087,δὲ,δέ,c--------,COORD
36088,τοῖς,ὁ,l-p---md-,ADV
36089,καὶ,καί,c--------,AuxZ
36090,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
36091,ἤρετο,ἔρομαι,v3saim---,ADV_CO
36092,ὁ,ὁ,l-s---mn-,ATR
36093,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
36094,τὸν,ὁ,l-s---ma-,ATR
36095,Διονύσιον,Διονύσιος,n-s---ma-,OBJ
36096,",",",",u--------,AuxX
36097,πῶς,πῶς,d--------,ADV
36098,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
36099,παρὰ,παρά,r--------,AuxP
36100,τοῦ,ὁ,l-s---mg-,ATR
36101,πατρὸς,πατήρ,n-s---mg-,ADV
36102,λαβὼν,λαμβάνω,v-sapamn-,ADV
36103,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
36104,εἶτα,εἶτα,d--------,ADV
36105,οὐ,οὐ,d--------,AuxZ
36106,διεσώσατο,διασῴζω,v3saim---,PRED
36107,αὐτήν,αὐτός,p-s---fa-,OBJ
36108,;,;,u--------,AuxK
36109,ὃ,ὁ,l-s---mn-,SBJ
36110,δὲ,δέ,c--------,AuxY
36111,ἀπεκρίνατο,ἀποκρίνω,v3saim---,PRED
36112,οὐκ,οὐ,d--------,AuxZ
36113,ἔξω,ἔξω,d--------,AuxP
36114,μέλους,μέλος,n-s---ng-,ADV
36115,ὅτι,ὅτι,c--------,AuxC
36116,"""","""",u--------,AuxG
36117,τὰ,ὁ,l-p---na-,ATR
36118,μὲν,μέν,g--------,AuxY
36119,ἄλλα,ἄλλος,p-p---na-,OBJ
36120,μοι,ἐγώ,p-s---cd-,OBJ
36121,κατέλιπεν,καταλείπω,v3saia---,OBJ_CO
36122,ὁ,ὁ,l-s---mn-,ATR
36123,πατήρ,πατήρ,n-s---mn-,SBJ
36124,",",",",u--------,AuxX
36125,τὴν,ὁ,l-s---fa-,ATR
36126,δὲ,δέ,c--------,COORD
36127,τύχην,τύχη,n-s---fa-,OBJ
36128,",",",",u--------,AuxX
36129,ᾗ,ὅς,p-s---fd-,OBJ
36130,ταῦτα,οὗτος,p-p---na-,OBJ
36131,ἐκτήσατο,κτάομαι,v3saim---,ATR_CO
36132,καὶ,καί,c--------,COORD
36133,διεφύλαξεν,διαφυλάσσω,v3saia---,ATR_CO
36134,",",",",u--------,AuxX
36135,οὐκέτι,οὐκέτι,d--------,ADV
36136,"""","""",u--------,AuxG
36137,.,.,u--------,AuxK
36138,E,E,z--------,OBJ_CO
36139,Θουρίοις,Θούριος,n-p---md-,OBJ
36140,ἐπέπλει,ἐπιπλέω,v3siia---,PRED_CO
36141,Διονύσιος,Διονύσιος,n-s---mn-,SBJ
36142,",",",",u--------,AuxX
36143,καὶ,καί,c--------,COORD
36144,τριακοσίας,τριακόσιοι,m-p---fa-,ATR
36145,ἦγεν,ἄγω,v3siia---,PRED_CO
36146,ἐπ’,ἐπί,r--------,AuxP
36147,αὐτοὺς,αὐτός,p-p---ma-,OBJ
36148,ναῦς,ναῦς,n-p---fa-,OBJ
36149,ὁπλιτῶν,ὁπλίτης,n-p---mg-,ATR
36150,πεπληρωμένας,πληρόω,v-prpmfa-,ATR
36151,·,·,u--------,AuxK
36152,βορρᾶς,βορέας,n-s---mn-,SBJ
36153,δὲ,δέ,c--------,AuxY
36154,ἀντιπνεύσας,ἀντιπνέω,v-sapamn-,ADV
36155,τὰ,ὁ,l-p---na-,ATR
36156,σκάφη,σκάφος,n-p---na-,OBJ
36157,συνέτριψε,συντρίβω,v3saia---,PRED_CO
36158,",",",",u--------,AuxX
36159,καὶ,καί,c--------,COORD
36160,τὴν,ὁ,l-s---fa-,ATR
36161,δύναμιν,δύναμις,n-s---fa-,OBJ
36162,αὐτοῦ,αὐτός,p-s---mg-,ATR
36163,τὴν,ὁ,l-s---fa-,ATR
36164,ναυτικὴν,ναυτικός,a-s---fa-,ATR
36165,ἠφάνισεν,ἀφανίζω,v3saia---,PRED_CO
36166,.,.,u--------,AuxK
36167,ἐκ,ἐκ,r--------,AuxP
36168,δὴ,δή,g--------,AuxY
36169,τούτων,οὗτος,p-p---ng-,ADV
36170,οἱ,ὁ,l-p---mn-,ATR
36171,Θούριοι,Θούριος,n-p---mn-,SBJ
36172,τῷ,ὁ,l-s---md-,ATR
36173,βορρᾷ,Βορέας,n-s---md-,OBJ
36174,ἔθυσαν,θύω,v3paia---,PRED
36175,",",",",u--------,AuxX
36176,καὶ,καί,c--------,AuxY
36177,ἐψηφίσαντο,ψηφίζω,v3paim---,CO
36178,εἶναι,εἰμί,v--pna---,OBJ
36179,τὸν,ὁ,l-s---ma-,ATR
36180,ἄνεμον,ἄνεμος,n-s---ma-,SBJ
36181,πολίτην,πολίτης,n-s---ma-,PNOM
36182,",",",",u--------,AuxX
36183,καὶ,καί,c--------,AuxY
36184,οἰκίαν,οἰκία,n-s---fa-,OBJ_CO
36185,αὐτῷ,αὐτός,p-s---md-,OBJ
36186,καὶ,καί,c--------,COORD
36187,κλῆρον,κλῆρος,n-s---ma-,OBJ_CO
36188,ἀπεκλήρωσαν,ἀποκληρόω,v3paia---,PRED_CO
36189,",",",",u--------,AuxX
36190,καὶ,καί,c--------,COORD
36191,καθ’,κατά,r--------,AuxP
36192,ἕκαστον,ἕκαστος,p-s---na-,ATR
36193,ἔτος,ἔτος,n-s---na-,ADV
36194,ἐπετέλουν,ἐπιτελέω,v3piia---,PRED_CO
36195,αὐτῷ,αὐτός,p-s---md-,OBJ
36196,.,.,u--------,AuxK
36197,οὔκουν,οὔκουν,g--------,AuxY
36198,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
36199,μόνοι,μόνος,a-p---mn-,ADV
36200,κηδεστὴν,κηδεστής,n-s---ma-,OCOMP
36201,αὐτὸν,αὐτός,p-s---ma-,OBJ
36202,ἐνόμιζον,νομίζω,v3piia---,PRED_CO
36203,",",",",u--------,AuxX
36204,ἀλλὰ,ἀλλά,c--------,COORD
36205,καὶ,καί,c--------,AuxZ
36206,Θούριοι,Θούριος,n-p---mn-,SBJ
36207,εὐεργέτην,εὐεργέτης,n-s---ma-,OCOMP
36208,αὐτὸν,αὐτός,p-s---ma-,OBJ
36209,ἐπέγραψαν,ἐπιγράφω,v3paia---,PRED_CO
36210,.,.,u--------,AuxK
36211,Παυσανίας,Παυσανίας,n-s---mn-,SBJ
36212,δέ,δέ,c--------,AuxY
36213,φησιν,φημί,v3spia---,PRED
36214,ὅτι,ὅτι,c--------,AuxC
36215,καὶ,καί,c--------,AuxZ
36216,Μεγαλοπολῖται,Μεγαλοπολίτης,n-p---mn-,SBJ
36217,.,.,u--------,AuxK
36218,E,E,z--------,OBJ
36219,νόμος,νόμος,n-s---mn-,SBJ
36220,καὶ,καί,c--------,AuxZ
36221,οὗτος,οὗτος,p-s---mn-,SBJ
36222,Περσικός,Περσικός,a-s---mn-,PNOM
36223,.,.,u--------,AuxK
36224,E,E,z--------,PRED
36225,ἐάν,ἐάν,c--------,AuxC
36226,τις,τις,p-s---cn-,SBJ
36227,μέλλῃ,μέλλω,v3spsa---,ADV
36228,τι,τις,p-s---na-,OBJ
36229,τῶν,ὁ,l-p---ng-,ATR
36230,ἀπορρήτων,ἀπόρρητος,a-p---ng-,ATR_CO
36231,καὶ,καί,c--------,COORD
36232,τῶν,ὁ,l-p---mg-,ATR
36233,ἀμφιλόγων,ἀμφίλογος,a-p---mg-,ATR_CO
36234,συμβουλεύειν,συμβουλεύω,v--pna---,OBJ
36235,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
36236,",",",",u--------,AuxX
36237,ἐπὶ,ἐπί,r--------,AuxP
36238,πλίνθου,πλίνθος,n-s---fg-,ADV
36239,χρυσῆς,χρύσεος,a-s---fg-,ATR
36240,ἕστηκε,ἵστημι,v3sria---,PRED
36241,.,.,u--------,AuxK
36242,καὶ,καί,c--------,AuxY
36243,ἐὰν,ἐάν,c--------,AuxC
36244,δόξῃ,δοκέω,v3sasa---,ADV
36245,παραινεῖν,παραινέω,v--pna---,OBJ
36246,τὰ,ὁ,l-p---na-,ATR
36247,δέοντα,δέω,v-pppana-,OBJ
36248,",",",",u--------,AuxX
36249,τὴν,ὁ,l-s---fa-,ATR
36250,πλίνθον,πλίνθος,n-s---fa-,OBJ
36251,λαβὼν,λαμβάνω,v-sapamn-,ADV
36252,ὑπὲρ,ὑπέρ,r--------,AuxP
36253,τῆς,ὁ,l-s---fg-,ATR
36254,συμβουλῆς,συμβουλή,n-s---fg-,ADV
36255,μισθὸν,μισθός,n-s---ma-,OBJ
36256,ἀπέρχεται,ἀπέρχομαι,v3spim---,PRED
36257,·,·,u--------,AuxK
36258,μαστιγοῦται,μαστιγόω,v3spim---,PRED
