@id,@form,@lemma,@postag,@relation
28380,αἰῶνος,αἰών,n-s---mg-,ADV
28381,",",",",u--------,AuxX
28382,εἰ,εἰ,c--------,AuxC
28383,τὰ,ὁ,l-p---na-,ATR
28384,ὑπάρχοντα,ὑπάρχω,v-pppana-,OBJ
28385,αὐτῇ,αὐτός,p-s---fd-,OBJ
28386,",",",",u--------,AuxX
28387,πάντα,πᾶς,p-p---na-,OBJ
28388,μὲν,μέν,g--------,AuxY
28389,οὐκ,οὐ,d--------,AuxZ
28390,ἴσως,ἴσως,d--------,ADV
28391,δυνατὸν,δυνατός,a-s---nn-,PNOM
28392,",",",",u--------,AuxX
28393,μᾶλλον,μάλα,d-------c,ADV
28394,δὲ,δέ,c--------,AuxY
28395,σαφῶς,σαφής,d--------,ADV
28396,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
28397,",",",",u--------,AuxX
28398,ἀλλ’,ἀλλά,c--------,AuxY
28399,ὅσα,ὅσος,p-p---na-,OBJ
28400,γε,γε,g--------,AuxZ
28401,ἐγχωρεῖ,ἐγχωρέω,v3spia---,CO
28402,μερίσας,μερίζω,v-sapamn-,ADV_CO
28403,ἄλλο,ἄλλος,p-s---na-,OBJ
28404,ἄλλῃ,ἄλλος,p-s---fd-,ATR
28405,χώρᾳ,χώρα,n-s---fd-,OBJ_CO
28406,καὶ,καί,c--------,COORD
28407,πόλει,πόλις,n-s---fd-,OBJ_CO
28408,προσθεὶς,προστίθημι,v-sapamn-,ADV_CO
28409,",",",",u--------,AuxX
28410,εἶτα,εἶτα,d--------,COORD
28411,ἀγῶνα,ἀγών,n-s---ma-,OBJ
28412,τῷ,ὁ,l-s---md-,ATR
28413,λόγῳ,λόγος,n-s---md-,ADV
28414,ποιήσειε,ποιέω,v3saoa---,PRED_CO
28415,",",",",u--------,AuxX
28416,καθάπερ,καθά,c--------,AuxC
28417,ποιητῶν,ποιητής,n-p---mg-,PNOM_CO
28418,ἢ,ἤ,c--------,COORD
28419,χορῶν,χορός,n-p---mg-,PNOM_CO
28420,·,·,u--------,AuxK
28421,E,E,z--------,ADV
28422,E,E,z--------,ADV
28423,οὐ,οὐ,d--------,AuxZ
28424,γάρ,γάρ,g--------,AuxY
28425,μοι,ἐγώ,p-s---cd-,OBJ
28426,δοκεῖ,δοκέω,v3spia---,PRED
28427,τὴν,ὁ,l-s---fa-,ATR
28428,νικῶσαν,νικάω,v-sppafa-,OBJ
28429,εὑρεῖν,εὑρίσκω,v--ana---,OBJ
28430,ἂν,ἄν,g--------,AuxY
28431,ῥᾳδίως,ῥᾴδιος,d--------,ADV
28432,·,·,u--------,AuxK
28433,οἷον,οἷος,p-s---na-,ADV
28434,εἰ,εἰ,c--------,AuxC
28435,φιλοτιμοῖτο,φιλοτιμέομαι,v3spom---,ADV
28436,ἡ,ὁ,l-s---fn-,SBJ
28437,μὲν,μέν,g--------,AuxY
28438,ὡς,ὡς,c--------,AuxZ
28439,πρώτη,πρῶτος,a-s---fn-,ADV
28440,τεκοῦσα,τίκτω,v-sapafn-,ADV
28441,τὸ,ὁ,l-s---na-,ATR
28442,τῶν,ὁ,l-p---mg-,ATR
28443,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
28444,γένος,γένος,n-s---na-,OBJ
28445,",",",",u--------,AuxX
28446,ἡ,ὁ,l-s---fn-,SBJ
28447,δ’,δέ,c--------,AuxY
28448,ὡς,ὡς,c--------,AuxZ
28449,πρώτη,πρῶτος,a-s---fn-,ADV
28450,δείξασα,δείκνυμι,v-sapafn-,ADV
28451,τοὺς,ὁ,l-p---ma-,ATR
28452,καρποὺς,καρπός,n-p---ma-,OBJ
28453,",",",",u--------,AuxX
28454,ἡ,ὁ,l-s---fn-,SBJ
28455,δὲ,δέ,c--------,AuxY
28456,ὡς,ὡς,c--------,AuxC
28457,πλείστοις,πολύς,a-p---mds,OBJ
28458,μεταδοῦσα,μεταδίδωμι,v-sapafn-,ADV
28459,",",",",u--------,AuxX
28460,ἡ,ὁ,l-s---fn-,SBJ
28461,δέ,δέ,c--------,AuxY
28462,τις,τις,p-s---cn-,SBJ
28463,ὡς,ὡς,c--------,AuxC
28464,νόμους,νόμος,n-p---ma-,OBJ
28465,καταδείξασα,καταδείκνυμι,v-sapafn-,ADV
28466,",",",",u--------,AuxX
28467,ἡ,ὁ,l-s---fn-,SBJ
28468,δὲ,δέ,c--------,AuxY
28469,πανηγύρεις,πανήγυρις,n-p---fa-,OBJ
28470,",",",",u--------,AuxX
28471,ἡ,ὁ,l-s---fn-,SBJ
28472,δ’,δέ,c--------,AuxY
28473,ὡς,ὡς,c--------,AuxC
28474,ἐν,ἐν,r--------,AuxP
28475,καλλίστοις,καλός,a-p---mds,ADV
28476,κεῖται,κεῖμαι,v3spim---,ADV
28477,γῆς,γῆ,n-s---fg-,ADV_CO
28478,ἅμα,ἅμα,d--------,AuxZ
28479,καὶ,καί,c--------,COORD
28480,θαλάττης,θάλασσα,n-s---fg-,ADV_CO
28481,",",",",u--------,AuxX
28482,ἡ,ὁ,l-s---fn-,SBJ
28483,δὲ,δέ,c--------,AuxY
28484,τοῖς,ὁ,l-p---nd-,ATR
28485,τῆς,ὁ,l-s---fg-,ATR
28486,σοφίας,σοφία,n-s---fg-,ATR
28487,ἀγαθοῖς,ἀγαθός,a-p---nd-,OBJ
28488,ἀγάλλοιτο,ἀγάλλω,v3spom---,CO
28489,",",",",u--------,AuxX
28490,ἡ,ὁ,l-s---fn-,SBJ
28491,δὲ,δέ,c--------,AuxY
28492,τὰς,ὁ,l-p---fa-,ATR
28493,ἐν,ἐν,r--------,AuxP
28494,τοῖς,ὁ,l-p---md-,ATR
28495,πολέμοις,πόλεμος,n-p---md-,ATR
28496,πράξεις,πρᾶξις,n-p---fa-,OBJ
28497,καταλέγοι,καταλέγω,v3spoa---,CO
28498,",",",",u--------,AuxX
28499,ἄλλη,ἄλλος,p-s---fn-,SBJ
28500,δὲ,δέ,c--------,AuxY
28501,ὅσους,ὅσος,p-p---ma-,OBJ
28502,ὑπεδέξατο,ὑποδέχομαι,v3saim---,ATR
28503,τῶν,ὁ,l-p---mg-,ATR
28504,Ἑλλήνων,Ἕλλην,n-p---mg-,OBJ
28505,",",",",u--------,AuxX
28506,ἡ,ὁ,l-s---fn-,SBJ
28507,δὲ,δέ,c--------,AuxY
28508,τὰς,ὁ,l-p---fa-,ATR
28509,ἀποικίας,ἀποικία,n-p---fa-,OBJ_CO
28510,ἃς,ὅς,p-p---fa-,OBJ
28511,ἀπέστειλεν,ἀποστέλλω,v3saia---,ATR
28512,",",",",u--------,AuxX
28513,ἡ,ὁ,l-s---fn-,SBJ
28514,δ’,δέ,c--------,COORD
28515,ὅ,ὅς,p-s---na-,OBJ
28516,τι,τις,p-s---na-,ATR
28517,καὶ,καί,c--------,AuxZ
28518,δοίη,δίδωμι,v3saoa---,OBJ_CO
28519,τις,τις,p-s---cn-,SBJ
28520,αὐτῇ,αὐτός,p-s---fd-,OBJ
28521,τῶν,ὁ,l-p---ng-,ATR
28522,ὑπαρχόντων,ὑπάρχω,v-pppang-,ATR
28523,τῇ,ὁ,l-s---fd-,ATR
28524,πόλει,πόλις,n-s---fd-,OBJ
28525,",",",",u--------,AuxX
28526,φήμ’,φημί,v1spia---,CO
28527,ἔγωγε,ἐγώ,p-s---cn-,SBJ
28528,μάλιστ’,μάλα,d-------s,ADV
28529,ἂν,ἄν,g--------,AuxY
28530,οὕτω,οὕτως,d--------,ADV
28531,γενέσθαι,γίγνομαι,v--anm---,OBJ
28532,καταφανὲς,καταφανής,a-s---na-,PNOM
28533,ὁπόσοις,ὁπόσος,p-p---md-,OBJ
28534,τισὶ,τις,p-p---cd-,ATR
28535,τοῖς,ὁ,l-p---md-,ATR
28536,κρείττοσιν,κρατύς,a-p---mdc,OBJ
28537,ἡ,ὁ,l-s---fn-,ATR
28538,πόλις,πόλις,n-s---fn-,SBJ
28539,ὑμῖν,σύ,p-p---cd-,OBJ
28540,τὰς,ὁ,l-p---fa-,ATR
28541,ἄλλας,ἄλλος,p-p---fa-,OBJ
28542,παρελήλυθεν,παρέρχομαι,v3sria---,SBJ
28543,.,.,u--------,AuxK
28544,E,E,z--------,PRED_CO
28545,E,E,z--------,PRED_CO
28546,E,E,z--------,PRED_CO
28547,ἃ,ὅς,p-p---nn-,SBJ
28548,γὰρ,γάρ,g--------,AuxY
28549,ἐξαρκεῖ,ἐξαρκέω,v3spia---,ATR
28550,νειμαμένῃ,νέμω,v-sapmfd-,ATR
28551,τῇ,ὁ,l-s---fd-,ATR
28552,Ἑλλάδι,Ἑλλάς,n-s---fd-,OBJ
28553,",",",",u--------,AuxX
28554,ταῦτα,οὗτος,p-p---na-,OBJ
28555,μόνη,μόνος,a-s---fn-,ADV
28556,συλλήβδην,συλλήβδην,d--------,ADV
28557,ἔχει,ἔχω,v3spia---,PRED
28558,.,.,u--------,AuxK
28559,καὶ,καί,c--------,AuxY
28560,τοίνυν,τοίνυν,g--------,AuxY
28561,ὥσπερ,ὥσπερ,c--------,AuxC
28562,τοῖς,ὁ,l-p---md-,ATR
28563,ἅπασι,ἅπας,p-p---md-,OBJ
28564,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
28565,περίεστιν,περίειμι,v3spia---,ADV
28566,",",",",u--------,AuxX
28567,οὕτω,οὕτως,d--------,ADV
28568,καὶ,καί,c--------,AuxZ
28569,καθ’,κατά,r--------,AuxP
28570,ἕκαστον,ἕκαστος,p-s---na-,ADV
28571,αὖ,αὖ,d--------,ADV
28572,πολλοῖς,πολύς,a-p---md-,OBJ
28573,τοῖς,ὁ,l-p---md-,ATR
28574,εἰς,εἰς,r--------,AuxP
28575,ταυτὸν,τατός,a-s---na-,ADV
28576,φέρουσιν,φέρω,v-pppamd-,ATR
28577,ἀγάλλεται,ἀγάλλω,v3spim---,PRED
28578,.,.,u--------,AuxK
28579,οἷον,οἷον,g--------,AuxY
28580,τῶν,ὁ,l-p---ng-,ATR
28581,μὲν,μέν,g--------,AuxY
28582,θείων,θεῖος,a-p---ng-,ATR
28583,εὐθέως,εὐθύς,d--------,ADV
28584,δύο,δύο,m--------,PNOM
28585,μὲν,μέν,g--------,AuxY
28586,τὰ,ὁ,l-p---nn-,ATR
28587,πρῶτα,πρῶτος,a-p---nn-,SBJ_CO
28588,καὶ,καί,c--------,COORD
28589,μέγιστα,μέγας,a-p---nns,SBJ_CO
28590,",",",",u--------,AuxX
28591,ἥ,ὁ,l-s---fn-,ATR
28592,τε,τε,c--------,AuxY
28593,ἐκ,ἐκ,r--------,AuxP
28594,τῶν,ὁ,l-p---mg-,ATR
28595,θεῶν,θεός,n-p---mg-,ATR
28596,τιμὴ,τιμή,n-s---fn-,SBJ_CO
28597,καὶ,καί,c--------,COORD
28598,ἡ,ὁ,l-s---fn-,ATR
28599,περὶ,περί,r--------,AuxP
28600,τοὺς,ὁ,l-p---ma-,ATR
28601,θεοὺς,θεός,n-p---ma-,ATR
28602,σπουδή,σπουδή,n-s---fn-,SBJ_CO
28603,.,.,u--------,AuxK
28604,E,E,z--------,PRED
28605,τούτων,οὗτος,p-p---fg-,ATR
28606,δ’,δέ,c--------,AuxY
28607,αὖ,αὖ,d--------,ADV
28608,τῆς,ὁ,l-s---fg-,ATR
28609,μὲν,μέν,g--------,AuxY
28610,παρὰ,παρά,r--------,AuxP
28611,τῶν,ὁ,l-p---mg-,ATR
28612,θεῶν,θεός,n-p---mg-,ATR
28613,τιμῆς,τιμή,n-s---fg-,OBJ
28614,πότερον,πότερος,g--------,AuxY
28615,τὰς,ὁ,l-p---fa-,ATR
28616,ἐπιδημίας,ἐπιδημία,n-p---fa-,OBJ_CO
28617,εἴποι,λέγω,v3saoa---,PRED
28618,τις,τις,p-s---cn-,SBJ
28619,",",",",u--------,AuxX
28620,αἷς,ὅς,p-p---fd-,OBJ
28621,τὸ,ὁ,l-s---na-,ATR
28622,κοινὸν,κοινός,a-s---na-,OBJ
28623,ἐτίμησαν,τιμάω,v3paia---,ATR
28624,",",",",u--------,AuxX
28625,ἢ,ἤ,c--------,COORD
28626,τὰς,ὁ,l-p---fa-,ATR
28627,τροφὰς,τροφή,n-p---fa-,OBJ_CO
28628,αἷς,ὅς,p-p---fd-,OBJ
28629,ἔθρεψαν,τρέφω,v3paia---,ATR
28630,τοὺς,ὁ,l-p---ma-,ATR
28631,ἐν,ἐν,r--------,AuxP
28632,τέλει,τέλος,n-s---nd-,ATR
28633,καθάπερ,καθά,c--------,AuxC
28634,παῖδας,παῖς,n-p---ca-,OBJ
28635,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
28636,;,;,u--------,AuxK
28637,E,E,z--------,ADV
28638,ἢ,ἤ,c--------,AuxY
28639,τὰς,ὁ,l-p---fa-,ATR
28640,δίκας,δίκη,n-p---fa-,OBJ
28641,ἃς,ὅς,p-p---fa-,OBJ
28642,ἐποιήσαντο,ποιέω,v3paim---,ATR
28643,;,;,u--------,AuxK
28644,E,E,z--------,PRED
28645,καὶ,καί,c--------,AuxY
28646,τῶν,ὁ,l-p---fg-,ATR
28647,γε,γε,g--------,AuxZ
28648,δικῶν,δίκη,n-p---fg-,PNOM
28649,αὖ,αὖ,d--------,ADV
28650,πότερον,πότερος,g--------,AuxY
28651,ἃς,ὅς,p-p---fa-,OBJ
28652,πρὸς,πρός,r--------,AuxP
28653,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
28654,περὶ,περί,r--------,AuxP
28655,τῆς,ὁ,l-s---fg-,ATR
28656,πόλεως,πόλις,n-s---fg-,ADV
28657,ἐποιήσαντο,ποιέω,v3paim---,ATR
28658,",",",",u--------,AuxX
28659,ἢ,ἤ,c--------,AuxY
28660,τὰς,ὁ,l-p---fa-,OBJ
28661,ἐν,ἐν,r--------,AuxP
28662,τῇ,ὁ,l-s---fd-,ATR
28663,πόλει,πόλις,n-s---fd-,ATR
28664,πρὸς,πρός,r--------,AuxP
28665,ἀλλήλους,ἀλλήλων,p-p---ma-,ATR
28666,ὑπὲρ,ὑπέρ,r--------,AuxP
28667,τῶν,ὁ,l-p---ng-,ATR
28668,διαφόρων,διάφορος,a-p---ng-,ADV
28669,",",",",u--------,AuxX
28670,ἢ,ἤ,c--------,AuxY
28671,τὰς,ὁ,l-p---fa-,ATR
28672,ἀναμὶξ,ἀναμίξ,d--------,ADV
28673,ἥρωσι,ἥρως,n-p---md-,ADV_CO
28674,καὶ,καί,c--------,COORD
28675,θεοῖς,θεός,n-p---md-,ADV_CO
28676,ἐν,ἐν,r--------,AuxP
28677,θεοῖς,θεός,n-p---md-,ADV
28678,δικασταῖς,δικαστής,n-p---md-,ATR
28679,ἐνταυθοῖ,ἐνταυθοῖ,d--------,ADV
28680,γενομένας,γίγνομαι,v-papmfa-,ADV
28681,;,;,u--------,AuxK
28682,E,E,z--------,PRED
28683,καὶ,καί,c--------,AuxY
28684,μὴν,μήν,g--------,AuxY
28685,τῶν,ὁ,l-p---fg-,ATR
28686,γε,γε,g--------,AuxZ
28687,δωρεῶν,δωρεά,n-p---fg-,ATR
28688,ὡσαύτως,ὡσαύτως,d--------,ADV
28689,οὐ,οὐ,d--------,AuxZ
28690,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
28691,τὴν,ὁ,l-s---fa-,ATR
28692,μεγίστην,μέγας,a-s---fas,OBJ
28693,εὑρεῖν,εὑρίσκω,v--ana---,SBJ
28694,.,.,u--------,AuxK
28695,E,E,z--------,PRED
28696,ἁμιλλάσθω,ἁμιλλάομαι,v3spmm---,PRED_CO
28697,δὲ,δέ,c--------,AuxY
28698,καὶ,καί,c--------,AuxZ
28699,περὶ,περί,r--------,AuxP
28700,τούτων,οὗτος,p-p---ng-,ADV
28701,ἄλλη,ἄλλος,p-s---fn-,ATR
28702,πρὸς,πρός,r--------,AuxP
28703,ἄλλην,ἄλλος,p-s---fa-,ADV
28704,πόλις,πόλις,n-s---fn-,SBJ
28705,",",",",u--------,AuxX
28706,ἡ,ὁ,l-s---fn-,ATR
28707,μὲν,μέν,g--------,AuxY
28708,τοὺς,ὁ,l-p---ma-,ATR
28709,Δήμητρος,Δημήτηρ,n-s---fg-,ATR
28710,καρποὺς,καρπός,n-p---ma-,OBJ
28711,κομίζουσα,κομίζω,v-sppafn-,APOS
28712,",",",",u--------,AuxX
28713,ἡ,ὁ,l-s---fn-,SBJ
28714,δὲ,δέ,c--------,AuxY
28715,τοὺς,ὁ,l-p---ma-,OBJ
28716,τοῦ,ὁ,l-s---mg-,ATR
28717,Διονύσου,Διόνυσος,n-s---mg-,ATR
28718,",",",",u--------,AuxX
28719,καὶ,καί,c--------,COORD
28720,τούτους,οὗτος,p-p---ma-,OBJ_CO
28721,οὐ,οὐ,d--------,AuxZ
28722,μόνον,μόνος,d--------,ADV
28723,τοὺς,ὁ,l-p---ma-,OBJ_CO
28724,ἀπὸ,ἀπό,r--------,AuxP
28725,τῆς,ὁ,l-s---fg-,ATR
28726,ἀμπέλου,ἄμπελος,n-s---fg-,ATR
28727,",",",",u--------,AuxX
28728,ἀλλὰ,ἀλλά,c--------,COORD
28729,καὶ,καί,c--------,AuxZ
28730,τῶν,ὁ,l-p---mg-,ATR
28731,ἄλλων,ἄλλος,p-p---ng-,ATR
28732,ἡμέρων,ἥμερος,a-p---mg-,OBJ_CO
28733,·,·,u--------,AuxK
28734,E,E,z--------,PRED_CO
28735,ἡ,ὁ,l-s---fn-,ATR
28736,δὲ,δέ,c--------,AuxY
28737,τρίτη,τρίτος,a-s---fn-,SBJ
28738,λεγέτω,λέγω,v3spma---,PRED
28739,τὴν,ὁ,l-s---fa-,ATR
28740,τῆς,ὁ,l-s---fg-,ATR
28741,Ἀθηνᾶς,Ἀθήνη,n-s---fg-,ATR
28742,δωρεὰν,δωρεά,n-s---fa-,OBJ
28743,",",",",u--------,AuxX
28744,καὶ,καί,c--------,AuxZ
28745,ταύτην,οὗτος,p-s---fa-,CO
28746,διπλῆν,διπλόος,a-s---fa-,PNOM
28747,",",",",u--------,AuxX
28748,ἆρ’,ἆρα,g--------,AuxY
28749,οὐ,οὐ,d--------,AuxZ
28750,πολλαῖς,πολύς,a-p---fd-,ATR
28751,πόλεσι,πόλις,n-p---fd-,ADV
28752,μεριζόμενα,μερίζω,v-pppmnn-,ADV
28753,ἐξαρκεῖ,ἐξαρκέω,v3spia---,CO
28754,τὰ,ὁ,l-p---nn-,ATR
28755,ἐκ,ἐκ,r--------,AuxP
28756,τῶν,ὁ,l-p---mg-,ATR
28757,θεῶν,θεός,n-p---mg-,ATR
28758,ἑκάστῃ,ἕκαστος,p-s---fd-,OBJ
28759,φιλοτιμεῖσθαι,φιλοτιμέομαι,v--pnm---,OBJ
28760,ὡς,ὡς,c--------,AuxZ
28761,ἐχούσῃ,ἔχω,v-sppafd-,ADV
28762,τὸ,ὁ,l-s---na-,ATR
28763,κάλλιστον,καλός,a-s---nas,OBJ
28764,;,;,u--------,AuxK
28765,E,E,z--------,UNLINKED
28766,αὖθις,αὖθις,d--------,ADV
28767,τοίνυν,τοίνυν,g--------,AuxY
28768,τὰ,ὁ,l-p---nn-,SBJ
28769,πρὸς,πρός,r--------,AuxP
28770,τοὺς,ὁ,l-p---ma-,ATR
28771,θεοὺς,θεός,n-p---ma-,ATR
28772,",",",",u--------,AuxX
28773,τοῦτο,οὗτος,p-s---na-,ADV
28774,μὲν,μέν,g--------,AuxY
28775,οἱ,ὁ,l-p---mn-,ATR
28776,νεῲ,ναός,n-p---mn-,SBJ
28777,",",",",u--------,AuxX
28778,τοῦτο,οὗτος,p-s---na-,ADV
28779,δὲ,δέ,c--------,AuxY
28780,αἱ,ὁ,l-p---fn-,ATR
28781,δι’,διά,r--------,AuxP
28782,ἔτους,ἔτος,n-s---ng-,ATR
28783,θυσίαι,θυσία,n-p---fn-,SBJ_CO
28784,καὶ,καί,c--------,COORD
28785,πρόσοδοι,πρόσοδος,n-p---fn-,SBJ_CO
28786,·,·,u--------,AuxK
28787,E,E,z--------,PRED_CO
28788,E,E,z--------,PRED_CO
28789,ὧν,ὅς,p-p---ng-,ATR
28790,τὰ,ὁ,l-p---nn-,SBJ
28791,μὲν,μέν,g--------,AuxY
28792,παρ’,παρά,r--------,AuxP
28793,ὑμῖν,σύ,p-p---cd-,ADV
28794,πρώτοις,πρῶτος,a-p---md-,ADV
28795,γεγένηται,γίγνομαι,v3srim---,PRED_CO
28796,",",",",u--------,AuxX
28797,τὰ,ὁ,l-p---nn-,SBJ
28798,δ’,δέ,c--------,AuxY
28799,εἰς,εἰς,r--------,AuxP
28800,ὑπερβολὴν,ὑπερβολή,n-s---fa-,ADV
28801,ἔτι,ἔτι,d--------,ADV_CO
28802,καὶ,καί,c--------,COORD
28803,νῦν,νῦν,d--------,ADV_CO
28804,γίγνεται,γίγνομαι,v3spim---,PRED_CO
28805,·,·,u--------,AuxK
28806,τὰς,ὁ,l-p---fa-,ATR
28807,δ’,δέ,c--------,AuxY
28808,ἀρρήτους,ἄρρητος,a-p---fa-,ATR
28809,τελετὰς,τελετή,n-p---fa-,SBJ
28810,",",",",u--------,AuxX
28811,ὧν,ὅς,p-p---fg-,ATR
28812,τοῖς,ὁ,l-p---md-,ATR
28813,μετασχοῦσι,μετέχω,v-papamd-,ADV_CO
28814,καὶ,καί,c--------,COORD
28815,μετὰ,μετά,r--------,AuxP
28816,τὴν,ὁ,l-s---fa-,ATR
28817,τοῦ,ὁ,l-s---mg-,ATR
28818,βίου,βίος,n-s---mg-,ATR
28819,τελευτὴν,τελευτή,n-s---fa-,ADV_CO
28820,βελτίω,ἀγαθός,a-p---nnc,PNOM
28821,τὰ,ὁ,l-p---nn-,ATR
28822,πράγματα,πρᾶγμα,n-p---nn-,SBJ
28823,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
28824,δοκεῖ,δοκέω,v3spia---,ATR
28825,",",",",u--------,AuxX
28826,τίς,τίς,p-s---cn-,SBJ
28827,οὐκ,οὐ,d--------,AuxZ
28828,ἂν,ἄν,g--------,AuxY
28829,ἐξαρκεῖν,ἐξαρκέω,v--pna---,OBJ
28830,φαίη,φημί,v3spoa---,PRED
28831,πᾶσιν,πᾶς,p-p---md-,OBJ
28832,ἓν,εἷς,m-s---na-,OBJ
28833,ἀντιθεῖναι,ἀντιτίθημι,v--ana---,OBJ
28834,;,;,u--------,AuxK
28835,ἀλλὰ,ἀλλά,c--------,AuxY
28836,μὴν,μήν,g--------,AuxY
28837,ἥ,ὁ,l-s---fn-,ATR
28838,γε,γε,g--------,AuxZ
28839,πρὸς,πρός,r--------,AuxP
28840,τοὺς,ὁ,l-p---ma-,ATR
28841,ἀνθρώπους,ἄνθρωπος,n-p---ma-,ADV
28842,ὁμιλία,ὁμιλία,n-s---fn-,SBJ
28843,τίν’,τίς,p-s---ca-,ATR
28844,ἐκπέφευγε,ἐκφεύγω,v3sria---,PRED
28845,τρόπον,τρόπος,n-s---ma-,ADV
28846,εὐεργεσίας,εὐεργεσία,n-s---fg-,ATR
28847,;,;,u--------,AuxK
28848,πρῶτον,πρῶτος,a-s---na-,ADV
28849,μέν,μέν,g--------,AuxY
28850,γε,γε,g--------,AuxZ
28851,ἡ,ὁ,l-s---fn-,ATR
28852,τῶν,ὁ,l-p---mg-,ATR
28853,καρπῶν,καρπός,n-p---mg-,ATR
28854,μετάδοσις,μετάδοσις,n-s---fn-,SBJ
28855,",",",",u--------,AuxX
28856,ἔπειθ’,ἔπειτα,d--------,ADV
28857,ἡ,ὁ,l-s---fn-,ATR
28858,τῶν,ὁ,l-p---fg-,ATR
28859,τελετῶν,τελετή,n-p---fg-,ATR
28860,ἑτέρα,ἕτερος,p-s---fn-,PNOM
28861,",",",",u--------,AuxX
28862,τρίτον,τρίτος,a-s---na-,ADV
28863,ἡ,ὁ,l-s---fn-,ATR
28864,κατὰ,κατά,r--------,AuxP
28865,τοὺς,ὁ,l-p---ma-,ATR
28866,πολέμους,πόλεμος,n-p---ma-,ATR
28867,προστασία,προστασία,n-s---fn-,SBJ
28868,",",",",u--------,AuxX
28869,τέταρτον,τέταρτος,a-s---na-,ADV
28870,ἡ,ὁ,l-s---fn-,ATR
28871,διὰ,διά,r--------,AuxP
28872,τῆς,ὁ,l-s---fg-,ATR
28873,σοφίας,σοφία,n-s---fg-,ADV
28874,ἀεὶ,ἀεί,d--------,ADV
28875,πᾶσι,πᾶς,p-p---md-,OBJ
28876,γιγνομένη,γίγνομαι,v-sppmfn-,SBJ
28877,καὶ,καί,c--------,AuxY
