@id,@form,@lemma,@postag,@relation
19294,αὐτόν,αὐτός,p-s---ma-,SBJ
19295,κροτεῖν,κροτέω,v--pna---,OBJ_CO
19296,τὸν,ὁ,l-s---ma-,ATR
19297,δῆμον,δῆμος,n-s---ma-,OBJ
19298,",",",",u--------,AuxX
19299,αὐτὸς,αὐτός,p-s---mn-,ADV
19300,δὲ,δέ,c--------,COORD
19301,κοσμεῖν,κοσμέω,v--pna---,OBJ_CO
19302,ἱερὸν,ἱερός,n-s---na-,OBJ
19303,Ἀφροδίτης,Ἀφροδίτη,n-s---fg-,ATR
19304,νικηφόρου,νικηφόρος,a-s---fg-,ATR
19305,πολλοῖς,πολύς,a-p---nd-,ATR
19306,λαφύροις,λάφυρα,n-p---nd-,ADV
19307,.,.,u--------,AuxK
19308,καὶ,καί,c--------,AuxY
19309,τὰ,ὁ,l-p---na-,OBJ
19310,μὲν,μέν,g--------,AuxY
19311,ἐθάρρει,θαρσέω,v3siia---,PRED_CO
19312,",",",",u--------,AuxX
19313,τὰ,ὁ,l-p---na-,OBJ
19314,δὲ,δέ,c--------,COORD
19315,ὑπέθραττεν,ὑποθράττω,v3siia---,PRED_CO
19316,αὐτὸν,αὐτός,p-s---ma-,OBJ
19317,ἡ,ὁ,l-s---fn-,ATR
19318,ὄψις,ὄψις,n-s---fn-,SBJ
19319,",",",",u--------,AuxX
19320,δεδοικότα,δείδω,v-srpama-,ADV
19321,μὴ,μή,d--------,AuxC
19322,τῷ,ὁ,l-s---nd-,ATR
19323,γένει,γένος,n-s---nd-,ADV
19324,τῷ,ὁ,l-s---nd-,ATR
19325,Καίσαρος,Καῖσαρ,n-s---mg-,ATR
19326,εἰς,εἰς,r--------,AuxP
19327,Ἀφροδίτην,Ἀφροδίτη,n-s---fa-,OBJ
19328,ἀνήκοντι,ἀνήκω,v-sppand-,ATR
19329,δόξα,δόξα,n-s---fn-,SBJ_CO
19330,καὶ,καί,c--------,COORD
19331,λαμπρότης,λαμπρότης,n-s---fn-,SBJ_CO
19332,ἀπ’,ἀπό,r--------,AuxP
19333,αὐτοῦ,αὐτός,p-s---mg-,ADV
19334,γένηται,γίγνομαι,v3sasm---,OBJ
19335,·,·,u--------,AuxK
19336,καὶ,καί,c--------,AuxZ
19337,πανικοί,Πανικός,a-p---mn-,ATR
19338,τινες,τις,p-p---cn-,ATR
19339,θόρυβοι,θόρυβος,n-p---mn-,SBJ
19340,διᾴττοντες,διαίσσω,v-pppamn-,ADV
19341,ἐξανέστησαν,ἐξανίστημι,v3paia---,PRED
19342,αὐτόν,αὐτός,p-s---ma-,OBJ
19343,.,.,u--------,AuxK
19344,ἑωθινῆς,ἑωθινός,a-s---fg-,ATR
19345,δὲ,δέ,c--------,AuxY
19346,φυλακῆς,φυλακή,n-s---fg-,SBJ
19347,ὑπὲρ,ὑπέρ,r--------,AuxP
19348,τοῦ,ὁ,l-s---ng-,ATR
19349,Καίσαρος,Καῖσαρ,n-s---mg-,ATR
19350,στρατοπέδου,στρατόπεδον,n-s---ng-,ADV
19351,πολλὴν,πολύς,a-s---fa-,ATR
19352,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
19353,ἄγοντος,ἄγω,v-sppang-,ADV
19354,ἐξέλαμψε,ἐκλάμπω,v3saia---,PRED_CO
19355,μέγα,μέγας,a-s---nn-,ATR
19356,φῶς,φάος,n-s---nn-,SBJ
19357,",",",",u--------,AuxX
19358,ἐκ,ἐκ,r--------,AuxP
19359,δὲ,δέ,c--------,COORD
19360,τούτου,οὗτος,p-s---ng-,ADV
19361,λαμπὰς,λαμπάς,n-s---fn-,SBJ
19362,ἀρθεῖσα,ἀείρω,v-sappfn-,ADV
19363,φλογοειδὴς,φλογοειδής,a-s---fn-,ATR
19364,ἐπὶ,ἐπί,r--------,AuxP
19365,τὸ,ὁ,l-s---na-,OBJ
19366,Πομπηΐου,Πομπήϊος,n-s---mg-,ATR
19367,κατέσκηψε,κατασκήπτω,v3saia---,PRED_CO
19368,·,·,u--------,AuxK
19369,καὶ,καί,c--------,AuxY
19370,τοῦτο,οὗτος,p-s---na-,OBJ
19371,ἰδεῖν,ὁράω,v--ana---,OBJ
19372,φησι,φημί,v3spia---,PRED
19373,Καῖσαρ,Καῖσαρ,n-s---mn-,SBJ
19374,αὐτὸς,αὐτός,p-s---mn-,ADV
19375,ἐπιὼν,ἐπέρχομαι,v-sppamn-,ADV
19376,τὰς,ὁ,l-p---fa-,ATR
19377,φυλακάς,φυλακή,n-p---fa-,OBJ
19378,.,.,u--------,AuxK
19379,ἅμα,ἅμα,d--------,AuxP
19380,δὲ,δέ,c--------,AuxY
19381,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
19382,",",",",u--------,AuxX
19383,μέλλοντος,μέλλω,v-sppamg-,ADV_CO
19384,αὐτοῦ,αὐτός,p-s---mg-,SBJ
19385,πρὸς,πρός,r--------,AuxP
19386,Σκοτοῦσαν,Σκοτοῦσα,n-s---fa-,OBJ
19387,ἀναζευγνύειν,ἀναζεύγνυμι,v--pna---,OBJ
19388,καὶ,καί,c--------,AuxY
19389,τὰς,ὁ,l-p---fa-,ATR
19390,σκηνὰς,σκηνή,n-p---fa-,OBJ
19391,τῶν,ὁ,l-p---mg-,ATR
19392,στρατιωτῶν,στρατιώτης,n-p---mg-,ATR
19393,καθαιρούντων,καθαιρέω,v-pppamg-,ADV_CO
19394,καὶ,καί,c--------,COORD
19395,προπεμπόντων,προπέμπω,v-pppamg-,ADV_CO
19396,ὑποζύγια,ὑποζύγιον,n-p---na-,OBJ_CO
19397,καὶ,καί,c--------,COORD
19398,θεράποντας,θεράπων,n-p---ma-,OBJ_CO
19399,",",",",u--------,AuxX
19400,ἧκον,ἥκω,v3piia---,PRED
19401,οἱ,ὁ,l-p---mn-,ATR
19402,σκοποὶ,σκοπός,n-p---mn-,SBJ
19403,φράζοντες,φράζω,v-pppamn-,ADV
19404,ὅπλα,ὅπλον,n-p---na-,OBJ
19405,πολλὰ,πολύς,a-p---na-,ATR
19406,καθορᾶν,καθοράω,v--pna---,OBJ_CO
19407,ἐν,ἐν,r--------,AuxP
19408,τῷ,ὁ,l-s---md-,ATR
19409,χάρακι,χάραξ,n-s---md-,ADV
19410,τῶν,ὁ,l-p---mg-,ATR
19411,πολεμίων,πολέμιος,a-p---mg-,ATR
19412,διαφερόμενα,διαφέρω,v-pppmna-,ATR
19413,",",",",u--------,AuxX
19414,καὶ,καί,c--------,AuxY
19415,κίνησιν,κίνησις,n-s---fa-,PNOM
19416,εἶναι,εἰμί,v--pna---,OBJ_CO
19417,καὶ,καί,c--------,COORD
19418,θόρυβον,θόρυβος,n-s---ma-,OBJ
19419,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
19420,ἐπὶ,ἐπί,r--------,AuxP
19421,μάχην,μάχη,n-s---fa-,ADV
19422,ἐξιόντων,ἐξέρχομαι,v-pppamg-,OBJ_CO
19423,.,.,u--------,AuxK
19424,μετὰ,μετά,r--------,AuxP
19425,δὲ,δέ,c--------,AuxY
19426,τούτους,οὗτος,p-p---ma-,ADV
19427,ἕτεροι,ἕτερος,p-p---mn-,SBJ
19428,παρῆσαν,πάρειμι,v3piia---,PRED
19429,εἰς,εἰς,r--------,AuxP
19430,τάξιν,τάξις,n-s---fa-,OBJ
19431,ἤδη,ἤδη,d--------,ADV
19432,καθίστασθαι,καθίστημι,v--pnm---,OBJ
19433,τοὺς,ὁ,l-p---ma-,ATR
19434,πρώτους,πρῶτος,a-p---ma-,OBJ
19435,λέγοντες,λέγω,v-pppamn-,ADV
19436,",",",",u--------,AuxX
19437,ὁ,ὁ,l-s---mn-,ATR
19438,μὲν,μέν,g--------,AuxY
19439,οὖν,οὖν,g--------,AuxY
19440,Καῖσαρ,Καῖσαρ,n-s---mn-,SBJ
19441,εἰπὼν,λέγω,v-sapamn-,ADV
19442,τὴν,ὁ,l-s---fa-,ATR
19443,προσδοκωμένην,προσδοκάω,v-sppmfa-,ATR
19444,ἥκειν,ἥκω,v--pna---,OBJ
19445,ἡμέραν,ἡμέρα,n-s---fa-,OBJ
19446,",",",",u--------,AuxX
19447,ἐν,ἐν,r--------,AuxP
19448,ᾗ,ὅς,p-s---fd-,ADV
19449,πρὸς,πρός,r--------,AuxP
19450,ἄνδρας,ἀνήρ,n-p---ma-,ADV
19451,",",",",u--------,AuxX
19452,οὐ,οὐ,d--------,AuxZ
19453,πρὸς,πρός,r--------,AuxP
19454,λιμὸν,λιμός,n-s---ma-,ADV_CO
19455,οὐ,οὐ,d--------,AuxZ
19456,-δὲ,δέ,c--------,COORD
19457,πενίαν,πενία,n-s---fa-,ADV_CO
19458,μαχοῦνται,μαχέομαι,v3pfim---,ATR
19459,",",",",u--------,AuxX
19460,κατὰ,κατά,r--------,AuxP
19461,τάχος,τάχος,n-s---na-,ADV
19462,πρὸ,πρό,r--------,AuxP
19463,τῆς,ὁ,l-s---fg-,ATR
19464,σκηνῆς,σκηνή,n-s---fg-,ADV
19465,ἐκέλευσε,κελεύω,v3saia---,OBJ
19466,προθεῖναι,προτίθημι,v--ana---,OBJ
19467,τὸν,ὁ,l-s---ma-,ATR
19468,φοινικοῦν,φοινίκεος,a-s---ma-,ATR
19469,χιτῶνα,χιτών,n-s---ma-,OBJ
19470,·,·,u--------,AuxK
19471,τοῦτο,οὗτος,p-s---nn-,SBJ
19472,γὰρ,γάρ,g--------,AuxY
19473,μάχης,μάχη,n-s---fg-,ATR
19474,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,ADV
19475,ἐστὶ,εἰμί,v3spia---,PRED
19476,σύμβολον,σύμβολον,n-s---nn-,PNOM
19477,.,.,u--------,AuxK
19478,οἱ,ὁ,l-p---mn-,ATR
19479,δὲ,δέ,c--------,AuxY
19480,στρατιῶται,στρατιώτης,n-p---mn-,SBJ
19481,θεασάμενοι,θεάομαι,v-papmmn-,ADV
19482,μετὰ,μετά,r--------,AuxP
19483,βοῆς,βοή,n-s---fg-,ADV_CO
19484,καὶ,καί,c--------,COORD
19485,χαρᾶς,χαρά,n-s---fg-,ADV_CO
19486,τὰς,ὁ,l-p---fa-,ATR
19487,σκηνὰς,σκηνή,n-p---fa-,OBJ
19488,ἀφέντες,ἀφίημι,v-papamn-,CO
19489,ἐφέροντο,φέρω,v3piim---,PRED
19490,πρὸς,πρός,r--------,AuxP
19491,τὰ,ὁ,l-p---na-,ATR
19492,ὅπλα,ὅπλον,n-p---na-,OBJ
19493,.,.,u--------,AuxK
19494,καὶ,καί,c--------,AuxY
19495,τῶν,ὁ,l-p---mg-,ATR
19496,ταξιαρχῶν,ταξιάρχης,n-p---mg-,SBJ
19497,ἀγόντων,ἄγω,v-pppamg-,ADV
19498,εἰς,εἰς,r--------,AuxP
19499,ἣν,ὅς,p-s---fa-,ATR
19500,ἔδει,δέω,v3siia---,OBJ
19501,τάξιν,τάξις,n-s---fa-,OBJ
19502,",",",",u--------,AuxX
19503,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
19504,",",",",u--------,AuxX
19505,ὥσπερ,ὥσπερ,c--------,AuxC
19506,χορός,χορός,n-s---mn-,SBJ
19507,",",",",u--------,AuxX
19508,ἄνευ,ἄνευ,r--------,AuxP
19509,θορύβου,θόρυβος,n-s---mg-,ADV
19510,μεμελετημένως,μελετάω,v-prpmma-,ADV
19511,εἰς,εἰς,r--------,AuxP
19512,τάξιν,τάξις,n-s---fa-,OBJ
19513,καὶ,καί,c--------,AuxY
19514,πρᾴως,πρᾶος,d--------,ADV
19515,καθίστατο,καθίστημι,v3siim---,PRED
19516,.,.,u--------,AuxK
19517,E,E,z--------,ADV
19518,Πομπήϊος,Πομπήϊος,n-s---mn-,SBJ
19519,δὲ,δέ,c--------,AuxY
19520,τὸ,ὁ,l-s---na-,ATR
19521,μὲν,μέν,g--------,AuxY
19522,δεξιὸν,δεξιός,a-s---na-,OBJ
19523,αὐτὸς,αὐτός,p-s---mn-,ADV
19524,ἔχων,ἔχω,v-sppamn-,ADV
19525,ἔμελλεν,μέλλω,v3siia---,PRED_CO
19526,ἀνθίστασθαι,ἀνθίστημι,v--pnm---,OBJ
19527,πρὸς,πρός,r--------,AuxP
19528,Ἀντώνιον,Ἀντώνιος,n-s---ma-,OBJ
19529,",",",",u--------,AuxX
19530,ἐν,ἐν,r--------,AuxP
19531,δὲ,δέ,c--------,AuxY
19532,τῷ,ὁ,l-s---nd-,ATR
19533,μέσῳ,μέσος,a-s---nd-,ADV
19534,Σκηπίωνα,Σκιπίων,n-s---ma-,OBJ
19535,τὸν,ὁ,l-s---ma-,ATR
19536,πενθερὸν,πενθερός,n-s---ma-,ATR
19537,ἀντέταξε,ἀντιτάσσω,v3saia---,PRED_CO
19538,Καλβίνῳ,Κάλβινος,n-s---md-,OBJ
19539,Λευκίῳ,Λεύκιος,n-s---md-,ATR
19540,",",",",u--------,AuxX
19541,τὸ,ὁ,l-s---na-,ATR
19542,δὲ,δέ,c--------,AuxY
19543,εὐώνυμον,εὐώνυμος,a-s---na-,ADV
19544,εἶχε,ἔχω,v3siia---,PRED_CO
19545,μὲν,μέν,g--------,AuxY
19546,Λεύκιος,Λεύκιος,n-s---mn-,ATR
19547,Δομέτιος,Δομέτιος,n-s---mn-,SBJ
19548,",",",",u--------,AuxX
19549,ἐρρώσθη,ῥώννυμι,v3saip---,PRED_CO
19550,δὲ,δέ,c--------,COORD
19551,τῷ,ὁ,l-s---nd-,ATR
19552,πλήθει,πλῆθος,n-s---nd-,OBJ
19553,τῶν,ὁ,l-p---mg-,ATR
19554,ἱππέων,ἱππεύς,n-p---mg-,ATR
19555,",",",",u--------,AuxX
19556,ἐνταῦθα,ἐνταῦθα,d--------,ADV
19557,γὰρ,γάρ,g--------,AuxY
19558,ὀλίγου,ὀλίγος,a-s---ng-,OBJ
19559,δεῖν,δέω,v--pna---,OBJ
19560,ἅπαντες,ἅπας,p-p---mn-,SBJ
19561,ἐρρύησαν,ῥέω,v3paip---,ExD_CO
19562,ὡς,ὡς,c--------,AuxZ
19563,Καίσαρα,Καῖσαρ,n-s---ma-,OBJ
19564,βιασόμενοι,βιάζω,v-pfpmmn-,ADV_CO
19565,καὶ,καί,c--------,COORD
19566,τὸ,ὁ,l-s---na-,ATR
19567,δέκατον,δέκατος,a-s---na-,ATR
19568,τάγμα,τάγμα,n-s---na-,OBJ
19569,διακόψοντες,διακόπτω,v-pfpamn-,ADV_CO
19570,",",",",u--------,AuxX
19571,οὗ,ὅς,p-s---ng-,ADV
19572,πλεῖστος,πολύς,a-s---mns,PNOM
19573,ἦν,εἰμί,v3siia---,ATR
19574,ὁ,ὁ,l-s---mn-,ATR
19575,λόγος,λόγος,n-s---mn-,SBJ
19576,ὡς,ὡς,c--------,AuxZ
19577,μαχιμωτάτου,μάχιμος,a-s---mgs,ADV
19578,",",",",u--------,AuxX
19579,καὶ,καί,c--------,COORD
19580,Καῖσαρ,Καῖσαρ,n-s---mn-,SBJ
19581,ἐν,ἐν,r--------,AuxP
19582,ἐκείνῳ,ἐκεῖνος,p-s---md-,ADV
19583,ταττόμενος,τάσσω,v-sppmmn-,ADV
19584,εἰώθει,εἴωθα,v3slia---,ExD_CO
19585,μάχεσθαι,μάχομαι,v--pnm---,OBJ
19586,.,.,u--------,AuxK
19587,κατιδὼν,κατοράω,v-sapamn-,ADV_CO
19588,δὲ,δέ,c--------,AuxY
19589,πεφραγμένον,φράσσω,v-srpmna-,OBJ
19590,ἵππῳ,ἵππος,n-s---fd-,ADV
19591,τοσαύτῃ,τοσοῦτος,p-s---fd-,ATR
19592,τῶν,ὁ,l-p---mg-,ATR
19593,πολεμίων,πολέμιος,a-p---mg-,ATR
19594,τὸ,ὁ,l-s---na-,ATR
19595,εὐώνυμον,εὐώνυμος,a-s---na-,OBJ
19596,",",",",u--------,AuxX
19597,καὶ,καί,c--------,COORD
19598,φοβηθεὶς,φοβέω,v-sappmn-,ADV_CO
19599,τὴν,ὁ,l-s---fa-,ATR
19600,λαμπρότητα,λαμπρότης,n-s---fa-,OBJ
19601,τοῦ,ὁ,l-s---mg-,ATR
19602,ὁπλισμοῦ,ὁπλισμός,n-s---mg-,ATR
19603,",",",",u--------,AuxX
19604,μετεπέμψατο,μεταπέμπω,v3saim---,PRED_CO
19605,σπείρας,σπεῖρα,n-p---fa-,OBJ
19606,ἓξ,ἕξ,m--------,ATR
19607,ἀπὸ,ἀπό,r--------,AuxP
19608,τῶν,ὁ,l-p---ng-,ATR
19609,ἐπιταγμάτων,ἐπίταγμα,n-p---ng-,ADV
19610,καὶ,καί,c--------,COORD
19611,κατέστησεν,καθίστημι,v3saia---,PRED_CO
19612,ὄπισθεν,ὄπισθεν,d--------,AuxP
19613,τοῦ,ὁ,l-s---ng-,ATR
19614,δεκάτου,δέκατος,a-s---ng-,ADV
19615,",",",",u--------,AuxX
19616,κελεύσας,κελεύω,v-sapamn-,ADV
19617,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
19618,ἄγειν,ἄγω,v--pna---,OBJ
19619,ἀδήλους,ἄδηλος,a-p---ma-,PNOM
19620,τοῖς,ὁ,l-p---md-,ATR
19621,πολεμίοις,πολέμιος,a-p---md-,ADV
19622,ὄντας,εἰμί,v-pppama-,ADV
19623,·,·,u--------,AuxK
19624,ὅταν,ὅταν,c--------,AuxC
19625,δὲ,δέ,c--------,AuxY
19626,προσελαύνωσιν,προσελαύνω,v3ppsa---,ADV
19627,οἱ,ὁ,l-p---mn-,ATR
19628,ἱππεῖς,ἱππεύς,n-p---mn-,SBJ
19629,",",",",u--------,AuxX
19630,διὰ,διά,r--------,AuxP
19631,τῶν,ὁ,l-p---mg-,ATR
19632,προμάχων,πρόμαχος,a-p---mg-,ADV
19633,ἐκδραμόντας,ἐκτρέχω,v-papama-,ADV
19634,μὴ,μή,d--------,AuxZ
19635,προέσθαι,προίημι,v--anm---,OBJ_CO
19636,τοὺς,ὁ,l-p---ma-,ATR
19637,ὑσσούς,ὑσσός,n-p---ma-,OBJ
19638,",",",",u--------,AuxX
19639,ὥσπερ,ὥσπερ,c--------,AuxC
19640,εἰώθασιν,εἴωθα,v3pria---,ADV
19641,οἱ,ὁ,l-p---mn-,ATR
19642,κράτιστοι,κρατύς,a-p---mns,SBJ
19643,σπευδοντες,σπευδω,v-pppamn-,ADV
19644,ἐπὶ,ἐπί,r--------,AuxP
19645,τὰς,ὁ,l-p---fa-,ATR
19646,ξιφουλκίας,ξιφουλκία,n-p---fa-,OBJ
19647,",",",",u--------,AuxX
19648,ἀλλὰ,ἀλλά,c--------,AuxY
19649,παίειν,παίω,v--pna---,OBJ_CO
19650,ἄνω,ἄνω,d--------,ADV
19651,συντιτρώσκοντας,συντιτρώσκω,v-pppama-,ADV
19652,ὄμματα,ὄμμα,n-p---na-,OBJ_CO
19653,καὶ,καί,c--------,COORD
19654,πρόσωπα,πρόσωπον,n-p---na-,OBJ_CO
19655,τῶν,ὁ,l-p---mg-,ATR
19656,πολεμίων,πολέμιος,a-p---mg-,ATR
19657,οὐ,οὐ,d--------,AuxZ
19658,γὰρ,γάρ,g--------,AuxY
19659,μενεῖν,μένω,v--fna---,OBJ_CO
19660,τοὺς,ὁ,l-p---ma-,ATR
19661,καλοὺς,καλός,a-p---ma-,ATR
19662,τούτους,οὗτος,p-p---ma-,ATR
19663,καὶ,καί,c--------,AuxY
19664,ἀνθηροὺς,ἀνθηρός,a-p---ma-,ATR
19665,πυρριχιστὰς,πυρριχιστής,n-p---ma-,OBJ
19666,διὰ,διά,r--------,AuxP
19667,τὸν,ὁ,l-s---ma-,ATR
19668,ὡραϊσμόν,ὡραισμός,n-s---ma-,ADV
19669,",",",",u--------,AuxX
19670,οὐ,οὐ,d--------,AuxZ
19671,-δὲ,δέ,c--------,COORD
19672,ἀντιβλέψειν,ἀντιβλέπω,v--fna---,OBJ_CO
19673,πρὸς,πρός,r--------,AuxP
19674,τὸν,ὁ,l-s---ma-,ATR
19675,σίδηρον,σίδηρος,n-s---ma-,ADV
19676,ἐν,ἐν,r--------,AuxP
19677,ὀφθαλμοῖς,ὀφθαλμός,n-p---md-,ADV
19678,γινόμενον,γίγνομαι,v-sppmma-,ADV
19679,.,.,u--------,AuxK
19680,E,E,z--------,PRED
19681,ἐν,ἐν,r--------,AuxP
19682,τούτοις,οὗτος,p-p---nd-,ADV
19683,μὲν,μέν,g--------,AuxY
19684,οὖν,οὖν,g--------,AuxY
19685,ὁ,ὁ,l-s---mn-,ATR
19686,Καῖσαρ,Καῖσαρ,n-s---mn-,SBJ
19687,ἦν,εἰμί,v3siia---,PRED
19688,.,.,u--------,AuxK
19689,ὁ,ὁ,l-s---mn-,ATR
19690,δὲ,δέ,c--------,AuxY
19691,Πομπήϊος,Πομπήϊος,n-s---mn-,SBJ
19692,ἀφ’,ἀπό,r--------,AuxP
19693,ἵππου,ἵππος,n-s---mg-,ADV
19694,τὴν,ὁ,l-s---fa-,ATR
19695,παράταξιν,παράταξις,n-s---fa-,OBJ
19696,ἐπισκοπῶν,ἐπισκοπέω,v-sppamn-,ADV
19697,",",",",u--------,AuxX
19698,ὡς,ὡς,c--------,AuxC
19699,ἑώρα,ὁράω,v3siia---,ADV
19700,τοὺς,ὁ,l-p---ma-,ATR
19701,μὲν,μέν,g--------,AuxY
19702,ἀντιπάλους,ἀντίπαλος,a-p---ma-,SBJ
19703,μεθ’,μετά,r--------,AuxP
19704,ἡσυχίας,ἡσυχία,n-s---fg-,ADV
19705,τὸν,ὁ,l-s---ma-,ATR
19706,καιρὸν,καιρός,n-s---ma-,OBJ
19707,ἐν,ἐν,r--------,AuxP
19708,τάξει,τάξις,n-s---fd-,ADV
19709,προσμένοντας,προσμένω,v-pppama-,OBJ_CO
19710,",",",",u--------,AuxX
19711,τῆς,ὁ,l-s---fg-,ATR
19712,δ’,δέ,c--------,AuxY
19713,ὑφ’,ὑπό,r--------,AuxP
19714,αὑτῷ,ἑαυτοῦ,p-s---md-,ATR
19715,στρατιᾶς,στρατιά,n-s---fg-,ATR
19716,τὸ,ὁ,l-s---na-,ATR
19717,πλεῖστον,πολύς,a-s---nas,OBJ
19718,οὐκ,οὐ,d--------,AuxZ
19719,ἀτρεμοῦν,ἀτρεμέω,v-sppana-,OBJ_CO
19720,",",",",u--------,AuxX
19721,ἀλλὰ,ἀλλά,c--------,AuxY
19722,κυμαῖνον,κυμαίνω,v-sppana-,OBJ_CO
19723,ἀπειρίᾳ,ἀπειρία,n-s---fd-,ADV
19724,καὶ,καί,c--------,COORD
19725,θορυβούμενον,θορυβέω,v-sppmna-,OBJ_CO
19726,",",",",u--------,AuxX
19727,ἔδεισε,δείδω,v3saia---,PRED_CO
19728,μὴ,μή,d--------,AuxC
19729,διασπασθῇ,διασπάω,v3sasp---,OBJ
19730,παντάπασιν,παντάπασι,d--------,ADV
19731,ἐν,ἐν,r--------,AuxP
19732,ἀρχῇ,ἀρχή,n-s---fd-,ADV
19733,τῆς,ὁ,l-s---fg-,ATR
19734,μάχης,μάχη,n-s---fg-,ATR
19735,",",",",u--------,AuxX
19736,καὶ,καί,c--------,AuxY
19737,παράγγελμα,παράγγελμα,n-s---na-,OBJ
19738,τοῖς,ὁ,l-p---md-,ATR
19739,προτεταγμένοις,προτάσσω,v-prpmmd-,OBJ
19740,ἔδωκεν,δίδωμι,v3saia---,PRED_CO
