@id,@form,@lemma,@postag,@relation
10420,ἀνθ’,ἀντί,r--------,AuxP
10421,ὧν,ὅς,p-p---ng-,ADV
10422,πανουργεῖν,πανουργέω,v--pna---,OBJ
10423,ἤρξατ’,ἄρχω,v3saim---,ATR
10424,",",",",u--------,AuxX
10425,ἐξαίφνης,ἐξαίφνης,d--------,ADV
10426,λαβεῖν,λαμβάνω,v--ana---,SBJ
10427,κακόν,κακός,a-s---na-,OBJ
10428,τι,τις,p-s---na-,OBJ
10429,.,.,u--------,AuxK
10430,οἶμαι,οἴομαι,v1spim---,PRED
10431,γὰρ,γάρ,g--------,AuxY
10432,αὐτὸν,αὐτός,p-s---ma-,SBJ
10433,αὐτίχ’,αὐτίκα,d--------,ADV
10434,εὑρήσειν,εὑρίσκω,v--fna---,OBJ
10435,ὅπερ,ὅς,p-s---na-,OBJ
10436,πάλαι,πάλαι,d--------,ADV
10437,ποτ’,ποτέ,d--------,ADV
10438,†,†,u--------,AuxG
10439,ἐπεζήτει,ἐπιζητέω,v3siia---,OBJ
10440,†,†,u--------,AuxG
10441,εἶναι,εἰμί,v--pna---,OBJ
10442,τὸν,ὁ,l-s---ma-,ATR
10443,υἱὸν,υἱός,n-s---ma-,SBJ
10444,δεινόν,δεινός,a-s---ma-,ATR
10445,οἱ,ἕ,p-s---cd-,OBJ
10446,γνώμας,γνώμη,n-p---fa-,OBJ
10447,ἐναντίας,ἐναντίος,a-p---fa-,ATR
10448,λέγειν,λέγω,v--pna---,SBJ
10449,τοῖσιν,ὁ,l-p---nd-,ATR
10450,δικαίοις,δίκαιος,a-p---nd-,OBJ
10451,",",",",u--------,AuxX
10452,ὥστε,ὥστε,c--------,AuxC
10453,νικᾶν,νικάω,v--pna---,ADV
10454,ἅπαντας,ἅπας,p-p---ma-,SBJ
10455,οἷσπερ,ὅς,p-p---md-,OBJ
10456,ἂν,ἄν,g--------,AuxY
10457,ξυγγένηται,συγγίγνομαι,v3sasm---,ATR
10458,",",",",u--------,AuxX
10459,κα-,καί,c--------,MWE
10460,κἂν,ἐάν,c--------,AuxC
10461,λέγῃ,λέγω,v3spsa---,ADV
10462,παμπόνηρ’,παμπόνηρος,a-p---na-,OBJ
10463,.,.,u--------,AuxK
10464,ἴσως,ἴσως,d--------,ADV
10465,δ’,δέ,c--------,AuxY
10466,ἴσως,ἴσως,d--------,ADV
10467,βουλήσεται,βούλομαι,v3sfim---,PRED
10468,κα-,καί,c--------,AuxZ
10469,κἄφωνον,ἄφωνος,a-s---ma-,PNOM
10470,αὐτὸν,αὐτός,p-s---ma-,SBJ
10471,εἶναι,εἰμί,v--pna---,OBJ
10472,.,.,u--------,AuxK
10473,ἰοὺ,ἰού,i--------,ExD
10474,ἰού,ἰού,i--------,ExD
10475,.,.,u--------,AuxK
10476,E,E,z--------,PRED
10477,ὦ,ὦ,i--------,AuxZ
10478,γείτονες,γείτων,n-p---mv-,ExD_CO
10479,καὶ,καί,c--------,AuxY
10480,ξυγγενεῖς,συγγενής,a-p---mv-,ExD_CO
10481,καὶ,καί,c--------,COORD
10482,δημόται,δημότης,n-p---mv-,ExD_CO
10483,",",",",u--------,AuxX
10484,ἀμυνάθετέ,ἀμυνάθω,v2pama---,PRED
10485,μοι,ἐγώ,p-s---cd-,OBJ
10486,τυπτομένῳ,τύπτω,v-sppmmd-,ADV
10487,πάσῃ,πᾶς,p-s---fd-,ATR
10488,τέχνῃ,τέχνη,n-s---fd-,ADV
10489,.,.,u--------,AuxK
10490,οἴμοι,οἴμοι,i--------,ExD
10491,κακοδαίμων,κακοδαίμων,a-s---mv-,ExD
10492,τῆς,ὁ,l-s---fg-,ATR
10493,κεφαλῆς,κεφαλή,n-s---fg-,ATR_CO
10494,καὶ,καί,c--------,COORD
10495,τῆς,ὁ,l-s---fg-,ATR
10496,γνάθου,γνάθος,n-s---fg-,ATR_CO
10497,.,.,u--------,AuxK
10498,E,E,z--------,PRED
10499,ὦ,ὦ,i--------,AuxZ
10500,μιαρὲ,μιαρός,a-s---mv-,ExD
10501,τύπτεις,τύπτω,v2spia---,PRED
10502,τὸν,ὁ,l-s---ma-,ATR
10503,πατέρα,πατήρ,n-s---ma-,OBJ
10504,;,;,u--------,AuxK
10505,φήμ’,φημί,v1spia---,PRED
10506,ὦ,ὦ,i--------,AuxZ
10507,πάτερ,πατήρ,n-s---mv-,ExD
10508,.,.,u--------,AuxK
10509,ὁρᾶθ’,ὁράω,v2ppma---,PRED
10510,ὁμολογοῦνθ’,ὁμολογέω,v-sppama-,OBJ
10511,ὅτι,ὅτι,c--------,AuxC
10512,με,ἐγώ,p-s---ca-,OBJ
10513,τύπτει,τύπτω,v3spia---,OBJ
10514,.,.,u--------,AuxK
10515,καὶ,καί,c--------,AuxY
10516,μάλα,μάλα,d--------,ADV
10517,.,.,u--------,AuxK
10518,E,E,z--------,PRED
10519,ὦ,ὦ,i--------,AuxZ
10520,μιαρὲ,μιαρός,a-s---mv-,ExD_CO
10521,καὶ,καί,c--------,AuxY
10522,πατραλοῖα,πατραλοίας,n-s---mv-,ExD_CO
10523,καὶ,καί,c--------,COORD
10524,τοιχωρύχε,τοιχωρύχος,n-s---mv-,ExD_CO
10525,.,.,u--------,AuxK
10526,E,E,z--------,PRED
10527,αὖθίς,αὖθις,d--------,ADV
10528,με,ἐγώ,p-s---ca-,OBJ
10529,τα-,ὁ,l-p---na-,ATR
10530,ταὐτὰ,αὐτός,p-p---na-,ATR
10531,ταῦτα,οὗτος,p-p---na-,OBJ
10532,καὶ,καί,c--------,AuxZ
10533,πλείω,πολύς,a-p---nac,OBJ
10534,λέγε,λέγω,v2spma---,PRED
10535,.,.,u--------,AuxK
10536,ἆρ’,ἆρα,g--------,AuxY
10537,οἶσθ’,οἶδα,v2sria---,PRED
10538,ὅτι,ὅτι,c--------,AuxC
10539,χαίρω,χαίρω,v1spia---,OBJ
10540,πόλλ’,πολύς,a-p---na-,OBJ_CO
10541,ἀκούων,ἀκούω,v-sppamn-,ADV
10542,καὶ,καί,c--------,COORD
10543,κακά,κακός,a-p---na-,OBJ_CO
10544,;,;,u--------,AuxK
10545,ὦ,ὦ,i--------,AuxZ
10546,λακκόπρωκτε,λακκόπρωκτος,a-s---mv-,ExD
10547,.,.,u--------,AuxK
10548,E,E,z--------,PRED
10549,πάττε,πάσσω,v2spma---,PRED
10550,πολλοῖς,πολύς,a-p---nd-,ATR
10551,τοῖς,ὁ,l-p---nd-,ATR
10552,ῥόδοις,ῥόδον,n-p---nd-,OBJ
10553,.,.,u--------,AuxK
10554,τὸν,ὁ,l-s---ma-,ATR
10555,πατέρα,πατήρ,n-s---ma-,OBJ
10556,τύπτεις,τύπτω,v2spia---,PRED
10557,;,;,u--------,AuxK
10558,κα-,καί,c--------,AuxY
10559,κἀποφανῶ,ἀποφανάω,v1spia---,PRED
10560,γε,γε,g--------,AuxZ
10561,νὴ,νή,r--------,AuxP
10562,Δία,Ζεύς,n-s---ma-,ExD
10563,ὡς,ὡς,c--------,AuxC
10564,ἐν,ἐν,r--------,AuxP
10565,δίκῃ,δίκη,n-s---fd-,ADV
10566,σ’,σύ,p-s---ca-,OBJ
10567,ἔτυπτον,τύπτω,v1siia---,OBJ
10568,.,.,u--------,AuxK
10569,ὦ,ὦ,i--------,AuxZ
10570,μιαρώτατε,μιαρός,a-s---mvs,ExD
10571,",",",",u--------,AuxX
10572,καὶ,καί,c--------,AuxY
10573,πῶς,πῶς,d--------,ADV
10574,γένοιτ’,γίγνομαι,v3saom---,PRED
10575,ἂν,ἄν,g--------,AuxY
10576,πατέρα,πατήρ,n-s---ma-,OBJ
10577,τύπτειν,τύπτω,v--pna---,SBJ
10578,ἐν,ἐν,r--------,AuxP
10579,δίκῃ,δίκη,n-s---fd-,ADV
10580,;,;,u--------,AuxK
10581,ἔγωγ’,ἐγώ,p-s---cn-,SBJ
10582,ἀποδείξω,ἀποδείκνυμι,v1sfia---,PRED_CO
10583,καί,καί,c--------,COORD
10584,σε,σύ,p-s---ca-,OBJ
10585,νικήσω,νικάω,v1sfia---,PRED_CO
10586,λέγων,λέγω,v-sppamn-,ADV
10587,.,.,u--------,AuxK
10588,τουτὶ,οὗτος,p-s---na-,OBJ
10589,σὺ,σύ,p-s---cn-,SBJ
10590,νικήσεις,νικάω,v2sfia---,PRED
10591,;,;,u--------,AuxK
10592,πολύ,πολύς,a-s---na-,ADV_CO
10593,γε,γε,g--------,AuxZ
10594,καὶ,καί,c--------,COORD
10595,ῥᾳδίως,ῥᾴδιος,d--------,ADV_CO
10596,.,.,u--------,AuxK
10597,E,E,z--------,PRED
10598,ἑλοῦ,αἱρέω,v2samm---,PRED
10599,δ’,δέ,c--------,AuxY
10600,ὁπότερον,ὁπότερος,p-s---na-,OBJ
10601,τοῖν,ὁ,l-d---mg-,ATR
10602,λόγοιν,λόγος,n-d---mg-,ATR
10603,βούλει,βούλομαι,v2spim---,OBJ
10604,λέγειν,λέγω,v--pna---,OBJ
10605,.,.,u--------,AuxK
10606,ποίοιν,ποῖος,p-d---mg-,ATR
10607,λόγοιν,λόγος,n-d---mg-,OBJ
10608,;,;,u--------,AuxK
10609,E,E,z--------,PRED
10610,τὸν,ὁ,l-s---ma-,ATR
10611,κρείττον’,κρατύς,a-s---mac,OBJ_CO
10612,ἢ,ἤ,c--------,COORD
10613,τὸν,ὁ,l-s---ma-,ATR
10614,ἥττονα,ἥσσων,a-s---mac,OBJ_CO
10615,.,.,u--------,AuxK
10616,E,E,z--------,PRED
10617,ἐδιδαξάμην,διδάσκω,v1saim---,PRED
10618,μέντοι,μέντοι,g--------,AuxY
10619,σε,σύ,p-s---ca-,SBJ
10620,νὴ,νή,r--------,AuxP
10621,Δί’,Ζεύς,n-s---ma-,ExD
10622,ὦ,ὦ,i--------,AuxZ
10623,μέλε,μέλε,n-s---mv-,ExD
10624,τοῖσιν,ὁ,l-p---nd-,ATR
10625,δικαίοις,δίκαιος,a-p---nd-,OBJ
10626,ἀντιλέγειν,ἀντιλέγω,v--pna---,OBJ
10627,",",",",u--------,AuxX
10628,εἰ,εἰ,c--------,AuxC
10629,ταῦτά,οὗτος,p-p---na-,OBJ
10630,γε,γε,g--------,AuxZ
10631,μέλλεις,μέλλω,v2spia---,ADV
10632,ἀναπείσειν,ἀναπείθω,v--fna---,OBJ
10633,",",",",u--------,AuxX
10634,ὡς,ὡς,c--------,AuxC
10635,δίκαιον,δίκαιος,a-s---nn-,PNOM_CO
10636,καὶ,καί,c--------,COORD
10637,καλὸν,καλός,a-s---ma-,PNOM_CO
10638,τὸν,ὁ,l-s---ma-,ATR
10639,πατέρα,πατήρ,n-s---ma-,SBJ
10640,τύπτεσθ’,τύπτω,v--pnm---,SBJ
10641,ἐστὶν,εἰμί,v3spia---,ADV
10642,ὑπὸ,ὑπό,r--------,AuxP
10643,τῶν,ὁ,l-p---mg-,ATR
10644,υἱέων,υἱός,n-p---mg-,OBJ
10645,.,.,u--------,AuxK
10646,ἀλλ’,ἀλλά,c--------,AuxY
10647,οἴομαι,οἴομαι,v1spim---,PRED
10648,μέντοι,μέντοι,g--------,AuxY
10649,σ’,σύ,p-s---ca-,SBJ
10650,ἀναπείσειν,ἀναπείθω,v--fna---,OBJ
10651,",",",",u--------,AuxX
10652,ὥστε,ὥστε,c--------,AuxC
10653,γε,γε,g--------,AuxZ
10654,οὐ,οὐ,d--------,AuxZ
10655,-δ’,δέ,c--------,MWE
10656,αὐτὸς,αὐτός,p-s---mn-,ADV
10657,ἀκροασάμενος,ἀκροάομαι,v-sapmmn-,ADV
10658,οὐδὲν,οὐδείς,p-s---na-,OBJ
10659,ἀντερεῖς,ἀντερῶ,v2sfia---,ADV
10660,.,.,u--------,AuxK
10661,καὶ,καί,c--------,AuxY
10662,μὴν,μήν,g--------,AuxY
10663,ὅ,ὅς,p-s---na-,OBJ
10664,τι,τις,p-s---na-,ATR
10665,καὶ,καί,c--------,AuxZ
10666,λέξεις,λέγω,v2sfia---,OBJ
10667,ἀκοῦσαι,ἀκούω,v--ana---,OBJ
10668,βούλομαι,βούλομαι,v1spim---,PRED
10669,.,.,u--------,AuxK
10670,σὸν,σός,a-s---nn-,ATR
10671,ἔργον,ἔργον,n-s---nn-,SBJ
10672,ὦ,ὦ,i--------,AuxZ
10673,πρεσβῦτα,πρεσβύτης,n-s---mv-,APOS
10674,φροντίζειν,φροντίζω,v--pna---,ATR
10675,ὅπῃ,ὅπῃ,d--------,ADV
10676,τὸν,ὁ,l-s---ma-,ATR
10677,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
10678,κρατήσεις,κρατέω,v2sfia---,OBJ
10679,",",",",u--------,AuxX
10680,ὡς,ὡς,c--------,AuxC
10681,οὗτος,οὗτος,p-s---mn-,SBJ
10682,",",",",u--------,AuxX
10683,εἰ,εἰ,c--------,AuxC
10684,μή,μή,d--------,AuxZ
10685,τῳ,τις,p-s---cd-,OBJ
10686,’πεποίθειν,πείθω,v1slia---,ADV
10687,",",",",u--------,AuxX
10688,οὐκ,οὐ,d--------,AuxZ
10689,ἂν,ἄν,g--------,AuxY
10690,ἦν,εἰμί,v3siia---,ADV
10691,οὕτως,οὕτως,d--------,ADV
10692,ἀκόλαστος,ἀκόλαστος,a-s---mn-,PNOM
10693,.,.,u--------,AuxK
10694,E,E,z--------,PRED
10695,ἀλλ’,ἀλλά,c--------,AuxY
10696,ἔσθ’,εἰμί,v3spia---,PRED
10697,ὅτῳ,ὅστις,p-s---md-,OBJ
10698,θρασύνεται,θρασύνω,v3spim---,SBJ
10699,·,·,u--------,AuxK
10700,δῆλόν,δῆλος,a-s---nn-,PNOM
10701,γε,γε,g--------,AuxZ
10702,τα-,ὁ,l-p---mg-,ATR
10703,τἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
10704,’σ’τὶ,’σ’τί,l-s---nn-,ATR
10705,τὸ,ὁ,l-s---nn-,ATR
10706,λῆμα,λῆμα,n-s---nn-,SBJ
10707,.,.,u--------,AuxK
10708,E,E,z--------,PRED
10709,ἀλλ’,ἀλλά,c--------,AuxY
10710,ἐξ,ἐκ,r--------,AuxP
10711,ὅτου,ὅστις,p-s---ng-,ADV
10712,τὸ,ὁ,l-s---na-,ATR
10713,πρῶτον,πρῶτος,a-s---na-,ADV
10714,ἤρξαθ’,ἄρχω,v3saim---,ADV
10715,ἡ,ὁ,l-s---fn-,ATR
10716,μάχη,μάχη,n-s---fn-,SBJ
10717,γενέσθαι,γίγνομαι,v--anm---,OBJ
10718,",",",",u--------,AuxX
10719,ἤδη,ἤδη,d--------,ADV
10720,λέγειν,λέγω,v--pna---,SBJ
10721,χρὴ,χρή,v3spia---,PRED
10722,πρὸς,πρός,r--------,AuxP
10723,χορόν,χορός,n-s---ma-,ADV
10724,·,·,u--------,AuxK
10725,πάντως,πάντως,d--------,ADV
10726,δὲ,δέ,c--------,AuxY
10727,τοῦτο,οὗτος,p-s---na-,OBJ
10728,δράσεις,δράω,v2sfia---,PRED
10729,.,.,u--------,AuxK
10730,καὶ,καί,c--------,AuxY
10731,μὴν,μήν,g--------,AuxY
10732,ὅθεν,ὅθεν,d--------,ADV
10733,γε,γε,g--------,AuxZ
10734,πρῶτον,πρῶτος,a-s---na-,ADV
10735,ἠρξάμεσθα,ἄρχω,v1paim---,OBJ
10736,λοιδορεῖσθαι,λοιδορέω,v--pnm---,OBJ
10737,ἐγὼ,ἐγώ,p-s---cn-,SBJ
10738,φράσω,φράζω,v1sfia---,PRED
10739,·,·,u--------,AuxK
10740,’πειδὴ,ἐπεί,c--------,AuxC
10741,γὰρ,γάρ,g--------,AuxY
10742,εἱστιώμεθ’,ἑστιάω,v1piim---,ADV
10743,",",",",u--------,AuxX
10744,ὥσπερ,ὥσπερ,c--------,AuxC
10745,ἴστε,οἶδα,v2pria---,ExD
10746,",",",",u--------,AuxX
10747,πρῶτον,πρῶτος,a-s---na-,ADV
10748,μὲν,μέν,g--------,AuxY
10749,αὐτὸν,αὐτός,p-s---ma-,ATR
10750,τὴν,ὁ,l-s---fa-,ATR
10751,λύραν,λύρα,n-s---fa-,OBJ
10752,λαβόντ’,λαμβάνω,v-sapama-,ADV
10753,ἐγὼ,ἐγώ,p-s---cn-,SBJ
10754,’κέλευσα,κελεύω,v1saia---,PRED
10755,ᾆσαι,ἀείδω,v--ana---,OBJ
10756,Σιμωνίδου,Σιμωνίδης,n-s---mg-,ATR
10757,μέλος,μέλος,n-s---na-,OBJ
10758,",",",",u--------,AuxX
10759,τὸν,ὁ,l-s---ma-,ATR
10760,Κριὸν,Κριός,n-s---ma-,APOS
10761,ὡς,ὡς,c--------,AuxC
10762,ἐπέχθη,ἔπειμι,v3saip---,ADV
10763,.,.,u--------,AuxK
10764,ὁ,ὁ,l-s---mn-,SBJ
10765,δ’,δέ,c--------,AuxY
10766,εὐθέως,εὐθύς,d--------,ADV
10767,ἀρχαῖον,ἀρχαῖος,a-s---na-,PNOM
10768,εἶν’,εἰμί,v--pna---,OBJ
10769,ἔφασκε,φάσκω,v3siia---,PRED
10770,τὸ,ὁ,l-s---na-,ATR
10771,κιθαρίζειν,κιθαρίζω,v--pna---,SBJ_CO
10772,ᾄδειν,ἀείδω,v--pna---,SBJ_CO
10773,τε,τε,c--------,COORD
10774,πίνονθ’,πίνω,v-sppama-,ADV
10775,ὡσπερεὶ,ὡσπερεί,c--------,AuxC
10776,κάχρυς,κάχρυς,n-s---fn-,SBJ
10777,γυναῖκ’,γυνή,n-s---fa-,OBJ
10778,ἀλοῦσαν,ἀλέω,v-sppafa-,ADV
10779,.,.,u--------,AuxK
10780,E,E,z--------,ADV
10781,οὐ,οὐ,d--------,AuxZ
10782,γὰρ,γάρ,g--------,AuxY
10783,τότ’,τότε,d--------,ADV
10784,εὐθὺς,εὐθύς,d--------,ADV
10785,χρῆν,χρή,v3siia---,PRED
10786,σ’,σύ,p-s---ca-,SBJ
10787,ἄρα,ἄρα,g--------,AuxY
10788,τύπτεσθαί,τύπτω,v--pnm---,SBJ_CO
10789,τε,τε,c--------,AuxY
10790,καὶ,καί,c--------,COORD
10791,πατεῖσθαι,πατέω,v--pnm---,SBJ_CO
10792,",",",",u--------,AuxX
10793,ᾄδειν,ἀείδω,v--pna---,SBJ
10794,κελεύονθ’,κελεύω,v-sppama-,ADV
10795,ὡσπερεὶ,ὡσπερεί,c--------,AuxC
10796,τέττιγας,τέττιξ,n-p---ma-,OBJ
10797,ἑστιῶντα,ἑστιάω,v-sppama-,ADV
10798,;,;,u--------,AuxK
10799,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
10800,μέντοι,μέντοι,g--------,AuxY
10801,καὶ,καί,c--------,AuxZ
10802,τότ’,τότε,d--------,ADV
10803,ἔλεγεν,λέγω,v3siia---,PRED_CO
10804,ἔνδον,ἔνδον,d--------,ADV
10805,οἷάπερ,οἷος,p-p---na-,ADV
10806,νῦν,νῦν,d--------,ADV
10807,",",",",u--------,AuxX
10808,καὶ,καί,c--------,COORD
10809,τὸν,ὁ,l-s---ma-,ATR
10810,Σιμωνίδην,Σιμωνίδης,n-s---ma-,SBJ
10811,ἔφασκ’,φάσκω,v3siia---,PRED_CO
10812,εἶναι,εἰμί,v--pna---,OBJ
10813,κακὸν,κακός,a-s---ma-,ATR
10814,ποιητήν,ποιητής,n-s---ma-,PNOM
10815,.,.,u--------,AuxK
10816,E,E,z--------,UNLINKED
10817,κα-,καί,c--------,AuxY
10818,κἀγὼ,ἐγώ,p-s---cn-,SBJ
10819,μόλις,μόλις,d--------,ADV_CO
10820,μὲν,μέν,g--------,AuxY
10821,ἀλλ’,ἀλλά,c--------,COORD
10822,ὅμως,ὅμως,d--------,ADV_CO
10823,ἠνεσχόμην,ἀνέχω,v1saim---,PRED
10824,τὸ,ὁ,l-s---na-,ATR
10825,πρῶτον,πρῶτος,a-s---na-,ADV
10826,·,·,u--------,AuxK
10827,ἔπειτα,ἔπειτα,d--------,ADV
10828,δ’,δέ,c--------,AuxY
10829,ἐκέλευσ’,κελεύω,v3saia---,PRED
10830,αὐτὸν,αὐτός,p-s---ma-,SBJ
10831,ἀλλὰ,ἀλλά,c--------,AuxY
10832,μυρρίνην,μυρσίνη,n-s---fa-,OBJ
10833,λαβόντα,λαμβάνω,v-sapama-,ADV
10834,τῶν,ὁ,l-p---ng-,ATR
10835,Αἰσχύλου,Αἰσχύλος,n-s---mg-,ATR
10836,λέξαι,λέγω,v--ana---,OBJ
10837,τί,τις,p-s---na-,OBJ
10838,μοι,ἐγώ,p-s---cd-,OBJ
10839,·,·,u--------,AuxK
10840,κα-,καί,c--------,AuxY
10841,κᾆθ’,εἶτα,d--------,ADV
10842,οὗτος,οὗτος,p-s---mn-,SBJ
10843,εὐθὺς,εὐθύς,d--------,ADV
10844,εἶπεν,λέγω,v3saia---,PRED
10845,·,·,u--------,AuxK
10846,"""","""",u--------,AuxG
10847,ἐγὼ,ἐγώ,p-s---cn-,SBJ
10848,γὰρ,γάρ,g--------,AuxY
10849,Αἰσχύλον,Αἰσχύλος,n-s---ma-,SBJ
10850,νομίζω,νομίζω,v1spia---,PRED_CO
10851,πρῶτον,πρῶτος,a-s---ma-,ADV
10852,ἐν,ἐν,r--------,AuxP
10853,ποιηταῖς,ποιητής,n-p---md-,ADV
10854,",",",",u--------,AuxX
10855,ψόφου,ψόφος,n-s---mg-,OBJ
10856,πλέων,πλέω,v-sppamn-,ADV
10857,ἀξύστατον,ἀσύστατος,a-s---ma-,ATR
10858,στόμφακα,στόμφαξ,n-s---ma-,OBJ
10859,κρημνοποιόν,κρημνοποιός,a-s---ma-,ATR
10860,;’,ἒ,i--------,OBJ
10861,κα-,καί,c--------,COORD
10862,κἀνταῦθα,ἐνταῦθα,d--------,ADV
10863,πῶς,πῶς,d--------,ADV
10864,οἴεσθέ,οἴομαι,v2ppim---,PRED_CO
10865,μου,ἐγώ,p-s---cg-,ATR
10866,τὴν,ὁ,l-s---fa-,ATR
10867,καρδίαν,καρδία,n-s---fa-,OBJ
10868,ὀρεχθεῖν,ὀρεχθέω,v--pna---,OBJ
10869,;,;,u--------,AuxK
10870,ὅμως,ὅμως,d--------,ADV
10871,δὲ,δέ,c--------,AuxY
10872,τὸν,ὁ,l-s---ma-,ATR
10873,θυμὸν,θυμός,n-s---ma-,OBJ
10874,δακὼν,δάκνω,v-sapamn-,ADV
10875,ἔφην,φημί,v1siia---,PRED
10876,",",",",u--------,AuxX
10877,"""","""",u--------,AuxG
10878,σὺ,σύ,p-s---cn-,SBJ
10879,δ’,δέ,c--------,AuxY
10880,ἀλλὰ,ἀλλά,c--------,AuxY
10881,τούτων,οὗτος,p-p---ng-,ATR
10882,λέξον,λέγω,v2sama---,OBJ
10883,τι,τις,p-s---na-,OBJ
10884,τῶν,ὁ,l-p---ng-,ATR
10885,νεωτέρων,νέος,a-p---ngc,ATR
10886,",",",",u--------,AuxX
10887,ἅττ’,ὅστις,p-p---nn-,SBJ
10888,ἐστὶ,εἰμί,v3spia---,ATR
10889,τὰ,ὁ,l-p---nn-,ATR
10890,σοφὰ,σοφός,a-p---nn-,PNOM
10891,ταῦτα,οὗτος,p-p---nn-,ATR
10892,"""","""",u--------,AuxG
10893,.,.,u--------,AuxK
10894,ὁ,ὁ,l-s---mn-,SBJ
10895,δ’,δέ,c--------,AuxY
10896,εὐθὺς,εὐθύς,d--------,ADV
10897,ᾖσ’,ἀείδω,v3saia---,PRED
10898,Εὐριπίδου,Εὐριπίδης,n-s---mg-,ATR
10899,ῥῆσίν,ῥῆσις,n-s---fa-,OBJ
10900,τιν’,τις,p-s---ca-,ATR
10901,",",",",u--------,AuxX
10902,ὡς,ὡς,c--------,AuxC
10903,ἐκίνει,κινέω,v3siia---,ADV
10904,ἀδελφὸς,ἀδελφός,n-s---mn-,SBJ
10905,ὠ-,ὦ,i--------,AuxZ
10906,ὦλεξίκακε,ὀλεξικακισκάνω,v3sria---,OBJ
10907,τὴν,ὁ,l-s---fa-,ATR
10908,ὁμομητρίαν,ὁμομήτριος,a-s---fa-,ATR
10909,ἀδελφήν,ἀδελφή,n-s---fa-,OBJ
10910,.,.,u--------,AuxK
10911,κα-,καί,c--------,AuxY
10912,κἀγὼ,ἐγώ,p-s---cn-,SBJ
