@id,@form,@lemma,@postag,@relation
17990,βαρβάρους,βάρβαρος,a-p---ma-,OCOMP_CO
17991,ἀπεκάλει,ἀποκαλέω,v3siia---,PRED_CO
17992,καὶ,καί,c--------,COORD
17993,μετὰ,μετά,r--------,AuxP
17994,γέλωτος,γέλως,n-s---mg-,ADV
17995,ἠπείλει,ἀπειλέω,v3siia---,PRED_CO
17996,κρεμᾶν,κρεμάννυμι,v--fna---,OBJ
17997,αὐτούς,αὐτός,p-p---ma-,OBJ
17998,·,·,u--------,AuxK
17999,ὃ,ὅς,p-s---na-,OBJ
18000,καὶ,καί,c--------,AuxY
18001,μετ’,μετά,r--------,AuxP
18002,ὀλίγον,ὀλίγος,a-s---na-,ADV
18003,ἐποίησεν,ποιέω,v3saia---,PRED_CO
18004,τῶν,ὁ,l-p---ng-,ATR
18005,γὰρ,γάρ,g--------,AuxY
18006,λύτρων,λύτρον,n-p---ng-,SBJ
18007,κομισθέντων,κομίζω,v-pappng-,OBJ
18008,ἀπολυθεὶς,ἀπολύω,v-sappmn-,ADV_CO
18009,καὶ,καί,c--------,COORD
18010,συναγαγὼν,συνάγω,v-sapamn-,ADV_CO
18011,ἄνδρας,ἀνήρ,n-p---ma-,OBJ_CO
18012,ἐξ,ἐκ,r--------,AuxP
18013,Ἀσίας,Ἀσία,n-s---fg-,ADV
18014,καὶ,καί,c--------,COORD
18015,πλοῖα,πλοῖον,n-p---na-,OBJ_CO
18016,συνήρπασε,συναρπάζω,v3saia---,PRED_CO
18017,τοὺς,ὁ,l-p---ma-,ATR
18018,λῃστὰς,λῃστής,n-p---ma-,OBJ
18019,καὶ,καί,c--------,COORD
18020,προσήλωσεν,προσηλόω,v3saia---,PRED_CO
18021,.,.,u--------,AuxK
18022,ἐν,ἐν,r--------,AuxP
18023,δὲ,δέ,c--------,AuxY
18024,Ῥώμῃ,Ῥώμη,n-s---fd-,ADV
18025,πρὸς,πρός,r--------,AuxP
18026,Κάτλον,Κάτλος,n-s---ma-,OBJ
18027,πρωτεύοντα,πρωτεύω,v-sppama-,OBJ
18028,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
18029,εἰς,εἰς,r--------,AuxP
18030,ἅμιλλαν,ἅμιλλα,n-s---fa-,OBJ
18031,ὑπὲρ,ὑπέρ,r--------,AuxP
18032,τῆς,ὁ,l-s---fg-,ATR
18033,ἀρχιερωσύνης,ἀρχιερωσύνη,n-s---fg-,ADV
18034,καταστὰς,καθίστημι,v-sapamn-,ADV
18035,;,;,u--------,AuxK
18036,E,E,z--------,PRED
18037,καὶ,καί,c--------,AuxY
18038,προπεμπόμενος,προπέμπω,v-sppmmn-,ADV
18039,ὑπὸ,ὑπό,r--------,AuxP
18040,τῆς,ὁ,l-s---fg-,ATR
18041,μητρὸς,μήτηρ,n-s---fg-,OBJ
18042,ἐπὶ,ἐπί,r--------,AuxP
18043,τὰς,ὁ,l-p---fa-,ATR
18044,θύρας,θύρα,n-p---fa-,OBJ
18045,",",",",u--------,AuxX
18046,"""","""",u--------,AuxG
18047,σήμερον,σήμερον,d--------,ADV
18048,"""","""",u--------,AuxG
18049,εἶπεν,λέγω,v3saia---,PRED
18050,"""","""",u--------,AuxG
18051,ὦ,ὦ,i--------,AuxZ
18052,μῆτερ,μήτηρ,n-s---fv-,ExD
18053,",",",",u--------,AuxX
18054,ἀρχιερέα,ἀρχιερεύς,n-s---ma-,OBJ_CO
18055,τὸν,ὁ,l-s---ma-,ATR
18056,υἱὸν,υἱός,n-s---ma-,APOS
18057,ἢ,ἤ,c--------,COORD
18058,φυγάδα,φυγάς,n-s---ma-,OBJ_CO
18059,ἕξεις,ἔχω,v2sfia---,OBJ
18060,"""","""",u--------,AuxG
18061,.,.,u--------,AuxK
18062,Πομπηίαν,Πομπηΐα,n-s---fa-,OBJ
18063,δὲ,δέ,c--------,AuxY
18064,τὴν,ὁ,l-s---fa-,ATR
18065,γυναῖκα,γυνή,n-s---fa-,ATR
18066,κακῶς,κακός,d--------,ADV
18067,ἀκούσασαν,ἀκούω,v-sapafa-,ATR
18068,ἐπὶ,ἐπί,r--------,AuxP
18069,Κλωδίῳ,Κλώδιος,n-s---md-,ADV
18070,παραιτησάμενος,παραιτέομαι,v-sapmmn-,ADV
18071,",",",",u--------,AuxX
18072,εἶτα,εἶτα,d--------,ADV
18073,τοῦ,ὁ,l-s---mg-,ATR
18074,Κλωδίου,Κλώδιος,n-s---mg-,SBJ
18075,φεύγοντος,φεύγω,v-sppamg-,ADV
18076,ἐπὶ,ἐπί,r--------,AuxP
18077,τούτῳ,οὗτος,p-s---nd-,ADV
18078,δίκην,δίκη,n-s---fa-,OBJ
18079,μάρτυς,μάρτυς,n-s---mn-,PNOM
18080,εἰσαχθεὶς,εἰσάγω,v-sappmn-,ADV
18081,οὐδὲν,οὐδείς,p-s---na-,OBJ
18082,εἶπε,λέγω,v3saia---,PRED
18083,φαῦλον,φαῦλος,a-s---na-,ATR_CO
18084,περὶ,περί,r--------,AuxP
18085,τῆς,ὁ,l-s---fg-,ATR
18086,γυναικός,γυνή,n-s---fg-,ADV
18087,ἐρομένου,ἔρομαι,v-sapmmg-,ATR_CO
18088,δὲ,δέ,c--------,COORD
18089,τοῦ,ὁ,l-s---mg-,ATR
18090,κατηγόρου,κατήγορος,a-s---mg-,SBJ
18091,"""","""",u--------,AuxG
18092,διὰ,διά,r--------,AuxP
18093,τί,τίς,p-s---na-,ADV
18094,τοίνυν,τοίνυν,g--------,AuxY
18095,ἐξέβαλες,ἐκβάλλω,v2saia---,OBJ
18096,αὐτήν,αὐτός,p-s---fa-,OBJ
18097,",",",",u--------,AuxX
18098,"""","""",u--------,AuxG
18099,"""","""",u--------,AuxG
18100,ὅτι,ὅτι,c--------,AuxC
18101,τὴν,ὁ,l-s---fa-,ATR
18102,Καίσαρος,Καῖσαρ,n-s---mg-,ATR
18103,"""","""",u--------,AuxG
18104,ἔφη,φημί,v3siia---,ADV
18105,"""","""",u--------,AuxG
18106,γυναῖκα,γυνή,n-s---fa-,SBJ_CO
18107,καὶ,καί,c--------,COORD
18108,διαβολῆς,διαβολή,n-s---fg-,SBJ_CO
18109,δεῖ,δέω,v3spia---,OBJ
18110,καθαρὰν,καθαρός,a-s---fa-,PNOM
18111,εἶναι,εἰμί,v--pna---,SBJ
18112,"""","""",u--------,AuxG
18113,.,.,u--------,AuxK
18114,τὰς,ὁ,l-p---fa-,ATR
18115,δ’,δέ,c--------,AuxY
18116,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,ATR
18117,πράξεις,πρᾶξις,n-p---fa-,OBJ
18118,ἀναγινώσκων,ἀναγιγνώσκω,v-sppamn-,ADV
18119,ἐδάκρυσε,δακρύω,v3saia---,PRED_CO
18120,καὶ,καί,c--------,COORD
18121,πρὸς,πρός,r--------,AuxP
18122,τοὺς,ὁ,l-p---ma-,ATR
18123,φίλους,φίλος,a-p---ma-,OBJ
18124,εἶπεν,λέγω,v3saia---,PRED_CO
18125,ὅτι,ὅτι,c--------,AuxC
18126,"""","""",u--------,AuxG
18127,ταύτην,οὗτος,p-s---fa-,ATR
18128,τὴν,ὁ,l-s---fa-,ATR
18129,ἡλικίαν,ἡλικία,n-s---fa-,OBJ
18130,ἔχων,ἔχω,v-sppamn-,ADV
18131,ἐνίκησε,νικάω,v3saia---,OBJ_CO
18132,Δαρεῖον,Δαρεῖος,n-s---ma-,OBJ
18133,",",",",u--------,AuxX
18134,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
18135,δὲ,δέ,c--------,COORD
18136,μέχρι,μέχρι,r--------,AuxP
18137,νῦν,νῦν,d--------,ADV
18138,οὐδὲν,οὐδείς,p-s---nn-,SBJ
18139,πέπρακται,πράσσω,v3srim---,OBJ_CO
18140,"""","""",u--------,AuxG
18141,.,.,u--------,AuxK
18142,πολίχνιον,πολίχνιον,n-s---na-,OBJ
18143,δὲ,δέ,c--------,AuxY
18144,αὐτοῦ,αὐτός,p-s---mg-,ATR
18145,λυπρὸν,λυπρός,a-s---na-,ATR
18146,ἐν,ἐν,r--------,AuxP
18147,ταῖς,ὁ,l-p---fd-,ATR
18148,Ἄλπεσι,Ἄλπεις,n-p---fd-,ADV
18149,παρερχομένου,παρέρχομαι,v-sppmmg-,ADV_CO
18150,",",",",u--------,AuxX
18151,καὶ,καί,c--------,COORD
18152,τῶν,ὁ,l-p---mg-,ATR
18153,φίλων,φίλος,a-p---mg-,SBJ
18154,διαπορούντων,διαπορέω,v-pppamg-,ADV_CO
18155,εἰ,εἰ,c--------,AuxC
18156,καὶ,καί,c--------,AuxZ
18157,ἐνταῦθά,ἐνταῦθα,d--------,ADV
18158,τινες,τις,p-p---cn-,ATR
18159,στάσεις,στάσις,n-p---fn-,SBJ_CO
18160,εἰσὶ,εἰμί,v3ppia---,OBJ
18161,καὶ,καί,c--------,COORD
18162,ἅμιλλαι,ἅμιλλα,n-p---fn-,SBJ_CO
18163,περὶ,περί,r--------,AuxP
18164,πρωτείων,πρωτεῖον,n-p---ng-,ADV
18165,",",",",u--------,AuxX
18166,ἐπιστὰς,ἐφίστημι,v-sapamn-,ADV_CO
18167,καὶ,καί,c--------,COORD
18168,σύννους,σύννους,a-s---mn-,PNOM
18169,γενόμενος,γίγνομαι,v-sapmmn-,ADV_CO
18170,"""","""",u--------,AuxG
18171,μᾶλλον,μάλα,d-------c,ADV
18172,ἄν,ἄν,g--------,AuxY
18173,"""","""",u--------,AuxG
18174,ἔφη,φημί,v3siia---,PRED
18175,"""","""",u--------,AuxG
18176,ἐβουλόμην,βούλομαι,v1siim---,OBJ
18177,πρῶτος,πρῶτος,a-s---mn-,PNOM
18178,ἐνταῦθα,ἐνταῦθα,d--------,ADV
18179,εἶναι,εἰμί,v--pna---,OBJ
18180,ἢ,ἤ,c--------,AuxC
18181,δεύτερος,δεύτερος,a-s---mn-,ADV
18182,ἐν,ἐν,r--------,AuxP
18183,Ῥώμῃ,Ῥώμη,n-s---fd-,ADV
18184,"""","""",u--------,AuxG
18185,.,.,u--------,AuxK
18186,E,E,z--------,ADV
18187,τῶν,ὁ,l-p---ng-,ATR
18188,δὲ,δέ,c--------,AuxY
18189,τολμημάτων,τόλμημα,n-p---ng-,ATR
18190,τὰ,ὁ,l-p---na-,ATR
18191,παράβολα,παράβολος,a-p---na-,OBJ_CO
18192,καὶ,καί,c--------,COORD
18193,μεγάλα,μέγας,a-p---na-,OBJ_CO
18194,πράττειν,πράσσω,v--pna---,SBJ_CO
18195,ἔφη,φημί,v3siia---,PRED
18196,δεῖν,δέω,v--pna---,OBJ
18197,",",",",u--------,AuxX
18198,ἀλλὰ,ἀλλά,c--------,COORD
18199,μὴ,μή,d--------,AuxZ
18200,βουλεύεσθαι,βουλεύω,v--pnm---,SBJ_CO
18201,.,.,u--------,AuxK
18202,καὶ,καί,c--------,AuxY
18203,διέβη,διαβαίνω,v3saia---,PRED
18204,τὸν,ὁ,l-s---ma-,ATR
18205,Ῥουβίκωνα,Ῥουβίκων,n-s---ma-,OBJ
18206,ποταμὸν,ποταμός,n-s---ma-,OBJ
18207,ἐκ,ἐκ,r--------,AuxP
18208,τῆς,ὁ,l-s---fg-,ATR
18209,Γαλατικῆς,Γαλατικός,a-s---fg-,ATR
18210,ἐπαρχίας,ἐπαρχία,n-s---fg-,ADV
18211,ἐπὶ,ἐπί,r--------,AuxP
18212,Πομπήιον,Πομπήϊος,n-s---ma-,OBJ
18213,",",",",u--------,AuxX
18214,εἰπών,λέγω,v-sapamn-,ADV
18215,"""","""",u--------,AuxG
18216,πᾶς,πᾶς,p-s---mn-,ATR
18217,ἀνερρίφθω,ἀναρρίπτω,v3srmm---,OBJ
18218,κύβος,κύβος,n-s---mn-,SBJ
18219,"""","""",u--------,AuxG
18220,.,.,u--------,AuxK
18221,ἐπεὶ,ἐπεί,c--------,AuxC
18222,δὲ,δέ,c--------,AuxY
18223,Πομπηίου,Πομπήϊος,n-s---mg-,SBJ
18224,φεύγοντος,φεύγω,v-sppamg-,ADV
18225,ἐπὶ,ἐπί,r--------,AuxP
18226,θάλασσαν,θάλασσα,n-s---fa-,OBJ
18227,ἐκ,ἐκ,r--------,AuxP
18228,τῆς,ὁ,l-s---fg-,ATR
18229,Ῥώμης,Ῥώμη,n-s---fg-,ADV
18230,",",",",u--------,AuxX
18231,καὶ,καί,c--------,AuxZ
18232,Μέτελλος,Μέτελλος,n-s---mn-,SBJ
18233,ἔπαρχος,ἔπαρχος,n-s---mn-,PNOM
18234,ὢν,εἰμί,v-sppamn-,ATR
18235,τοῦ,ὁ,l-s---ng-,ATR
18236,ταμιείου,ταμιεῖον,n-s---ng-,ATR
18237,βουλόμενον,βούλομαι,v-sppmma-,ADV
18238,αὐτὸν,αὐτός,p-s---ma-,OBJ
18239,χρήματα,χρῆμα,n-p---na-,OBJ
18240,λαβεῖν,λαμβάνω,v--ana---,OBJ
18241,ἐκώλυε,κωλύω,v3siia---,ADV_CO
18242,καὶ,καί,c--------,COORD
18243,τὸ,ὁ,l-s---na-,ATR
18244,ταμιεῖον,ταμιεῖον,n-s---na-,OBJ
18245,ἀπέκλεισεν,ἀποκλείω,v3saia---,ADV_CO
18246,",",",",u--------,AuxX
18247,ἠπείλησεν,ἀπειλέω,v3saia---,ADV
18248,ἀποκτενεῖν,ἀποκτείνω,v--fna---,OBJ
18249,αὐτὸν,αὐτός,p-s---ma-,SBJ
18250,καταπλαγέντος,καταπλήσσω,v-sappmg-,ADV
18251,δὲ,δέ,c--------,AuxY
18252,τοῦ,ὁ,l-s---mg-,ATR
18253,Μετέλλου,Μέτελλος,n-s---mg-,SBJ
18254,",",",",u--------,AuxX
18255,"""","""",u--------,AuxG
18256,τοῦτο,οὗτος,p-s---na-,OBJ
18257,"""","""",u--------,AuxG
18258,εἶπεν,λέγω,v3saia---,PRED
18259,"""","""",u--------,AuxG
18260,ὦ,ὦ,i--------,AuxZ
18261,νεανίσκε,νεανίσκος,n-s---mv-,ExD
18262,",",",",u--------,AuxX
18263,φῆσαί,φημί,v--ana---,SBJ
18264,μοι,ἐγώ,p-s---cd-,OBJ
18265,χαλεπώτερον,χαλεπός,a-s---nnc,PNOM
18266,ἦν,εἰμί,v3siia---,OBJ
18267,ἢ,ἤ,c--------,AuxC
18268,ποιῆσαι,ποιέω,v--ana---,ADV
18269,"""","""",u--------,AuxG
18270,.,.,u--------,AuxK
18271,τῶν,ὁ,l-p---mg-,ATR
18272,δὲ,δέ,c--------,AuxY
18273,στρατιωτῶν,στρατιώτης,n-p---mg-,SBJ
18274,αὐτῷ,αὐτός,p-s---md-,OBJ
18275,βραδέως,βραδύς,d--------,ADV
18276,εἰς,εἰς,r--------,AuxP
18277,Δυρράχιον,Δυρράχιον,n-s---na-,OBJ
18278,ἐκ,ἐκ,r--------,AuxP
18279,Βρεντεσίου,Βρεντέσιον,n-s---ng-,ADV
18280,κομιζομένων,κομίζω,v-pppmmg-,ADV
18281,",",",",u--------,AuxX
18282,λαθὼν,λανθάνω,v-sapamn-,ADV
18283,ἅπαντας,ἅπας,p-p---ma-,OBJ
18284,εἰς,εἰς,r--------,AuxP
18285,πλοῖον,πλοῖον,n-s---na-,OBJ
18286,ἐμβὰς,ἐμβαίνω,v-sapamn-,ADV
18287,μικρὸν,μικρός,a-s---na-,ADV
18288,ἐπεχείρησε,ἐπιχειρέω,v3saia---,PRED
18289,διαπλεῖν,διαπλέω,v--pna---,OBJ
18290,τὸ,ὁ,l-s---na-,ATR
18291,πέλαγος,πέλαγος,n-s---na-,OBJ
18292,·,·,u--------,AuxK
18293,συγκλυζομένου,συγκλύζω,v-sppmng-,ADV
18294,δὲ,δέ,c--------,AuxY
18295,τοῦ,ὁ,l-s---ng-,ATR
18296,πλοίου,πλοῖον,n-s---ng-,SBJ
18297,",",",",u--------,AuxX
18298,ποιήσας,ποιέω,v-sapamn-,ADV
18299,τῷ,ὁ,l-s---md-,ATR
18300,κυβερνήτῃ,κυβερνήτης,n-s---md-,OBJ
18301,φανερὸν,φανερός,a-s---ma-,OCOMP
18302,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
18303,ἀνεβόησε,ἀναβοάω,v3saia---,PRED
18304,"""","""",u--------,AuxG
18305,πίστευε,πιστεύω,v2spma---,OBJ
18306,τῇ,ὁ,l-s---fd-,ATR
18307,τύχῃ,τύχη,n-s---fd-,OBJ
18308,γνοὺς,γιγνώσκω,v-sapamn-,ADV
18309,ὅτι,ὅτι,c--------,AuxC
18310,Καίσαρα,Καῖσαρ,n-s---ma-,OBJ
18311,κομίζεις,κομίζω,v2spia---,OBJ
18312,"""","""",u--------,AuxG
18313,.,.,u--------,AuxK
18314,τότε,τότε,d--------,ADV
18315,μὲν,μέν,g--------,AuxY
18316,οὖν,οὖν,g--------,AuxY
18317,ἐκωλύθη,κωλύω,v3saip---,PRED
18318,",",",",u--------,AuxX
18319,τοῦ,ὁ,l-s---mg-,ATR
18320,χειμῶνος,χειμών,n-s---mg-,SBJ
18321,ἰσχυροῦ,ἰσχυρός,a-s---mg-,PNOM
18322,γενομένου,γίγνομαι,v-sapmmg-,ADV_CO
18323,καὶ,καί,c--------,AuxY
18324,τῶν,ὁ,l-p---mg-,ATR
18325,στρατιωτῶν,στρατιώτης,n-p---mg-,SBJ
18326,συνδραμόντων,συντρέχω,v-papamg-,ADV_CO
18327,καὶ,καί,c--------,COORD
18328,περιπαθούντων,περιπαθέω,v-pppamg-,ADV_CO
18329,",",",",u--------,AuxX
18330,εἰ,εἰ,c--------,AuxC
18331,περιμένει,περιμένω,v3spia---,ADV
18332,δύναμιν,δύναμις,n-s---fa-,OBJ
18333,ἄλλην,ἄλλος,p-s---fa-,ATR
18334,ὡς,ὡς,c--------,AuxZ
18335,ἀπιστῶν,ἀπιστέω,v-sppamn-,ADV
18336,αὐτοῖς,αὐτός,p-p---md-,OBJ
18337,·,·,u--------,AuxK
18338,ἐπεὶ,ἐπεί,c--------,AuxC
18339,δὲ,δέ,c--------,AuxY
18340,μάχης,μάχη,n-s---fg-,SBJ
18341,γενομένης,γίγνομαι,v-sapmfg-,ADV
18342,νικῶν,νικάω,v-sppamn-,ADV
18343,ὁ,ὁ,l-s---mn-,ATR
18344,Πομπήιος,Πομπήϊος,n-s---mn-,SBJ
18345,οὐκ,οὐ,d--------,AuxZ
18346,ἐπεξῆλθεν,ἐπεξέρχομαι,v3saia---,ADV_CO
18347,",",",",u--------,AuxX
18348,ἀλλὰ,ἀλλά,c--------,COORD
18349,ἀνεχώρησεν,ἀναχωρέω,v3saia---,ADV_CO
18350,εἰς,εἰς,r--------,AuxP
18351,τὸ,ὁ,l-s---na-,ATR
18352,στρατόπεδον,στρατόπεδον,n-s---na-,OBJ
18353,",",",",u--------,AuxX
18354,"""","""",u--------,AuxG
18355,τήμερον,σήμερον,d--------,ADV
18356,"""","""",u--------,AuxG
18357,εἶπεν,λέγω,v3saia---,PRED
18358,"""","""",u--------,AuxG
18359,ἦν,εἰμί,v3siia---,OBJ_CO
18360,ἡ,ὁ,l-s---fn-,ATR
18361,νίκη,νίκη,n-s---fn-,SBJ
18362,παρὰ,παρά,r--------,AuxP
18363,τοῖς,ὁ,l-p---md-,ATR
18364,πολεμίοις,πολέμιος,a-p---md-,ADV
18365,",",",",u--------,AuxX
18366,ἀλλὰ,ἀλλά,c--------,COORD
18367,τὸν,ὁ,l-s---ma-,ATR
18368,εἰδότα,οἶδα,v-srpama-,OBJ
18369,νικᾶν,νικάω,v--pna---,OBJ
18370,οὐκ,οὐ,d--------,AuxZ
18371,ἔχουσιν,ἔχω,v3ppia---,OBJ_CO
18372,"""","""",u--------,AuxG
18373,.,.,u--------,AuxK
18374,ἐν,ἐν,r--------,AuxP
18375,δὲ,δέ,c--------,AuxY
18376,Φαρσάλῳ,Φάρσαλος,n-s---md-,ADV
18377,Πομπηίου,Πομπήϊος,n-s---mg-,OBJ
18378,παρατεταγμένην,παρατάσσω,v-srpmfa-,ADV
18379,τὴν,ὁ,l-s---fa-,ATR
18380,φάλαγγα,φάλαγξ,n-s---fa-,SBJ
18381,κατὰ,κατά,r--------,AuxP
18382,χώραν,χώρα,n-s---fa-,ADV
18383,ἑστάναι,ἵστημι,v--rna---,OBJ_CO
18384,καὶ,καί,c--------,COORD
18385,προσδέχεσθαι,προσδέχομαι,v--pnm---,OBJ_CO
18386,τοὺς,ὁ,l-p---ma-,ATR
18387,πολεμίους,πολέμιος,a-p---ma-,OBJ
18388,παρεγγυήσαντος,παρεγγυάω,v-sapamg-,ADV
18389,",",",",u--------,AuxX
18390,ἁμαρτεῖν,ἁμαρτάνω,v--ana---,OBJ
18391,αὐτὸν,αὐτός,p-s---ma-,SBJ
18392,ἔλεγε,λέγω,v3siia---,PRED
18393,τὸν,ὁ,l-s---ma-,ATR
18394,ἐξ,ἐκ,r--------,AuxP
18395,ἐπιδρομῆς,ἐπιδρομή,n-s---fg-,ATR
18396,μετ’,μετά,r--------,AuxP
18397,ἐνθουσιασμοῦ,ἐνθουσιασμός,n-s---mg-,ADV
18398,τόνον,τόνος,n-s---ma-,OBJ_CO
18399,καὶ,καί,c--------,COORD
18400,ῥοῖζον,ῥοῖζος,n-s---ma-,OBJ_CO
18401,ἐκλύσαντα,ἐκλύω,v-sapama-,ADV
18402,τῶν,ὁ,l-p---mg-,ATR
18403,στρατιωτῶν,στρατιώτης,n-p---mg-,ATR
18404,.,.,u--------,AuxK
18405,Φαρνάκην,Φαρνάκης,n-s---ma-,OBJ
18406,δὲ,δέ,c--------,AuxY
18407,νικήσας,νικάω,v-sapamn-,ADV
18408,τὸν,ὁ,l-s---ma-,ATR
18409,Ποντικὸν,Ποντικός,a-s---ma-,ATR
18410,ἐξ,ἐκ,r--------,AuxP
18411,ἐφόδου,ἔφοδος,n-s---fg-,ADV
18412,πρὸς,πρός,r--------,AuxP
18413,τοὺς,ὁ,l-p---ma-,ATR
18414,φίλους,φίλος,a-p---ma-,OBJ
18415,ἔγραψε,γράφω,v3saia---,PRED
18416,"""","""",u--------,AuxG
18417,ἦλθον,ἔρχομαι,v1saia---,OBJ
18418,εἶδον,ὁράω,v1saia---,OBJ
18419,ἐνίκησα,νικάω,v1saia---,CO
18420,"""","""",u--------,AuxG
18421,.,.,u--------,AuxK
18422,μετὰ,μετά,r--------,AuxP
18423,δὲ,δέ,c--------,AuxY
18424,τὴν,ὁ,l-s---fa-,ATR
18425,ἐν,ἐν,r--------,AuxP
18426,Λιβύῃ,Λιβύη,n-s---fd-,ATR
18427,τῶν,ὁ,l-p---mg-,ATR
18428,περὶ,περί,r--------,AuxP
18429,τὸν,ὁ,l-s---ma-,ATR
18430,Σκιπίωνα,Σκιπίων,n-s---ma-,ATR
18431,φυγὴν,φυγή,n-s---fa-,OBJ_CO
18432,καὶ,καί,c--------,COORD
18433,ἧτταν,ἧσσα,n-s---fa-,OBJ_CO
18434,Κάτωνος,Κάτων,n-s---mg-,SBJ
18435,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
18436,ἀνελόντος,ἀναιρέω,v-sapamg-,ADV
18437,",",",",u--------,AuxX
18438,"""","""",u--------,AuxG
18439,φθονῶ,φθονέω,v1spia---,OBJ
