@id,@form,@lemma,@postag,@relation
14735,παρ’,παρά,r--------,AuxP
14736,ὑμῖν,σύ,p-p---cd-,ATR
14737,.,.,u--------,AuxK
14738,καί,καί,c--------,AuxY
14739,τοι,τοι,g--------,AuxY
14740,τοὺς,ὁ,l-p---ma-,ATR
14741,μή,μή,d--------,AuxZ
14742,-τ’,τε,c--------,AuxY
14743,ἐν,ἐν,r--------,AuxP
14744,ταῖς,ὁ,l-p---fd-,ATR
14745,πραγματείαις,πραγματεία,n-p---fd-,PNOM
14746,ταύταις,οὗτος,p-p---fd-,ATR
14747,ὄντας,εἰμί,v-pppama-,SBJ_CO
14748,μή,μή,d--------,AuxZ
14749,-τ’,τε,c--------,AuxY
14750,ἀκολάστως,ἀκόλαστος,d--------,ADV
14751,ζῶντας,ζάω,v-pppama-,SBJ_CO
14752,μή,μή,d--------,AuxZ
14753,-τε,τε,c--------,COORD
14754,περὶ,περί,r--------,AuxP
14755,ἄλλην,ἄλλος,p-s---fa-,ATR
14756,πρᾶξιν,πρᾶξις,n-s---fa-,ADV
14757,μηδεμίαν,μηδείς,p-s---fa-,ATR
14758,αἰσχρὰν,αἰσχρός,a-s---fa-,PNOM
14759,γεγενημένους,γίγνομαι,v-prpmma-,SBJ_CO
14760,πῶς,πῶς,d--------,ADV
14761,οὐκ,οὐ,d--------,AuxZ
14762,ἐπαινεῖσθαι,ἐπαινέω,v--pnm---,SBJ
14763,προσήκει,προσήκω,v3spia---,PRED
14764,μᾶλλον,μάλα,d-------c,ADV
14765,ἢ,ἤ,c--------,AuxC
14766,κρίνεσθαι,κρίνω,v--pnm---,ADV
14767,;,;,u--------,AuxK
14768,E,E,z--------,ADV
14769,δῆλον,δῆλος,a-s---nn-,PNOM
14770,γὰρ,γάρ,g--------,AuxY
14771,ὅτι,ὅτι,c--------,AuxC
14772,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
14773,τοὺς,ὁ,l-p---ma-,ATR
14774,συνόντας,σύνειμι,v-pppama-,OBJ
14775,παιδεύομεν,παιδεύω,v1ppia---,SBJ
14776,",",",",u--------,AuxX
14777,οἷά,οἷος,p-p---na-,ADV
14778,περ,περ,d--------,AuxZ
14779,αὐτοὶ,αὐτός,p-p---mn-,SBJ
14780,τυγχάνομεν,τυγχάνω,v1ppia---,ATR
14781,ἐπιτηδεύοντες,ἐπιτηδεύω,v-pppamn-,ADV
14782,.,.,u--------,AuxK
14783,E,E,z--------,PRED
14784,ἔτι,ἔτι,d--------,ADV
14785,τοίνυν,τοίνυν,g--------,AuxY
14786,γνώσεσθε,γιγνώσκω,v2pfim---,PRED
14787,σαφέστερον,σαφής,a-s---nac,ADV
14788,ἐκ,ἐκ,r--------,AuxP
14789,τῶν,ὁ,l-p---ng-,ATR
14790,ῥηθήσεσθαι,λέγω,v--fnp---,ADV
14791,μελλόντων,μέλλω,v-pppang-,ADV
14792,ὡς,ὡς,c--------,AuxC
14793,πόρρω,πρόσω,d--------,ADV
14794,τοῦ,ὁ,l-s---ng-,ATR
14795,διαφθείρειν,διαφθείρω,v--pna---,ADV
14796,τοὺς,ὁ,l-p---ma-,ATR
14797,νεωτέρους,νέος,a-p---mac,SBJ
14798,ἐσμέν,εἰμί,v1ppia---,OBJ
14799,.,.,u--------,AuxK
14800,εἰ,εἰ,c--------,AuxC
14801,γάρ,γάρ,g--------,AuxY
14802,τι,τις,p-s---na-,OBJ
14803,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
14804,ἐποιοῦμεν,ποιέω,v1piia---,ADV
14805,",",",",u--------,AuxX
14806,οὐκ,οὐ,d--------,AuxZ
14807,ἂν,ἄν,g--------,AuxY
14808,Λυσίμαχος,Λυσίμαχος,n-s---mn-,SBJ_CO
14809,ἦν,εἰμί,v3siia---,PRED_CO
14810,ὁ,ὁ,l-s---mn-,ATR
14811,λυπούμενος,λυπέω,v-sppmmn-,ATR
14812,ὑπὲρ,ὑπέρ,r--------,AuxP
14813,αὐτῶν,αὐτός,p-p---mg-,ADV
14814,οὐ,οὐ,d--------,AuxZ
14815,-δ’,δέ,c--------,COORD
14816,ἄλλος,ἄλλος,p-s---mn-,ATR
14817,οὐδεὶς,οὐδείς,p-s---mn-,SBJ_CO
14818,τῶν,ὁ,l-p---mg-,ATR
14819,τοιούτων,τοιοῦτος,p-p---mg-,ATR
14820,",",",",u--------,AuxX
14821,ἀλλὰ,ἀλλά,c--------,COORD
14822,τοὺς,ὁ,l-p---ma-,ATR
14823,πατέρας,πατήρ,n-p---ma-,OBJ
14824,ἂν,ἄν,g--------,AuxY
14825,ἑωρᾶτε,ὁράω,v2piia---,PRED_CO
14826,τῶν,ὁ,l-p---mg-,ATR
14827,συνόντων,σύνειμι,v-pppamg-,ATR
14828,ἡμῖν,ἐγώ,p-p---cd-,OBJ
14829,καὶ,καί,c--------,AuxY
14830,τοὺς,ὁ,l-p---ma-,ATR
14831,οἰκείους,οἰκεῖος,a-p---ma-,OBJ
14832,ἀγανακτοῦντας,ἀγανακτέω,v-pppama-,ADV_CO
14833,καὶ,καί,c--------,AuxY
14834,γραφομένους,γράφω,v-pppmma-,ADV_CO
14835,καὶ,καί,c--------,COORD
14836,δίκην,δίκη,n-s---fa-,OBJ
14837,ζητοῦντας,ζητέω,v-pppama-,ADV_CO
14838,παρ’,παρά,r--------,AuxP
14839,ἡμῶν,ἐγώ,p-p---cg-,ADV
14840,λαμβάνειν,λαμβάνω,v--pna---,OBJ
14841,.,.,u--------,AuxK
14842,νῦν,νῦν,d--------,ADV
14843,δ’,δέ,c--------,AuxY
14844,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
14845,μὲν,μέν,g--------,AuxY
14846,συνιστᾶσι,συνίστημι,v3ppia---,PRED_CO
14847,τοὺς,ὁ,l-p---ma-,ATR
14848,παῖδας,παῖς,n-p---ca-,OBJ
14849,τοὺς,ὁ,l-p---ma-,ATR
14850,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
14851,",",",",u--------,AuxX
14852,καὶ,καί,c--------,AuxY
14853,χρήματα,χρῆμα,n-p---na-,OBJ
14854,διδόασι,δίδωμι,v3ppia---,PRED_CO
14855,",",",",u--------,AuxX
14856,καὶ,καί,c--------,COORD
14857,χαίρουσιν,χαίρω,v3ppia---,PRED_CO
14858,ὁπόταν,ὁπόταν,c--------,AuxC
14859,ὁρῶσιν,ὁράω,v3ppsa---,ADV
14860,αὐτοὺς,αὐτός,p-p---ma-,OBJ
14861,μεθ’,μετά,r--------,AuxP
14862,ἡμῶν,ἐγώ,p-p---cg-,ADV
14863,ἡμερεύοντας,ἡμερεύω,v-pppama-,OBJ
14864,",",",",u--------,AuxX
14865,οἱ,ὁ,l-p---mn-,ATR
14866,δὲ,δέ,c--------,AuxY
14867,συκοφάνται,συκοφάντης,n-p---mn-,SBJ
14868,διαβάλλουσι,διαβάλλω,v3ppia---,PRED_CO
14869,καὶ,καί,c--------,COORD
14870,πράγματα,πρᾶγμα,n-p---na-,OBJ
14871,παρέχουσιν,παρέχω,v3ppia---,PRED_CO
14872,ἡμῖν,ἐγώ,p-p---cd-,OBJ
14873,",",",",u--------,AuxX
14874,ὧν,ὅς,p-p---mg-,ATR
14875,τίνες,τίς,p-p---cn-,SBJ
14876,ἂν,ἄν,g--------,AuxY
14877,ἥδιον,ἡδύς,a-s---nac,ADV
14878,ἴδοιεν,ὁράω,v3paoa---,ATR
14879,πολλοὺς,πολύς,a-p---ma-,OBJ
14880,τῶν,ὁ,l-p---mg-,ATR
14881,πολιτῶν,πολίτης,n-p---mg-,ATR
14882,διαφθειρομένους,διαφθείρω,v-pppmma-,OBJ_CO
14883,καὶ,καί,c--------,COORD
14884,πονηροὺς,πονηρός,a-p---ma-,PNOM
14885,γιγνομένους,γίγνομαι,v-pppmma-,OBJ_CO
14886,;,;,u--------,AuxK
14887,ἴσασι,οἶδα,v3pria---,PRED
14888,γὰρ,γάρ,g--------,AuxY
14889,σφᾶς,σφεῖς,p-p---ca-,SBJ
14890,αὐτοὺς,αὐτός,p-p---ma-,ATR
14891,ἐν,ἐν,r--------,AuxP
14892,μὲν,μέν,g--------,AuxY
14893,τοῖς,ὁ,l-p---nd-,ATR
14894,τοιούτοις,τοιοῦτος,p-p---nd-,ADV
14895,δυναστεύοντας,δυναστεύω,v-pppama-,OBJ
14896,",",",",u--------,AuxX
14897,ὑπὸ,ὑπό,r--------,AuxP
14898,δὲ,δέ,c--------,AuxY
14899,τῶν,ὁ,l-p---mg-,ATR
14900,καλῶν,καλός,a-p---mg-,OBJ_CO
14901,κα-,καί,c--------,COORD
14902,κἀγαθῶν,ἀγαθός,a-p---mg-,OBJ_CO
14903,καὶ,καί,c--------,COORD
14904,νοῦν,νόος,n-s---ma-,OBJ
14905,ἐχόντων,ἔχω,v-pppamg-,OBJ_CO
14906,ἀπολλυμένους,ἀπόλλυμι,v-pppmma-,CO
14907,",",",",u--------,AuxX
14908,ὁπόταν,ὁπόταν,c--------,AuxC
14909,ληφθῶσιν,λαμβάνω,v3pasp---,ADV
14910,.,.,u--------,AuxK
14911,ὥσθ’,ὥστε,c--------,AuxY
14912,οὗτοι,οὗτος,p-p---mn-,SBJ
14913,μὲν,μέν,g--------,AuxY
14914,σωφρονοῦσιν,σωφρονέω,v3ppia---,PRED_CO
14915,ἀναιρεῖν,ἀναιρέω,v--pna---,OBJ_CO
14916,ζητοῦντες,ζητέω,v-pppamn-,ADV
14917,ἁπάσας,ἅπας,p-p---fa-,ATR
14918,τὰς,ὁ,l-p---fa-,ATR
14919,τοιαύτας,τοιοῦτος,p-p---fa-,ATR
14920,διατριβάς,διατριβή,n-p---fa-,OBJ
14921,",",",",u--------,AuxX
14922,ἐν,ἐν,r--------,AuxP
14923,αἷς,ὅς,p-p---fd-,ADV
14924,ἡγοῦνται,ἡγέομαι,v3ppim---,ATR
14925,βελτίους,ἀγαθός,a-p---mac,PNOM
14926,γενομένους,γίγνομαι,v-papmma-,ADV
14927,χαλεπωτέρους,χαλεπός,a-p---mac,PNOM
14928,ἔσεσθαι,εἰμί,v--fnm---,OBJ
14929,ταῖς,ὁ,l-p---fd-,ATR
14930,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
14931,πονηρίαις,πονηρία,n-p---fd-,ADV_CO
14932,καὶ,καί,c--------,COORD
14933,συκοφαντίαις,συκοφαντία,n-p---fd-,ADV_CO
14934,",",",",u--------,AuxX
14935,ὑμᾶς,σύ,p-p---ca-,SBJ
14936,δὲ,δέ,c--------,COORD
14937,προσήκει,προσήκω,v3spia---,PRED_CO
14938,τα-,ὁ,l-p---na-,ATR
14939,τἀναντία,ἐναντίος,a-p---na-,OBJ
14940,τούτοις,οὗτος,p-p---md-,ADV
14941,πράττειν,πράσσω,v--pna---,SBJ
14942,",",",",u--------,AuxX
14943,καὶ,καί,c--------,COORD
14944,ταῦτα,οὗτος,p-p---na-,SBJ
14945,νομίζειν,νομίζω,v--pna---,OBJ_CO
14946,εἶναι,εἰμί,v--pna---,OBJ
14947,κάλλιστα,καλός,a-p---nas,PNOM
14948,τῶν,ὁ,l-p---ng-,ATR
14949,ἐπιτηδευμάτων,ἐπιτήδευμα,n-p---ng-,ADV
14950,οἷς,ὅς,p-p---nd-,OBJ
14951,ἂν,ἄν,g--------,AuxY
14952,τούτους,οὗτος,p-p---ma-,OBJ
14953,ὁρᾶτε,ὁράω,v2ppia---,ATR
14954,μάλιστα,μάλα,d-------s,ADV
14955,πολεμοῦντας,πολεμέω,v-pppama-,ADV
14956,.,.,u--------,AuxK
14957,ἄτοπον,ἄτοπος,a-s---na-,PNOM
14958,δέ,δέ,c--------,AuxY
14959,τι,τις,p-s---na-,ADV
14960,τυγχάνω,τυγχάνω,v1spia---,PRED
14961,πεπονθώς,πάσχω,v-srpamn-,PNOM
14962,·,·,u--------,AuxK
14963,εἰρήσεται,λέγω,v3sfim---,PRED
14964,γὰρ,γάρ,g--------,AuxY
14965,",",",",u--------,AuxX
14966,εἰ,εἰ,c--------,AuxC
14967,καί,καί,c--------,AuxZ
14968,τινες,τις,p-p---cn-,SBJ
14969,λίαν,λίαν,d--------,ADV
14970,εὐμετάβολον,εὐμετάβολος,a-s---ma-,PNOM
14971,εἶναί,εἰμί,v--pna---,OBJ
14972,με,ἐγώ,p-s---ca-,SBJ
14973,φήσουσιν,φημί,v3pfia---,ADV
14974,.,.,u--------,AuxK
14975,ὀλίγῳ,ὀλίγος,a-s---nd-,ADV
14976,μὲν,μέν,g--------,AuxY
14977,γὰρ,γάρ,g--------,AuxY
14978,πρότερον,πρότερος,d-------c,ADV
14979,ἔλεγον,λέγω,v3piia---,PRED
14980,ὡς,ὡς,c--------,AuxC
14981,πολλοὶ,πολύς,a-p---mn-,SBJ
14982,τῶν,ὁ,l-p---mg-,ATR
14983,καλῶν,καλός,a-p---mg-,ATR_CO
14984,κα-,καί,c--------,COORD
14985,κἀγαθῶν,ἀγαθός,a-p---mg-,ATR_CO
14986,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
14987,διεψευσμένοι,διαψεύδω,v-prpmmn-,ADV
14988,τῆς,ὁ,l-s---fg-,ATR
14989,φιλοσοφίας,φιλοσοφία,n-s---fg-,OBJ
14990,τραχύτερον,τραχύς,a-s---na-,ADV
14991,πρὸς,πρός,r--------,AuxP
14992,αὐτὴν,αὐτός,p-s---fa-,OBJ
14993,ἔχουσι,ἔχω,v3ppia---,OBJ
14994,·,·,u--------,AuxK
14995,νῦν,νῦν,d--------,ADV
14996,δ’,δέ,c--------,AuxY
14997,οὕτως,οὕτως,d--------,ADV
14998,ἐναργεῖς,ἐναργής,a-p---ma-,PNOM
14999,ὑπείληφα,ὑπολαμβάνω,v1sria---,PRED
15000,τοὺς,ὁ,l-p---ma-,ATR
15001,λόγους,λόγος,n-p---ma-,SBJ
15002,εἶναι,εἰμί,v--pna---,OBJ
15003,τοὺς,ὁ,l-p---ma-,ATR
15004,εἰρημένους,λέγω,v-prpmma-,ATR_CO
15005,καὶ,καί,c--------,COORD
15006,πᾶσι,πᾶς,p-p---md-,ADV
15007,φανερούς,φανερός,a-p---ma-,ATR_CO
15008,",",",",u--------,AuxX
15009,ὥστ’,ὥστε,c--------,AuxC
15010,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
15011,ἀγνοεῖν,ἀγνοέω,v--pna---,OBJ_CO
15012,μοι,ἐγώ,p-s---cd-,OBJ
15013,δοκεῖ,δοκέω,v3spia---,ADV
15014,τὴν,ὁ,l-s---fa-,ATR
15015,δύναμιν,δύναμις,n-s---fa-,OBJ
15016,αὐτῆς,αὐτός,p-s---fg-,ATR
15017,",",",",u--------,AuxX
15018,οὐ,οὐ,d--------,AuxZ
15019,-δὲ,δέ,c--------,AuxY
15020,καταγιγνώσκειν,καταγιγνώσκω,v--pna---,OBJ_CO
15021,ἡμῶν,ἐγώ,p-p---cg-,OBJ
15022,ὡς,ὡς,c--------,AuxC
15023,διαφθείρομεν,διαφθείρω,v1ppia---,ADV
15024,τοὺς,ὁ,l-p---ma-,ATR
15025,μαθητάς,μαθητής,n-p---ma-,OBJ
15026,",",",",u--------,AuxX
15027,οὐ,οὐ,d--------,AuxZ
15028,-δὲ,δέ,c--------,COORD
15029,πεπονθέναι,πάσχω,v--rna---,OBJ_CO
15030,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
15031,οὐδὲν,οὐδείς,p-s---na-,OBJ
15032,οἷον,οἷος,p-s---na-,ADV
15033,αὐτοὺς,αὐτός,p-p---ma-,OBJ
15034,ὀλίγῳ,ὀλίγος,a-s---nd-,ADV
15035,πρότερον,πρότερος,d-------c,ADV
15036,ᾐτιώμην,αἰτιάομαι,v1siim---,OBJ
15037,·,·,u--------,AuxK
15038,ἀλλ’,ἀλλά,c--------,AuxY
15039,εἰ,εἰ,c--------,AuxC
15040,δεῖ,δέω,v3spia---,ADV
15041,τα-,ὁ,l-s---na-,ATR
15042,τἀληθὲς,ἀληθής,a-s---na-,OBJ
15043,εἰπεῖν,λέγω,v--ana---,SBJ_CO
15044,καὶ,καί,c--------,COORD
15045,τὸ,ὁ,l-s---na-,ATR
15046,νῦν,νῦν,d--------,ADV
15047,ἐν,ἐν,r--------,AuxP
15048,τῇ,ὁ,l-s---fd-,ATR
15049,διανοίᾳ,διάνοια,n-s---fd-,ADV
15050,μοι,ἐγώ,p-s---cd-,OBJ
15051,παρεστηκός,παρίστημι,v-srpana-,SBJ_CO
15052,",",",",u--------,AuxX
15053,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
15054,πάντας,πᾶς,p-p---ma-,ATR
15055,τοὺς,ὁ,l-p---ma-,ATR
15056,φιλοτίμως,φιλότιμος,d--------,ADV
15057,μοι,ἐγώ,p-s---cd-,OBJ
15058,διακειμένους,διάκειμαι,v-prpmma-,OBJ
15059,ἐπιθυμητικῶς,ἐπιθυμητικός,d--------,ADV
15060,ἔχοντας,ἔχω,v-pppama-,OBJ
15061,τοῦ,ὁ,l-s---ng-,ATR
15062,φρονεῖν,φρονέω,v--pna---,OBJ_CO
15063,εὖ,εὖ,d--------,ADV
15064,καὶ,καί,c--------,COORD
15065,λέγειν,λέγω,v--pna---,OBJ_CO
15066,αὐτοὺς,αὐτός,p-p---ma-,SBJ
15067,μὲν,μέν,g--------,AuxY
15068,ἀμελεῖν,ἀμελέω,v--pna---,OBJ
15069,τούτων,οὗτος,p-p---ng-,OBJ
15070,",",",",u--------,AuxX
15071,τοὺς,ὁ,l-p---ma-,OBJ
15072,μὲν,μέν,g--------,AuxY
15073,διὰ,διά,r--------,AuxP
15074,ῥᾳθυμίαν,ῥαθυμία,n-s---fa-,ADV
15075,",",",",u--------,AuxX
15076,τοὺς,ὁ,l-p---ma-,SBJ
15077,δὲ,δέ,c--------,AuxY
15078,καταμεμφομένους,καταμέμφομαι,v-pppmma-,CO
15079,τὴν,ὁ,l-s---fa-,ATR
15080,φύσιν,φύσις,n-s---fa-,OBJ
15081,τὴν,ὁ,l-s---fa-,ATR
15082,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
15083,",",",",u--------,AuxX
15084,τοὺς,ὁ,l-p---ma-,SBJ
15085,δὲ,δέ,c--------,AuxY
15086,δι’,διά,r--------,AuxP
15087,ἄλλας,ἄλλος,p-p---fa-,ATR
15088,τινὰς,τις,p-p---ca-,ATR
15089,προφάσεις,πρόφασις,n-p---fa-,ADV
15090,(,(,u--------,AuxG
15091,παμπληθεῖς,παμπληθής,a-p---mn-,PNOM
15092,δ’,δέ,c--------,AuxY
15093,εἰσί,εἰμί,v3ppia---,ExD
15094,),),u--------,AuxG
15095,",",",",u--------,AuxX
15096,πρὸς,πρός,r--------,AuxP
15097,δὲ,δέ,c--------,AuxY
15098,τοὺς,ὁ,l-p---ma-,ATR
15099,πολλὴν,πολύς,a-s---fa-,ATR
15100,ἐπιμέλειαν,ἐπιμέλεια,n-s---fa-,ADV
15101,ποιουμένους,ποιέω,v-pppmma-,ADV_CO
15102,καὶ,καί,c--------,COORD
15103,τυχεῖν,τυγχάνω,v--ana---,CO
15104,βουλομένους,βούλομαι,v-pppmma-,ADV_CO
15105,ὧν,ὅς,p-p---ng-,OBJ
15106,εἰς,εἰς,r--------,AuxP
15107,ἐπιθυμίαν,ἐπιθυμία,n-s---fa-,ADV
15108,αὐτοὶ,αὐτός,p-p---mn-,SBJ
15109,καθεστᾶσι,καθίστημι,v3pria---,OBJ
15110,",",",",u--------,AuxX
15111,δυσκόλως,δύσκολος,d--------,ADV
15112,ἔχειν,ἔχω,v--pna---,OBJ_CO
15113,καὶ,καί,c--------,AuxY
15114,ζηλοτυπεῖν,ζηλοτυπέω,v--pna---,CO
15115,καὶ,καί,c--------,AuxY
15116,τὰς,ὁ,l-p---fa-,ATR
15117,ψυχὰς,ψυχή,n-p---fa-,OBJ
15118,τεταραγμένως,τεταραγμένως,d--------,ADV
15119,διακεῖσθαι,διάκειμαι,v--pnm---,OBJ_CO
15120,καὶ,καί,c--------,COORD
15121,πεπονθέναι,πάσχω,v--rna---,OBJ_CO
15122,παραπλήσια,παραπλήσιος,a-p---na-,ADV
15123,τοῖς,ὁ,l-p---md-,ATR
15124,ἐρῶσι,ἐράω,v-pppamd-,ADV
15125,·,·,u--------,AuxK
15126,E,E,z--------,UNLINKED
15127,E,E,z--------,UNLINKED
15128,τίνα,τίς,p-s---ca-,ATR
15129,γὰρ,γάρ,g--------,AuxY
15130,ἄν,ἄν,g--------,AuxY
15131,τις,τις,p-s---cn-,SBJ
15132,αὐτοῖς,αὐτός,p-p---md-,OBJ
15133,ἐπενεγκεῖν,ἐπιφέρω,v--ana---,OBJ
15134,αἰτίαν,αἰτία,n-s---fa-,OBJ
15135,ἔχοι,ἔχω,v3spoa---,PRED
15136,πρεπωδεστέραν,πρεπώδης,a-s---fac,ATR
15137,ταύτης,οὗτος,p-s---fg-,ADV
15138,;,;,u--------,AuxK
15139,οἵτινες,ὅστις,p-p---mn-,SBJ
15140,μακαρίζουσι,μακαρίζω,v3ppia---,PRED_CO
15141,μὲν,μέν,g--------,AuxY
15142,καὶ,καί,c--------,AuxY
15143,ζηλοῦσι,ζηλόω,v3ppia---,PRED_CO
15144,τοὺς,ὁ,l-p---ma-,ATR
15145,καλῶς,καλός,d--------,ADV
15146,χρῆσθαι,χράω,v--pnm---,OBJ
15147,τῷ,ὁ,l-s---md-,ATR
15148,λόγῳ,λόγος,n-s---md-,OBJ
15149,δυναμένους,δύναμαι,v-pppmma-,OBJ
15150,",",",",u--------,AuxX
15151,ἐπιτιμῶσι,ἐπιτιμάω,v3ppia---,PRED_CO
15152,δὲ,δέ,c--------,COORD
15153,τῶν,ὁ,l-p---mg-,ATR
15154,νεωτέρων,νέος,a-p---mgc,OBJ
15155,τοῖς,ὁ,l-p---md-,ATR
15156,τυχεῖν,τυγχάνω,v--ana---,OBJ
15157,ταύτης,οὗτος,p-s---fg-,ATR
15158,τῆς,ὁ,l-s---fg-,ATR
15159,τιμῆς,τιμή,n-s---fg-,OBJ
15160,βουλομένοις,βούλομαι,v-pppmmd-,ADV
15161,.,.,u--------,AuxK
15162,καὶ,καί,c--------,AuxY
15163,τοῖς,ὁ,l-p---md-,ATR
15164,μὲν,μέν,g--------,AuxY
15165,θεοῖς,θεός,n-p---md-,ADV
15166,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
15167,ἔστιν,εἰμί,v3spia---,PRED
15168,ὅστις,ὅστις,p-s---mn-,SBJ
15169,οὐκ,οὐ,d--------,AuxZ
15170,ἂν,ἄν,g--------,AuxY
15171,εὔξαιτο,εὔχομαι,v3saom---,ATR
15172,μάλιστα,μάλα,d-------s,ADV
15173,μὲν,μέν,g--------,AuxY
15174,αὐτὸς,αὐτός,p-s---mn-,ADV
15175,δύνασθαι,δύναμαι,v--pnm---,SBJ
15176,λέγειν,λέγω,v--pna---,OBJ
15177,",",",",u--------,AuxX
15178,εἰ,εἰ,c--------,AuxC
15179,δὲ,δέ,c--------,AuxY
15180,μή,μή,d--------,AuxZ
15181,",",",",u--------,AuxX
15182,τοὺς,ὁ,l-p---ma-,ATR
15183,παῖδας,παῖς,n-p---ca-,OBJ_CO
15184,καὶ,καί,c--------,COORD
15185,τοὺς,ὁ,l-p---ma-,ATR
15186,οἰκείους,οἰκεῖος,a-p---ma-,OBJ_CO
15187,τοὺς,ὁ,l-p---ma-,ATR
15188,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
15189,·,·,u--------,AuxK
15190,E,E,z--------,ADV
