@id,@form,@lemma,@postag,@relation
12482,Καβίριχος,Καβίριχος,n-s---mn-,SBJ
12483,ὁ,ὁ,l-s---mn-,ATR
12484,κυαμευτὸς,κυαμευτός,a-s---mn-,ATR
12485,ἄρχων,ἄρχων,n-s---mn-,APOS
12486,τοῦ,ὁ,l-s---mg-,ATR
12487,βραχίονος,βραχίων,n-s---mg-,ATR
12488,αὐτὸν,αὐτός,p-s---ma-,OBJ
12489,παραπορευόμενον,παραπορεύομαι,v-sppmma-,OBJ
12490,ἀντισπάσας,ἀντισπάω,v-sapamn-,ADV
12491,ἀνεβόησεν,ἀναβοάω,v3saia---,PRED
12492,"""","""",u--------,AuxG
12493,οὐ,οὐ,d--------,AuxZ
12494,Μέλων,Μέλων,n-s---mn-,SBJ
12495,οὗτος,οὗτος,p-s---mn-,ATR
12496,",",",",u--------,AuxX
12497,ὦ,ὦ,i--------,AuxZ
12498,Φυλλίδα,Φυλλίς,n-s---fa-,ExD
12499,"""","""",u--------,AuxG
12500,;,;,u--------,AuxK
12501,E,E,z--------,UNLINKED
12502,τούτου,οὗτος,p-s---ng-,ATR
12503,μὲν,μέν,g--------,AuxY
12504,οὖν,οὖν,g--------,AuxY
12505,ἐξέκρουσε,ἐκκρούω,v3saia---,PRED_CO
12506,τὴν,ὁ,l-s---fa-,ATR
12507,ἐπιβολὴν,ἐπιβολή,n-s---fa-,OBJ
12508,ἅμα,ἅμα,d--------,AuxP
12509,τὸ,ὁ,l-s---na-,ATR
12510,ξίφος,ξίφος,n-s---na-,ADV
12511,ἀνέλκων,ἀνέλκω,v-sppamn-,ADV
12512,",",",",u--------,AuxX
12513,διανιστάμενον,διανίστημι,v-sppmma-,OBJ
12514,δὲ,δέ,c--------,COORD
12515,χαλεπῶς,χαλεπός,d--------,ADV
12516,τὸν,ὁ,l-s---ma-,ATR
12517,Ἀρχίαν,Ἀρχίας,n-s---ma-,OBJ
12518,ἐπιδραμὼν,ἐπιτρέχω,v-sapamn-,ADV
12519,οὐκ,οὐ,d--------,AuxZ
12520,ἀνῆκε,ἀνίημι,v3saia---,PRED_CO
12521,παίων,παίω,v-sppamn-,ADV
12522,ἕως,ἕως,r--------,AuxC
12523,ἀπέκτεινε,ἀποκτείνω,v3saia---,ADV
12524,.,.,u--------,AuxK
12525,τὸν,ὁ,l-s---ma-,ATR
12526,δὲ,δέ,c--------,AuxY
12527,Φίλιππον,Φίλιππος,n-s---ma-,OBJ
12528,ἔτρωσε,τιτρώσκω,v3saia---,PRED_CO
12529,μὲν,μέν,g--------,AuxY
12530,Χάρων,Χάρων,n-s---mn-,SBJ
12531,παρὰ,παρά,r--------,AuxP
12532,τὸν,ὁ,l-s---ma-,ATR
12533,τράχηλον,τράχηλος,n-s---ma-,ADV
12534,",",",",u--------,AuxX
12535,ἀμυνόμενον,ἀμύνω,v-sppmma-,ADV
12536,δὲ,δέ,c--------,COORD
12537,τοῖς,ὁ,l-p---nd-,ATR
12538,παρακειμένοις,παράκειμαι,v-pppmnd-,ATR
12539,ἐκπώμασιν,ἔκπωμα,n-p---nd-,OBJ
12540,ὁ,ὁ,l-s---mn-,ATR
12541,Λυσίθεος,Λυσίθεος,n-s---mn-,SBJ
12542,ἀπὸ,ἀπό,r--------,AuxP
12543,τῆς,ὁ,l-s---fg-,ATR
12544,κλίνης,κλίνη,n-s---fg-,ADV
12545,χαμαὶ,χαμαί,d--------,ADV
12546,καταβαλὼν,καταβάλλω,v-sapamn-,ADV
12547,ἀνεῖλε,ἀναιρέω,v3saia---,PRED_CO
12548,.,.,u--------,AuxK
12549,τὸν,ὁ,l-s---ma-,ATR
12550,δὲ,δέ,c--------,AuxY
12551,Καβίριχον,Καβίριχος,n-s---ma-,OBJ
12552,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
12553,κατεπραΰνομεν,καταπραύνω,v1piia---,PRED
12554,ἀξιοῦντες,ἀξιόω,v-pppamn-,ADV
12555,μὴ,μή,d--------,AuxZ
12556,τοῖς,ὁ,l-p---md-,ATR
12557,τυράννοις,τύραννος,n-p---md-,OBJ
12558,βοηθεῖν,βοηθέω,v--pna---,OBJ
12559,ἀλλὰ,ἀλλά,c--------,AuxY
12560,τὴν,ὁ,l-s---fa-,ATR
12561,πατρίδα,πατρίς,n-s---fa-,OBJ
12562,συνελευθεροῦν,συνελευθερόω,v--pna---,CO
12563,ἱερὸν,ἱερός,a-s---ma-,PNOM
12564,ὄντα,εἰμί,v-sppama-,ADV_CO
12565,καὶ,καί,c--------,COORD
12566,τοῖς,ὁ,l-p---md-,ATR
12567,θεοῖς,θεός,n-p---md-,OBJ
12568,καθωσιωμένον,καθοσιόομαι,v-srpmma-,ADV_CO
12569,ὑπὲρ,ὑπέρ,r--------,AuxP
12570,αὐτῆς,αὐτός,p-s---fg-,ADV
12571,·,·,u--------,AuxK
12572,ὡς,ὡς,c--------,AuxC
12573,δὲ,δέ,c--------,AuxY
12574,καὶ,καί,c--------,AuxZ
12575,διὰ,διά,r--------,AuxP
12576,τὸν,ὁ,l-s---ma-,ATR
12577,οἶνον,οἶνος,n-s---ma-,ADV
12578,οὐκ,οὐ,d--------,AuxZ
12579,ἦν,εἰμί,v3siia---,ADV_CO
12580,εὐπαρακόμιστος,εὐπαρακόμιστος,a-s---mn-,PNOM_CO
12581,τῷ,ὁ,l-s---md-,ATR
12582,λογισμῷ,λογισμός,n-s---md-,ADV
12583,πρὸς,πρός,r--------,AuxP
12584,τὸ,ὁ,l-s---na-,ATR
12585,συμφέρον,συμφέρω,v-sppana-,ADV
12586,ἀλλὰ,ἀλλά,c--------,AuxY
12587,μετέωρος,μετέωρος,a-s---mn-,PNOM_CO
12588,καὶ,καί,c--------,COORD
12589,τεταραγμένος,ταράσσω,v-srpmmn-,PNOM_CO
12590,ἀνίστατο,ἀνίστημι,v3siim---,ADV_CO
12591,καὶ,καί,c--------,COORD
12592,τὸ,ὁ,l-s---na-,ATR
12593,δόρυ,δόρυ,n-s---na-,OBJ
12594,προεβάλλετο,προβάλλω,v3siim---,ADV_CO
12595,κατ’,κατά,r--------,AuxP
12596,αἰχμήν,αἰχμή,n-s---fa-,ADV
12597,",",",",u--------,AuxX
12598,ὅπερ,ὅς,p-s---na-,OBJ
12599,ἐξ,ἐκ,r--------,AuxP
12600,ἔθους,ἔθος,n-s---ng-,ADV
12601,ἀεὶ,ἀεί,d--------,ADV
12602,φοροῦσιν,φορέω,v3ppia---,ATR
12603,οἱ,ὁ,l-p---mn-,ATR
12604,παρ’,παρά,r--------,AuxP
12605,ἡμῖν,ἐγώ,p-p---cd-,ATR
12606,ἄρχοντες,ἄρχων,n-p---mn-,SBJ
12607,",",",",u--------,AuxX
12608,ἐγὼ,ἐγώ,p-s---cn-,SBJ
12609,μὲν,μέν,g--------,AuxY
12610,ἐκ,ἐκ,r--------,AuxP
12611,μέσου,μέσος,a-s---ng-,ADV
12612,διαλαβὼν,διαλαμβάνω,v-sapamn-,ADV_CO
12613,τὸ,ὁ,l-s---na-,ATR
12614,δόρυ,δόρυ,n-s---na-,OBJ
12615,καὶ,καί,c--------,COORD
12616,μετεωρίσας,μετεωρίζω,v-sapamn-,ADV_CO
12617,ὑπὲρ,ὑπέρ,r--------,AuxP
12618,κεφαλῆς,κεφαλή,n-s---fg-,ADV
12619,ἐβόων,βοάω,v1siia---,PRED
12620,ἀφεῖναι,ἀφίημι,v--ana---,OBJ_CO
12621,καὶ,καί,c--------,COORD
12622,σῴζειν,σῴζω,v--pna---,OBJ_CO
12623,ἑαυτόν,ἑαυτοῦ,p-s---ma-,OBJ
12624,",",",",u--------,AuxX
12625,εἰ,εἰ,c--------,AuxC
12626,δὲ,δέ,c--------,COORD
12627,μή,μή,d--------,AuxZ
12628,",",",",u--------,AuxX
12629,πεπλήξεσθαι,πλήσσω,v--rnm---,OBJ_CO
12630,·,·,u--------,AuxK
12631,E,E,z--------,ADV
12632,Θεόπομπος,Θεόπομπος,n-s---mn-,SBJ
12633,δὲ,δέ,c--------,AuxY
12634,παραστὰς,παρίστημι,v-sapamn-,ADV_CO
12635,ἐκ,ἐκ,r--------,AuxP
12636,δεξιῶν,δεξιός,a-p---ng-,ADV
12637,καὶ,καί,c--------,COORD
12638,τῷ,ὁ,l-s---nd-,ATR
12639,ξίφει,ξίφος,n-s---nd-,ADV
12640,πατάξας,πατάσσω,v-sapamn-,ADV_CO
12641,αὐτόν,αὐτός,p-s---ma-,OBJ
12642,"""","""",u--------,AuxG
12643,ἐνταῦθ’,ἐνταῦθα,d--------,ADV
12644,"""","""",u--------,AuxG
12645,ἔφη,φημί,v3siia---,PRED
12646,"""","""",u--------,AuxG
12647,κεῖσο,κεῖμαι,v2spmm---,OBJ
12648,μετὰ,μετά,r--------,AuxP
12649,τούτων,οὗτος,p-p---mg-,ADV
12650,",",",",u--------,AuxX
12651,οὓς,ὅς,p-p---ma-,OBJ
12652,ἐκολάκευες,κολακεύω,v2siia---,ATR
12653,·,·,u--------,AuxK
12654,μὴ,μή,d--------,AuxZ
12655,γὰρ,γάρ,g--------,AuxY
12656,ἐν,ἐν,r--------,AuxP
12657,ἐλευθέραις,ἐλεύθερος,a-p---fd-,ATR
12658,στεφανώσαιο,στεφανόω,v2saom---,PRED_CO
12659,ταῖς,ὁ,l-p---fd-,ATR
12660,Θήβαις,Θῆβαι,n-p---fd-,OBJ
12661,μη,μή,d--------,AuxZ
12662,-δὲ,δέ,c--------,COORD
12663,θύσειας,θύω,v2saoa---,PRED_CO
12664,ἔτι,ἔτι,d--------,ADV
12665,τοῖς,ὁ,l-p---md-,ATR
12666,θεοῖς,θεός,n-p---md-,OBJ
12667,",",",",u--------,AuxX
12668,ἐφ’,ἐπί,r--------,AuxP
12669,ὧν,ὅς,p-p---ng-,ADV
12670,κατηράσω,καταράομαι,v2saim---,ATR
12671,πολλὰ,πολύς,a-p---na-,OBJ
12672,τῇ,ὁ,l-s---fd-,ATR
12673,πατρίδι,πατρίς,n-s---fd-,OBJ
12674,πολλάκις,πολλάκις,d--------,ADV
12675,ὑπὲρ,ὑπέρ,r--------,AuxP
12676,τῶν,ὁ,l-p---mg-,ATR
12677,πολεμίων,πολέμιος,a-p---mg-,ADV
12678,εὐχόμενος,εὔχομαι,v-sppmmn-,ADV
12679,"""","""",u--------,AuxG
12680,.,.,u--------,AuxK
12681,πεσόντος,πίπτω,v-sapamg-,ADV
12682,δὲ,δέ,c--------,AuxY
12683,τοῦ,ὁ,l-s---mg-,ATR
12684,Καβιρίχου,Καβίριχος,n-s---mg-,SBJ
12685,τὸ,ὁ,l-s---na-,ATR
12686,μὲν,μέν,g--------,AuxY
12687,ἱερὸν,ἱερός,a-s---na-,ATR
12688,δόρυ,δόρυ,n-s---na-,OBJ
12689,Θεόκριτος,Θεόκριτος,n-s---mn-,SBJ
12690,παρὼν,πάρειμι,v-sppamn-,ADV
12691,ἀνήρπασεν,ἀναρπάζω,v3saia---,PRED_CO
12692,ἐκ,ἐκ,r--------,AuxP
12693,τοῦ,ὁ,l-s---mg-,ATR
12694,φόνου,φόνος,n-s---mg-,OBJ
12695,",",",",u--------,AuxX
12696,τῶν,ὁ,l-p---mg-,ATR
12697,δὲ,δέ,c--------,AuxY
12698,θεραπόντων,θεράπων,n-p---mg-,ATR
12699,ὀλίγους,ὀλίγος,a-p---ma-,OBJ
12700,τολμήσαντας,τολμάω,v-papama-,ADV
12701,ἀμύνασθαι,ἀμύνω,v--anm---,OBJ
12702,διεφθείραμεν,διαφθείρω,v1paia---,CO
12703,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
12704,",",",",u--------,AuxX
12705,τοὺς,ὁ,l-p---ma-,ATR
12706,δ’,δέ,c--------,COORD
12707,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
12708,ἄγοντας,ἄγω,v-pppama-,ADV
12709,εἰς,εἰς,r--------,AuxP
12710,τὸν,ὁ,l-s---ma-,ATR
12711,ἀνδρῶνα,ἀνδρών,n-s---ma-,OBJ
12712,κατεκλείσαμεν,κατακλείω,v1paia---,PRED_CO
12713,οὐ,οὐ,d--------,AuxZ
12714,βουλόμενοι,βούλομαι,v-pppmmn-,ADV
12715,διαπεσόντας,διαπίπτω,v-papama-,ADV
12716,ἐξαγγεῖλαι,ἐξαγγέλλω,v--ana---,OBJ
12717,τὰ,ὁ,l-p---na-,ATR
12718,πεπραγμένα,πράσσω,v-prpmna-,OBJ
12719,",",",",u--------,AuxX
12720,πρὶν,πρίν,c--------,AuxC
12721,εἰδέναι,οἶδα,v--rna---,ADV
12722,καὶ,καί,c--------,AuxZ
12723,τὰ,ὁ,l-p---na-,OBJ
12724,τῶν,ὁ,l-p---mg-,ATR
12725,ἑταίρων,ἑταῖρος,n-p---mg-,ATR
12726,εἰ,εἰ,c--------,AuxC
12727,καλῶς,καλός,d--------,ADV
12728,κεχώρηκεν,χωρέω,v3sria---,ADV
12729,.,.,u--------,AuxK
12730,ἐπράχθη,πράσσω,v3saip---,PRED
12731,δὲ,δέ,c--------,AuxY
12732,κα-,καί,c--------,AuxZ
12733,κἀκεῖνα,ἐκεῖνος,p-p---nn-,SBJ
12734,τοῦτον,οὗτος,p-s---ma-,ATR
12735,τὸν,ὁ,l-s---ma-,ATR
12736,τρόπον,τρόπος,n-s---ma-,ADV
12737,·,·,u--------,AuxK
12738,ἔκοψαν,κόπτω,v3paia---,PRED_CO
12739,οἱ,ὁ,l-p---mn-,SBJ
12740,περὶ,περί,r--------,AuxP
12741,Πελοπίδαν,Πελοπίδης,n-s---ma-,ATR
12742,τοῦ,ὁ,l-s---mg-,ATR
12743,Λεοντίδου,Λεοντίδης,n-s---mg-,ATR
12744,τὴν,ὁ,l-s---fa-,ATR
12745,αὔλειον,αὔλειος,a-s---fa-,ATR
12746,ἡσυχῆ,ἡσυχῆ,d--------,ADV
12747,προσελθόντες,προσέρχομαι,v-papamn-,ADV
12748,καὶ,καί,c--------,COORD
12749,πρὸς,πρός,r--------,AuxP
12750,τὸν,ὁ,l-s---ma-,ATR
12751,ὑπακούσαντα,ὑπακούω,v-sapama-,OBJ
12752,τῶν,ὁ,l-p---mg-,ATR
12753,οἰκετῶν,οἰκέτης,n-p---mg-,ATR
12754,ἔφασαν,φημί,v3piia---,PRED_CO
12755,ἥκειν,ἥκω,v--pna---,OBJ
12756,Ἀθήνηθεν,Ἀθῆναι,d--------,ADV
12757,γράμματα,γράμμα,n-p---na-,SBJ
12758,τῷ,ὁ,l-s---md-,ATR
12759,Λεοντίδῃ,Λεοντίδης,n-s---md-,OBJ
12760,παρὰ,παρά,r--------,AuxP
12761,Καλλιστράτου,Καλλίστρατος,n-s---mg-,ADV
12762,κομίζοντες,κομίζω,v-pppamn-,ADV
12763,.,.,u--------,AuxK
12764,ὡς,ὡς,c--------,AuxC
12765,δ’,δέ,c--------,AuxY
12766,ἀπαγγείλας,ἀπαγγέλλω,v-sapamn-,ADV_CO
12767,καὶ,καί,c--------,COORD
12768,κελευσθεὶς,κελεύω,v-sappmn-,ADV_CO
12769,ἀνοῖξαι,ἀνοίγνυμι,v--ana---,OBJ
12770,τὸν,ὁ,l-s---ma-,ATR
12771,μοχλὸν,μοχλός,n-s---ma-,OBJ
12772,ἀφεῖλε,ἀφαιρέω,v3saia---,ADV_CO
12773,καὶ,καί,c--------,COORD
12774,μικρὸν,μικρός,a-s---na-,ADV
12775,ἐνέδωκε,ἐνδίδωμι,v3saia---,ADV_CO
12776,τὴν,ὁ,l-s---fa-,ATR
12777,θύραν,θύρα,n-s---fa-,OBJ
12778,",",",",u--------,AuxX
12779,ἐμπεσόντες,ἐμπίπτω,v-papamn-,ADV_CO
12780,ἀθρόοι,ἀθρόος,a-p---mn-,ADV
12781,καὶ,καί,c--------,COORD
12782,ἀνατρέψαντες,ἀνατρέπω,v-papamn-,ADV_CO
12783,τὸν,ὁ,l-s---ma-,ATR
12784,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
12785,ἵεντο,ἵημι,v3piim---,PRED
12786,δρόμῳ,δρόμος,n-s---md-,ADV
12787,διὰ,διά,r--------,AuxP
12788,τῆς,ὁ,l-s---fg-,ATR
12789,αὐλῆς,αὐλή,n-s---fg-,ADV
12790,ἐπὶ,ἐπί,r--------,AuxP
12791,τὸν,ὁ,l-s---ma-,ATR
12792,θάλαμον,θάλαμος,n-s---ma-,OBJ
12793,.,.,u--------,AuxK
12794,ὁ,ὁ,l-s---mn-,SBJ
12795,δ’,δέ,c--------,AuxY
12796,εὐθὺς,εὐθύς,d--------,ADV
12797,ἐπὶ,ἐπί,r--------,AuxP
12798,τὴν,ὁ,l-s---fa-,ATR
12799,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
12800,ἐξενεχθεὶς,ἐκφέρω,v-sappmn-,ADV_CO
12801,τῇ,ὁ,l-s---fd-,ATR
12802,ὑπονοίᾳ,ὑπόνοια,n-s---fd-,OBJ
12803,καὶ,καί,c--------,AuxY
12804,σπασάμενος,σπάω,v-sapmmn-,ADV_CO
12805,τὸ,ὁ,l-s---na-,ATR
12806,ἐγχειρίδιον,ἐγχειρίδιον,n-s---na-,OBJ
12807,ὥρμησε,ὁρμάω,v3saia---,PRED_CO
12808,πρὸς,πρός,r--------,AuxP
12809,ἄμυναν,ἄμυνα,n-s---fa-,OBJ
12810,",",",",u--------,AuxX
12811,ἄδικος,ἄδικος,a-s---mn-,ATR_CO
12812,μὲν,μέν,g--------,AuxY
12813,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ_CO
12814,καὶ,καί,c--------,COORD
12815,τυραννικὸς,τυραννικός,a-s---mn-,SBJ_CO
12816,εὔρωστος,εὔρωστος,a-s---mn-,ATR_CO
12817,δὲ,δέ,c--------,AuxY
12818,τῇ,ὁ,l-s---fd-,ATR
12819,ψυχῇ,ψυχή,n-s---fd-,ADV
12820,καὶ,καί,c--------,COORD
12821,κατὰ,κατά,r--------,AuxP
12822,χεῖρα,χείρ,n-s---fa-,CO
12823,ῥωμαλέος,ῥωμαλέος,a-s---mn-,ATR_CO
12824,·,·,u--------,AuxK
12825,E,E,z--------,PRED_CO
12826,οὐ,οὐ,d--------,AuxZ
12827,μὴν,μήν,g--------,AuxZ
12828,ἔγνω,γιγνώσκω,v3saia---,PRED
12829,γε,γε,g--------,AuxZ
12830,τὸν,ὁ,l-s---ma-,ATR
12831,λύχνον,λύχνος,n-s---ma-,OBJ
12832,καταβαλεῖν,καταβάλλω,v--ana---,OBJ_CO
12833,καὶ,καί,c--------,COORD
12834,διὰ,διά,r--------,AuxP
12835,σκότους,σκότος,n-s---ng-,ADV
12836,συμμῖξαι,συμμείγνυμι,v--ana---,OBJ_CO
12837,τοῖς,ὁ,l-p---md-,ATR
12838,ἐπιφερομένοις,ἐπιφέρω,v-pppmmd-,OBJ
12839,",",",",u--------,AuxX
12840,ἀλλ’,ἀλλά,c--------,AuxY
12841,ἐν,ἐν,r--------,AuxP
12842,φωτὶ,φώς,n-s---nd-,ADV
12843,καθορώμενος,καθοράω,v-sppmmn-,ADV
12844,ὑπὸ,ὑπό,r--------,AuxP
12845,τούτων,οὗτος,p-p---mg-,ATR
12846,ἅμα,ἅμα,d--------,AuxP
12847,τῆς,ὁ,l-s---fg-,ATR
12848,θύρας,θύρα,n-s---fg-,ADV
12849,ἀνοιγομένης,ἀνοίγνυμι,v-sppmfg-,ADV
12850,παίει,παίω,v3spia---,PRED_CO
12851,τὸν,ὁ,l-s---ma-,ATR
12852,Κηφισόδωρον,Κηφισόδωρος,n-s---ma-,OBJ
12853,εἰς,εἰς,r--------,AuxP
12854,τὸν,ὁ,l-s---ma-,ATR
12855,λαγόνα,λαγών,n-s---fa-,OBJ
12856,καὶ,καί,c--------,COORD
12857,δευτέρῳ,δεύτερος,a-s---md-,ATR
12858,τῷ,ὁ,l-s---md-,ATR
12859,Πελοπίδᾳ,Πελοπίδης,n-s---md-,OBJ
12860,συμπεσὼν,συμπίπτω,v-sapamn-,ADV
12861,μέγα,μέγας,a-s---na-,ADV
12862,βοῶν,βοάω,v-sppamn-,ADV
12863,ἀνεκαλεῖτο,ἀνακαλέω,v3siim---,PRED_CO
12864,τοὺς,ὁ,l-p---ma-,ATR
12865,θεράποντας,θεράπων,n-p---ma-,OBJ
12866,.,.,u--------,AuxK
12867,ἀλλ’,ἀλλά,c--------,AuxY
12868,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ
12869,μὲν,μέν,g--------,AuxY
12870,οἱ,ὁ,l-p---mn-,SBJ
12871,περὶ,περί,r--------,AuxP
12872,τὸν,ὁ,l-s---ma-,ATR
12873,Σαμίδαν,Σαμίδας,n-s---ma-,ATR
12874,ἀνεῖργον,ἀνείργω,v3piia---,PRED
12875,οὐ,οὐ,d--------,AuxZ
12876,παρακινδυνεύοντας,παρακινδυνεύω,v-pppama-,ADV
12877,εἰς,εἰς,r--------,AuxP
12878,χεῖρας,χείρ,n-p---fa-,OBJ
12879,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ
12880,ἀνδράσιν,ἀνήρ,n-p---md-,OBJ_CO
12881,ἐπιφανεστάτοις,ἐπιφανής,a-p---mds,ATR
12882,τῶν,ὁ,l-p---mg-,ATR
12883,πολιτῶν,πολίτης,n-p---mg-,ATR
12884,καὶ,καί,c--------,COORD
12885,κατ’,κατά,r--------,AuxP
12886,ἀλκὴν,ἀλκή,n-s---fa-,ADV
12887,διαφέρουσιν,διαφέρω,v-pppamd-,OBJ_CO
12888,.,.,u--------,AuxK
12889,ἀγὼν,ἀγών,n-s---mn-,SBJ_CO
12890,δ’,δέ,c--------,AuxY
12891,ἦν,εἰμί,v3siia---,PRED
12892,τῷ,ὁ,l-s---md-,ATR
12893,Πελοπίδᾳ,Πελοπίδης,n-s---md-,PNOM
12894,πρὸς,πρός,r--------,AuxP
12895,τὸν,ὁ,l-s---ma-,ATR
12896,Λεοντίδην,Λεοντίδης,n-s---ma-,ADV
12897,καὶ,καί,c--------,COORD
12898,διαξιφισμὸς,διαξιφισμός,n-s---mn-,SBJ_CO
12899,ἐν,ἐν,r--------,AuxP
12900,ταῖς,ὁ,l-p---fd-,ATR
12901,θύραις,θύρα,n-p---fd-,ADV
12902,τοῦ,ὁ,l-s---mg-,ATR
12903,θαλάμου,θάλαμος,n-s---mg-,ATR
12904,στεναῖς,στενός,a-p---fd-,PNOM
12905,οὔσαις,εἰμί,v-pppafd-,ATR_CO
12906,καὶ,καί,c--------,AuxY
12907,τοῦ,ὁ,l-s---mg-,ATR
12908,Κηφισοδώρου,Κηφισόδωρος,n-s---mg-,SBJ
12909,πεπτωκότος,πίπτω,v-srpamg-,ATR_CO
12910,ἐν,ἐν,r--------,AuxP
12911,μέσαις,μέσος,a-p---fd-,ADV
12912,αὐταῖς,αὐτός,p-p---fd-,ATR
12913,καὶ,καί,c--------,COORD
12914,θνήσκοντος,θνῄσκω,v-sppamg-,ATR_CO
12915,",",",",u--------,AuxX
12916,ὥστε,ὥστε,c--------,AuxC
12917,μὴ,μή,d--------,AuxZ
12918,δύνασθαι,δύναμαι,v--pnm---,ADV
12919,τοὺς,ὁ,l-p---ma-,ATR
12920,ἄλλους,ἄλλος,p-p---ma-,SBJ
12921,προσβοηθεῖν,προσβοηθέω,v--pna---,OBJ
12922,.,.,u--------,AuxK
12923,τέλος,τέλος,n-s---na-,ADV
12924,δ’,δέ,c--------,AuxY
12925,ὁ,ὁ,l-s---mn-,ATR
12926,ἡμέτερος,ἡμέτερος,a-s---mn-,SBJ
12927,λαβὼν,λαμβάνω,v-sapamn-,ADV_CO
12928,μὲν,μέν,g--------,AuxY
12929,εἰς,εἰς,r--------,AuxP
