@id,@form,@lemma,@postag,@relation
3991,καὶ,καί,c--------,COORD
3992,νομίζουσιν,νομίζω,v3ppia---,PRED_CO
3993,οὐχ,οὐ,d--------,AuxZ
3994,αὑτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
3995,ἐπαινεῖν,ἐπαινέω,v--pna---,OBJ_CO
3996,ἀλλ’,ἀλλά,c--------,COORD
3997,ἑτέρων,ἕτερος,p-p---mg-,ATR
3998,ἐπαίνους,ἔπαινος,n-p---ma-,OBJ
3999,διηγεῖσθαι,διηγέομαι,v--pnm---,OBJ_CO
4000,περὶ,περί,r--------,AuxP
4001,αὑτῶν,ἑαυτοῦ,p-p---mg-,ADV
4002,γενομένους,γίγνομαι,v-papmma-,ADV
4003,.,.,u--------,AuxK
4004,οἱ,ὁ,l-p---mn-,SBJ
4005,δ’,δέ,c--------,AuxY
4006,ὅλως,ὅλος,d--------,ADV
4007,οἴονται,οἴομαι,v3ppim---,PRED
4008,λανθάνειν,λανθάνω,v--pna---,OBJ
4009,τοὺς,ὁ,l-p---ma-,ATR
4010,ἀκούοντας,ἀκούω,v-pppama-,SBJ
4011,",",",",u--------,AuxX
4012,ὅταν,ὅταν,c--------,AuxC
4013,βασιλέων,βασιλεύς,n-p---mg-,ATR_CO
4014,καὶ,καί,c--------,COORD
4015,αὐτοκρατόρων,αὐτοκράτωρ,n-p---mg-,ATR_CO
4016,δεξιώσεις,δεξίωσις,n-p---fa-,OBJ_CO
4017,καὶ,καί,c--------,AuxY
4018,προσαγορεύσεις,προσαγόρευσις,n-p---fa-,OBJ_CO
4019,καὶ,καί,c--------,COORD
4020,φιλοφροσύνας,φιλοφροσύνη,n-p---fa-,OBJ_CO
4021,ἀπαγγέλλωσιν,ἀπαγγέλλω,v3ppsa---,ADV
4022,",",",",u--------,AuxX
4023,ὡς,ὡς,c--------,AuxZ
4024,οὐχ,οὐ,d--------,AuxZ
4025,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
4026,ἐπαίνους,ἔπαινος,n-p---ma-,OBJ_CO
4027,ἀποδείξεις,ἀπόδειξις,n-p---fa-,OBJ_CO
4028,δὲ,δέ,c--------,COORD
4029,τῆς,ὁ,l-s---fg-,ATR
4030,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
4031,ἐπιεικείας,ἐπιείκεια,n-s---fg-,ATR_CO
4032,καὶ,καί,c--------,COORD
4033,φιλανθρωπίας,φιλανθρωπία,n-s---fg-,ATR_CO
4034,διεξιόντες,διεξέρχομαι,v-pppamn-,ADV
4035,.,.,u--------,AuxK
4036,ὅθεν,ὅθεν,d--------,ADV
4037,εὖ,εὖ,d--------,ADV
4038,μάλα,μάλα,d--------,ADV
4039,δεῖ,δέω,v3spia---,PRED
4040,προσέχειν,προσέχω,v--pna---,SBJ
4041,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
4042,περὶ,περί,r--------,AuxP
4043,τοὺς,ὁ,l-p---ma-,ATR
4044,ἑτέρων,ἕτερος,p-p---mg-,ATR
4045,ἐπαίνους,ἔπαινος,n-p---ma-,ADV
4046,",",",",u--------,AuxX
4047,ὅπως,ὅπως,c--------,AuxC
4048,καθαροὶ,καθαρός,a-p---mn-,PNOM_CO
4049,καὶ,καί,c--------,COORD
4050,ἀνύποπτοι,ἀνύποπτος,a-p---mn-,PNOM_CO
4051,φιλαυτίας,φιλαυτία,n-s---fg-,PNOM_CO
4052,καὶ,καί,c--------,COORD
4053,περιαυτολογίας,περιαυτολογία,n-s---fg-,PNOM_CO
4054,ὦσι,εἰμί,v3ppsa---,ADV_CO
4055,καὶ,καί,c--------,COORD
4056,μὴ,μή,d--------,AuxZ
4057,δοκῶμεν,δοκέω,v1ppsa---,ADV_CO
4058,"""","""",u--------,AuxG
4059,Πάτροκλον,Πάτροκλος,n-s---ma-,SBJ
4060,πρόφασιν,πρόφασις,n-s---fa-,ATR
4061,"""","""",u--------,AuxG
4062,σφᾶς,σφεῖς,p-p---ca-,SBJ
4063,δ’,δέ,c--------,AuxY
4064,αὐτοὺς,αὐτός,p-p---ma-,ATR
4065,δι’,διά,r--------,AuxP
4066,ἐκείνων,ἐκεῖνος,p-p---mg-,ADV
4067,ἐπαινεῖν,ἐπαινέω,v--pna---,OBJ
4068,.,.,u--------,AuxK
4069,ἀλλὰ,ἀλλά,c--------,AuxY
4070,μὴν,μήν,g--------,AuxY
4071,καὶ,καί,c--------,AuxZ
4072,τὸ,ὁ,l-s---nn-,ATR
4073,περὶ,περί,r--------,AuxP
4074,τοὺς,ὁ,l-p---ma-,ATR
4075,ψόγους,ψόγος,n-p---ma-,ATR_CO
4076,καὶ,καί,c--------,COORD
4077,τὰς,ὁ,l-p---fa-,ATR
4078,καταιτιάσεις,καταιτίασις,n-p---fa-,ATR_CO
4079,γένος,γένος,n-s---nn-,SBJ
4080,ἐπισφαλές,ἐπισφαλής,a-s---nn-,PNOM_CO
4081,ἐστι,εἰμί,v3spia---,PRED
4082,καὶ,καί,c--------,COORD
4083,παρέχον,παρέχω,v-sppann-,PNOM_CO
4084,ἐκτροπὰς,ἐκτροπή,n-p---fa-,OBJ
4085,τοῖς,ὁ,l-p---md-,ATR
4086,περὶ,περί,r--------,AuxP
4087,δόξαν,δόξα,n-s---fa-,ADV
4088,νοσοῦσιν,νοσέω,v-pppamd-,OBJ
4089,.,.,u--------,AuxK
4090,ᾯ,Ὧ,d--------,ADV
4091,μάλιστα,μάλα,d-------s,ADV
4092,περιπίπτουσιν,περιπίπτω,v3ppia---,PRED
4093,οἱ,ὁ,l-p---mn-,ATR
4094,γέροντες,γέρων,n-p---mn-,SBJ
4095,",",",",u--------,AuxX
4096,ὅταν,ὅταν,c--------,AuxC
4097,εἰς,εἰς,r--------,AuxP
4098,τὸ,ὁ,l-s---na-,ATR
4099,νουθετεῖν,νουθετέω,v--pna---,ADV_CO
4100,ἑτέρους,ἕτερος,p-p---ma-,OBJ
4101,καὶ,καί,c--------,COORD
4102,κακίζειν,κακίζω,v--pna---,ADV_CO
4103,ἔθη,ἔθος,n-p---na-,OBJ_CO
4104,φαῦλα,φαῦλος,a-p---na-,ATR
4105,καὶ,καί,c--------,COORD
4106,πράξεις,πρᾶξις,n-p---fa-,OBJ_CO
4107,ἡμαρτημένας,ἁμαρτάνω,v-prpmfa-,ATR
4108,προαχθῶσι,προάγω,v3pasp---,ADV
4109,",",",",u--------,AuxX
4110,μεγαλύνοντες,μεγαλύνω,v-pppamn-,ADV
4111,αὑτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
4112,ὡς,ὡς,c--------,AuxZ
4113,περὶ,περί,r--------,AuxP
4114,τα-,ὁ,l-p---na-,ATR
4115,ταὐτὰ,αὐτός,p-p---na-,ADV
4116,θαυμασίους,θαυμάσιος,a-p---ma-,PNOM
4117,δή,δή,g--------,AuxY
4118,τινας,τις,p-p---ca-,PNOM
4119,γενομένους,γίγνομαι,v-papmma-,OBJ
4120,.,.,u--------,AuxK
4121,τούτοις,οὗτος,p-p---md-,OBJ
4122,μὲν,μέν,g--------,AuxY
4123,οὖν,οὖν,g--------,AuxY
4124,",",",",u--------,AuxX
4125,ἂν,ἐάν,c--------,AuxC
4126,μὴ,μή,d--------,AuxZ
4127,μόνον,μόνος,d--------,ADV
4128,ἔχωσιν,ἔχω,v3ppsa---,ADV
4129,ἡλικίαν,ἡλικία,n-s---fa-,OBJ_CO
4130,ἀλλὰ,ἀλλά,c--------,AuxY
4131,καὶ,καί,c--------,AuxY
4132,δόξαν,δόξα,n-s---fa-,OBJ_CO
4133,καὶ,καί,c--------,COORD
4134,ἀρετήν,ἀρετή,n-s---fa-,OBJ_CO
4135,",",",",u--------,AuxX
4136,δοτέον,δίδωμι,a-s---nn-,PRED_CO
4137,(,(,u--------,AuxG
4138,οὐ,οὐ,d--------,AuxZ
4139,γὰρ,γάρ,g--------,AuxY
4140,ἀνωφελὲς,ἀνωφελής,a-s---nn-,PNOM_CO
4141,ἀλλὰ,ἀλλά,c--------,COORD
4142,μέγα,μέγας,a-s---nn-,PNOM_CO
4143,",",",",u--------,AuxX
4144,ζῆλον,ζῆλος,n-s---ma-,OBJ_CO
4145,ἐμποιοῦν,ἐμποιέω,v-sppann-,ADV
4146,ἅμα,ἅμα,d--------,AuxZ
4147,καὶ,καί,c--------,COORD
4148,φιλοτιμίαν,φιλοτιμία,n-s---fa-,OBJ_CO
4149,τινὰ,τις,p-s---ca-,ATR
4150,τοῖς,ὁ,l-p---md-,ATR
4151,οὕτω,οὕτως,d--------,ADV
4152,κολαζομένοις,κολάζω,v-pppmmd-,ATR
4153,),),u--------,AuxG
4154,·,·,u--------,AuxK
4155,E,E,z--------,PRED_CO
4156,οἱ,ὁ,l-p---mn-,ATR
4157,δ’,δέ,c--------,AuxY
4158,ἄλλοι,ἄλλος,p-p---mn-,SBJ
4159,σφόδρα,σφόδρα,d--------,ADV
4160,φυλάττεσθαι,φυλάσσω,v--pnm---,OBJ_CO
4161,καὶ,καί,c--------,COORD
4162,δεδιέναι,δείδω,v--rna---,OBJ_CO
4163,τὴν,ὁ,l-s---fa-,ATR
4164,ἐκτροπὴν,ἐκτροπή,n-s---fa-,OBJ
4165,ταύτην,οὗτος,p-s---fa-,ATR
4166,ὀφείλομεν,ὀφείλω,v1ppia---,PRED
4167,.,.,u--------,AuxK
4168,ἀνιαροῦ,ἀνιαρός,a-s---mg-,PNOM
4169,γὰρ,γάρ,g--------,AuxY
4170,ὄντος,εἰμί,v-sppamg-,ADV_CO
4171,ἄλλως,ἄλλος,d--------,ADV_CO
4172,καὶ,καί,c--------,COORD
4173,μόλις,μόλις,d--------,ADV_CO
4174,ἀνεκτοῦ,ἀνεκτός,a-s---mg-,PNOM
4175,τοῦ,ὁ,l-s---mg-,ATR
4176,τῶν,ὁ,l-p---mg-,ATR
4177,πλησίον,πλησίον,r--------,ATR
4178,ἐλέγχου,ἔλεγχος,n-s---mg-,ATR
4179,καὶ,καί,c--------,COORD
4180,δεομένου,δέω,v-sppmmg-,ADV_CO
4181,πολλῆς,πολύς,a-s---fg-,ATR
4182,εὐλαβείας,εὐλάβεια,n-s---fg-,SBJ
4183,ὁ,ὁ,l-s---mn-,ATR
4184,μιγνύων,μείγνυμι,v-sppamn-,SBJ
4185,ἔπαινον,ἔπαινος,n-s---ma-,OBJ
4186,ἴδιον,ἴδιος,a-s---ma-,ATR
4187,ἀλλοτρίῳ,ἀλλότριος,a-s---md-,ATR
4188,ψόγῳ,ψόγος,n-s---md-,ADV
4189,καὶ,καί,c--------,AuxY
4190,δι’,διά,r--------,AuxP
4191,ἀδοξίας,ἀδοξία,n-s---fg-,ADV
4192,ἑτέρου,ἕτερος,p-s---mg-,ATR
4193,δόξαν,δόξα,n-s---fa-,OBJ
4194,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
4195,θηρώμενος,θηράω,v-sppmmn-,ADV
4196,ἐπαχθὴς,ἐπαχθής,a-s---mn-,PNOM_CO
4197,παντάπασι,παντάπασι,d--------,ADV
4198,καὶ,καί,c--------,COORD
4199,φορτικός,φορτικός,a-s---mn-,PNOM_CO
4200,ἐστιν,εἰμί,v3spia---,PRED
4201,",",",",u--------,AuxX
4202,ὡς,ὡς,c--------,AuxZ
4203,ἐνευδοκιμεῖν,ἐνευδοκιμέω,v--pna---,OBJ
4204,ἀσχημονοῦσιν,ἀσχημονέω,v-pppamd-,ATR
4205,ἄλλοις,ἄλλος,p-p---md-,OBJ
4206,βουλόμενος,βούλομαι,v-sppmmn-,ADV
4207,.,.,u--------,AuxK
4208,ἔτι,ἔτι,d--------,ADV
4209,τοίνυν,τοίνυν,g--------,AuxY
4210,τοῖς,ὁ,l-p---md-,ATR
4211,μὲν,μέν,g--------,AuxY
4212,πρὸς,πρός,r--------,AuxP
4213,τοὺς,ὁ,l-p---ma-,ATR
4214,γέλωτας,γέλως,n-p---ma-,ATR
4215,εὐκαταφόροις,εὐκατάφορος,a-p---fd-,OBJ
4216,φύσει,φύσις,n-s---fd-,ADV_CO
4217,καὶ,καί,c--------,COORD
4218,προχείροις,πρόχειρος,a-p---md-,ADV_CO
4219,μάλιστα,μάλα,d-------s,ADV
4220,φεύγειν,φεύγω,v--pna---,SBJ_CO
4221,προσήκει,προσήκω,v3spia---,PRED
4222,καὶ,καί,c--------,COORD
4223,φυλάττεσθαι,φυλάσσω,v--pnm---,SBJ_CO
4224,τοὺς,ὁ,l-p---ma-,ATR
4225,γαργαλισμοὺς,γαργαλισμός,n-p---ma-,OBJ_CO
4226,καὶ,καί,c--------,COORD
4227,τὰς,ὁ,l-p---fa-,ATR
4228,ψηλαφήσεις,ψηλάφησις,n-p---fa-,OBJ_CO
4229,",",",",u--------,AuxX
4230,ἐν,ἐν,r--------,AuxP
4231,αἷς,ὅς,p-p---fd-,ADV
4232,τὰ,ὁ,l-p---nn-,ATR
4233,λειότατα,λεῖος,a-p---nns,SBJ
4234,τοῦ,ὁ,l-s---ng-,ATR
4235,σώματος,σῶμα,n-s---ng-,ATR
4236,ὀλισθάνοντα,ὀλισθάνω,v-pppann-,ADV_CO
4237,καὶ,καί,c--------,COORD
4238,συρρέοντα,συρρέω,v-pppann-,ADV_CO
4239,κινεῖ,κινέω,v3spia---,ATR_CO
4240,καὶ,καί,c--------,COORD
4241,συνεξορμᾷ,συνεξορμάω,v3spia---,ATR_CO
4242,τὸ,ὁ,l-s---nn-,ATR
4243,πάθος,πάθος,n-s---nn-,SBJ
4244,·,·,u--------,AuxK
4245,ὅσοι,ὅσος,p-p---mn-,SBJ
4246,δὲ,δέ,c--------,AuxY
4247,πρὸς,πρός,r--------,AuxP
4248,δόξαν,δόξα,n-s---fa-,ADV
4249,ἐμπαθέστερον,ἐμπαθής,a-s---nac,ATR
4250,ἐρρυήκασι,ῥέω,v3pria---,ATR
4251,",",",",u--------,AuxX
4252,τούτοις,οὗτος,p-p---md-,OBJ
4253,ἄν,ἄν,g--------,AuxY
4254,τις,τις,p-s---cn-,SBJ
4255,οὐχ,οὐ,d--------,AuxZ
4256,ἥκιστα,ἦκα,a-p---nas,ADV
4257,παραινέσειεν,παραινέω,v3saoa---,PRED
4258,ἀπέχεσθαι,ἀπέχω,v--pnm---,OBJ
4259,τοῦ,ὁ,l-s---ng-,ATR
4260,σφᾶς,σφεῖς,p-p---ca-,OBJ
4261,αὐτοὺς,αὐτός,p-p---ma-,ATR
4262,ἐπαινεῖν,ἐπαινέω,v--pna---,OBJ
4263,",",",",u--------,AuxX
4264,ὅταν,ὅταν,c--------,AuxC
4265,ὑπ’,ὑπό,r--------,AuxP
4266,ἄλλων,ἄλλος,p-p---mg-,OBJ
4267,ἐπαινῶνται,ἐπαινέω,v3ppsm---,ADV
4268,.,.,u--------,AuxK
4269,δεῖ,δέω,v3spia---,PRED
4270,γὰρ,γάρ,g--------,AuxY
4271,ἐρυθριᾶν,ἐρυθριάω,v--pna---,SBJ
4272,ἐπαινούμενον,ἐπαινέω,v-sppmma-,ADV
4273,οὐκ,οὐ,d--------,AuxZ
4274,ἀπερυθριᾶν,ἀπερυθριάω,v--pna---,SBJ_CO
4275,",",",",u--------,AuxX
4276,καὶ,καί,c--------,COORD
4277,καταστέλλειν,καταστέλλω,v--pna---,SBJ_CO
4278,τοὺς,ὁ,l-p---ma-,ATR
4279,μέγα,μέγας,a-s---na-,OBJ
4280,τι,τις,p-s---na-,OBJ
4281,περὶ,περί,r--------,AuxP
4282,αὑτῶν,ἑαυτοῦ,p-p---mg-,ADV
4283,λέγοντας,λέγω,v-pppama-,OBJ
4284,οὐκ,οὐ,d--------,AuxZ
4285,ἐλέγχειν,ἐλέγχω,v--pna---,OBJ
4286,ὡς,ὡς,c--------,AuxZ
4287,ἐνδεέστερον,ἐνδεής,a-s---nac,ADV
4288,ἐπαινοῦντας,ἐπαινέω,v-pppama-,ADV
4289,·,·,u--------,AuxK
4290,ὅπερ,ὅς,p-s---na-,OBJ
4291,οἱ,ὁ,l-p---mn-,ATR
4292,πολλοὶ,πολύς,a-p---mn-,SBJ
4293,ποιοῦσιν,ποιέω,v3ppia---,PRED
4294,",",",",u--------,AuxX
4295,ὑπομιμνήσκοντες,ὑπομιμνῄσκω,v-pppamn-,ADV_CO
4296,αὐτοὶ,αὐτός,p-p---mn-,ADV
4297,καὶ,καί,c--------,COORD
4298,προσεμφοροῦντες,προσεμφορέω,v-pppamn-,ADV_CO
4299,ἄλλας,ἄλλος,p-p---fa-,ATR
4300,τινὰς,τις,p-p---ca-,ATR
4301,πράξεις,πρᾶξις,n-p---fa-,OBJ_CO
4302,καὶ,καί,c--------,COORD
4303,ἀνδραγαθίας,ἀνδραγαθία,n-p---fa-,OBJ_CO
4304,",",",",u--------,AuxX
4305,ἄχρι,ἄχρι,r--------,AuxC
4306,οὗ,ὅς,p-s---ng-,MWE
4307,τῷ,ὁ,l-s---nd-,OBJ
4308,παρ’,παρά,r--------,AuxP
4309,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
4310,καὶ,καί,c--------,AuxY
4311,τὸν,ὁ,l-s---ma-,ATR
4312,παρ’,παρά,r--------,AuxP
4313,ἑτέρων,ἕτερος,p-p---mg-,ATR
4314,ἔπαινον,ἔπαινος,n-s---ma-,OBJ
4315,διαφθείρωσιν,διαφθείρω,v3pasa---,ADV
4316,.,.,u--------,AuxK
4317,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
4318,μὲν,μέν,g--------,AuxY
4319,οὖν,οὖν,g--------,AuxY
4320,κολακεύοντες,κολακεύω,v-pppamn-,ADV
4321,αὐτοὺς,αὐτός,p-p---ma-,OBJ
4322,ὥσπερ,ὥσπερ,c--------,AuxC
4323,γαργαλίζουσι,γαργαλίζω,v3ppia---,ADV_CO
4324,καὶ,καί,c--------,COORD
4325,φυσῶσιν,φυσάω,v3ppia---,ADV_CO
4326,",",",",u--------,AuxX
4327,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
4328,δὲ,δέ,c--------,AuxY
4329,κακοήθως,κακοήθης,d--------,ADV
4330,οἷόν,οἷος,p-s---na-,ATR
4331,τι,τις,p-s---na-,ATR
4332,δέλεαρ,δέλεαρ,n-s---na-,OBJ
4333,μικρὸν,μικρός,a-s---na-,ATR
4334,εὐλογίας,εὐλογία,n-s---fg-,ATR
4335,ὑποβάλλοντες,ὑποβάλλω,v-pppamn-,ADV
4336,ἐκκαλοῦνται,ἐκκαλέω,v3ppim---,PRED
4337,τὴν,ὁ,l-s---fa-,ATR
4338,περιαυτολογίαν,περιαυτολογία,n-s---fa-,OBJ
4339,",",",",u--------,AuxX
4340,οἱ,ὁ,l-p---mn-,SBJ
4341,δὲ,δέ,c--------,AuxY
4342,προσπυνθάνονται,προσπυνθάνομαι,v3ppim---,PRED_CO
4343,καὶ,καί,c--------,COORD
4344,διερωτῶσιν,διερωτάω,v3ppia---,PRED_CO
4345,",",",",u--------,AuxX
4346,ὡς,ὡς,c--------,AuxC
4347,παρὰ,παρά,r--------,AuxP
4348,τῷ,ὁ,l-s---md-,ATR
4349,Μενάνδρῳ,Μένανδρος,n-s---md-,ADV
4350,τὸν,ὁ,l-s---ma-,ATR
4351,στρατιώτην,στρατιώτης,n-s---ma-,OBJ
4352,",",",",u--------,AuxX
4353,ἵνα,ἵνα,c--------,AuxC
4354,γελάσωσι,γελάω,v3pasa---,ADV
4355,·,·,u--------,AuxK
4356,E,E,z--------,ADV
4357,"""","""",u--------,AuxG
4358,πῶς,πῶς,d--------,ADV
4359,τὸ,ὁ,l-s---na-,ATR
4360,τραῦμα,τραῦμα,n-s---na-,OBJ
4361,τοῦτ’,οὗτος,p-s---na-,ATR
4362,ἔχεις,ἔχω,v2spia---,PRED
4363,"""","""",u--------,AuxG
4364,;,;,u--------,AuxK
4365,"""","""",u--------,AuxG
4366,μεσαγκύλῳ,μεσάγκυλον,n-s---nd-,ADV
4367,"""","""",u--------,AuxG
4368,.,.,u--------,AuxK
4369,E,E,z--------,PRED
4370,"""","""",u--------,AuxG
4371,πῶς,πῶς,d--------,ADV
4372,πρὸς,πρός,r--------,AuxP
4373,θεῶν,θεός,n-p---mg-,ExD
4374,"""","""",u--------,AuxG
4375,;,;,u--------,AuxK
4376,E,E,z--------,PRED
4377,"""","""",u--------,AuxG
4378,ἐπὶ,ἐπί,r--------,AuxP
4379,κλίμακα,κλῖμαξ,n-s---fa-,OBJ
4380,πρὸς,πρός,r--------,AuxP
4381,τεῖχος,τεῖχος,n-s---na-,OBJ
4382,ἀναβαίνων,ἀναβαίνω,v-sppamn-,ADV
4383,"""","""",u--------,AuxG
4384,.,.,u--------,AuxK
4385,E,E,z--------,PRED
4386,"""","""",u--------,AuxG
4387,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4388,μὲν,μέν,g--------,AuxY
4389,δεικνύω,δείκνυμι,v1spia---,PRED_CO
4390,ἐσπουδακώς,σπουδάζω,v-srpamn-,ADV
4391,",",",",u--------,AuxX
4392,οἱ,ὁ,l-p---mn-,SBJ
4393,δὲ,δέ,c--------,COORD
4394,πάλιν,πάλιν,d--------,ADV
4395,ἐπεμυκτήρισαν,ἐπιμυκτηρίζω,v3paia---,PRED_CO
4396,"""","""",u--------,AuxG
4397,.,.,u--------,AuxK
4398,ἐν,ἐν,r--------,AuxP
4399,ἅπασιν,ἅπας,p-p---nd-,ATR
4400,οὖν,οὖν,g--------,AuxY
4401,τούτοις,οὗτος,p-p---nd-,ADV
4402,εὐλαβητέον,εὐλαβέομαι,a-s---nn-,PNOM
4403,ὡς,ὡς,c--------,AuxC
4404,ἔνι,ἔνειμι,v3spia---,ADV
4405,μάλιστα,μάλα,d-------s,ADV
4406,",",",",u--------,AuxX
4407,μή,μή,d--------,AuxZ
4408,-τε,τε,c--------,AuxY
4409,συνεκπίπτοντα,συνεκπίπτω,v-sppama-,ADV_CO
4410,τοῖς,ὁ,l-p---md-,ATR
4411,ἐπαίνοις,ἔπαινος,n-p---md-,OBJ
4412,μή,μή,d--------,AuxZ
4413,-τε,τε,c--------,COORD
4414,ταῖς,ὁ,l-p---fd-,ATR
4415,ἐρωτήσεσιν,ἐρώτησις,n-p---fd-,CO
4416,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
4417,προϊέμενον,προίημι,v-sppmma-,ADV_CO
4418,.,.,u--------,AuxK
4419,E,E,z--------,PRED
4420,ἐντελεστάτη,ἐντελής,a-s---fns,PNOM
4421,δὲ,δέ,c--------,AuxY
4422,τούτων,οὗτος,p-p---ng-,ADV
4423,εὐλάβεια,εὐλάβεια,n-s---fn-,SBJ_CO
4424,καὶ,καί,c--------,COORD
4425,φυλακὴ,φυλακή,n-s---fn-,SBJ_CO
4426,τὸ,ὁ,l-s---nn-,ATR
4427,προσέχειν,προσέχω,v--pna---,ATR_CO
4428,ἑτέροις,ἕτερος,p-p---md-,OBJ
4429,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
4430,ἐπαινοῦσι,ἐπαινέω,v-pppamd-,OBJ
4431,καὶ,καί,c--------,COORD
4432,μνημονεύειν,μνημονεύω,v--pna---,ATR_CO
4433,",",",",u--------,AuxX
4434,ὡς,ὡς,c--------,AuxC
4435,ἀηδὲς,ἀηδής,a-s---nn-,PNOM
4436,τὸ,ὁ,l-s---nn-,ATR
4437,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ_CO
4438,καὶ,καί,c--------,AuxY
4439,λυπηρὸν,λυπηρός,a-s---nn-,CO
4440,ἅπασι,ἅπας,p-p---md-,ADV
4441,καὶ,καί,c--------,COORD
4442,λόγος,λόγος,n-s---mn-,SBJ_CO
4443,ἄλλος,ἄλλος,p-s---mn-,ATR
4444,οὐδεὶς,οὐδείς,p-s---mn-,ATR
4445,οὕτως,οὕτως,d--------,ADV
4446,ἐπαχθὴς,ἐπαχθής,a-s---mn-,ATR_CO
4447,οὐ,οὐ,d--------,AuxZ
4448,-δὲ,δέ,c--------,COORD
4449,βαρύς,βαρύς,a-s---mn-,ATR_CO
4450,.,.,u--------,AuxK
4451,E,E,z--------,PRED
4452,οὐ,οὐ,d--------,AuxZ
4453,-δὲ,δέ,c--------,MWE
