@id,@form,@lemma,@postag,@relation
4992,τὰ,ὁ,l-p---na-,ATR
4993,τῶν,ὁ,l-p---mg-,ATR
4994,ἀθλητῶν,ἀθλητής,n-p---mg-,ATR
4995,ἡ,ὁ,l-s---fn-,ATR
4996,κόνις,κόνις,n-s---fn-,SBJ
4997,σώματα,σῶμα,n-p---na-,OBJ
4998,καὶ,καί,c--------,COORD
4999,κατασβέννυσι,κατασβέννυμι,v3spia---,PRED_CO
5000,τοὺς,ὁ,l-p---ma-,ATR
5001,ἱδρῶτας,ἱδρώς,n-p---ma-,OBJ
5002,.,.,u--------,AuxK
5003,ἡ,ὁ,l-s---fn-,ATR
5004,δὲ,δέ,c--------,AuxY
5005,καθ’,κατά,r--------,AuxP
5006,ἕκαστον,ἕκαστος,p-s---ma-,ATR
5007,ἐνιαυτὸν,ἐνιαυτός,n-s---ma-,ADV
5008,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
5009,μετάγουσα,μετάγω,v-sppafn-,ATR_CO
5010,καὶ,καί,c--------,COORD
5011,μετοικίζουσα,μετοικίζω,v-sppafn-,ATR_CO
5012,χρεία,χρεία,n-s---fn-,SBJ
5013,τί,τίς,p-s---na-,OBJ
5014,βούλεται,βούλομαι,v3spim---,PRED
5015,",",",",u--------,AuxX
5016,χειμῶνος,χειμών,n-s---mg-,ADV
5017,μὲν,μέν,g--------,AuxY
5018,ἀπωτάτω,ἀπωτάτω,d--------,ADV
5019,φεύγουσα,φεύγω,v-sppafn-,ADV_CO
5020,τῆς,ὁ,l-s---fg-,ATR
5021,γῆς,γῆ,n-s---fg-,OBJ
5022,εἰς,εἰς,r--------,AuxP
5023,τὰ,ὁ,l-p---na-,ATR
5024,μετέωρα,μετέωρος,a-p---na-,OBJ_CO
5025,καὶ,καί,c--------,COORD
5026,ἀπόγεια,ἀπόγειος,a-p---na-,OBJ_CO
5027,",",",",u--------,AuxX
5028,θέρους,θέρος,n-s---ng-,ADV
5029,δὲ,δέ,c--------,AuxY
5030,πάλιν,πάλιν,d--------,ADV
5031,ἀντεχομένη,ἀντέχω,v-sppmfn-,ADV_CO
5032,τῶν,ὁ,l-p---ng-,SBJ
5033,κάτω,κάτω,d--------,ATR
5034,καὶ,καί,c--------,AuxY
5035,ὑποδυομένη,ὑποδύω,v-sppmfn-,ADV_CO
5036,καὶ,καί,c--------,COORD
5037,διώκουσα,διώκω,v-sppafn-,ADV_CO
5038,προσφόρους,πρόσφορος,a-p---fa-,ATR
5039,καταφυγάς,καταφυγή,n-p---fa-,OBJ
5040,",",",",u--------,AuxX
5041,τιθεμένη,τίθημι,v-sppmfn-,CO
5042,τὴν,ὁ,l-s---fa-,ATR
5043,δίαιταν,δίαιτα,n-s---fa-,OBJ
5044,ἐν,ἐν,r--------,AuxP
5045,ἀγκάλαις,ἀγκάλη,n-p---fd-,ADV
5046,γῆς,γῆ,n-s---fg-,ATR
5047,ἀγαπητῶς,ἀγαπητός,d--------,ADV
5048,;,;,u--------,AuxK
5049,ἆρ’,ἆρα,g--------,AuxY
5050,οὐχὶ,οὐ,d--------,AuxZ
5051,ταῦτα,οὗτος,p-p---na-,OBJ
5052,ποιοῦμεν,ποιέω,v1ppia---,PRED
5053,ἐπὶ,ἐπί,r--------,AuxP
5054,τὴν,ὁ,l-s---fa-,ATR
5055,γῆν,γῆ,n-s---fa-,OBJ
5056,ὑπὸ,ὑπό,r--------,AuxP
5057,ψυχρότητος,ψυχρότης,n-s---fg-,OBJ
5058,ὁδηγούμενοι,ὁδηγέω,v-pppmmn-,ADV_CO
5059,τῇ,ὁ,l-s---fd-,ATR
5060,αἰσθήσει,αἴσθησις,n-s---fd-,OBJ
5061,καὶ,καί,c--------,AuxY
5062,τὸ,ὁ,l-s---na-,ATR
5063,πρώτως,πρῶτος,d--------,ADV_CO
5064,καὶ,καί,c--------,COORD
5065,φύσει,φύσις,n-s---fd-,ADV
5066,ψυχρὸν,ψυχρός,a-s---na-,ADV_CO
5067,ἐπιγινώσκοντες,ἐπιγιγνώσκω,v-pppamn-,ADV_CO
5068,;,;,u--------,AuxK
5069,αἱ,ὁ,l-p---fn-,ATR
5070,γοῦν,γοῦν,g--------,AuxY
5071,παράλιοι,παράλιος,a-p---fn-,ATR
5072,χειμῶνος,χειμών,n-s---mg-,ATR
5073,δίαιται,δίαιτα,n-p---fn-,SBJ
5074,τρόπον,τρόπος,n-s---ma-,ADV
5075,τινὰ,τις,p-s---ca-,ATR
5076,γῆς,γῆ,n-s---fg-,ATR
5077,φυγαί,φυγή,n-p---fn-,PNOM
5078,εἰσιν,εἰμί,v3ppia---,PRED
5079,",",",",u--------,AuxX
5080,ὡς,ὡς,c--------,AuxZ
5081,ἀνυστὸν,ἀνυστός,a-s---na-,ADV
5082,ἀπολειπόντων,ἀπολείπω,v-pppamg-,ADV_CO
5083,διὰ,διά,r--------,AuxP
5084,κρύος,κρύος,n-s---na-,ADV
5085,αὐτήν,αὐτός,p-s---fa-,OBJ
5086,",",",",u--------,AuxX
5087,τὸν,ὁ,l-s---ma-,ATR
5088,δ’,δέ,c--------,AuxY
5089,ἔναλον,ἔναλος,a-s---ma-,ATR
5090,ἀέρα,ἀήρ,n-s---ma-,OBJ_CO
5091,καὶ,καί,c--------,COORD
5092,πελάγιον,πελάγιος,a-s---ma-,OBJ_CO
5093,θερμὸν,θερμός,a-s---ma-,PNOM
5094,ὄντα,εἰμί,v-sppama-,CO
5095,περιβαλλομένων,περιβάλλω,v-pppmmg-,ADV_CO
5096,·,·,u--------,AuxK
5097,εἶτ’,εἶτα,d--------,ADV
5098,αὖθις,αὖθις,d--------,ADV
5099,ἐν,ἐν,r--------,AuxP
5100,θέρει,θέρος,n-s---nd-,ADV
5101,τὸν,ὁ,l-s---ma-,ATR
5102,γηγενῆ,γηγενής,a-s---ma-,OBJ_CO
5103,καὶ,καί,c--------,COORD
5104,χερσαῖον,χερσαῖος,a-s---ma-,OBJ_CO
5105,ὑπὸ,ὑπό,r--------,AuxP
5106,καύματος,καῦμα,n-s---ng-,ADV
5107,ποθοῦμεν,ποθέω,v1ppia---,PRED
5108,",",",",u--------,AuxX
5109,οὐκ,οὐ,d--------,AuxZ
5110,αὐτὸν,αὐτός,p-s---ma-,SBJ
5111,ὄντα,εἰμί,v-sppama-,ADV_CO
5112,ψυχρὸν,ψυχρός,a-s---ma-,PNOM
5113,ἀλλὰ,ἀλλά,c--------,AuxY
5114,τοῦ,ὁ,l-s---ng-,ATR
5115,φύσει,φύσις,n-s---fd-,ADV
5116,ψυχροῦ,ψυχρός,a-s---ng-,CO
5117,καὶ,καί,c--------,AuxY
5118,πρώτως,πρῶτος,d--------,ADV
5119,ἀποβλαστάνοντα,ἀποβλαστάνω,v-sppama-,ADV_CO
5120,καὶ,καί,c--------,COORD
5121,βεβαμμένον,βάπτω,v-srpmma-,ADV_CO
5122,ὑπὸ,ὑπό,r--------,AuxP
5123,τῆς,ὁ,l-s---fg-,ATR
5124,ἐν,ἐν,r--------,AuxP
5125,τῇ,ὁ,l-s---fd-,ATR
5126,γῇ,γῆ,n-s---fd-,ATR
5127,δυνάμεως,δύναμις,n-s---fg-,OBJ
5128,ὥσπερ,ὥσπερ,c--------,AuxC
5129,βαφῇ,βαφή,n-s---fd-,ADV
5130,σίδηρον,σίδηρος,n-s---ma-,OBJ
5131,.,.,u--------,AuxK
5132,E,E,z--------,ADV
5133,καὶ,καί,c--------,AuxY
5134,γὰρ,γάρ,g--------,AuxY
5135,τῶν,ὁ,l-p---ng-,ATR
5136,ῥυτῶν,ῥυτός,a-p---ng-,ATR
5137,ὑδάτων,ὕδωρ,n-p---ng-,ATR
5138,τὰ,ὁ,l-p---nn-,ATR
5139,πετραῖα,πετραῖος,a-p---nn-,SBJ
5140,καὶ,καί,c--------,AuxY
5141,ὀρεινὰ,ὀρεινός,a-p---nn-,CO
5142,ψυχρότατα,ψυχρός,a-p---nns,PNOM
5143,καὶ,καί,c--------,AuxY
5144,τῶν,ὁ,l-p---ng-,ATR
5145,φρεατιαίων,φρεατιαῖος,a-p---ng-,ATR
5146,τὰ,ὁ,l-p---nn-,ATR
5147,κοιλότατα,κοῖλος,a-p---nns,SBJ
5148,·,·,u--------,AuxK
5149,E,E,z--------,PRED
5150,τούτοις,οὗτος,p-p---nd-,OBJ
5151,μὲν,μέν,g--------,AuxY
5152,γὰρ,γάρ,g--------,AuxY
5153,οὐκέτι,οὐκέτι,d--------,ADV
5154,μίγνυται,μείγνυμι,v3spim---,PRED_CO
5155,διὰ,διά,r--------,AuxP
5156,βάθους,βάθος,n-s---ng-,ADV
5157,ἔξωθεν,ἔξωθεν,d--------,ADV
5158,ὁ,ὁ,l-s---mn-,ATR
5159,ἀήρ,ἀήρ,n-s---mn-,SBJ
5160,",",",",u--------,AuxX
5161,ἐκεῖνα,ἐκεῖνος,p-p---nn-,SBJ
5162,δ’,δέ,c--------,COORD
5163,ἐκπίπτει,ἐκπίπτω,v3spia---,PRED_CO
5164,διὰ,διά,r--------,AuxP
5165,γῆς,γῆ,n-s---fg-,ADV
5166,ἀμίκτου,ἄμικτος,a-s---fg-,ATR_CO
5167,καὶ,καί,c--------,COORD
5168,καθαρᾶς,καθαρός,a-s---fg-,ATR_CO
5169,",",",",u--------,AuxX
5170,ὡς,ὡς,c--------,AuxC
5171,περὶ,περί,r--------,AuxP
5172,τὸ,ὁ,l-s---na-,ATR
5173,Τιτάριον,Τιτάριον,n-s---na-,ADV
5174,ὃ,ὅς,p-s---na-,OBJ
5175,δὴ,δή,g--------,AuxY
5176,Στυγὸς,Στύξ,n-s---fg-,ATR
5177,ὕδωρ,ὕδωρ,n-s---na-,OBJ
5178,καλοῦσιν,καλέω,v3ppia---,ATR
5179,ἐκ,ἐκ,r--------,AuxP
5180,πέτρας,πέτρα,n-s---fg-,ADV
5181,γλίσχρως,γλίσχρος,d--------,ADV
5182,συλλειβόμενον,συλλείβω,v-sppmnn-,PNOM
5183,οὕτω,οὕτως,d--------,ADV
5184,ψυχρόν,ψυχρός,a-s---nn-,PNOM
5185,ἐστιν,εἰμί,v3spia---,ADV
5186,",",",",u--------,AuxX
5187,ὥστε,ὥστε,c--------,AuxC
5188,μηδὲν,μηδείς,p-s---na-,ATR
5189,ἀγγεῖον,ἀγγεῖον,n-s---na-,OBJ_CO
5190,ἄλλο,ἄλλος,p-s---na-,ATR
5191,μόνην,μόνος,a-s---fa-,ATR
5192,δ’,δέ,c--------,COORD
5193,ὁπλὴν,ὁπλή,n-s---fa-,OBJ_CO
5194,ὄνου,ὄνος,n-s---mg-,ATR
5195,στέγειν,στέγω,v--pna---,ADV
5196,",",",",u--------,AuxX
5197,τὰ,ὁ,l-p---na-,ATR
5198,δ’,δέ,c--------,AuxY
5199,ἄλλα,ἄλλος,p-p---na-,OBJ
5200,διακόπτει,διακόπτω,v3spia---,ADV_CO
5201,καὶ,καί,c--------,COORD
5202,ῥήγνυσιν,ῥήγνυμι,v3spia---,ADV_CO
5203,.,.,u--------,AuxK
5204,ἔτι,ἔτι,d--------,ADV
5205,γε,γε,g--------,AuxZ
5206,μὴν,μήν,g--------,AuxY
5207,τῶν,ὁ,l-p---mg-,ATR
5208,ἰατρῶν,ἰατρός,n-p---mg-,OBJ
5209,ἀκούομεν,ἀκούω,v1ppia---,PRED
5210,",",",",u--------,AuxX
5211,ὡς,ὡς,c--------,AuxC
5212,πᾶσα,πᾶς,p-s---fn-,ATR
5213,γῆ,γῆ,n-s---fn-,SBJ
5214,τῷ,ὁ,l-s---nd-,ATR
5215,γένει,γένος,n-s---nd-,OBJ
5216,στύφειν,στύφω,v--pna---,OBJ_CO
5217,καὶ,καί,c--------,COORD
5218,ψύχειν,ψύχω,v--pna---,OBJ_CO
5219,πέφυκε,φύω,v3sria---,ADV
5220,·,·,u--------,AuxK
5221,καὶ,καί,c--------,AuxY
5222,πολλὰ,πολύς,a-p---na-,ADV
5223,τῶν,ὁ,l-p---ng-,ATR
5224,μεταλλευομένων,μεταλλεύω,v-pppmng-,ATR
5225,καταριθμοῦσι,καταριθμέω,v3ppia---,PRED
5226,στυπτικὴν,στυπτικός,a-s---fa-,ADV_CO
5227,αὐτοῖς,αὐτός,p-p---md-,OBJ
5228,παρέχοντα,παρέχω,v-pppana-,OBJ
5229,καὶ,καί,c--------,COORD
5230,σχετικὴν,σχετικός,a-s---fa-,ADV_CO
5231,εἰς,εἰς,r--------,AuxP
5232,τὰς,ὁ,l-p---fa-,ATR
5233,φαρμακείας,φαρμακεία,n-p---fa-,ADV
5234,δύναμιν,δύναμις,n-s---fa-,OBJ
5235,·,·,u--------,AuxK
5236,καὶ,καί,c--------,AuxY
5237,γὰρ,γάρ,g--------,AuxY
5238,τὸ,ὁ,l-s---nn-,ATR
5239,στοιχεῖον,στοιχεῖον,n-s---nn-,SBJ
5240,αὐτῆς,αὐτός,p-s---fg-,ATR
5241,οὐ,οὐ,d--------,AuxZ
5242,τμητικὸν,τμητικός,a-s---nn-,PNOM_CO
5243,οὐ,οὐ,d--------,AuxZ
5244,-δὲ,δέ,c--------,AuxY
5245,κινητικὸν,κινητικός,a-s---nn-,PNOM_CO
5246,οὐ,οὐ,d--------,AuxZ
5247,-δὲ,δέ,c--------,AuxY
5248,†,†,u--------,AuxG
5249,λεῖπον,λείπω,v-sppann-,ADV_CO
5250,οὐ,οὐ,d--------,AuxZ
5251,-δ’,δέ,c--------,AuxY
5252,ἔχον,ἔχω,v-sppann-,ADV_CO
5253,ὀξύτητας,ὀξύτης,n-p---fa-,OBJ
5254,οὐ,οὐ,d--------,AuxZ
5255,-δὲ,δέ,c--------,AuxY
5256,μαλθακὸν,μαλθακός,a-s---nn-,PNOM_CO
5257,οὐ,οὐ,d--------,AuxZ
5258,-δ’,δέ,c--------,AuxY
5259,εὐπερίχυτον,εὐπερίχυτος,a-s---nn-,PNOM_CO
5260,γέγονεν,γίγνομαι,v3sria---,PRED_CO
5261,",",",",u--------,AuxX
5262,ἀλλ’,ἀλλά,c--------,AuxY
5263,ἑδραῖον,ἑδραῖος,a-s---nn-,PNOM
5264,ὡς,ὡς,c--------,AuxC
5265,ὁ,ὁ,l-s---mn-,ATR
5266,κύβος,κύβος,n-s---mn-,SBJ_CO
5267,καὶ,καί,c--------,COORD
5268,συνερειστικόν,συνερειστικός,a-s---nn-,SBJ_CO
5269,.,.,u--------,AuxK
5270,E,E,z--------,PRED_CO
5271,ὅθεν,ὅθεν,d--------,ADV
5272,αὐτή,αὐτός,p-s---fn-,SBJ
5273,τε,τε,c--------,AuxY
5274,βρῖθος,βρῖθος,n-s---na-,OBJ
5275,ἔσχε,ἔχω,v3saia---,PRED_CO
5276,",",",",u--------,AuxX
5277,καὶ,καί,c--------,AuxY
5278,τὸ,ὁ,l-s---nn-,ATR
5279,ψυχρόν,ψυχρός,a-s---nn-,SBJ
5280,",",",",u--------,AuxX
5281,ὅπερ,ὅς,p-s---nn-,SBJ
5282,ἦν,εἰμί,v3siia---,ATR
5283,δύναμις,δύναμις,n-s---fn-,PNOM
5284,αὐτῆς,αὐτός,p-s---fg-,ATR
5285,",",",",u--------,AuxX
5286,τῷ,ὁ,l-s---nd-,ATR
5287,πυκνοῦν,πυκνόω,v--pna---,ADV_CO
5288,καὶ,καί,c--------,AuxY
5289,συνωθεῖν,συνωθέω,v--pna---,ADV_CO
5290,καὶ,καί,c--------,AuxY
5291,ἀποθλίβειν,ἀποθλίβω,v--pna---,ADV_CO
5292,τὰ,ὁ,l-p---na-,ATR
5293,ὑγρὰ,ὑγρός,a-p---na-,OBJ
5294,φρίκας,φρίκη,n-p---fa-,OBJ_CO
5295,καὶ,καί,c--------,COORD
5296,τρόμους,τρόμος,n-p---ma-,OBJ_CO
5297,διὰ,διά,r--------,AuxP
5298,τὴν,ὁ,l-s---fa-,ATR
5299,ἀνωμαλίαν,ἀνωμαλία,n-s---fa-,ADV
5300,ἐνεργάζεται,ἐνεργάζομαι,v3spim---,PRED_CO
5301,τοῖς,ὁ,l-p---nd-,ATR
5302,σώμασιν,σῶμα,n-p---nd-,OBJ
5303,·,·,u--------,AuxK
5304,ἂν,ἐάν,c--------,AuxC
5305,δ’,δέ,c--------,AuxY
5306,ἐπικρατήσῃ,ἐπικρατέω,v3sasa---,ADV
5307,παντάπασι,παντάπασι,d--------,ADV
5308,",",",",u--------,AuxX
5309,τοῦ,ὁ,l-s---ng-,ATR
5310,θερμοῦ,θερμός,a-s---ng-,SBJ
5311,φυγόντος,φεύγω,v-sapang-,ADV_CO
5312,ἢ,ἤ,c--------,COORD
5313,σβεσθέντος,σβέννυμι,v-sappng-,ADV_CO
5314,",",",",u--------,AuxX
5315,ἔστησε,ἵστημι,v3saia---,PRED
5316,τὴν,ὁ,l-s---fa-,ATR
5317,ἕξιν,ἕξις,n-s---fa-,OBJ
5318,ἐκπαγεῖσαν,ἐκπήγνυμι,v-sappfa-,ADV_CO
5319,καὶ,καί,c--------,COORD
5320,νεκρωθεῖσαν,νεκρόω,v-sappfa-,ADV_CO
5321,.,.,u--------,AuxK
5322,ὅθεν,ὅθεν,d--------,ADV
5323,οὐ,οὐ,d--------,AuxZ
5324,-δὲ,δέ,c--------,MWE
5325,καίεται,καίω,v3spim---,PRED_CO
5326,γῆ,γῆ,n-s---fn-,SBJ
5327,τὸ,ὁ,l-s---na-,ATR
5328,παράπαν,παράπαν,d--------,ADV
5329,ἢ,ἤ,c--------,COORD
5330,καίεται,καίω,v3spim---,PRED_CO
5331,γλίσχρως,γλίσχρος,d--------,ADV_CO
5332,καὶ,καί,c--------,COORD
5333,μόγις,μόγις,d--------,ADV_CO
5334,.,.,u--------,AuxK
5335,ἀὴρ,ἀήρ,n-s---mn-,SBJ
5336,μὲν,μέν,g--------,AuxY
5337,γὰρ,γάρ,g--------,AuxY
5338,ἐξ,ἐκ,r--------,AuxP
5339,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
5340,πολλάκις,πολλάκις,d--------,ADV
5341,φλόγας,φλόξ,n-p---fa-,OBJ
5342,ἀναδίδωσι,ἀναδίδωμι,v3spia---,PRED_CO
5343,καὶ,καί,c--------,AuxY
5344,ζεῖ,ζέω,v3spia---,PRED_CO
5345,καὶ,καί,c--------,COORD
5346,διαστράπτει,διαστράπτω,v3spia---,PRED_CO
5347,πυρούμενος,πυρόω,v-sppmmn-,ADV
5348,·,·,u--------,AuxK
5349,τῷ,ὁ,l-s---nd-,ATR
5350,δ’,δέ,c--------,AuxY
5351,ὑγρῷ,ὑγρός,a-s---nd-,ATR
5352,τροφῇ,τροφή,n-s---fd-,OBJ
5353,χρῆται,χράω,v3spim---,PRED
5354,τὸ,ὁ,l-s---nn-,ATR
5355,θερμόν,θερμός,a-s---nn-,SBJ
5356,·,·,u--------,AuxK
5357,οὐ,οὐ,d--------,AuxZ
5358,γὰρ,γάρ,g--------,AuxY
5359,τὸ,ὁ,l-s---nn-,ATR
5360,στερεὸν,στερεός,a-s---nn-,SBJ_CO
5361,ἀλλὰ,ἀλλά,c--------,COORD
5362,τὸ,ὁ,l-s---nn-,ATR
5363,νοτερὸν,νοτερός,a-s---nn-,SBJ_CO
5364,τοῦ,ὁ,l-s---ng-,ATR
5365,ξύλου,ξύλον,n-s---ng-,ATR
5366,καυστόν,καυστός,a-s---nn-,PNOM
5367,ἐστιν,εἰμί,v3spia---,PRED
5368,·,·,u--------,AuxK
5369,ἐξικμασθέντος,ἐξικμάζω,v-sappng-,ADV
5370,δὲ,δέ,c--------,AuxY
5371,τούτου,οὗτος,p-s---ng-,SBJ
5372,",",",",u--------,AuxX
5373,τὸ,ὁ,l-s---nn-,ATR
5374,στερεὸν,στερεός,a-s---nn-,SBJ_CO
5375,καὶ,καί,c--------,COORD
5376,ξηρὸν,ξηρός,a-s---nn-,SBJ_CO
5377,ἀπολείπεται,ἀπολείπω,v3spim---,PRED
5378,τέφρα,τέφρα,n-s---fn-,PNOM
5379,γενόμενον,γίγνομαι,v-sapmnn-,ADV
5380,.,.,u--------,AuxK
5381,οἱ,ὁ,l-p---mn-,SBJ
5382,δὲ,δέ,c--------,AuxY
5383,καὶ,καί,c--------,AuxZ
5384,τοῦτο,οὗτος,p-s---na-,OBJ
5385,φιλοτιμούμενοι,φιλοτιμέομαι,v-pppmmn-,ADV_CO
5386,μεταβάλλον,μεταβάλλω,v-sppana-,OBJ
5387,ἀποδεῖξαι,ἀποδείκνυμι,v--ana---,OBJ
5388,καὶ,καί,c--------,COORD
5389,καταναλισκόμενον,καταναλίσκω,v-sppmna-,OBJ
5390,ἀναδεύοντες,ἀναδεύω,v-pppamn-,ADV_CO
5391,πολλάκις,πολλάκις,d--------,ADV
5392,ἐλαίῳ,ἔλαιον,n-s---nd-,ADV_CO
5393,καὶ,καί,c--------,COORD
5394,στέατι,στέαρ,n-s---nd-,ADV_CO
5395,φύροντες,φύρω,v-pppamn-,ADV
5396,οὐδὲν,οὐδείς,p-s---na-,OBJ
5397,περαίνουσιν,περαίνω,v3ppia---,PRED
5398,",",",",u--------,AuxX
5399,ἀλλ’,ἀλλά,c--------,AuxY
5400,ὅταν,ὅταν,c--------,AuxC
5401,ἐκκαῇ,ἐκκαίω,v3sasp---,ADV
5402,τὸ,ὁ,l-s---nn-,ATR
5403,λιπαρόν,λιπαρός,a-s---na-,OBJ
5404,",",",",u--------,AuxX
5405,περίεστι,περίειμι,v3spia---,PRED_CO
5406,πάντως,πάντως,d--------,ADV
5407,καὶ,καί,c--------,COORD
5408,διαμένει,διαμένω,v3spia---,PRED_CO
5409,τὸ,ὁ,l-s---nn-,ATR
5410,γεῶδες,γεώδης,a-s---nn-,SBJ
5411,·,·,u--------,AuxK
5412,ὅθεν,ὅθεν,d--------,ADV
5413,οὐ,οὐ,d--------,AuxZ
5414,κατὰ,κατά,r--------,AuxP
5415,χώραν,χώρα,n-s---fa-,ADV
5416,μόνον,μόνος,d--------,ADV
5417,ἐξ,ἐκ,r--------,AuxP
5418,ἕδρας,ἕδρα,n-s---fg-,ADV_CO
5419,ἀκίνητον,ἀκίνητος,a-s---fa-,PNOM
5420,οὖσαν,εἰμί,v-sppafa-,ADV
5421,αὐτὴν,αὐτός,p-s---fa-,SBJ
5422,ἀλλὰ,ἀλλά,c--------,COORD
5423,καὶ,καί,c--------,AuxZ
5424,κατ’,κατά,r--------,AuxP
5425,οὐσίαν,οὐσία,n-s---fa-,ADV_CO
5426,ἀμετάβλητον,ἀμετάβλητος,a-s---fa-,ATR
5427,",",",",u--------,AuxX
5428,Ἑστίαν,Ἑστία,n-s---fa-,OBJ
5429,",",",",u--------,AuxX
5430,ἅτε,ἅτε,c--------,AuxC
5431,δή,δή,g--------,AuxY
5432,"""","""",u--------,AuxG
5433,μένουσαν,μένω,v-sppafa-,ATR
5434,ἐν,ἐν,r--------,AuxP
5435,θεῶν,θεός,n-p---mg-,ATR
5436,οἴκῳ,οἶκος,n-s---md-,ADV
5437,"""","""",u--------,AuxG
5438,",",",",u--------,AuxX
5439,†,†,u--------,AuxG
5440,κλίτα,κλίτος,n-p---na-,OBJ
5441,προσηγόρευσαν,προσαγορεύω,v3paia---,PRED
5442,οἱ,ὁ,l-p---mn-,ATR
5443,παλαιοί,παλαιός,a-p---mn-,SBJ
5444,",",",",u--------,AuxX
5445,διὰ,διά,r--------,AuxP
5446,τὴν,ὁ,l-s---fa-,ATR
5447,στάσιν,στάσις,n-s---fa-,ADV_CO
5448,καὶ,καί,c--------,COORD
5449,πῆξιν,πῆξις,n-s---fa-,ADV_CO
5450,·,·,u--------,AuxK
5451,ἧς,ὅς,p-s---fg-,ATR
5452,ἡ,ὁ,l-s---fn-,ATR
5453,ψυχρότης,ψυχρότης,n-s---fn-,SBJ
5454,δεσμός,δεσμός,n-s---mn-,PNOM
5455,ἐστιν,εἰμί,v3spia---,PRED
5456,",",",",u--------,AuxX
5457,ὡς,ὡς,c--------,AuxC
5458,Ἀρχέλαος,Ἀρχέλαος,n-s---mn-,SBJ
5459,ὁ,ὁ,l-s---mn-,ATR
5460,φυσικὸς,φυσικός,a-s---mn-,ATR
5461,εἶπεν,λέγω,v3saia---,ADV
5462,",",",",u--------,AuxX
5463,οὐδενὸς,οὐδείς,p-s---mg-,SBJ
5464,χαλῶντος,χαλάω,v-sppamg-,ADV_CO
5465,αὐτὴν,αὐτός,p-s---fa-,OBJ
5466,οὐ,οὐ,d--------,AuxZ
5467,-δὲ,δέ,c--------,COORD
5468,μαλάττοντος,μαλάσσω,v-sppamg-,ADV_CO
5469,",",",",u--------,AuxX
5470,ἅτε,ἅτε,c--------,AuxZ
5471,θερομένην,θέρω,v-sppmfa-,PNOM_CO
5472,καὶ,καί,c--------,COORD
5473,ἀλεαινομένην,ἀλεαίνω,v-sppmfa-,PNOM_CO
