@id,@form,@lemma,@postag,@relation
3883,τῆς,ὁ,l-s---fg-,ATR
3884,ζωῆς,ζωή,n-s---fg-,ATR
3885,",",",",u--------,AuxX
3886,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
3887,ἦν,εἰμί,v3siia---,CO
3888,παρελθεῖν,παρέρχομαι,v--ana---,SBJ
3889,τὰ,ὁ,l-p---na-,ATR
3890,τεταγμένα,τάσσω,v-prpmna-,SBJ
3891,φυλάσσειν,φυλάσσω,v--pna---,OBJ
3892,τὴν,ὁ,l-s---fa-,ATR
3893,ὁδὸν,ὁδός,n-s---fa-,OBJ
3894,τοῦ,ὁ,l-s---ng-,ATR
3895,ξύλου,ξύλον,n-s---ng-,ATR
3896,τῆς,ὁ,l-s---fg-,ATR
3897,ζωῆς,ζωή,n-s---fg-,ATR
3898,·,·,u--------,AuxK
3899,E,E,z--------,UNLINKED
3900,"""","""",u--------,AuxG
3901,ἔταξεν,τάσσω,v3saia---,PRED
3902,τὰ,ὁ,l-p---na-,ATR
3903,Χερουβὶμ,χερουβίν,n-s---n--,OBJ_CO
3904,καὶ,καί,c--------,COORD
3905,τὴν,ὁ,l-s---fa-,ATR
3906,φλογίνην,φλόγινος,a-s---fa-,ATR
3907,ῥομφαίαν,ῥομφαία,n-s---fa-,OBJ_CO
3908,τὴν,ὁ,l-s---fa-,ATR
3909,στρεφομένην,στρέφω,v-sppmfa-,ATR
3910,φυλάσσειν,φυλάσσω,v--pna---,OBJ
3911,τὴν,ὁ,l-s---fa-,ATR
3912,ὁδὸν,ὁδός,n-s---fa-,OBJ
3913,τοῦ,ὁ,l-s---ng-,ATR
3914,ξύλου,ξύλον,n-s---ng-,ATR
3915,τῆς,ὁ,l-s---fg-,ATR
3916,ζωῆς,ζωή,n-s---fg-,ATR
3917,"""","""",u--------,AuxG
3918,.,.,u--------,AuxK
3919,τίς,τίς,p-s---cn-,SBJ
3920,ἠδύνατο,δύναμαι,v3siim---,PRED
3921,ὁδοποιῆσαι,ὁδοποιέω,v--ana---,OBJ
3922,;,;,u--------,AuxK
3923,τίς,τίς,p-s---cn-,SBJ
3924,ἠδύνατο,δύναμαι,v3saim---,PRED
3925,τὴν,ὁ,l-s---fa-,ATR
3926,φλογίνην,φλόγινος,a-s---fa-,ATR
3927,ῥομφαίαν,ῥομφαία,n-s---fa-,OBJ
3928,ποιῆσαι,ποιέω,v--ana---,OBJ
3929,διελθεῖν,διέρχομαι,v--ana---,OBJ
3930,τινα,τις,p-s---ca-,OBJ
3931,;,;,u--------,AuxK
3932,ὥσπερ,ὥσπερ,c--------,AuxC
3933,θάλασσαν,θάλασσα,n-s---fa-,OBJ
3934,οὐκ,οὐ,d--------,AuxZ
3935,ἦν,εἰμί,v3siia---,ADV
3936,οὐδενὸς,οὐδείς,p-s---mg-,OBJ_CO
3937,ὁδοποιῆσαι,ὁδοποιέω,v--ana---,SBJ
3938,ἢ,ἤ,c--------,AuxY
3939,τοῦ,ὁ,l-s---mg-,ATR
3940,θεοῦ,θεός,n-s---mg-,OBJ_CO
3941,καὶ,καί,c--------,COORD
3942,τοῦ,ὁ,l-s---mg-,ATR
3943,στύλου,στῦλος,n-s---mg-,OBJ_CO
3944,τοῦ,ὁ,l-s---mg-,ATR
3945,πυρίνου,πύρινος,a-s---mg-,ATR
3946,",",",",u--------,AuxX
3947,τοῦ,ὁ,l-s---mg-,ATR
3948,στύλου,στῦλος,n-s---mg-,SBJ
3949,τοῦ,ὁ,l-s---ng-,ATR
3950,φωτὸς,φώς,n-s---ng-,ATR
3951,τοῦ,ὁ,l-s---ng-,ATR
3952,ἀπὸ,ἀπό,r--------,AuxP
3953,τοῦ,ὁ,l-s---mg-,ATR
3954,θεοῦ,θεός,n-s---mg-,ATR
3955,",",",",u--------,AuxX
3956,ὥσπερ,ὥσπερ,c--------,AuxC
3957,τὸν,ὁ,l-s---ma-,ATR
3958,Ἰορδάνην,Ἰορδάνης,n-s---ma-,SBJ
3959,οὐκ,οὐ,d--------,AuxZ
3960,ἦν,εἰμί,v3siia---,ADV
3961,οὐδενὸς,οὐδείς,p-s---mg-,OBJ_CO
3962,ὁδοποιῆσαι,ὁδοποιέω,v--ana---,SBJ
3963,ἢ,ἤ,c--------,COORD
3964,Ἰησοῦ,Ἰησοῦς,n-s---mg-,OBJ_CO
3965,(,(,u--------,AuxG
3966,τοῦ,ὁ,l-s---mg-,ATR
3967,ἀληθινοῦ,ἀληθινός,a-s---mg-,ATR
3968,θεοῦ,θεός,n-s---mg-,ATR
3969,τύπος,τύπος,n-s---mn-,PNOM
3970,ἦν,εἰμί,v3siia---,ExD
3971,ἐκεῖνος,ἐκεῖνος,p-s---mn-,ATR
3972,ὁ,ὁ,l-s---mn-,ATR
3973,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
3974,),),u--------,AuxG
3975,·,·,u--------,AuxK
3976,E,E,z--------,PRED
3977,οὕτω,οὕτως,d--------,ADV
3978,διὰ,διά,r--------,AuxP
3979,τῆς,ὁ,l-s---fg-,ATR
3980,φλογίνης,φλόγινος,a-s---fg-,ATR
3981,ῥομφαίας,ῥομφαία,n-s---fg-,ADV
3982,Σαμουὴλ,Σαμουήλ,n--------,ATR
3983,οὐκ,οὐ,d--------,AuxZ
3984,ἠδύνατο,δύναμαι,v3saim---,PRED
3985,διελθεῖν,διέρχομαι,v--ana---,OBJ
3986,",",",",u--------,AuxX
3987,οὐκ,οὐ,d--------,AuxZ
3988,Ἀβραάμ,Ἀβραάμ,n--------,CO
3989,.,.,u--------,AuxK
3990,διὰ,διά,r--------,AuxP
3991,τοῦτο,οὗτος,p-s---na-,ADV
3992,καὶ,καί,c--------,AuxY
3993,Ἀβραὰμ,Ἀβραάμ,n--------,SBJ
3994,βλέπεται,βλέπω,v3spim---,PRED
3995,ὑπὸ,ὑπό,r--------,AuxP
3996,τοῦ,ὁ,l-s---mg-,ATR
3997,κολαζομένου,κολάζω,v-sppmmg-,OBJ
3998,",",",",u--------,AuxX
3999,καὶ,καί,c--------,AuxY
4000,"""","""",u--------,AuxG
4001,ὑπάρχων,ὑπάρχω,v-sppamn-,ADV
4002,ἐν,ἐν,r--------,AuxP
4003,βασάνοις,βάσανος,n-p---fd-,ADV
4004,ὁ,ὁ,l-s---mn-,ATR
4005,πλούσιος,πλούσιος,a-s---mn-,PNOM
4006,ἐπάρας,ἐπαίρω,v-sapamn-,ADV
4007,τοὺς,ὁ,l-p---ma-,ATR
4008,ὀφθαλμοὺς,ὀφθαλμός,n-p---ma-,OBJ
4009,ὁρᾷ,ὁράω,v3spia---,CO
4010,Ἀβραάμ,Ἀβραάμ,n--------,OBJ
4011,"""","""",u--------,AuxG
4012,",",",",u--------,AuxX
4013,εἰ,εἰ,c--------,AuxC
4014,καὶ,καί,c--------,COORD
4015,"""","""",u--------,AuxG
4016,ἀπὸ,ἀπό,r--------,AuxP
4017,μακρόθεν,μακρόθεν,d--------,ADV
4018,ὁρᾷ,ὁράω,v3spia---,ADV
4019,"""","""",u--------,AuxG
4020,",",",",u--------,AuxX
4021,ἄλλ’,ἄλλος,p-p---na-,OBJ
4022,ὁρᾷ,ὁράω,v3spia---,OBJ_CO
4023,",",",",u--------,AuxX
4024,"""","""",u--------,AuxG
4025,καὶ,καί,c--------,AuxY
4026,τὸν,ὁ,l-s---ma-,ATR
4027,Λάζαρον,Λάζαρος,n-s---ma-,OBJ
4028,ἐν,ἐν,r--------,AuxP
4029,τοῖς,ὁ,l-p---md-,ATR
4030,κόλποις,κόλπος,n-p---md-,ADV
4031,αὐτοῦ,αὐτός,p-s---mg-,ATR
4032,"""","""",u--------,AuxG
4033,.,.,u--------,AuxK
4034,E,E,z--------,OBJ_CO
4035,περιέμενον,περιμένω,v3piia---,PRED
4036,οὖν,οὖν,g--------,AuxY
4037,τὴν,ὁ,l-s---fa-,ATR
4038,τοῦ,ὁ,l-s---mg-,ATR
4039,κυρίου,κύριος,n-s---mg-,ATR
4040,μου,ἐγώ,p-s---cg-,ATR
4041,Ἰησοῦ,Ἰησοῦς,n-s---mg-,APOS
4042,Χριστοῦ,Χριστός,n-s---mg-,APOS
4043,ἐπιδημίαν,ἐπιδημία,n-s---fa-,OBJ_CO
4044,καὶ,καί,c--------,AuxY
4045,πατριάρχαι,πατριάρχης,n-p---mn-,OBJ_CO
4046,καὶ,καί,c--------,AuxY
4047,προφῆται,προφήτης,n-p---mn-,OBJ_CO
4048,καὶ,καί,c--------,COORD
4049,πάντες,πᾶς,p-p---mn-,OBJ_CO
4050,",",",",u--------,AuxX
4051,ἵν’,ἵνα,c--------,AuxC
4052,οὗτος,οὗτος,p-s---mn-,SBJ
4053,τὴν,ὁ,l-s---fa-,ATR
4054,ὁδὸν,ὁδός,n-s---fa-,OBJ
4055,ἀνοίξῃ,ἀνοίγνυμι,v3sasa---,ADV
4056,.,.,u--------,AuxK
4057,"""","""",u--------,AuxG
4058,ἐγώ,ἐγώ,p-s---cn-,SBJ
4059,εἰμι,εἰμί,v1spia---,PRED
4060,ἡ,ὁ,l-s---fn-,ATR
4061,ὁδός,ὁδός,n-s---fn-,PNOM
4062,"""","""",u--------,AuxG
4063,",",",",u--------,AuxX
4064,"""","""",u--------,AuxG
4065,ἐγώ,ἐγώ,p-s---cn-,SBJ
4066,εἰμι,εἰμί,v1spia---,CO
4067,ἡ,ὁ,l-s---fn-,ATR
4068,θύρα,θύρα,n-s---fn-,PNOM
4069,"""","""",u--------,AuxG
4070,.,.,u--------,AuxK
4071,ὁδός,ὁδός,n-s---fn-,SBJ
4072,ἐστιν,εἰμί,v3spia---,PRED
4073,ἐπὶ,ἐπί,r--------,AuxP
4074,τὸ,ὁ,l-s---na-,ATR
4075,ξύλον,ξύλον,n-s---na-,ADV
4076,τῆς,ὁ,l-s---fg-,ATR
4077,ζωῆς,ζωή,n-s---fg-,ATR
4078,",",",",u--------,AuxX
4079,ἵνα,ἵνα,c--------,AuxC
4080,γένηται,γίγνομαι,v3sasm---,ADV
4081,"""","""",u--------,AuxG
4082,ἐὰν,ἐάν,c--------,AuxC
4083,διέλθῃς,διέρχομαι,v2sasa---,ADV
4084,διὰ,διά,r--------,AuxP
4085,πυρός,πῦρ,n-s---ng-,ADV
4086,",",",",u--------,AuxX
4087,φλὸξ,φλόξ,n-s---fn-,SBJ
4088,οὐ,οὐ,d--------,AuxZ
4089,κατακαύσει,κατακαίω,v3sfia---,CO
4090,σε,σύ,p-s---ca-,OBJ
4091,"""","""",u--------,AuxG
4092,.,.,u--------,AuxK
4093,ποίου,ποῖος,p-s---ng-,ATR
4094,πυρός,πῦρ,n-s---ng-,OBJ
4095,;,;,u--------,AuxK
4096,E,E,z--------,PRED
4097,"""","""",u--------,AuxG
4098,ἔταξεν,τάσσω,v3saia---,PRED
4099,τὰ,ὁ,l-p---na-,ATR
4100,Χερουβὶμ,χερουβίν,n-s---n--,OBJ_CO
4101,καὶ,καί,c--------,COORD
4102,τὴν,ὁ,l-s---fa-,ATR
4103,φλογίνην,φλόγινος,a-s---fa-,ATR
4104,ῥομφαίαν,ῥομφαία,n-s---fa-,OBJ_CO
4105,τὴν,ὁ,l-s---fa-,ATR
4106,στρεφομένην,στρέφω,v-sppmfa-,ATR
4107,φυλάσσειν,φυλάσσω,v--pna---,OBJ
4108,τὴν,ὁ,l-s---fa-,ATR
4109,ὁδὸν,ὁδός,n-s---fa-,OBJ
4110,τοῦ,ὁ,l-s---ng-,ATR
4111,ξύλου,ξύλον,n-s---ng-,ATR
4112,τῆς,ὁ,l-s---fg-,ATR
4113,ζωῆς,ζωή,n-s---fg-,ATR
4114,"""","""",u--------,AuxG
4115,·,·,u--------,AuxK
4116,ὥστε,ὥστε,c--------,AuxY
4117,διὰ,διά,r--------,AuxP
4118,τοῦτο,οὗτος,p-s---na-,ADV
4119,περιέμενον,περιμένω,v3piia---,PRED
4120,οἱ,ὁ,l-p---mn-,ATR
4121,μακάριοι,μακάριος,a-p---mn-,SBJ
4122,ἐκεῖ,ἐκεῖ,d--------,ADV
4123,",",",",u--------,AuxX
4124,οἰκονομίαν,οἰκονομία,n-s---fa-,OBJ
4125,ποιοῦντες,ποιέω,v-pppamn-,ADV_CO
4126,καὶ,καί,c--------,COORD
4127,μὴ,μή,d--------,AuxZ
4128,δυνάμενοι,δύναμαι,v-pppmmn-,ADV_CO
4129,ὅπου,ὅπου,d--------,ADV
4130,τὸ,ὁ,l-s---nn-,ATR
4131,ξύλον,ξύλον,n-s---nn-,SBJ
4132,τῆς,ὁ,l-s---fg-,ATR
4133,ζωῆς,ζωή,n-s---fg-,ATR
4134,",",",",u--------,AuxX
4135,ὅπου,ὅπου,d--------,ADV
4136,ὁ,ὁ,l-s---mn-,ATR
4137,παράδεισος,παράδεισος,n-s---mn-,SBJ
4138,ὁ,ὁ,l-s---mn-,ATR
4139,τοῦ,ὁ,l-s---mg-,ATR
4140,θεοῦ,θεός,n-s---mg-,ATR
4141,",",",",u--------,AuxX
4142,ὅπου,ὅπου,d--------,ADV
4143,θεὸς,θεός,n-s---mn-,SBJ
4144,γεωργός,γεωργός,n-s---mn-,ATR
4145,",",",",u--------,AuxX
4146,ὅπου,ὅπου,d--------,ADV
4147,οἱ,ὁ,l-p---mn-,ATR
4148,μακάριοι,μακάριος,a-p---mn-,PNOM_CO
4149,καὶ,καί,c--------,AuxY
4150,ἐκλεκτοὶ,ἐκλεκτός,a-p---mn-,PNOM_CO
4151,καὶ,καί,c--------,COORD
4152,ἅγιοι,ἅγιος,a-p---mn-,PNOM_CO
4153,θεοῦ,θεός,n-s---mg-,ATR
4154,γενέσθαι,γίγνομαι,v--anm---,SBJ
4155,.,.,u--------,AuxK
4156,E,E,z--------,OBJ
4157,οὐδὲν,οὐδείς,p-s---nn-,ATR
4158,οὖν,οὖν,g--------,AuxY
4159,πρόσκομμα,πρόσκομμα,n-s---nn-,SBJ
4160,κατὰ,κατά,r--------,AuxP
4161,τὸν,ὁ,l-s---ma-,ATR
4162,τόπον,τόπος,n-s---ma-,ADV
4163,ἐστίν,εἰμί,v3spia---,PRED
4164,",",",",u--------,AuxX
4165,ἀλλὰ,ἀλλά,c--------,AuxY
4166,πάντα,πᾶς,p-p---nn-,SBJ
4167,θαυμασίως,θαυμάσιος,d--------,ADV
4168,γέγραπται,γράφω,v3srim---,PRED_CO
4169,καὶ,καί,c--------,COORD
4170,νενόηται,νοέω,v3srim---,PRED_CO
4171,οἷς,ὅς,p-p---nd-,OBJ
4172,ἂν,ἄν,g--------,AuxY
4173,ὁ,ὁ,l-s---mn-,ATR
4174,θεὸς,θεός,n-s---mn-,SBJ
4175,ἀποκαλύψῃ,ἀποκαλύπτω,v3sasa---,OBJ
4176,.,.,u--------,AuxK
4177,περισσὸν,περισσός,a-s---na-,ATR
4178,δέ,δέ,c--------,AuxY
4179,τι,τις,p-s---na-,OBJ
4180,ἔχομεν,ἔχω,v1ppia---,PRED
4181,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
4182,οἱ,ὁ,l-p---mn-,ATR
4183,ἐπὶ,ἐπί,r--------,AuxP
4184,συντελείᾳ,συντέλεια,n-s---fd-,ADV
4185,τῶν,ὁ,l-p---mg-,ATR
4186,αἰώνων,αἰών,n-p---mg-,ATR
4187,ἐληλυθότες,ἔρχομαι,v-prpamn-,ATR
4188,.,.,u--------,AuxK
4189,τί,τίς,p-s---nn-,SBJ
4190,περισσόν,περισσός,a-s---nn-,PNOM
4191,;,;,u--------,AuxK
4192,E,E,z--------,PRED
4193,ἐὰν,ἐάν,c--------,AuxC
4194,ἀπαλλαγῶμεν,ἀπαλλάσσω,v1pasp---,ADV
4195,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
4196,",",",",u--------,AuxX
4197,γενόμενοι,γίγνομαι,v-papmmn-,ADV
4198,καλοὶ,καλός,a-p---mn-,PNOM_CO
4199,καὶ,καί,c--------,COORD
4200,ἀγαθοί,ἀγαθός,a-p---mn-,PNOM_CO
4201,",",",",u--------,AuxX
4202,μὴ,μή,d--------,AuxZ
4203,ἐπαγόμενοι,ἐπάγω,v-pppmmn-,ADV
4204,τὰ,ὁ,l-p---na-,ATR
4205,τῆς,ὁ,l-s---fg-,ATR
4206,ἁμαρτίας,ἁμαρτία,n-s---fg-,ATR
4207,φορτία,φορτίον,n-p---na-,OBJ
4208,",",",",u--------,AuxX
4209,διελευσόμεθα,διέρχομαι,v1pfim---,PRED_CO
4210,καὶ,καί,c--------,AuxZ
4211,αὐτοὶ,αὐτός,p-p---mn-,ADV
4212,"""","""",u--------,AuxG
4213,τὴν,ὁ,l-s---fa-,ATR
4214,φλογίνην,φλόγινος,a-s---fa-,ATR
4215,ῥομφαίαν,ῥομφαία,n-s---fa-,OBJ
4216,"""","""",u--------,AuxG
4217,",",",",u--------,AuxX
4218,καὶ,καί,c--------,COORD
4219,οὐ,οὐ,d--------,AuxZ
4220,κατελευσόμεθα,κατέρχομαι,v1pfim---,PRED_CO
4221,εἰς,εἰς,r--------,AuxP
4222,τὴν,ὁ,l-s---fa-,ATR
4223,χώραν,χώρα,n-s---fa-,OBJ
4224,ὅπου,ὅπου,d--------,ADV
4225,περιέμενον,περιμένω,v3piia---,ATR
4226,τὸν,ὁ,l-s---ma-,ATR
4227,Χριστὸν,Χριστός,n-s---ma-,OBJ
4228,οἱ,ὁ,l-p---mn-,ATR
4229,πρὸ,πρό,r--------,AuxP
4230,τῆς,ὁ,l-s---fg-,ATR
4231,παρουσίας,παρουσία,n-s---fg-,ADV
4232,αὐτοῦ,αὐτός,p-s---mg-,ATR
4233,κοιμώμενοι,κοιμάω,v-pppmmn-,SBJ
4234,·,·,u--------,AuxK
4235,διελευσόμεθα,διέρχομαι,v1pfim---,PRED
4236,δέ,δέ,c--------,AuxY
4237,",",",",u--------,AuxX
4238,μηδὲν,μηδείς,p-s---na-,OBJ
4239,βλαπτόμενοι,βλάπτω,v-pppmmn-,ADV
4240,ὑπὸ,ὑπό,r--------,AuxP
4241,τῆς,ὁ,l-s---fg-,ATR
4242,φλογίνης,φλόγινος,a-s---fg-,ATR
4243,ῥομφαίας,ῥομφαία,n-s---fg-,OBJ
4244,.,.,u--------,AuxK
4245,"""","""",u--------,AuxG
4246,ἑκάστου,ἕκαστος,p-s---mg-,ATR
4247,δὲ,δέ,c--------,AuxY
4248,τὸ,ὁ,l-s---nn-,ATR
4249,ἔργον,ἔργον,n-s---nn-,SBJ
4250,ὁποῖόν,ὁποῖος,p-s---nn-,PNOM
4251,ἐστι,εἰμί,v3spia---,ATR
4252,",",",",u--------,AuxX
4253,τὸ,ὁ,l-s---nn-,ATR
4254,πῦρ,πῦρ,n-s---nn-,SBJ
4255,αὐτὸ,αὐτός,p-s---na-,OBJ
4256,δοκιμάσει,δοκιμάζω,v3sfia---,PRED
4257,.,.,u--------,AuxK
4258,εἴ,εἰ,c--------,AuxC
4259,τινος,τις,p-s---cg-,ATR
4260,τὸ,ὁ,l-s---nn-,ATR
4261,ἔργον,ἔργον,n-s---nn-,SBJ
4262,κατακαήσεται,κατακαίω,v3sfip---,ADV
4263,",",",",u--------,AuxX
4264,ζημιωθήσεται,ζημιόω,v3sfip---,PRED_CO
4265,",",",",u--------,AuxX
4266,αὐτὸς,αὐτός,p-s---mn-,SBJ
4267,δὲ,δέ,c--------,COORD
4268,σωθήσεται,σῴζω,v3sfip---,PRED_CO
4269,οὕτως,οὕτως,d--------,ADV
4270,ὡς,ὡς,c--------,AuxC
4271,διὰ,διά,r--------,AuxP
4272,πυρός,πῦρ,n-s---ng-,ADV
4273,"""","""",u--------,AuxG
4274,.,.,u--------,AuxK
4275,διελευσόμεθα,διέρχομαι,v1pfim---,PRED
4276,οὖν,οὖν,g--------,AuxY
4277,·,·,u--------,AuxK
4278,καὶ,καί,c--------,AuxY
4279,πλέον,πολύς,a-s---nac,ADV
4280,ἔχομέν,ἔχω,v1ppia---,PRED_CO
4281,τι,τις,p-s---na-,OBJ
4282,",",",",u--------,AuxX
4283,καὶ,καί,c--------,COORD
4284,οὐχὶ,οὐ,d--------,AuxZ
4285,δυνάμεθα,δύναμαι,v1ppim---,PRED_CO
4286,καλῶς,καλός,d--------,ADV
4287,βιώσαντες,βιόω,v-papamn-,ADV
4288,κακῶς,κακός,d--------,ADV
4289,ἀπαλλάξαι,ἀπαλλάσσω,v--ana---,OBJ
4290,.,.,u--------,AuxK
4291,οὐκ,οὐ,d--------,AuxZ
4292,ἔλεγον,λέγω,v3piia---,PRED
4293,οἱ,ὁ,l-p---mn-,ATR
4294,ἀρχαῖοι,ἀρχαῖος,a-p---mn-,SBJ_CO
4295,οὐ,οὐ,d--------,AuxZ
4296,-δὲ,δέ,c--------,AuxY
4297,οἱ,ὁ,l-p---mn-,ATR
4298,πατριάρχαι,πατριάρχης,n-p---mn-,SBJ_CO
4299,οὐ,οὐ,d--------,AuxZ
4300,-δὲ,δέ,c--------,COORD
4301,οἱ,ὁ,l-p---mn-,ATR
4302,προφῆται,προφήτης,n-p---mn-,SBJ_CO
4303,",",",",u--------,AuxX
4304,ὃ,ὅς,p-s---na-,OBJ
4305,δυνάμεθα,δύναμαι,v1ppim---,ATR
4306,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
4307,εἰπεῖν,λέγω,v--ana---,OBJ
4308,",",",",u--------,AuxX
4309,ἐὰν,ἐάν,c--------,AuxC
4310,καλῶς,καλός,d--------,ADV
4311,βιώσωμεν,βιόω,v1pasa---,ADV
4312,·,·,u--------,AuxK
4313,"""","""",u--------,AuxG
4314,κάλλιον,καλός,a-s---nnc,PNOM
4315,γὰρ,γάρ,g--------,AuxY
4316,ἀναλῦσαι,ἀναλύω,v--ana---,SBJ_CO
4317,καὶ,καί,c--------,COORD
4318,σὺν,σύν,r--------,AuxP
4319,Χριστῷ,Χριστός,n-s---md-,PNOM
4320,εἶναι,εἰμί,v--pna---,SBJ_CO
4321,"""","""",u--------,AuxG
4322,.,.,u--------,AuxK
4323,E,E,z--------,PRED
4324,διόπερ,διόπερ,d--------,ADV
4325,οὕτως,οὕτως,d--------,ADV
4326,ἔχοντές,ἔχω,v-pppamn-,ADV
4327,τι,τις,p-s---na-,ATR
4328,πλέον,πολύς,a-s---nac,ATR_CO
4329,καὶ,καί,c--------,COORD
4330,πολὺ,πολύς,a-s---na-,ATR_CO
4331,κέρδος,κέρδος,n-s---na-,OBJ
4332,ἐν,ἐν,r--------,AuxP
4333,τῷ,ὁ,l-s---nd-,ATR
4334,ἐπὶ,ἐπί,r--------,AuxP
4335,συντελείᾳ,συντέλεια,n-s---fd-,ATR
4336,τῶν,ὁ,l-p---mg-,ATR
4337,αἰώνων,αἰών,n-p---mg-,ATR
4338,ἐληλυθέναι,ἔρχομαι,v--rna---,OBJ
4339,",",",",u--------,AuxX
4340,πρῶτοι,πρῶτος,a-p---mn-,ADV
4341,τὸ,ὁ,l-s---na-,ATR
4342,δηνάριον,δηνάριον,n-s---na-,OBJ
4343,λαμβάνομεν,λαμβάνω,v1ppia---,PRED
4344,·,·,u--------,AuxK
4345,ἄκουε,ἀκούω,v2spma---,PRED
4346,γὰρ,γάρ,g--------,AuxY
4347,τῆς,ὁ,l-s---fg-,ATR
4348,παραβολῆς,παραβολή,n-s---fg-,OBJ
4349,",",",",u--------,AuxX
4350,ὅτι,ὅτι,c--------,AuxC
4351,"""","""",u--------,AuxG
4352,ἀρξάμενος,ἄρχω,v-sapmmn-,ADV
4353,ἐδίδου,δίδωμι,v3siia---,OBJ
4354,τὸ,ὁ,l-s---na-,ATR
4355,δηνάριον,δηνάριον,n-s---na-,OBJ
4356,ἀπὸ,ἀπό,r--------,AuxP
4357,τῶν,ὁ,l-p---mg-,ATR
4358,ἐσχάτων,ἔσχατος,a-p---ng-,ADV
4359,·,·,u--------,AuxK
4360,οἱ,ὁ,l-p---mn-,SBJ
4361,δὲ,δέ,c--------,AuxY
4362,πρῶτοι,πρῶτος,a-p---mn-,ADV
4363,ᾤοντο,οἴομαι,v3piim---,PRED
4364,ὅτι,ὅτι,c--------,AuxC
4365,πλεῖόν,πολύς,a-s---nac,ATR
4366,τι,τις,p-s---na-,OBJ
4367,λήψονται,λαμβάνω,v3pfim---,OBJ
4368,"""","""",u--------,AuxG
4369,.,.,u--------,AuxK
4370,σὺ,σύ,p-s---cn-,SBJ
4371,οὖν,οὖν,g--------,AuxY
4372,πρῶτος,πρῶτος,a-s---mn-,ADV
4373,",",",",u--------,AuxX
4374,ὁ,ὁ,l-s---mn-,ATR
4375,ἔσχατος,ἔσχατος,a-s---mn-,ADV
4376,ἐλθών,ἔρχομαι,v-sapamn-,ADV
4377,",",",",u--------,AuxX
4378,λαμβάνεις,λαμβάνω,v2spia---,PRED
4379,τοὺς,ὁ,l-p---ma-,ATR
4380,μισθοὺς,μισθός,n-p---ma-,OBJ
4381,ἀπὸ,ἀπό,r--------,AuxP
4382,τοῦ,ὁ,l-s---mg-,ATR
4383,οἰκοδεσπότου,οἰκοδεσπότης,n-s---mg-,ADV
4384,ἐν,ἐν,r--------,AuxP
4385,Χριστῷ,Χριστός,n-s---md-,ADV
4386,Ἰησοῦ,Ἰησοῦς,n-s---md-,APOS
