@id,@form,@lemma,@postag,@relation
43222,ἐστι,εἰμί,v3spia---,PRED_CO
43223,κατὰ,κατά,r--------,AuxP
43224,γένος,γένος,n-s---na-,ADV
43225,",",",",u--------,AuxX
43226,τὰ,ὁ,l-p---nn-,SBJ
43227,διὰ,διά,r--------,AuxP
43228,σινδόνων,σινδών,n-p---fg-,ATR
43229,ἀνατρίψεως,ἀνάτριψις,n-s---fg-,ATR
43230,",",",",u--------,AuxX
43231,ὕδατος,ὕδωρ,n-s---ng-,CO
43232,θερμοῦ,θερμός,a-s---ng-,ATR
43233,καταχύσεως,κατάχυσις,n-s---fg-,ATR
43234,",",",",u--------,AuxX
43235,ἀνάτριψις,ἀνάτριψις,n-s---fn-,SBJ
43236,ἤτοι,ἤτοι,g--------,AuxY
43237,διὰ,διά,r--------,AuxP
43238,τοῦ,ὁ,l-s---ng-,ATR
43239,φαρμάκου,φάρμακον,n-s---ng-,ADV_CO
43240,θερμαίνοντος,θερμαίνω,v-sppang-,ATR
43241,ἢ,ἤ,c--------,COORD
43242,δι’,διά,r--------,AuxP
43243,ἐλαίου,ἔλαιον,n-s---ng-,ADV_CO
43244,κατάχρισις,κατάχρισις,n-s---fn-,SBJ
43245,ἁπλοῦ,ἁπλόος,a-s---mg-,ATR
43246,δρώπακος,δρῶπαξ,n-s---mg-,ATR
43247,.,.,u--------,AuxK
43248,E,E,z--------,PRED_CO
43249,ἐὰν,ἐάν,c--------,AuxC
43250,δέ,δέ,c--------,AuxY
43251,ποτε,ποτέ,d--------,ADV
43252,φαίνηταί,φαίνω,v3spsm---,ADV
43253,σοι,σύ,p-s---cd-,OBJ
43254,λίαν,λίαν,d--------,ADV
43255,κατεψῦχθαι,καταψύχω,v--rnm---,SBJ
43256,τὸ,ὁ,l-s---na-,ATR
43257,θεραπευόμενον,θεραπεύω,v-sppmna-,ATR
43258,μέρος,μέρος,n-s---na-,OBJ
43259,",",",",u--------,AuxX
43260,ἔστω,εἰμί,v3spma---,PRED
43261,ποικίλος,ποικίλος,a-s---mn-,PNOM
43262,ὁ,ὁ,l-s---mn-,ATR
43263,δρῶπαξ,δρῶπαξ,n-s---mn-,SBJ
43264,ἐπεμβεβλημένον,ἐπεμβάλλω,v-srpmna-,ATR
43265,ἔχων,ἔχω,v-sppamn-,ADV
43266,ἄσφαλτον,ἄσφαλτος,n-s---fa-,OBJ
43267,καὶ,καί,c--------,AuxY
43268,θεῖον,θεῖος,a-s---na-,CO
43269,ἄπυρον,ἄπυρος,a-s---na-,ATR
43270,ὀλίγον,ὀλίγος,a-s---na-,ATR_CO
43271,καὶ,καί,c--------,COORD
43272,πύρεθρον,πύρεθρον,n-s---na-,ATR_CO
43273,.,.,u--------,AuxK
43274,ὅτι,ὅτι,c--------,AuxC
43275,μὲν,μέν,g--------,AuxY
43276,οὖν,οὖν,g--------,AuxY
43277,οὕτω,οὕτως,d--------,ADV
43278,χρὴ,χρή,v3spia---,OBJ
43279,θεραπεύειν,θεραπεύω,v--pna---,SBJ
43280,τὰ,ὁ,l-p---na-,ATR
43281,λελεπτυσμένα,λεπτύνω,v-prpmna-,ATR
43282,σώματα,σῶμα,n-p---na-,OBJ
43283,",",",",u--------,AuxX
43284,οἶδα,οἶδα,v1sria---,PRED
43285,",",",",u--------,AuxX
43286,παμπόλλους,πάμπολυς,a-p---ma-,OBJ
43287,ἰασάμενος,ἰάομαι,v-sapmmn-,ADV
43288,.,.,u--------,AuxK
43289,εἰ,εἰ,c--------,AuxC
43290,δὲ,δέ,c--------,AuxY
43291,καὶ,καί,c--------,AuxZ
43292,τὴν,ὁ,l-s---fa-,ATR
43293,Ἱπποκράτους,Ἱπποκράτης,n-s---mg-,ATR
43294,ῥῆσιν,ῥῆσις,n-s---fa-,OBJ
43295,ἐξηγοῦμαι,ἐξηγέομαι,v1spim---,ADV
43296,καλῶς,καλός,d--------,ADV
43297,",",",",u--------,AuxX
43298,οὐκέτι,οὐκέτι,d--------,ADV
43299,διαγίνεσθαι,διαγίγνομαι,v--pnm---,OBJ
43300,δύναμαι,δύναμαι,v1spim---,PRED
43301,πᾶσαν,πᾶς,p-s---fa-,ATR
43302,κατὰ,κατά,r--------,AuxP
43303,εἶδος,εἶδος,n-s---na-,ADV
43304,ἐξήγησιν,ἐξήγησις,n-s---fa-,OBJ
43305,ἀσαφοῦς,ἀσαφής,a-s---fg-,ATR
43306,λέξεως,λέξις,n-s---fg-,ATR
43307,",",",",u--------,AuxX
43308,ἄχρι,ἄχρι,r--------,AuxP
43309,μὲν,μέν,g--------,AuxY
43310,τοῦ,ὁ,l-s---ng-,ATR
43311,πιθανοῦ,πιθανός,a-s---ng-,ADV
43312,προερχομένην,προέρχομαι,v-sppmfa-,ADV_CO
43313,",",",",u--------,AuxX
43314,τὸ,ὁ,l-s---na-,ATR
43315,δὲ,δέ,c--------,AuxY
43316,ἐπιστημονικὸν,ἐπιστημονικός,a-s---na-,OBJ_CO
43317,καὶ,καί,c--------,COORD
43318,βέβαιον,βέβαιος,a-s---na-,OBJ_CO
43319,οὐκ,οὐ,d--------,AuxZ
43320,ἔχουσαν,ἔχω,v-sppafa-,ADV_CO
43321,.,.,u--------,AuxK
43322,ἐξηγοῦμαι,ἐξηγέομαι,v1spim---,PRED
43323,δὲ,δέ,c--------,AuxY
43324,τὴν,ὁ,l-s---fa-,ATR
43325,ῥῆσιν,ῥῆσις,n-s---fa-,OBJ
43326,οὐχ,οὐ,d--------,AuxZ
43327,ὡς,ὡς,c--------,AuxC
43328,οἱ,ὁ,l-p---mn-,ATR
43329,πλεῖστοι,πολύς,a-p---mns,SBJ
43330,κατὰ,κατά,r--------,AuxP
43331,τὴν,ὁ,l-s---fa-,ATR
43332,τοιάνδε,τοιόσδε,p-s---fa-,ATR
43333,γραφήν,γραφή,n-s---fa-,ADV
43334,·,·,u--------,AuxK
43335,E,E,z--------,ADV
43336,ὡς,ὡς,c--------,ADV
43337,ἂν,ἄν,g--------,AuxY
43338,ἐξ,ἐκ,r--------,AuxP
43339,ἐπιδρομῆς,ἐπιδρομή,n-s---fg-,ADV
43340,συντακέντα,συντήκω,v-pappnn-,ADV
43341,πλέον,πολύς,a-s---nac,ADV
43342,ἢ,ἤ,c--------,AuxC
43343,αὐτὰ,αὐτός,p-p---nn-,SBJ
43344,ἐμινύθει,μινυθέω,v3siia---,PRED
43345,·,·,u--------,AuxK
43346,E,E,z--------,ADV
43347,μοχθηρὸν,μοχθηρός,a-s---ma-,ATR
43348,γὰρ,γάρ,g--------,AuxY
43349,ἔχει,ἔχω,v3spia---,PRED_CO
43350,τὸν,ὁ,l-s---ma-,ATR
43351,νοῦν,νόος,n-s---ma-,OBJ
43352,",",",",u--------,AuxX
43353,ἀλλ’,ἀλλά,c--------,COORD
43354,ὡς,ὡς,c--------,AuxC
43355,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
43356,γράφουσι,γράφω,v3ppia---,PRED_CO
43357,μετὰ,μετά,r--------,AuxP
43358,τοῦ,ὁ,l-s---ng-,ATR
43359,ἄρθρου,ἄρθρον,n-s---ng-,ADV
43360,κατὰ,κατά,r--------,AuxP
43361,τήνδε,ὅδε,p-s---fa-,ATR
43362,τὴν,ὁ,l-s---fa-,ATR
43363,λέξιν,λέξις,n-s---fa-,ADV
43364,",",",",u--------,AuxX
43365,ὡς,ὡς,c--------,AuxC
43366,ἂν,ἄν,g--------,AuxY
43367,ἐξ,ἐκ,r--------,AuxP
43368,ἐπιδρομῆς,ἐπιδρομή,n-s---fg-,ADV
43369,τὰ,ὁ,l-p---nn-,ATR
43370,συντακέντα,συντήκω,v-pappnn-,SBJ
43371,.,.,u--------,AuxK
43372,E,E,z--------,ADV
43373,λέγει,λέγω,v3spia---,PRED
43374,γὰρ,γάρ,g--------,AuxY
43375,συντακέντα,συντήκω,v-pappna-,OBJ
43376,τὰ,ὁ,l-p---na-,ATR
43377,λεπτυνθέντα,λεπτύνω,v-pappna-,ATR
43378,χωρία,χωρίον,n-p---na-,OBJ
43379,διὰ,διά,r--------,AuxP
43380,τὴν,ὁ,l-s---fa-,ATR
43381,ἀκινησίαν,ἀκινησία,n-s---fa-,ADV_CO
43382,τε,τε,c--------,AuxY
43383,καὶ,καί,c--------,COORD
43384,ἀτροφίαν,ἀτροφία,n-s---fa-,ADV_CO
43385,.,.,u--------,AuxK
43386,ταῦτα,οὗτος,p-p---na-,OBJ
43387,δ’,δέ,c--------,AuxY
43388,οὖν,οὖν,g--------,AuxY
43389,αὐτά,αὐτός,p-p---na-,ATR
43390,φησιν,φημί,v3spia---,PRED
43391,ἐξ,ἐκ,r--------,AuxP
43392,ἐπιδρομῆς,ἐπιδρομή,n-s---fg-,ADV
43393,τοῦ,ὁ,l-s---ng-,ATR
43394,αἵματος,αἷμα,n-s---ng-,ATR
43395,",",",",u--------,AuxX
43396,ὡς,ὡς,c--------,AuxC
43397,εἰ,εἰ,c--------,AuxC
43398,καὶ,καί,c--------,AuxZ
43399,ἐπιρροῆς,ἐπιρροή,n-s---fg-,OBJ
43400,εἶπεν,λέγω,v3saia---,ADV
43401,",",",",u--------,AuxX
43402,ἰᾶσθαι,ἰάομαι,v--pnm---,SBJ
43403,δεῖν,δέω,v--pna---,OBJ
43404,",",",",u--------,AuxX
43405,αἵματος,αἷμα,n-s---ng-,SBJ
43406,ἀφικομένου,ἀφικνέομαι,v-sapmng-,ADV
43407,δηλονότι,δηλονότι,d--------,ADV
43408,πρὸς,πρός,r--------,AuxP
43409,τὰ,ὁ,l-p---na-,ATR
43410,πεπονθότα,πάσχω,v-prpana-,ADV
43411,πλέονος,πολύς,a-s---ngc,ATR
43412,ὅσου,ὅσος,p-s---ng-,OBJ
43413,δεῖσθαι,δέω,v--pnm---,OBJ
43414,δόξειεν,δοκέω,v3saoa---,ATR
43415,",",",",u--------,AuxX
43416,ἂν,ἄν,g--------,AuxY
43417,ἢ,ἤ,c--------,AuxY
43418,κατὰ,κατά,r--------,AuxP
43419,φύσιν,φύσις,n-s---fa-,ADV
43420,εἶχε,ἔχω,v3siia---,ADV
43421,.,.,u--------,AuxK
43422,συμβήσεται,συμβαίνω,v3sfim---,PRED
43423,γὰρ,γάρ,g--------,AuxY
43424,οὕτως,οὕτως,d--------,ADV
43425,εἰς,εἰς,r--------,AuxP
43426,τὴν,ὁ,l-s---fa-,ATR
43427,αὔξησιν,αὔξησις,n-s---fa-,ADV
43428,ἐκκλῖναι,ἐκκλίνω,v--ana---,SBJ
43429,τὰ,ὁ,l-p---na-,ATR
43430,μινυθήματα,μινύθημα,n-p---na-,OBJ
43431,τῆς,ὁ,l-s---fg-,ATR
43432,πρόσθεν,πρόσθεν,d--------,ATR
43433,ἐπιδέσεως,ἐπίδεσις,n-s---fg-,ATR
43434,ἀλλοίας,ἀλλοῖος,a-p---fa-,OBJ
43435,χρησάμενος,χράω,v-sapmmn-,ADV
43436,.,.,u--------,AuxK
43437,δέδεικται,δείκνυμι,v3srim---,PRED
43438,δὲ,δέ,c--------,AuxY
43439,αὐτῆς,αὐτός,p-s---fg-,ADV
43440,ὀλίγον,ὀλίγος,a-s---na-,ADV
43441,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
43442,ἡ,ὁ,l-s---fn-,ATR
43443,ἀλλοιότης,ἀλλοιότης,n-s---fn-,SBJ
43444,ἢ,ἤ,c--------,AuxC
43445,καὶ,καί,c--------,AuxZ
43446,τὴν,ὁ,l-s---fa-,ATR
43447,δύναμιν,δύναμις,n-s---fa-,OBJ
43448,ἀλλοίαν,ἀλλοῖος,a-s---fa-,ATR
43449,ἀναγκαίαν,ἀναγκαῖος,a-s---fa-,ATR
43450,ἀκολουθεῖν,ἀκολουθέω,v--pna---,OBJ
43451,.,.,u--------,AuxK
43452,ἡ,ὁ,l-s---fn-,SBJ
43453,μὲν,μέν,g--------,AuxY
43454,γὰρ,γάρ,g--------,AuxY
43455,πρόσθεν,πρόσθεν,d--------,ADV
43456,ἀπέλθῃ,ἀπέρχομαι,v3sasa---,PRED_CO
43457,τοῦ,ὁ,l-s---ng-,ATR
43458,πεπονθότος,πάσχω,v-srpang-,ATR
43459,μορίου,μόριον,n-s---ng-,ATR
43460,τὸ,ὁ,l-s---na-,ATR
43461,αἷμα,αἷμα,n-s---na-,OBJ
43462,",",",",u--------,AuxX
43463,χορηγεῖ,χορηγέω,v3spia---,PRED_CO
43464,δὲ,δέ,c--------,COORD
43465,αὐτὴ,αὐτός,p-s---fn-,ADV
43466,δαψιλέστερον,δαψιλής,a-s---nac,ADV
43467,",",",",u--------,AuxX
43468,εἰ,εἰ,c--------,AuxC
43469,κατὰ,κατά,r--------,AuxP
43470,φύσιν,φύσις,n-s---fa-,ADV
43471,εἶχεν,ἔχω,v3siia---,ADV
43472,.,.,u--------,AuxK
43473,ὅτι,ὅτι,c--------,AuxC
43474,μὲν,μέν,g--------,AuxY
43475,γὰρ,γάρ,g--------,AuxY
43476,τὸ,ὁ,l-s---na-,ATR
43477,κατὰ,κατά,r--------,AuxP
43478,φύσιν,φύσις,n-s---fa-,ADV
43479,ἔχειν,ἔχω,v--pna---,SBJ
43480,αὔταρκες,αὐτάρκης,a-s---na-,PNOM
43481,ὄν,εἰμί,v-sppana-,ADV
43482,τὸ,ὁ,l-s---na-,ATR
43483,περιεχόμενον,περιέχω,v-sppmna-,OBJ
43484,ἐν,ἐν,r--------,AuxP
43485,αὐτῷ,αὐτός,p-s---nd-,ADV
43486,καὶ,καί,c--------,AuxY
43487,διὰ,διά,r--------,AuxP
43488,τοῦτο,οὗτος,p-s---na-,ADV
43489,πλέον,πολύς,a-s---nac,ADV
43490,οὐκ,οὐ,d--------,AuxZ
43491,ἐχρῆν,χρή,v3siia---,PRED
43492,ἐπιρρεῖν,ἐπιρρέω,v--pna---,SBJ
43493,τοῦ,ὁ,l-s---ng-,ATR
43494,μέλλοντος,μέλλω,v-sppang-,ADV
43495,εἰς,εἰς,r--------,AuxP
43496,θρέψιν,θρέψις,n-s---fa-,OBJ_CO
43497,τε,τε,c--------,AuxY
43498,καὶ,καί,c--------,COORD
43499,διαναπνοὴν,διαναπνοή,n-s---fa-,OBJ_CO
43500,ἀναλίσκεσθαι,ἀναλίσκω,v--pnm---,SBJ
43501,.,.,u--------,AuxK
43502,E,E,z--------,UNLINKED
43503,νυνὶ,νυνί,d--------,ADV
43504,δὲ,δέ,c--------,AuxY
43505,κενοῦ,κενός,a-s---ng-,ATR_CO
43506,καὶ,καί,c--------,COORD
43507,ἀναίμου,ἄναιμος,a-s---ng-,ATR_CO
43508,μορίου,μόριον,n-s---ng-,SBJ
43509,τοῦ,ὁ,l-s---ng-,ATR
43510,πεπονθότος,πάσχω,v-srpang-,ATR
43511,γεγονότος,γίγνομαι,v-srpang-,ADV
43512,πολλῷ,πολύς,a-s---nd-,ADV
43513,πλέον,πολύς,a-s---nac,PNOM
43514,εἶναι,εἰμί,v--pna---,SBJ
43515,χρὴ,χρή,v3spia---,PRED
43516,τὸ,ὁ,l-s---na-,ATR
43517,ἐπιρρέον,ἐπιρρέω,v-sppana-,SBJ
43518,",",",",u--------,AuxX
43519,ἵνα,ἵνα,c--------,AuxC
43520,μὴ,μή,d--------,AuxZ
43521,τρέφηται,τρέφω,v3spsm---,ADV
43522,μόνον,μόνος,d--------,ADV
43523,",",",",u--------,AuxX
43524,ὡς,ὡς,c--------,AuxC
43525,ὅταν,ὅταν,c--------,AuxC
43526,γένηται,γίγνομαι,v3sasm---,ADV
43527,ὑγιὲς,ὑγιής,a-s---nn-,PNOM
43528,",",",",u--------,AuxX
43529,ἀλλὰ,ἀλλά,c--------,AuxY
43530,καὶ,καί,c--------,AuxZ
43531,ἀνατρέφηται,ἀνατρέφω,v3spsm---,ADV
43532,.,.,u--------,AuxK
43533,καὶ,καί,c--------,AuxY
43534,τὰς,ὁ,l-p---fa-,ATR
43535,ἀπορίας,ἀπορία,n-p---fa-,SBJ
43536,δὲ,δέ,c--------,AuxY
43537,νῦν,νῦν,d--------,ADV
43538,πλέονας,πολύς,a-p---fac,ATR
43539,ἀναγκαῖόν,ἀναγκαῖος,a-s---nn-,PNOM
43540,ἐστι,εἰμί,v3spia---,PRED
43541,γενέσθαι,γίγνομαι,v--anm---,SBJ
43542,διὰ,διά,r--------,AuxP
43543,τὸ,ὁ,l-s---na-,ATR
43544,συνεχῶς,συνεχής,d--------,ADV
43545,θερμαίνεσθαι,θερμαίνω,v--pnm---,ADV
43546,τὸ,ὁ,l-s---na-,ATR
43547,μόριον,μόριον,n-s---na-,OBJ
43548,.,.,u--------,AuxK
43549,ἅπαντα,ἅπας,p-p---nn-,SBJ
43550,γὰρ,γάρ,g--------,AuxY
43551,αὐτὸ,αὐτός,p-s---na-,OBJ
43552,θερμαίνει,θερμαίνω,v3spia---,PRED
43553,κατὰ,κατά,r--------,AuxP
43554,τὴν,ὁ,l-s---fa-,ATR
43555,θεραπείαν,θεραπεία,n-s---fa-,ADV
43556,γιγνόμενα,γίγνομαι,v-pppmnn-,ADV
43557,καὶ,καί,c--------,AuxY
43558,ἡ,ὁ,l-s---fn-,ATR
43559,τρίψις,τρῖψις,n-s---fn-,APOS_CO
43560,καὶ,καί,c--------,AuxY
43561,ἡ,ὁ,l-s---fn-,ATR
43562,κίνησις,κίνησις,n-s---fn-,APOS_CO
43563,καὶ,καί,c--------,AuxY
43564,ἡ,ὁ,l-s---fn-,ATR
43565,φαρμακεία,φαρμακεία,n-s---fn-,APOS_CO
43566,καὶ,καί,c--------,AuxY
43567,ἡ,ὁ,l-s---fn-,ATR
43568,πιττία,πιττία,n-s---fn-,APOS_CO
43569,καὶ,καί,c--------,AuxY
43570,τοῦ,ὁ,l-s---ng-,ATR
43571,πιττωκοῦ,πιττωκόν,n-s---ng-,ATR
43572,τὸ,ὁ,l-s---nn-,ATR
43573,κατεχόμενον,κατέχω,v-sppmnn-,APOS_CO
43574,καὶ,καί,c--------,COORD
43575,ὕδωρ,ὕδωρ,n-s---nn-,APOS_CO
43576,θερμόν,θερμός,a-s---nn-,ATR
43577,.,.,u--------,AuxK
43578,ὁ,ὁ,l-s---mn-,ATR
43579,γὰρ,γάρ,g--------,AuxY
43580,Ἱπποκράτης,Ἱπποκράτης,n-s---mn-,SBJ
43581,καὶ,καί,c--------,AuxZ
43582,τούτῳ,οὗτος,p-s---nd-,OBJ
43583,φαίνεται,φαίνω,v3spim---,PRED
43584,χρώμενος,χράω,v-sppmmn-,PNOM
43585,",",",",u--------,AuxX
43586,ἴσως,ἴσως,d--------,ADV
43587,διὰ,διά,r--------,AuxP
43588,τὴν,ὁ,l-s---fa-,ATR
43589,ἀπορίαν,ἀπορία,n-s---fa-,ADV
43590,τῶν,ὁ,l-p---ng-,ATR
43591,βαλανείων,βαλανεῖον,n-p---ng-,ATR
43592,ἐν,ἐν,r--------,AuxP
43593,τῷ,ὁ,l-s---md-,ATR
43594,τότε,τότε,d--------,ATR
43595,χρόνῳ,χρόνος,n-s---md-,ADV
43596,.,.,u--------,AuxK
43597,E,E,z--------,UNLINKED
43598,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
43599,δὲ,δέ,c--------,AuxY
43600,ἤρκεσται,ἀρκέζω,v3srim---,PRED
43601,κατ’,κατά,r--------,AuxP
43602,ἐνεστῶτα,ἐνίστημι,v-prpana-,ADV
43603,τὸ,ὁ,l-s---nn-,ATR
43604,κατὰ,κατά,r--------,AuxP
43605,τὰς,ὁ,l-p---fa-,ATR
43606,ἐν,ἐν,r--------,AuxP
43607,τῷ,ὁ,l-s---nd-,ATR
43608,βαλανείῳ,βαλανεῖον,n-s---nd-,ATR
43609,πυέλας,πυέλη,n-p---fa-,ATR
43610,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
43611,εἴς,εἰς,r--------,AuxP
43612,τε,τε,c--------,AuxY
43613,τὸ,ὁ,l-s---na-,ATR
43614,θερμῆναι,θερμαίνω,v--ana---,ADV_CO
43615,μετρίως,μέτριος,d--------,ADV
43616,θεραπευόμενα,θεραπεύω,v-pppmna-,ATR
43617,μόρια,μόριον,n-p---na-,OBJ_CO
43618,καὶ,καί,c--------,COORD
43619,τὸν,ὁ,l-s---ma-,ATR
43620,ἐκ,ἐκ,r--------,AuxP
43621,τῶν,ὁ,l-p---fg-,ATR
43622,τάσεων,τάσις,n-p---fg-,ATR
43623,κόπον,κόπος,n-s---ma-,OBJ_CO
43624,αἴρεσθαι,ἀείρω,v--pnm---,ADV_CO
43625,·,·,u--------,AuxK
43626,χρὴ,χρή,v3spia---,PRED
43627,δὲ,δέ,c--------,AuxY
43628,κινεῖν,κινέω,v--pna---,SBJ_CO
43629,αὐτὰ,αὐτός,p-p---na-,OBJ
43630,κατὰ,κατά,r--------,AuxP
43631,τὰς,ὁ,l-p---fa-,ATR
43632,συνήθεις,συνήθης,a-p---fa-,ATR
43633,ἐνεργείας,ἐνέργεια,n-p---fa-,ADV
43634,καὶ,καί,c--------,COORD
43635,τοῦτο,οὗτος,p-s---na-,OBJ
43636,πράττειν,πράσσω,v--pna---,SBJ_CO
43637,οὐχ,οὐ,d--------,AuxZ
43638,ἅπαξ,ἅπαξ,d--------,ADV
43639,ἀθρόως,ἀθρόος,d--------,ADV
43640,ἑκάστης,ἕκαστος,p-s---fg-,ATR
43641,ἡμέρας,ἡμέρα,n-s---fg-,ADV
43642,",",",",u--------,AuxX
43643,ἀλλὰ,ἀλλά,c--------,AuxY
43644,πολλάκις,πολλάκις,d--------,ADV
43645,",",",",u--------,AuxX
43646,ὥσπερ,ὥσπερ,c--------,AuxC
43647,τὴν,ὁ,l-s---fa-,ATR
43648,τρίψιν,τρῖψις,n-s---fa-,OBJ
43649,ἄχρι,ἄχρι,r--------,AuxP
43650,τοῦ,ὁ,l-s---ng-,ATR
43651,διαθερμανθῆναι,διαθερμαίνω,v--anp---,ADV
43652,παραλαμβάνοντας,παραλαμβάνω,v-pppama-,ATR
43653,",",",",u--------,AuxX
43654,εἶτα,εἶτα,d--------,AuxY
43655,παύοντας,παύω,v-pppama-,ADV
43656,.,.,u--------,AuxK
43657,E,E,z--------,ADV
43658,ἐγὼ,ἐγώ,p-s---cn-,SBJ
43659,μὲν,μέν,g--------,AuxY
43660,οὖν,οὖν,g--------,AuxY
43661,οὕτως,οὕτως,d--------,ADV
43662,ἐφαρμόζω,ἐφαρμόζω,v1spia---,PRED
43663,τῇ,ὁ,l-s---fd-,ATR
43664,ῥήσει,ῥῆσις,n-s---fd-,OBJ
43665,τὴν,ὁ,l-s---fa-,ATR
43666,ἀληθῆ,ἀληθής,a-s---fa-,ATR
43667,θεραπείαν,θεραπεία,n-s---fa-,OBJ
43668,",",",",u--------,AuxX
43669,ἧς,ὅς,p-s---fg-,ATR
43670,ἐγὼ,ἐγώ,p-s---cn-,SBJ
43671,ἔργῳ,ἔργον,n-s---nd-,ADV
43672,τὴν,ὁ,l-s---fa-,ATR
43673,δύναμιν,δύναμις,n-s---fa-,OBJ
43674,ἔδειξα,δείκνυμι,v1saia---,ATR
43675,μυρίων,μυρίος,a-p---ng-,ATR
43676,ἐξ,ἐκ,r--------,AuxP
43677,ἐπιδέσεως,ἐπίδεσις,n-s---fg-,ADV_CO
43678,καὶ,καί,c--------,COORD
43679,χρονίας,χρόνιος,a-s---fg-,ATR
43680,ἡσυχίας,ἡσυχία,n-s---fg-,ADV_CO
43681,καταλελεπτυσμένων,καταλεπτύνω,v-prpmng-,ATR
