@id,@form,@lemma,@postag,@relation
7429,γέγραπται,γράφω,v3srim---,ADV
7430,.,.,u--------,AuxK
7431,E,E,z--------,PRED_CO
7432,Ἀννίβαν,Ἀννίβας,n-s---ma-,SBJ
7433,δὲ,δέ,c--------,AuxY
7434,λέγεται,λέγω,v3spim---,PRED
7435,διώκοντα,διώκω,v-sppama-,ATR
7436,τεσσαράκοντα,τεσσαράκοντα,m--------,ATR
7437,μόνοις,μόνος,a-p---md-,ATR
7438,ἀπολειφθῆναι,ἀπολείπω,v--anp---,SBJ_CO
7439,σταδίοις,στάδιον,n-p---md-,ADV
7440,",",",",u--------,AuxX
7441,καί,καί,c--------,COORD
7442,φανερῶς,φανερός,d--------,ADV
7443,μὲν,μέν,g--------,AuxY
7444,εἰπεῖν,λέγω,v--ana---,SBJ_CO
7445,"""","""",u--------,AuxG
7446,ἦν,εἰμί,v3siia---,OBJ
7447,ἄρα,ἄρα,g--------,AuxY
7448,καί,καί,c--------,AuxZ
7449,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,ADV
7450,Ἀννίβας,Ἀννίβας,n-s---mn-,SBJ
7451,τις,τις,p-s---cn-,ATR
7452,ἕτερος,ἕτερος,p-s---mn-,ATR
7453,·,·,u--------,AuxK
7454,ἀπεβάλομεν,ἀποβάλλω,v1paia---,PRED
7455,γὰρ,γάρ,g--------,AuxY
7456,τὴν,ὁ,l-s---fa-,ATR
7457,Ταραντίνων,Ταραντῖνος,a-p---mg-,ATR
7458,πόλιν,πόλις,n-s---fa-,OBJ
7459,ὥσπερ,ὥσπερ,c--------,AuxC
7460,ἐλάβομεν,λαμβάνω,v1paia---,ADV
7461,",",",",u--------,AuxX
7462,"""","""",u--------,AuxG
7463,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
7464,δὲ,δέ,c--------,AuxY
7465,τότε,τότε,d--------,ADV
7466,πρῶτον,πρῶτος,a-s---na-,ADV
7467,αὐτῷ,αὐτός,p-s---md-,OBJ
7468,παραστῆναι,παρίστημι,v--ana---,OBJ
7469,πρὸς,πρός,r--------,AuxP
7470,τοὺς,ὁ,l-p---ma-,ATR
7471,φίλους,φίλος,a-p---ma-,OBJ
7472,εἰπεῖν,λέγω,v--ana---,OBJ
7473,",",",",u--------,AuxX
7474,ὡς,ὡς,c--------,AuxC
7475,πάλαι,πάλαι,d--------,ADV
7476,μὲν,μέν,g--------,AuxY
7477,ἑώρα,ὁράω,v3siia---,ADV
7478,χαλεπὸν,χαλεπός,a-s---na-,OCOMP
7479,αὐτοῖς,αὐτός,p-p---md-,ADV
7480,",",",",u--------,AuxX
7481,νῦν,νῦν,d--------,ADV
7482,δ’,δέ,c--------,AuxY
7483,ἀδύνατον,ἀδύνατος,a-s---na-,PNOM
7484,κρατεῖν,κρατέω,v--pna---,SBJ
7485,ἀπὸ,ἀπό,r--------,AuxP
7486,τῶν,ὁ,l-p---ng-,ATR
7487,ὑπαρχόντων,ὑπάρχω,v-pppang-,ATR
7488,Ἰταλίας,Ἰταλία,n-s---fg-,ADV
7489,.,.,u--------,AuxK
7490,E,E,z--------,CO
7491,τοῦτον,οὗτος,p-s---ma-,ATR
7492,δεύτερον,δεύτερος,a-s---ma-,ATR
7493,θρίαμβον,θρίαμβος,n-s---ma-,OBJ
7494,ἐθριάμβευσε,θριαμβεύω,v3saia---,PRED
7495,λαμπρότερον,λαμπρός,a-s---mac,ATR
7496,τοῦ,ὁ,l-s---mg-,ATR
7497,προτέρου,πρότερος,a-s---mgc,ADV
7498,Φάβιος,Φάβιος,n-s---mn-,SBJ
7499,",",",",u--------,AuxX
7500,ὥσπερ,ὥσπερ,c--------,AuxC
7501,ἀθλητὴς,ἀθλητής,n-s---mn-,SBJ
7502,ἀγαθὸς,ἀγαθός,a-s---mn-,ATR
7503,ἐπαγωνιζόμενος,ἐπαγωνίζομαι,v-sppmmn-,ATR_CO
7504,τῷ,ὁ,l-s---md-,ATR
7505,Ἀννίβᾳ,Ἀννίβας,n-s---md-,OBJ
7506,καί,καί,c--------,COORD
7507,ῥᾳδίως,ῥᾴδιος,d--------,ADV
7508,ἀπολυόμενος,ἀπολύω,v-sppmmn-,ATR_CO
7509,αὐτοῦ,αὐτός,p-s---mg-,ATR
7510,τὰς,ὁ,l-p---fa-,ATR
7511,πράξεις,πρᾶξις,n-p---fa-,OBJ
7512,",",",",u--------,AuxX
7513,ὥσπερ,ὥσπερ,c--------,AuxC
7514,ἅμματα,ἅμμα,n-p---na-,OBJ_CO
7515,καί,καί,c--------,COORD
7516,λαβὰς,λαβή,n-p---fa-,OBJ_CO
7517,οὐκέτι,οὐκέτι,d--------,ADV
7518,τὸν,ὁ,l-s---ma-,ATR
7519,αὐτὸν,αὐτός,p-s---ma-,ATR
7520,ἐχούσας,ἔχω,v-pppafa-,ATR
7521,τόνον,τόνος,n-s---ma-,OBJ
7522,.,.,u--------,AuxK
7523,E,E,z--------,ADV
7524,ἡ,ὁ,l-s---fn-,SBJ
7525,μὲν,μέν,g--------,AuxY
7526,γὰρ,γάρ,g--------,AuxY
7527,ἀνεῖτο,ἀνίημι,v3slim---,PRED
7528,τῆς,ὁ,l-s---fg-,ATR
7529,δυνάμεως,δύναμις,n-s---fg-,OBJ
7530,αὐτῷ,αὐτός,p-s---md-,OBJ
7531,διὰ,διά,r--------,AuxP
7532,τρυφὴν,τρυφή,n-s---fa-,ADV_CO
7533,καί,καί,c--------,COORD
7534,πλοῦτον,πλοῦτος,n-s---ma-,ADV_CO
7535,",",",",u--------,AuxX
7536,ἡ,ὁ,l-s---fn-,SBJ
7537,δ’,δέ,c--------,AuxY
7538,ὥσπερ,ὥσπερ,c--------,AuxC
7539,ἐξήμβλυντο,ἐξαμβλύνω,v3slim---,ADV_CO
7540,καί,καί,c--------,COORD
7541,κατατέτριπτο,κατατρίβω,v3slim---,ADV_CO
7542,τοῖς,ὁ,l-p---md-,ATR
7543,ἀλωφήτοις,ἀλώφητος,a-p---md-,ATR
7544,ἀγῶσιν,ἀγών,n-p---md-,OBJ
7545,.,.,u--------,AuxK
7546,E,E,z--------,CO
7547,ἦν,εἰμί,v3siia---,PRED
7548,δὲ,δέ,c--------,AuxY
7549,Μᾶρκος,Μάρκος,n-s---mn-,SBJ
7550,Λίβιος,Λίβιος,n-s---mn-,PNOM
7551,",",",",u--------,AuxX
7552,οὗ,ὅς,p-s---mg-,SBJ
7553,τὸν,ὁ,l-s---ma-,ATR
7554,Τάραντα,Τάρας,n-s---ma-,OBJ
7555,φρουροῦντος,φρουρέω,v-sppamg-,ADV
7556,ὁ,ὁ,l-s---mn-,ATR
7557,Ἀννίβας,Ἀννίβας,n-s---mn-,SBJ
7558,ἀπέστησεν,ἀφίστημι,v3saia---,ATR_CO
7559,ὅμως,ὅμως,d--------,ADV
7560,δὲ,δέ,c--------,AuxY
7561,τὴν,ὁ,l-s---fa-,ATR
7562,ἄκραν,ἄκρα,n-s---fa-,OBJ
7563,κατέχων,κατέχω,v-sppamn-,ADV
7564,οὐκ,οὐ,d--------,AuxZ
7565,ἐξεκρούσθη,ἐκκρούω,v3saip---,ATR_CO
7566,",",",",u--------,AuxX
7567,καί,καί,c--------,COORD
7568,διεφύλαξεν,διαφυλάσσω,v3saia---,ATR_CO
7569,ἄχρι,ἄχρι,r--------,AuxP
7570,τοῦ,ὁ,l-s---ng-,ATR
7571,πάλιν,πάλιν,d--------,ADV
7572,ὑπὸ,ὑπό,r--------,AuxP
7573,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,ADV
7574,γενέσθαι,γίγνομαι,v--anm---,ADV
7575,τοὺς,ὁ,l-p---ma-,ATR
7576,Ταραντίνους,Ταραντῖνος,a-p---ma-,SBJ
7577,.,.,u--------,AuxK
7578,τοῦτον,οὗτος,p-s---ma-,OBJ
7579,ἠνία,ἀνιάω,v3siia---,PRED_CO
7580,Φάβιος,Φάβιος,n-s---mn-,SBJ
7581,τιμώμενος,τιμάω,v-sppmmn-,ADV
7582,",",",",u--------,AuxX
7583,καί,καί,c--------,AuxY
7584,ποτε,ποτέ,d--------,ADV
7585,πρὸς,πρός,r--------,AuxP
7586,τὴν,ὁ,l-s---fa-,ATR
7587,σύγκλητον,σύγκλητος,n-s---fa-,OBJ
7588,ὑπὸ,ὑπό,r--------,AuxP
7589,φθόνου,φθόνος,n-s---mg-,OBJ_CO
7590,καί,καί,c--------,COORD
7591,φιλοτιμίας,φιλοτιμία,n-s---fg-,OBJ_CO
7592,ἐξενεχθεὶς,ἐκφέρω,v-sappmn-,ADV
7593,εἶπεν,λέγω,v3saia---,PRED_CO
7594,ὡς,ὡς,c--------,AuxC
7595,οὐ,οὐ,d--------,AuxZ
7596,Φάβιος,Φάβιος,n-s---mn-,SBJ
7597,",",",",u--------,AuxX
7598,ἀλλ’,ἀλλά,c--------,COORD
7599,αὐτὸς,αὐτός,p-s---mn-,ADV
7600,αἴτιος,αἴτιος,a-s---mn-,PNOM
7601,γένοιτο,γίγνομαι,v3saom---,PRED_CO
7602,τοῦ,ὁ,l-s---ng-,ATR
7603,τὴν,ὁ,l-s---fa-,ATR
7604,Ταραντίνων,Ταραντῖνος,a-p---mg-,OBJ
7605,ἁλῶναι,ἁλίσκομαι,v--ana---,ADV
7606,.,.,u--------,AuxK
7607,E,E,z--------,ADV
7608,γελάσας,γελάω,v-sapamn-,ADV
7609,οὖν,οὖν,g--------,AuxY
7610,ὁ,ὁ,l-s---mn-,ATR
7611,Φάβιος,Φάβιος,n-s---mn-,SBJ
7612,",",",",u--------,AuxX
7613,"""","""",u--------,AuxG
7614,ἀληθῆ,ἀληθής,a-p---na-,OBJ
7615,λέγεις,λέγω,v2spia---,OBJ
7616,",",",",u--------,AuxX
7617,"""","""",u--------,AuxG
7618,εἶπεν,λέγω,v3saia---,PRED
7619,",",",",u--------,AuxX
7620,"""","""",u--------,AuxG
7621,εἰ,εἰ,c--------,AuxC
7622,μὴ,μή,d--------,AuxZ
7623,γὰρ,γάρ,g--------,AuxY
7624,σὺ,σύ,p-s---cn-,SBJ
7625,τὴν,ὁ,l-s---fa-,ATR
7626,πόλιν,πόλις,n-s---fa-,OBJ
7627,ἀπέβαλες,ἀποβάλλω,v2saia---,ADV
7628,",",",",u--------,AuxX
7629,οὐκ,οὐ,d--------,AuxZ
7630,ἂν,ἄν,g--------,AuxY
7631,ἐγὼ,ἐγώ,p-s---cn-,SBJ
7632,παρέλαβον,παραλαμβάνω,v1saia---,OBJ
7633,"""","""",u--------,AuxG
7634,.,.,u--------,AuxK
7635,οἱ,ὁ,l-p---mn-,ATR
7636,δὲ,δέ,c--------,AuxY
7637,Ῥωμαῖοι,Ῥωμαῖος,a-p---mn-,SBJ
7638,τά,ὁ,l-p---na-,ATR
7639,τ’,τε,c--------,AuxY
7640,ἄλλα,ἄλλος,p-p---na-,OBJ
7641,τῷ,ὁ,l-s---md-,ATR
7642,Φαβίῳ,Φάβιος,n-s---md-,OBJ
7643,προσεφέροντο,προσφέρω,v3piim---,PRED_CO
7644,λαμπρῶς,λαμπρός,d--------,ADV
7645,",",",",u--------,AuxX
7646,καὶ,καί,c--------,COORD
7647,τὸν,ὁ,l-s---ma-,ATR
7648,υἱὸν,υἱός,n-s---ma-,OBJ
7649,αὐτοῦ,αὐτός,p-s---mg-,ATR
7650,Φάβιον,Φάβιος,n-s---ma-,OBJ
7651,ἀνέδειξαν,ἀναδείκνυμι,v3paia---,PRED_CO
7652,ὕπατον,ὕπατος,a-s---ma-,ATR
7653,.,.,u--------,AuxK
7654,παραλαβόντος,παραλαμβάνω,v-sapamg-,ADV
7655,δὲ,δέ,c--------,AuxY
7656,τὴν,ὁ,l-s---fa-,OBJ
7657,.,.,u--------,AuxK
7658,E,E,z--------,PRED
7659,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
7660,αὐτοῦ,αὐτός,p-s---mg-,ATR
7661,καὶ,καί,c--------,AuxY
7662,διοικοῦντός,διοικέω,v-sppamg-,ADV_CO
7663,τι,τις,p-s---na-,OBJ
7664,τῶν,ὁ,l-p---ng-,SBJ
7665,πρὸς,πρός,r--------,AuxP
7666,τὸν,ὁ,l-s---ma-,ATR
7667,πόλεμον,πόλεμος,n-s---ma-,ATR
7668,ὁ,ὁ,l-s---mn-,ATR
7669,πατὴρ,πατήρ,n-s---mn-,SBJ
7670,",",",",u--------,AuxX
7671,εἴ,εἰ,c--------,MWE
7672,-τε,τε,c--------,AuxY
7673,διὰ,διά,r--------,AuxP
7674,γῆρας,γῆρας,n-s---na-,ADV_CO
7675,καὶ,καί,c--------,COORD
7676,ἀσθένειαν,ἀσθένεια,n-s---fa-,ADV_CO
7677,εἴ,εἰ,c--------,MWE
7678,-τε,τε,c--------,COORD
7679,διαπειρώμενος,διαπειράομαι,v-sppmmn-,ADV_CO
7680,τοῦ,ὁ,l-s---mg-,ATR
7681,παιδός,παῖς,n-s---cg-,OBJ
7682,",",",",u--------,AuxX
7683,ἀναβὰς,ἀναβαίνω,v-sapamn-,ADV
7684,ἐφ’,ἐπί,r--------,AuxP
7685,ἵππον,ἵππος,n-s---ma-,OBJ
7686,προσῄει,προσέρχομαι,v3siia---,PRED
7687,διὰ,διά,r--------,AuxP
7688,τῶν,ὁ,l-p---mg-,ATR
7689,ἐντυγχανόντων,ἐντυγχάνω,v-pppamg-,ADV_CO
7690,καὶ,καί,c--------,COORD
7691,περιεστώτων,περιίστημι,v-prpamg-,ADV_CO
7692,.,.,u--------,AuxK
7693,E,E,z--------,UNLINKED
7694,ὁ,ὁ,l-s---mn-,ATR
7695,δὲ,δέ,c--------,AuxY
7696,νεανίας,νεανίας,n-s---mn-,SBJ
7697,κατιδὼν,κατοράω,v-sapamn-,ADV
7698,πόρρωθεν,πρόσωθεν,d--------,ADV
7699,οὐκ,οὐ,d--------,AuxZ
7700,ἠνέσχετο,ἀνέχω,v3saim---,PRED_CO
7701,",",",",u--------,AuxX
7702,πέμψας,πέμπω,v-sapamn-,ADV
7703,δ’,δέ,c--------,COORD
7704,ὑπηρέτην,ὑπηρέτης,n-s---ma-,OBJ
7705,ἐκέλευσε,κελεύω,v3saia---,PRED_CO
7706,καταβῆναι,καταβαίνω,v--ana---,OBJ_CO
7707,τὸν,ὁ,l-s---ma-,ATR
7708,πατέρα,πατήρ,n-s---ma-,OBJ
7709,καὶ,καί,c--------,COORD
7710,δι’,διά,r--------,AuxP
7711,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
7712,προσελθεῖν,προσέρχομαι,v--ana---,OBJ_CO
7713,",",",",u--------,AuxX
7714,εἰ,εἰ,c--------,AuxC
7715,δή,δή,g--------,AuxY
7716,τι,τις,p-s---na-,ADV
7717,τυγχάνει,τυγχάνω,v3spia---,ADV
7718,τῆς,ὁ,l-s---fg-,ATR
7719,ἀρχῆς,ἀρχή,n-s---fg-,OBJ
7720,δεόμενος,δέω,v-sppmmn-,PNOM
7721,.,.,u--------,AuxK
7722,καὶ,καί,c--------,AuxY
7723,τοὺς,ὁ,l-p---ma-,ATR
7724,μὲν,μέν,g--------,AuxY
7725,ἄλλους,ἄλλος,p-p---ma-,OBJ
7726,ἠνίασε,ἀνιάω,v3saia---,PRED_CO
7727,τὸ,ὁ,l-s---nn-,ATR
7728,ἐπίταγμα,ἐπίταγμα,n-s---nn-,SBJ
7729,",",",",u--------,AuxX
7730,καὶ,καί,c--------,AuxY
7731,σιωπῇ,σιωπή,n-s---fd-,ADV
7732,πρὸς,πρός,r--------,AuxP
7733,τὸν,ὁ,l-s---ma-,ATR
7734,Φάβιον,Φάβιος,n-s---ma-,OBJ
7735,ὡς,ὡς,c--------,AuxZ
7736,ἀνάξια,ἀνάξιος,a-p---na-,ADV
7737,πάσχοντα,πάσχω,v-sppama-,ADV
7738,τῆς,ὁ,l-s---fg-,ATR
7739,δόξης,δόξα,n-s---fg-,OBJ
7740,ἀπέβλεψαν,ἀποβλέπω,v3paia---,CO
7741,αὐτὸς,αὐτός,p-s---mn-,ADV
7742,δ’,δέ,c--------,COORD
7743,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
7744,ἀποπηδήσας,ἀποπηδάω,v-sapamn-,ADV
7745,κατὰ,κατά,r--------,AuxP
7746,τάχος,τάχος,n-s---na-,ADV
7747,",",",",u--------,AuxX
7748,θᾶττον,ταχύς,a-s---nac,ADV
7749,ἢ,ἤ,c--------,AuxC
7750,βάδην,βάδην,d--------,ADV
7751,πρὸς,πρός,r--------,AuxP
7752,τὸν,ὁ,l-s---ma-,ATR
7753,υἱὸν,υἱός,n-s---ma-,OBJ
7754,ἐπειχθεὶς,ἐπείγω,v-sappmn-,ADV_CO
7755,",",",",u--------,AuxX
7756,καὶ,καί,c--------,AuxY
7757,περιβαλὼν,περιβάλλω,v-sapamn-,ADV_CO
7758,καὶ,καί,c--------,COORD
7759,ἀσπασάμενος,ἀσπάζομαι,v-sapmmn-,ADV_CO
7760,",",",",u--------,AuxX
7761,"""","""",u--------,AuxG
7762,εὖ,εὖ,d--------,ADV
7763,γε,γε,g--------,AuxZ
7764,",",",",u--------,AuxX
7765,"""","""",u--------,AuxG
7766,εἶπεν,λέγω,v3saia---,PRED_CO
7767,",",",",u--------,AuxX
7768,"""","""",u--------,AuxG
7769,ὦ,ὦ,i--------,AuxZ
7770,παῖ,παῖς,n-s---cv-,ExD
7771,",",",",u--------,AuxX
7772,φρονεῖς,φρονέω,v2spia---,OBJ_CO
7773,καὶ,καί,c--------,COORD
7774,πράττεις,πράσσω,v2spia---,OBJ_CO
7775,",",",",u--------,AuxX
7776,αἰσθόμενος,αἰσθάνομαι,v-sapmmn-,ADV
7777,τίνων,τίς,p-p---ng-,OBJ
7778,ἄρχεις,ἄρχω,v2spia---,OBJ_CO
7779,καὶ,καί,c--------,COORD
7780,πηλίκης,πηλίκος,p-s---fg-,ATR
7781,μέγεθος,μέγεθος,n-s---na-,OBJ
7782,ἀνείληφας,ἀναλαμβάνω,v2sria---,OBJ_CO
7783,ἀρχῆς,ἀρχή,n-s---fg-,ATR
7784,",",",",u--------,AuxX
7785,οὕτω,οὕτως,d--------,ADV
7786,καὶ,καί,c--------,AuxY
7787,ἡμεῖς,ἐγώ,p-p---cn-,SBJ_CO
7788,καὶ,καί,c--------,COORD
7789,οἱ,ὁ,l-p---mn-,ATR
7790,πρόγονοι,πρόγονος,n-p---mn-,SBJ_CO
7791,τὴν,ὁ,l-s---fa-,ATR
7792,Ῥώμην,Ῥώμη,n-s---fa-,OBJ
7793,ηὐξήσαμεν,αὐξάνω,v1paia---,OBJ
7794,",",",",u--------,AuxX
7795,ἐν,ἐν,r--------,AuxP
7796,δευτέρῳ,δεύτερος,a-s---nd-,ADV
7797,καὶ,καί,c--------,AuxY
7798,γονεῖς,γονεύς,n-p---ma-,OBJ_CO
7799,καὶ,καί,c--------,COORD
7800,παῖδας,παῖς,n-p---ca-,OBJ_CO
7801,ἀεὶ,ἀεί,d--------,ADV
7802,τῶν,ὁ,l-p---ng-,ATR
7803,τῆς,ὁ,l-s---fg-,ATR
7804,πατρίδος,πατρίς,n-s---fg-,ATR
7805,καλῶν,καλός,a-p---ng-,ATR
7806,τιθέμενοι,τίθημι,v-pppmmn-,ADV
7807,"""","""",u--------,AuxG
7808,.,.,u--------,AuxK
7809,λέγεται,λέγω,v3spim---,PRED
7810,δ’,δέ,c--------,AuxY
7811,ὡς,ὡς,c--------,AuxZ
7812,ἀληθῶς,ἀληθής,d--------,ADV
7813,τοῦ,ὁ,l-s---mg-,ATR
7814,Φαβίου,Φάβιος,n-s---mg-,ATR
7815,τὸν,ὁ,l-s---ma-,ATR
7816,πρόπαππον,πρόπαππος,n-s---ma-,SBJ
7817,ἐν,ἐν,r--------,AuxP
7818,δόξῃ,δόξα,n-s---fd-,ADV_CO
7819,καὶ,καί,c--------,COORD
7820,δυνάμει,δύναμις,n-s---fd-,ADV_CO
7821,μεγίστῃ,μέγας,a-s---fds,ATR
7822,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
7823,γενόμενον,γίγνομαι,v-sapmma-,ADV
7824,πεντάκις,πεντάκις,d--------,ADV
7825,μὲν,μέν,g--------,AuxY
7826,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
7827,ὑπατεῦσαι,ὑπατεύω,v--ana---,SBJ_CO
7828,καὶ,καί,c--------,AuxY
7829,θριάμβους,θρίαμβος,n-p---ma-,OBJ
7830,ἐκ,ἐκ,r--------,AuxP
7831,πολέμων,πόλεμος,n-p---mg-,ADV
7832,μεγίστων,μέγας,a-p---mgs,ATR
7833,ἐπιφανεστάτους,ἐπιφανής,a-p---mas,ATR
7834,καταγαγεῖν,κατάγω,v--ana---,SBJ_CO
7835,",",",",u--------,AuxX
7836,ὑπατεύοντι,ὑπατεύω,v-sppamd-,ATR
7837,δ’,δέ,c--------,AuxY
7838,υἱῷ,υἱός,n-s---md-,ADV
7839,πρεσβευτὴν,πρεσβευτής,n-s---ma-,OBJ
7840,συνεξελθεῖν,συνεξέρχομαι,v--ana---,SBJ_CO
7841,ἐπὶ,ἐπί,r--------,AuxP
7842,τὸν,ὁ,l-s---ma-,ATR
7843,πόλεμον,πόλεμος,n-s---ma-,OBJ
7844,",",",",u--------,AuxX
7845,ἐν,ἐν,r--------,AuxP
7846,δὲ,δέ,c--------,AuxY
7847,τῷ,ὁ,l-s---md-,ATR
7848,θριάμβῳ,θρίαμβος,n-s---md-,ADV
7849,τὸν,ὁ,l-s---ma-,SBJ
7850,μὲν,μέν,g--------,AuxY
7851,εἰσελαύνειν,εἰσελαύνω,v--pna---,SBJ_CO
7852,ἐπὶ,ἐπί,r--------,AuxP
7853,τεθρίππῳ,τέθριππος,a-s---nd-,ADV
7854,",",",",u--------,AuxX
7855,τὸν,ὁ,l-s---ma-,ATR
7856,δ’,δέ,c--------,COORD
7857,ἵππον,ἵππος,n-s---ma-,OBJ
7858,ἔχοντα,ἔχω,v-sppama-,ADV
7859,μετὰ,μετά,r--------,AuxP
7860,τῶν,ὁ,l-p---mg-,ATR
7861,ἄλλων,ἄλλος,p-p---mg-,ADV
7862,ἐπακολουθεῖν,ἐπακολουθέω,v--pna---,SBJ_CO
7863,",",",",u--------,AuxX
7864,ἀγαλλόμενον,ἀγάλλω,v-sppmma-,ADV
7865,ὅτι,ὅτι,c--------,AuxC
7866,τοῦ,ὁ,l-s---mg-,ATR
7867,μὲν,μέν,g--------,AuxY
7868,υἱοῦ,υἱός,n-s---mg-,ATR
7869,κύριος,κύριος,n-s---mn-,SBJ
7870,",",",",u--------,AuxX
7871,τῶν,ὁ,l-p---mg-,ATR
7872,δὲ,δέ,c--------,AuxY
7873,πολιτῶν,πολίτης,n-p---mg-,OBJ
7874,μέγιστος,μέγας,a-s---mns,PNOM
7875,καὶ,καί,c--------,AuxY
7876,ὢν,εἰμί,v-sppamn-,ADV_CO
7877,καὶ,καί,c--------,COORD
7878,προσαγορευόμενος,προσαγορεύω,v-sppmmn-,ADV_CO
7879,",",",",u--------,AuxX
7880,ὕστερον,ὕστερον,d-------c,ADV
7881,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
7882,τοῦ,ὁ,l-s---mg-,ATR
7883,νόμου,νόμος,n-s---mg-,OBJ_CO
7884,καὶ,καί,c--------,COORD
7885,τοῦ,ὁ,l-s---mg-,ATR
7886,ἄρχοντος,ἄρχων,n-s---mg-,OBJ_CO
7887,τίθησιν,τίθημι,v3spia---,OBJ
7888,.,.,u--------,AuxK
7889,ἀλλὰ,ἀλλά,c--------,AuxY
7890,γὰρ,γάρ,g--------,AuxY
7891,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
7892,οὐκ,οὐ,d--------,AuxZ
7893,ἀπὸ,ἀπό,r--------,AuxP
7894,τούτων,οὗτος,p-p---ng-,ADV
7895,μόνον,μόνος,d--------,ADV
7896,θαυμαστὸς,θαυμαστός,a-s---mn-,PNOM
7897,ἦν,εἰμί,v3siia---,PRED
7898,.,.,u--------,AuxK
7899,τοῦ,ὁ,l-s---mg-,ATR
7900,δὲ,δέ,c--------,AuxY
7901,Φαβίου,Φάβιος,n-s---mg-,ATR
7902,τὸν,ὁ,l-s---ma-,ATR
7903,υ,υ̅,n--------,SBJ
7904,ἱὸν,ἱός,a-s---ma-,PNOM
7905,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,SBJ
7906,συνέβη,συμβαίνω,v3saia---,PRED
7907,·,·,u--------,AuxK
7908,καὶ,καί,c--------,AuxY
7909,τὴν,ὁ,l-s---fa-,ATR
