@id,@form,@lemma,@postag,@relation
3744,καὶ,καί,c--------,AuxZ
3745,ἐξ,ἐκ,r--------,AuxP
3746,ὧν,ὅς,p-p---ng-,ADV
3747,αὐτὸς,αὐτός,p-s---mn-,ADV
3748,πράττει,πράσσω,v3spia---,CO
3749,.,.,u--------,AuxK
3750,E,E,z--------,UNLINKED
3751,καὶ,καί,c--------,AuxY
3752,τούτῳ,οὗτος,p-s---md-,OBJ
3753,μὲν,μέν,g--------,AuxY
3754,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
3755,διαμαρτυρεῖ,διαμαρτυρέω,v3spia---,PRED_CO
3756,μὴ,μή,d--------,AuxZ
3757,ἐπίδικον,ἐπίδικος,a-s---ma-,PNOM
3758,εἶναι,εἰμί,v--pna---,OBJ
3759,τὸν,ὁ,l-s---ma-,ATR
3760,κλῆρον,κλῆρος,n-s---ma-,SBJ
3761,",",",",u--------,AuxX
3762,ἀλλ’,ἀλλά,c--------,AuxY
3763,εὐθυδικίᾳ,εὐθυδικία,n-s---fd-,ADV
3764,εἰσιέναι,εἰσέρχομαι,v--pna---,SBJ
3765,ἐξῆν,ἔξεστι,v3siia---,PRED_CO
3766,",",",",u--------,AuxX
3767,οὗτος,οὗτος,p-s---mn-,SBJ
3768,δ’,δέ,c--------,COORD
3769,ἅπαντας,ἅπας,p-p---ma-,OBJ
3770,ἀποστερεῖ,ἀποστερέω,v3spia---,PRED_CO
3771,τῆς,ὁ,l-s---fg-,ATR
3772,ἀμφισβητήσεως,ἀμφισβήτησις,n-s---fg-,OBJ
3773,.,.,u--------,AuxK
3774,καὶ,καί,c--------,AuxY
3775,διαρρήδην,διαρρήδην,d--------,ADV
3776,μαρτυρήσας,μαρτυρέω,v-sapamn-,ADV
3777,γνησίους,γνήσιος,a-p---ma-,PNOM
3778,τοὺς,ὁ,l-p---ma-,ATR
3779,παῖδας,παῖς,n-p---ca-,SBJ
3780,εἶναι,εἰμί,v--pna---,OBJ
3781,",",",",u--------,AuxX
3782,οἴεται,οἴομαι,v3spim---,PRED
3783,ἐξαρκέσειν,ἐξαρκέω,v--fna---,OBJ
3784,ὑμῖν,σύ,p-p---cd-,OBJ
3785,παρεκβάσεις,παρέκβασις,n-p---fa-,OBJ
3786,",",",",u--------,AuxX
3787,ἐὰν,ἐάν,c--------,AuxC
3788,δὲ,δέ,c--------,AuxY
3789,τοῦτο,οὗτος,p-s---na-,OBJ
3790,μὲν,μέν,g--------,AuxY
3791,μη,μή,d--------,AuxZ
3792,-δ’,δέ,c--------,MWE
3793,ἐγχειρήσῃ,ἐγχειρέω,v3sasa---,ADV_CO
3794,ἐπιδεικνύναι,ἐπιδείκνυμι,v--pna---,OBJ
3795,ἢ,ἤ,c--------,COORD
3796,καὶ,καί,c--------,AuxZ
3797,κατὰ,κατά,r--------,AuxP
3798,μικρόν,μικρός,a-s---na-,ADV
3799,τι,τις,p-s---na-,OBJ
3800,ἐπιμνησθῇ,ἐπιμιμνήσκομαι,v3sasp---,ADV_CO
3801,",",",",u--------,AuxX
3802,ἡμῖν,ἐγώ,p-p---cd-,OBJ
3803,δὲ,δέ,c--------,AuxY
3804,λοιδορήσηται,λοιδορέω,v3sasm---,ADV_CO
3805,μεγάλῃ,μέγας,a-s---fd-,ATR
3806,τῇ,ὁ,l-s---fd-,ATR
3807,φωνῇ,φωνή,n-s---fd-,ADV
3808,καὶ,καί,c--------,COORD
3809,λέγῃ,λέγω,v3spsa---,ADV_CO
3810,ὡς,ὡς,c--------,AuxC
3811,εἰσὶν,εἰμί,v3ppia---,OBJ
3812,οἵδε,ὅδε,p-p---mn-,SBJ
3813,μὲν,μέν,g--------,AuxY
3814,πλούσιοι,πλούσιος,a-p---mn-,PNOM_CO
3815,αὐτὸς,αὐτός,p-s---mn-,SBJ
3816,δὲ,δέ,c--------,COORD
3817,πένης,πένης,a-s---mn-,PNOM_CO
3818,",",",",u--------,AuxX
3819,διὰ,διά,r--------,AuxP
3820,δὲ,δέ,c--------,AuxY
3821,ταῦτα,οὗτος,p-p---na-,ADV
3822,δόξειν,δοκέω,v--fna---,OBJ
3823,τοὺς,ὁ,l-p---ma-,ATR
3824,παῖδας,παῖς,n-p---ca-,SBJ
3825,εἶναι,εἰμί,v--pna---,OBJ
3826,γνησίους,γνήσιος,a-p---ma-,PNOM
3827,.,.,u--------,AuxK
3828,τῆς,ὁ,l-s---fg-,ATR
3829,δὲ,δέ,c--------,AuxY
3830,τούτων,οὗτος,p-p---mg-,ATR
3831,οὐσίας,οὐσία,n-s---fg-,ADV
3832,",",",",u--------,AuxX
3833,ὦ,ὦ,i--------,AuxZ
3834,ἄνδρες,ἀνήρ,n-p---mv-,ExD
3835,",",",",u--------,AuxX
3836,εἰς,εἰς,r--------,AuxP
3837,τὴν,ὁ,l-s---fa-,ATR
3838,πόλιν,πόλις,n-s---fa-,OBJ
3839,πλείω,πολύς,a-p---nnc,SBJ
3840,ἀναλίσκεται,ἀναλίσκω,v3spim---,PRED
3841,ἢ,ἤ,c--------,AuxC
3842,εἰς,εἰς,r--------,AuxP
3843,αὐτοὺς,αὐτός,p-p---ma-,ATR
3844,τούτους,οὗτος,p-p---ma-,OBJ
3845,.,.,u--------,AuxK
3846,E,E,z--------,ADV
3847,καὶ,καί,c--------,AuxY
3848,Φανόστρατος,Φανόστρατος,n-s---mn-,SBJ
3849,μὲν,μέν,g--------,AuxY
3850,τετριηράρχηκεν,τριηραρχέω,v3sria---,PRED
3851,ἑπτάκις,ἑπτάκις,d--------,ADV
3852,ἤδη,ἤδη,d--------,ADV
3853,",",",",u--------,AuxX
3854,τὰς,ὁ,l-p---fa-,ATR
3855,δὲ,δέ,c--------,AuxY
3856,λῃτουργίας,λειτουργία,n-p---fa-,OBJ
3857,ἁπάσας,ἅπας,p-p---fa-,ATR
3858,λελῃτούργηκε,λειτουργέω,v3sria---,PRED_CO
3859,καὶ,καί,c--------,COORD
3860,τὰς,ὁ,l-p---fa-,ATR
3861,πλείστας,πολύς,a-p---fas,ATR
3862,νίκας,νίκη,n-p---fa-,OBJ
3863,νενίκηκεν,νικάω,v3sria---,PRED_CO
3864,·,·,u--------,AuxK
3865,οὑτοσὶ,οὗτος,p-s---mn-,ATR
3866,δὲ,δέ,c--------,AuxY
3867,Χαιρέστρατος,Χαιρέστρατος,n-s---mn-,SBJ
3868,τηλικοῦτος,τηλικοῦτος,p-s---mn-,PNOM
3869,ὢν,εἰμί,v-sppamn-,ADV
3870,τετριηράρχηκε,τριηραρχέω,v3sria---,PRED_CO
3871,",",",",u--------,AuxX
3872,κεχορήγηκε,χορηγέω,v3sria---,PRED_CO
3873,δὲ,δέ,c--------,AuxY
3874,τραγῳδοῖς,τραγῳδός,n-p---md-,OBJ
3875,",",",",u--------,AuxX
3876,γεγυμνασιάρχηκε,γυμνασιαρχέω,v3sria---,PRED_CO
3877,δὲ,δέ,c--------,COORD
3878,λαμπάδι,λαμπάς,n-s---fd-,ADV
3879,·,·,u--------,AuxK
3880,καὶ,καί,c--------,AuxY
3881,τὰς,ὁ,l-p---fa-,ATR
3882,εἰσφορὰς,εἰσφορά,n-p---fa-,OBJ
3883,εἰσενηνόχασιν,εἰσφέρω,v3pria---,PRED
3884,ἀμφότεροι,ἀμφότερος,a-p---mn-,SBJ
3885,πάσας,πᾶς,p-p---fa-,ATR
3886,ἐν,ἐν,r--------,AuxP
3887,τοῖς,ὁ,l-p---nd-,ATR
3888,τριακοσίοις,τριακόσιοι,m-p---nd-,ADV
3889,.,.,u--------,AuxK
3890,καὶ,καί,c--------,AuxY
3891,τέως,τέως,d--------,ADV
3892,μὲν,μέν,g--------,AuxY
3893,δύ’,δύο,m--------,PNOM
3894,ὄντες,εἰμί,v-pppamn-,ADV
3895,",",",",u--------,AuxX
3896,νῦν,νῦν,d--------,ADV
3897,δὲ,δέ,c--------,AuxY
3898,καὶ,καί,c--------,AuxZ
3899,ὁ,ὁ,l-s---mn-,ATR
3900,νεώτερος,νέος,a-s---mnc,SBJ
3901,οὑτοσὶ,οὗτος,p-s---mn-,ATR
3902,χορηγεῖ,χορηγέω,v3spia---,PRED_CO
3903,μὲν,μέν,g--------,AuxY
3904,τραγῳδοῖς,τραγῳδός,n-p---md-,OBJ
3905,",",",",u--------,AuxX
3906,εἰς,εἰς,r--------,AuxP
3907,δὲ,δέ,c--------,AuxY
3908,τοὺς,ὁ,l-p---ma-,ATR
3909,τριακοσίους,τριακόσιοι,m-p---ma-,OBJ
3910,ἐγγέγραπται,ἐγγράφω,v3srim---,PRED_CO
3911,καὶ,καί,c--------,COORD
3912,εἰσφέρει,εἰσφέρω,v3spia---,PRED_CO
3913,τὰς,ὁ,l-p---fa-,ATR
3914,εἰσφοράς,εἰσφορά,n-p---fa-,OBJ
3915,.,.,u--------,AuxK
3916,ὥστ’,ὥστε,c--------,AuxY
3917,οὐ,οὐ,d--------,AuxZ
3918,φθονεῖσθαί,φθονέω,v--pnm---,SBJ
3919,εἰσιν,εἰμί,v3ppia---,PRED_CO
3920,ἄξιοι,ἄξιος,a-p---mn-,PNOM
3921,",",",",u--------,AuxX
3922,ἀλλὰ,ἀλλά,c--------,COORD
3923,πολὺ,πολύς,a-s---na-,ADV
3924,μᾶλλον,μάλα,d-------c,ADV
3925,νὴ,νή,r--------,AuxP
3926,Δία,Ζεύς,n-s---ma-,ExD_CO
3927,καὶ,καί,c--------,COORD
3928,τὸν,ὁ,l-s---ma-,ATR
3929,Ἀπόλλω,Ἀπόλλων,n-s---ma-,ExD_CO
3930,οὗτοι,οὗτος,p-p---mn-,SBJ
3931,",",",",u--------,AuxX
3932,εἰ,εἰ,c--------,AuxC
3933,λήψονται,λαμβάνω,v3pfim---,ADV
3934,ἃ,ὅς,p-p---nn-,SBJ
3935,μὴ,μή,d--------,AuxZ
3936,προσήκει,προσήκω,v3spia---,OBJ
3937,αὐτοῖς,αὐτός,p-p---md-,OBJ
3938,.,.,u--------,AuxK
3939,E,E,z--------,PRED_CO
3940,τοῦ,ὁ,l-s---mg-,ATR
3941,γὰρ,γάρ,g--------,AuxY
3942,Φιλοκτήμονος,Φιλοκτήμων,n-s---mg-,ATR
3943,κλήρου,κλῆρος,n-s---mg-,OBJ
3944,ἂν,ἐάν,c--------,AuxC
3945,μὲν,μέν,g--------,AuxY
3946,ἐπιδικάσηται,ἐπιδικάζω,v3sasm---,ADV
3947,ὅδε,ὅδε,p-s---mn-,SBJ
3948,",",",",u--------,AuxX
3949,ὑμῖν,σύ,p-p---cd-,OBJ
3950,αὐτὸν,αὐτός,p-s---ma-,OBJ
3951,ταμιεύσει,ταμιεύω,v3sfia---,PRED
3952,",",",",u--------,AuxX
3953,τὰ,ὁ,l-p---na-,ATR
3954,προσταττόμενα,προστάσσω,v-pppmna-,OBJ
3955,λῃτουργῶν,λειτουργέω,v-sppamn-,ADV
3956,ὥσπερ,ὥσπερ,c--------,AuxC
3957,καὶ,καί,c--------,AuxY
3958,νῦν,νῦν,d--------,ADV_CO
3959,καὶ,καί,c--------,COORD
3960,ἔτι,ἔτι,d--------,ADV
3961,μᾶλλον,μάλα,d-------c,ADV_CO
3962,·,·,u--------,AuxK
3963,E,E,z--------,ADV
3964,ἐὰν,ἐάν,c--------,AuxC
3965,δ’,δέ,c--------,AuxY
3966,οὗτοι,οὗτος,p-p---mn-,SBJ
3967,λάβωσι,λαμβάνω,v3pasa---,ADV
3968,",",",",u--------,AuxX
3969,διαφορήσαντες,διαφορέω,v-papamn-,ADV
3970,ἑτέροις,ἕτερος,p-p---md-,OBJ
3971,ἐπιβουλεύσουσι,ἐπιβουλεύω,v3pfia---,PRED
3972,.,.,u--------,AuxK
3973,δέομαι,δέω,v1spim---,PRED
3974,οὖν,οὖν,g--------,AuxY
3975,ὑμῶν,σύ,p-p---cg-,OBJ
3976,",",",",u--------,AuxX
3977,ὦ,ὦ,i--------,AuxZ
3978,ἄνδρες,ἀνήρ,n-p---mv-,ExD
3979,",",",",u--------,AuxX
3980,ἵνα,ἵνα,c--------,AuxC
3981,μὴ,μή,d--------,AuxZ
3982,ἐξαπατηθῆτε,ἐξαπατάω,v2pasp---,ADV
3983,",",",",u--------,AuxX
3984,τῇ,ὁ,l-s---fd-,ATR
3985,διαμαρτυρίᾳ,διαμαρτυρία,n-s---fd-,ADV
3986,τὸν,ὁ,l-s---ma-,ATR
3987,νοῦν,νόος,n-s---ma-,OBJ
3988,προσέχειν,προσέχω,v--pna---,OBJ
3989,περὶ,περί,r--------,AuxP
3990,ἧς,ὅς,p-s---fg-,ADV
3991,τὴν,ὁ,l-s---fa-,ATR
3992,ψῆφον,ψῆφος,n-s---fa-,OBJ
3993,οἴσετε,φέρω,v2pfia---,ATR
3994,·,·,u--------,AuxK
3995,καὶ,καί,c--------,AuxY
3996,πρὸς,πρός,r--------,AuxP
3997,ταύτην,οὗτος,p-s---fa-,ATR
3998,αὐτὸν,αὐτός,p-s---ma-,ATR
3999,κελεύετε,κελεύω,v2ppma---,PRED
4000,τὴν,ὁ,l-s---fa-,ATR
4001,ἀπολογίαν,ἀπολογία,n-s---fa-,OBJ
4002,ποιεῖσθαι,ποιέω,v--pnm---,OBJ
4003,",",",",u--------,AuxX
4004,ὥσπερ,ὥσπερ,c--------,AuxC
4005,καὶ,καί,c--------,AuxZ
4006,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
4007,κατηγορήσαμεν,κατηγορέω,v1paia---,ADV
4008,.,.,u--------,AuxK
4009,γέγραπται,γράφω,v3srim---,PRED
4010,ὡς,ὡς,c--------,AuxC
4011,οὐκ,οὐ,d--------,AuxZ
4012,ἔδωκεν,δίδωμι,v3saia---,OBJ_CO
4013,οὐ,οὐ,d--------,AuxZ
4014,-δὲ,δέ,c--------,COORD
4015,διέθετο,διατίθημι,v3saim---,OBJ_CO
4016,Φιλοκτήμων,Φιλοκτήμων,n-s---mn-,SBJ
4017,·,·,u--------,AuxK
4018,τοῦτο,οὗτος,p-s---nn-,SBJ
4019,ἐπιδέδεικται,ἐπιδείκνυμι,v3srim---,PRED
4020,ψεῦδος,ψεῦδος,n-s---nn-,PNOM
4021,ὄν,εἰμί,v-sppann-,ADV
4022,·,·,u--------,AuxK
4023,καὶ,καί,c--------,AuxY
4024,γὰρ,γάρ,g--------,AuxY
4025,ὁ,ὁ,l-s---mn-,ATR
4026,δοὺς,δίδωμι,v-sapamn-,SBJ
4027,καὶ,καί,c--------,AuxY
4028,ὁ,ὁ,l-s---mn-,ATR
4029,διαθέμενος,διατίθημι,v-sapmmn-,CO
4030,καὶ,καί,c--------,AuxY
4031,μαρτυροῦσιν,μαρτυρέω,v3ppia---,PRED
4032,οἱ,ὁ,l-p---mn-,ATR
4033,παραγενόμενοι,παραγίγνομαι,v-papmmn-,SBJ
4034,.,.,u--------,AuxK
4035,τί,τίς,p-s---nn-,SBJ
4036,ἔτι,ἔτι,d--------,ADV
4037,;,;,u--------,AuxK
4038,E,E,z--------,PRED
4039,τελευτῆσαι,τελευτάω,v--ana---,OBJ
4040,ἄπαιδα,ἄπαις,a-s---ma-,ATR
4041,Φιλοκτήμονα,Φιλοκτήμων,n-s---ma-,SBJ
4042,.,.,u--------,AuxK
4043,E,E,z--------,PRED
4044,πῶς,πῶς,d--------,ADV
4045,οὖν,οὖν,g--------,AuxY
4046,ἄπαις,ἄπαις,a-s---mn-,PNOM
4047,ἦν,εἰμί,v3siia---,PRED
4048,ὅστις,ὅστις,p-s---mn-,SBJ
4049,τὸν,ὁ,l-s---ma-,ATR
4050,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
4051,ἀδελφιδοῦν,ἀδελφιδέος,n-s---ma-,OBJ
4052,ὑὸν,υἱός,n-s---ma-,OCOMP
4053,ποιησάμενος,ποιέω,v-sapmmn-,ADV
4054,κατέλιπεν,καταλείπω,v3saia---,SBJ
4055,",",",",u--------,AuxX
4056,ᾧ,ὅς,p-s---md-,OBJ
4057,ὁμοίως,ὅμοιος,d--------,ADV
4058,ὁ,ὁ,l-s---mn-,ATR
4059,νόμος,νόμος,n-s---mn-,SBJ
4060,τὴν,ὁ,l-s---fa-,ATR
4061,κληρονομίαν,κληρονομία,n-s---fa-,OBJ_CO
4062,ἀποδίδωσι,ἀποδίδωμι,v3spia---,ATR
4063,καὶ,καί,c--------,COORD
4064,τοῖς,ὁ,l-p---md-,ATR
4065,ἐξ,ἐκ,r--------,AuxP
4066,αὐτοῦ,αὐτός,p-s---mg-,ADV
4067,γενομένοις,γίγνομαι,v-papmmd-,OBJ_CO
4068,;,;,u--------,AuxK
4069,καὶ,καί,c--------,AuxY
4070,διαρρήδην,διαρρήδην,d--------,ADV
4071,ἐν,ἐν,r--------,AuxP
4072,τῷ,ὁ,l-s---md-,ATR
4073,νόμῳ,νόμος,n-s---md-,ADV
4074,γέγραπται,γράφω,v3srim---,PRED
4075,",",",",u--------,AuxX
4076,ἐὰν,ἐάν,c--------,AuxC
4077,ποιησαμένῳ,ποιέω,v-sapmmd-,ADV
4078,παῖδες,παῖς,n-p---cn-,SBJ
4079,ἐπιγένωνται,ἐπιγίγνομαι,v3pasm---,ADV
4080,",",",",u--------,AuxX
4081,τὸ,ὁ,l-s---na-,ATR
4082,μέρος,μέρος,n-s---na-,OBJ
4083,ἑκάτερον,ἑκάτερος,p-s---na-,ATR
4084,ἔχειν,ἔχω,v--pna---,OBJ_CO
4085,τῆς,ὁ,l-s---fg-,ATR
4086,οὐσίας,οὐσία,n-s---fg-,ATR
4087,καὶ,καί,c--------,COORD
4088,κληρονομεῖν,κληρονομέω,v--pna---,OBJ_CO
4089,ὁμοίως,ὅμοιος,d--------,ADV
4090,ἀμφοτέρους,ἀμφότερος,a-p---ma-,OBJ
4091,.,.,u--------,AuxK
4092,ὡς,ὡς,c--------,AuxC
4093,οὖν,οὖν,g--------,AuxY
4094,εἰσὶ,εἰμί,v3ppia---,ADV
4095,γνήσιοι,γνήσιος,a-p---mn-,PNOM
4096,οἱ,ὁ,l-p---mn-,ATR
4097,παῖδες,παῖς,n-p---cn-,SBJ
4098,οἵδε,ὅδε,p-p---mn-,ATR
4099,",",",",u--------,AuxX
4100,τοῦτ’,οὗτος,p-s---na-,OBJ
4101,αὐτὸ,αὐτός,p-s---na-,ATR
4102,ἐπιδεικνύτω,ἐπιδείκνυμι,v3spma---,PRED
4103,",",",",u--------,AuxX
4104,ὥσπερ,ὥσπερ,c--------,AuxC
4105,ἂν,ἄν,g--------,AuxY
4106,ὑμῶν,σύ,p-p---cg-,ATR
4107,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
4108,.,.,u--------,AuxK
4109,E,E,z--------,ADV
4110,οὐ,οὐ,d--------,AuxZ
4111,γὰρ,γάρ,g--------,AuxY
4112,ἂν,ἐάν,c--------,AuxC
4113,εἴπῃ,λέγω,v3sasa---,ADV
4114,μητρὸς,μήτηρ,n-s---fg-,ATR
4115,ὄνομα,ὄνομα,n-s---na-,OBJ
4116,",",",",u--------,AuxX
4117,γνήσιοί,γνήσιος,a-p---mn-,PNOM
4118,εἰσιν,εἰμί,v3ppia---,PRED
4119,",",",",u--------,AuxX
4120,ἀλλ’,ἀλλά,c--------,AuxY
4121,ἐὰν,ἐάν,c--------,AuxC
4122,ἐπιδεικνύῃ,ἐπιδείκνυμι,v3spsa---,ADV
4123,ὡς,ὡς,c--------,AuxC
4124,ἀληθῆ,ἀληθής,a-p---na-,OBJ
4125,λέγει,λέγω,v3spia---,ADV
4126,",",",",u--------,AuxX
4127,τοὺς,ὁ,l-p---ma-,ATR
4128,συγγενεῖς,συγγενής,a-p---ma-,OBJ
4129,παρεχόμενος,παρέχω,v-sppmmn-,ADV
4130,τοὺς,ὁ,l-p---ma-,ATR
4131,εἰδότας,οἶδα,v-prpama-,OBJ
4132,συνοικοῦσαν,συνοικέω,v-sppafa-,OBJ
4133,τῷ,ὁ,l-s---md-,ATR
4134,Εὐκτήμονι,Εὐκτήμων,n-s---md-,OBJ
4135,καὶ,καί,c--------,AuxY
4136,τοὺς,ὁ,l-p---ma-,ATR
4137,δημότας,δημότης,n-p---ma-,OBJ_CO
4138,καὶ,καί,c--------,COORD
4139,τοὺς,ὁ,l-p---ma-,ATR
4140,φράτορας,φράτηρ,n-p---ma-,OBJ_CO
4141,",",",",u--------,AuxX
4142,εἴ,εἰ,c--------,AuxC
4143,τι,τις,p-s---na-,OBJ
4144,ἀκηκόασι,ἀκούω,v3pria---,ADV_CO
4145,πώποτε,πώποτε,d--------,ADV
4146,ἢ,ἤ,c--------,AuxY
4147,ἴσασιν,οἶδα,v3pria---,ADV_CO
4148,ὑπὲρ,ὑπέρ,r--------,AuxP
4149,αὐτῆς,αὐτός,p-s---fg-,ADV
4150,Εὐκτήμονα,Εὐκτήμων,n-s---ma-,OBJ
4151,λῃτουργήσαντα,λειτουργέω,v-sapama-,OBJ
4152,",",",",u--------,AuxX
4153,ἔτι,ἔτι,d--------,ADV
4154,δὲ,δέ,c--------,AuxY
4155,ποῦ,ποῦ,d--------,ADV
4156,τέθαπται,θάπτω,v3srim---,ADV_CO
4157,",",",",u--------,AuxX
4158,ἐν,ἐν,r--------,AuxP
4159,ποίοις,ποῖος,p-p---nd-,ATR
4160,μνήμασι,μνῆμα,n-p---nd-,ADV
4161,",",",",u--------,AuxX
4162,καὶ,καί,c--------,COORD
4163,τίς,τίς,p-s---cn-,SBJ
4164,εἶδε,ὁράω,v3saia---,ADV_CO
4165,τὰ,ὁ,l-p---na-,ATR
4166,νομιζόμενα,νομίζω,v-pppmna-,OBJ
4167,ποιοῦντα,ποιέω,v-sppama-,OBJ
4168,Εὐκτήμονα,Εὐκτήμων,n-s---ma-,OBJ
4169,·,·,u--------,AuxK
4170,E,E,z--------,UNLINKED
4171,ποῖ,ποῖ,d--------,ADV
4172,δ’,δέ,c--------,AuxY
4173,ἔτ’,ἔτι,d--------,ADV
4174,ἰόντες,ἔρχομαι,v-pppamn-,ADV
4175,οἱ,ὁ,l-p---mn-,ATR
4176,παῖδες,παῖς,n-p---cn-,SBJ
4177,ἐναγίζουσι,ἐναγίζω,v3ppia---,PRED_CO
4178,καὶ,καί,c--------,AuxY
4179,χέονται,χέω,v3ppim---,PRED_CO
4180,",",",",u--------,AuxX
4181,καὶ,καί,c--------,COORD
4182,τίς,τίς,p-s---cn-,SBJ
4183,εἶδε,ὁράω,v3saia---,PRED_CO
4184,ταῦτα,οὗτος,p-p---na-,OBJ
4185,τῶν,ὁ,l-p---mg-,ATR
4186,πολιτῶν,πολίτης,n-p---mg-,ATR_CO
4187,ἢ,ἤ,c--------,COORD
4188,τῶν,ὁ,l-p---mg-,ATR
4189,οἰκετῶν,οἰκέτης,n-p---mg-,ATR_CO
4190,τῶν,ὁ,l-p---mg-,ATR
4191,Εὐκτήμονος,Εὐκτήμων,n-s---mg-,ATR
4192,.,.,u--------,AuxK
4193,ταῦτα,οὗτος,p-p---nn-,SBJ
4194,γάρ,γάρ,g--------,AuxY
4195,ἐστιν,εἰμί,v3spia---,PRED_CO
4196,ἔλεγχος,ἔλεγχος,n-s---mn-,PNOM_CO
4197,ἅπαντα,ἅπας,p-p---nn-,ATR
4198,",",",",u--------,AuxX
4199,καὶ,καί,c--------,COORD
4200,οὐ,οὐ,d--------,AuxZ
4201,λοιδορία,λοιδορία,n-s---fn-,PNOM_CO
4202,.,.,u--------,AuxK
4203,E,E,z--------,PRED_CO
4204,καὶ,καί,c--------,AuxY
4205,ἐὰν,ἐάν,c--------,AuxC
4206,περὶ,περί,r--------,AuxP
4207,αὐτοῦ,αὐτός,p-s---ng-,ATR
4208,τούτου,οὗτος,p-s---ng-,ADV
4209,κελεύητε,κελεύω,v2ppsa---,ADV
4210,ἐπιδεικνύναι,ἐπιδείκνυμι,v--pna---,OBJ
4211,ὥσπερ,ὥσπερ,c--------,AuxC
4212,καὶ,καί,c--------,AuxZ
4213,διεμαρτύρησεν,διαμαρτυρέω,v3saia---,ADV
4214,",",",",u--------,AuxX
4215,ὑμεῖς,σύ,p-p---cn-,SBJ
4216,τε,τε,c--------,AuxY
4217,τὴν,ὁ,l-s---fa-,ATR
4218,ψῆφον,ψῆφος,n-s---fa-,OBJ
4219,ὁσίαν,ὅσιος,a-s---fa-,ATR
4220,καὶ,καί,c--------,COORD
4221,κατὰ,κατά,r--------,AuxP
4222,τοὺς,ὁ,l-p---ma-,ATR
4223,νόμους,νόμος,n-p---ma-,PRED_CO
4224,θήσεσθε,θεάομαι,v2pfim---,PRED_CO
4225,",",",",u--------,AuxX
