@id,@form,@lemma,@postag,@relation
3933,Β,Β,n--------,ATR
3934,δύνει,δύω,v3spia---,ADV_CO
3935,",",",",u--------,AuxX
3936,τὸ,ὁ,l-s---nn-,ATR
3937,δὲ,δέ,c--------,AuxY
3938,Θ,Θ,n--------,SBJ
3939,αἰεὶ,ἀεί,d--------,ADV
3940,διὰ,διά,r--------,AuxP
3941,μὲν,μέν,g--------,AuxY
3942,τοῦ,ὁ,l-s---ng-,ATR
3943,Μ,Μ,n--------,ADV
3944,ἀνατέλλει,ἀνατέλλω,v3spia---,ADV_CO
3945,διὰ,διά,r--------,AuxP
3946,δὲ,δέ,c--------,AuxY
3947,τοῦ,ὁ,l-s---ng-,ATR
3948,Λ,Λ,n--------,ADV
3949,δύνει,δύω,v3spia---,ADV_CO
3950,",",",",u--------,AuxX
3951,ἡ,ὁ,l-s---fn-,ATR
3952,ΖΘ,ΖΘ,n-s---fn-,SBJ
3953,ἄρα,ἄρα,g--------,AuxY
3954,περιφέρεια,περιφέρεια,n-s---fn-,SBJ
3955,αἰεὶ,ἀεί,d--------,ADV
3956,διὰ,διά,r--------,AuxP
3957,μὲν,μέν,g--------,AuxY
3958,τῆς,ὁ,l-s---fg-,ATR
3959,ΖΜ,ΖΜ,n-s---fg-,ADV
3960,ἀνατέλλει,ἀνατέλλω,v3spia---,ADV_CO
3961,διὰ,διά,r--------,AuxP
3962,δὲ,δέ,c--------,COORD
3963,τῆς,ὁ,l-s---fg-,ATR
3964,ΒΛ,ΒΛ,n-s---fg-,ADV
3965,δύνει,δύω,v3spia---,ADV_CO
3966,·,·,u--------,AuxK
3967,διὰ,διά,r--------,AuxP
3968,τὰ,ὁ,l-p---na-,ATR
3969,αὐτὰ,αὐτός,p-p---na-,ADV
3970,δὴ,δή,g--------,AuxY
3971,καὶ,καί,c--------,AuxZ
3972,ἡ,ὁ,l-s---fn-,ATR
3973,ΘΚ,ΘΚ,n--------,APOS
3974,περιφέρεια,περιφέρεια,n-s---fn-,SBJ
3975,διὰ,διά,r--------,AuxP
3976,μὲν,μέν,g--------,AuxY
3977,τῆς,ὁ,l-s---fg-,ATR
3978,ΜΞ,ΜιΞ,n-s---fg-,ADV
3979,ἀνατέλλει,ἀνατέλλω,v3spia---,PRED
3980,διὰ,διά,r--------,AuxP
3981,δὲ,δέ,c--------,AuxY
3982,τῆς,ὁ,l-s---fg-,ADV
3983,ΛΜ,ΛΜ,n-s---fn-,SBJ
3984,δύνει,δύω,v3spia---,CO
3985,",",",",u--------,AuxX
3986,ἡ,ὁ,l-s---fn-,ATR
3987,δὲ,δέ,c--------,AuxY
3988,ΚΓ,ΚΓ,n-s---fa-,OBJ
3989,διὰ,διά,r--------,AuxP
3990,μὲν,μέν,g--------,AuxY
3991,τῆς,ὁ,l-s---fg-,ATR
3992,ΞΗ,ΞΗ,n-s---fg-,ADV
3993,ἀνατέλλει,ἀνατέλλω,v3spia---,PRED_CO
3994,διὰ,διά,r--------,AuxP
3995,δὲ,δέ,c--------,COORD
3996,τῆς,ὁ,l-s---fg-,ATR
3997,ΝΓ,ΝΓ,n-s---fg-,ADV
3998,δύνει,δύω,v3spia---,PRED_CO
3999,·,·,u--------,AuxK
4000,ὅλον,ὅλος,a-s---nn-,ATR
4001,ἄρα,ἄρα,g--------,AuxY
4002,τὸ,ὁ,l-s---nn-,ATR
4003,ΖΓ,ΖΓ,n-s---fa-,ATR
4004,ἡμικύκλιον,ἡμικύκλιον,n-s---nn-,SBJ
4005,αἰεὶ,ἀεί,d--------,ADV
4006,διὰ,διά,r--------,AuxP
4007,μὲν,μέν,g--------,AuxY
4008,τῆς,ὁ,l-s---fg-,ATR
4009,ΖΗ,ΖΗ,n-s---fn-,SBJ
4010,περιφερείας,περιφέρεια,n-s---fg-,ADV
4011,ἀνατέλλει,ἀνατέλλω,v3spia---,PRED_CO
4012,διὰ,διά,r--------,AuxP
4013,δὲ,δέ,c--------,COORD
4014,τῆς,ὁ,l-s---fg-,ATR
4015,ΒΓ,ΒΓ,n-s---fa-,ADV
4016,δύνει,δύω,v3spia---,PRED_CO
4017,.,.,u--------,AuxK
4018,ὁμοίως,ὅμοιος,d--------,ADV
4019,δὴ,δή,g--------,AuxY
4020,δείξομεν,δείκνυμι,v1pfia---,PRED
4021,ὅτι,ὅτι,c--------,AuxC
4022,καὶ,καί,c--------,AuxZ
4023,τὸ,ὁ,l-s---nn-,ATR
4024,ἕτερον,ἕτερος,p-s---nn-,ATR
4025,ἡμικύκλιον,ἡμικύκλιον,n-s---nn-,SBJ
4026,·,·,u--------,AuxK
4027,E,E,z--------,OBJ
4028,ὥστε,ὥστε,c--------,AuxY
4029,ὅλος,ὅλος,a-s---mn-,ATR
4030,ὁ,ὁ,l-s---mn-,ATR
4031,ΖΓ,ΖΓ,n-s---fa-,ATR
4032,κύκλος,κύκλος,n-s---mn-,SBJ
4033,αἰεὶ,ἀεί,d--------,ADV
4034,κατὰ,κατά,r--------,AuxP
4035,πᾶσαν,πᾶς,p-s---fa-,ATR
4036,τὴν,ὁ,l-s---fa-,ATR
4037,τοῦ,ὁ,l-s---mg-,ATR
4038,ὁρίζοντος,ὁρίζων,n-s---mg-,ATR
4039,περιφέρειαν,περιφέρεια,n-s---fa-,ADV
4040,τὴν,ὁ,l-s---fa-,ATR
4041,μεταξύ,μεταξύ,r--------,AuxP
4042,τῶν,ὁ,l-p---mg-,ATR
4043,παραλλήλων,παράλληλος,a-p---mg-,ATR
4044,κύκλων,κύκλος,n-p---mg-,ATR
4045,τάς,ὁ,l-p---fa-,ATR
4046,τε,τε,c--------,AuxY
4047,ἀνατολὰς,ἀνατολή,n-p---fa-,OBJ_CO
4048,καὶ,καί,c--------,COORD
4049,τὰς,ὁ,l-p---fa-,ATR
4050,δύσεις,δύσις,n-p---fa-,OBJ_CO
4051,ποιεῖται,ποιέω,v3spim---,PRED
4052,.,.,u--------,AuxK
4053,ἐὰν,ἐάν,c--------,AuxC
4054,ἐν,ἐν,r--------,AuxP
4055,σφαίρᾳ,σφαῖρα,n-s---fd-,ADV
4056,μένων,μένω,v-sppamn-,ATR
4057,κύκλος,κύκλος,n-s---mn-,SBJ
4058,φερόμενόν,φέρω,v-sppmma-,ATR
4059,τινα,τις,p-s---ca-,ATR
4060,κύκλον,κύκλος,n-s---ma-,OBJ
4061,τῶν,ὁ,l-p---mg-,ADV
4062,ἐν,ἐν,r--------,AuxP
4063,τῇ,ὁ,l-s---fd-,ATR
4064,σφαίρᾳ,σφαῖρα,n-s---fd-,ATR
4065,αἰεὶ,ἀεί,d--------,ADV
4066,δίχα,δίχα,r--------,ADV
4067,τέμνῃ,τέμνω,v3spsa---,ADV
4068,",",",",u--------,AuxX
4069,μηδέτερος,μηδέτερος,a-s---mn-,PNOM
4070,δὲ,δέ,c--------,AuxY
4071,αὐτῶν,αὐτός,p-p---mg-,ATR
4072,μή,μή,d--------,AuxZ
4073,-τε,τε,c--------,AuxY
4074,πρὸς,πρός,r--------,AuxP
4075,ὀρθὰς,ὀρθός,a-p---fa-,ADV_CO
4076,τῷ,ὁ,l-s---md-,ATR
4077,ἄξονι,ἄξων,n-s---md-,ADV
4078,μή,μή,d--------,AuxZ
4079,-τε,τε,c--------,COORD
4080,διὰ,διά,r--------,AuxP
4081,τῶν,ὁ,l-p---ng-,ATR
4082,πόλων,πόλος,n-p---mg-,ADV_CO
4083,τῆς,ὁ,l-s---fg-,ATR
4084,σφαίρας,σφαῖρα,n-s---fg-,ATR
4085,",",",",u--------,AuxX
4086,ἑκάτερος,ἑκάτερος,p-s---mn-,SBJ
4087,αὐτῶν,αὐτός,p-p---mg-,ATR
4088,μέγιστος,μέγας,a-s---mns,PNOM
4089,ἔσται,εἰμί,v3sfim---,PRED
4090,.,.,u--------,AuxK
4091,E,E,z--------,UNLINKED
4092,ἔστω,εἰμί,v3spma---,PRED_CO
4093,ἐν,ἐν,r--------,AuxP
4094,σφαίρᾳ,σφαῖρα,n-s---fd-,ADV
4095,μένων,μένω,v-sppamn-,ADV
4096,κύκλος,κύκλος,n-s---mn-,SBJ
4097,ὁ,ὁ,l-s---mn-,ATR
4098,ΑΒΓ,ΑΒΓ,n--------,APOS
4099,",",",",u--------,AuxX
4100,φερόμενον,φέρω,v-sppmma-,ADV
4101,δέ,δέ,c--------,AuxY
4102,τινα,τις,p-s---ca-,SBJ
4103,τῶν,ὁ,l-p---mg-,ATR
4104,ἐν,ἐν,r--------,AuxP
4105,τῇ,ὁ,l-s---fd-,ATR
4106,σφαίρᾳ,σφαῖρα,n-s---fd-,ATR
4107,κύκλων,κύκλος,n-p---mg-,ATR
4108,τὸν,ὁ,l-s---ma-,ATR
4109,Γ𐅵Β,Γ∠Β,n--------,OBJ
4110,αἰεὶ,ἀεί,d--------,ADV
4111,δίχα,δίχα,r--------,ADV
4112,τεμνέτω,τέμνω,v3spma---,PRED_CO
4113,",",",",u--------,AuxX
4114,μηδέτερος,μηδέτερος,a-s---mn-,SBJ
4115,δὲ,δέ,c--------,COORD
4116,αὐτῶν,αὐτός,p-p---mg-,ATR
4117,μή,μή,d--------,AuxZ
4118,-τε,τε,c--------,AuxY
4119,πρὸς,πρός,r--------,AuxP
4120,ὀρθὰς,ὀρθός,a-p---fa-,PNOM_CO
4121,ἔστω,εἰμί,v3spma---,PRED_CO
4122,τῷ,ὁ,l-s---md-,ATR
4123,ἄξονι,ἄξων,n-s---md-,ADV
4124,μή,μή,d--------,AuxZ
4125,-τε,τε,c--------,COORD
4126,διὰ,διά,r--------,AuxP
4127,τῶν,ὁ,l-p---ng-,ATR
4128,πόλων,πόλος,n-p---mg-,PNOM_CO
4129,τῆς,ὁ,l-s---fg-,ATR
4130,σφαίρας,σφαῖρα,n-s---fg-,ATR
4131,·,·,u--------,AuxK
4132,λέγω,λέγω,v1spia---,PRED
4133,ὅτι,ὅτι,c--------,AuxC
4134,ἕκάτερος,ἕκατεροςς,p-s---mn-,SBJ
4135,τῶν,ὁ,l-p---mg-,ATR
4136,ΑΓΒ,ΑΓΒ,n--------,ATR
4137,Γ𐅵Β,Γ∠Β,n--------,ATR
4138,κύκλων,κύκλος,n-p---mg-,ADV
4139,μέγιστός,μέγας,a-s---mns,PNOM
4140,ἐστιν,εἰμί,v3spia---,OBJ
4141,.,.,u--------,AuxK
4142,ἔστω,εἰμί,v3spma---,PRED
4143,γὰρ,γάρ,g--------,AuxY
4144,αὐτῶν,αὐτός,p-p---mg-,ATR
4145,κοινὴτομὴ,κοινήτομη,n-s---fn-,SBJ
4146,ἡ,ὁ,l-s---fn-,ATR
4147,Β,Β,n--------,APOS
4148,ἡ,ὁ,l-s---fn-,ATR
4149,ΒΓ,ΒΓ,n-s---fa-,PNOM
4150,ἄρα,ἄρα,g--------,AuxY
4151,διάμετρός,διάμετρος,n-s---fn-,PNOM
4152,ἐστι,εἰμί,v3spia---,ATR
4153,τοῦ,ὁ,l-s---mg-,ATR
4154,Γ𐅵Β,Γ∠Β,n--------,ATR
4155,κύκλου,κύκλος,n-s---mg-,ATR
4156,.,.,u--------,AuxK
4157,τετμήσθωε,τετμάθωε,v3srmm---,PRED
4158,ἡ,ὁ,l-s---fn-,ATR
4159,ΒΓ,ΒΓ,n-s---fa-,OBJ
4160,δίχα,δίχα,r--------,ADV
4161,κατὰ,κατά,r--------,AuxP
4162,τὸ,ὁ,l-s---na-,ATR
4163,Ε,Ε,n-s---nd-,ATR
4164,σημεῖον,σημεῖον,n-s---na-,ADV
4165,·,·,u--------,AuxK
4166,τὸ,ὁ,l-s---nn-,ATR
4167,Ε,Ε,n--------,SBJ
4168,ἄρα,ἄρα,g--------,AuxY
4169,σημεῖον,σημεῖον,n-s---nn-,SBJ
4170,κέντρον,κέντρον,n-s---nn-,PNOM
4171,ἐστὶ,εἰμί,v3spia---,PRED
4172,τοῦ,ὁ,l-s---mg-,ATR
4173,Γ𐅵Β,Γ∠Β,n--------,ATR
4174,κύκλου,κύκλος,n-s---mg-,ATR
4175,.,.,u--------,AuxK
4176,καὶ,καί,c--------,AuxY
4177,φανερὸν,φανερός,a-s---nn-,PNOM
4178,ὅτι,ὅτι,c--------,AuxC
4179,τὸ,ὁ,l-s---nn-,ATR
4180,Ε,Ε,n-s---nn-,ATR
4181,σημεῖον,σημεῖον,n-s---nn-,SBJ
4182,αἰεί,ἀεί,d--------,ADV
4183,ἐστιν,εἰμί,v3spia---,SBJ
4184,ἐν,ἐν,r--------,AuxP
4185,τῷ,ὁ,l-s---nd-,ATR
4186,τοῦ,ὁ,l-s---mg-,ATR
4187,ΑΒΓ,ΑΒΓ,n--------,ATR
4188,κύκλου,κύκλος,n-s---mg-,ADV_CO
4189,ἐπιπέδω,ἐπίπεδος,a-s---ng-,PNOM
4190,καὶ,καί,c--------,COORD
4191,κατὰ,κατά,r--------,AuxP
4192,πᾶσαν,πᾶς,p-s---fa-,ATR
4193,περιφορὰν,περιφορά,n-s---fa-,ADV_CO
4194,τῆς,ὁ,l-s---fg-,ATR
4195,σφαίρας,σφαῖρα,n-s---fg-,ATR
4196,·,·,u--------,AuxK
4197,E,E,z--------,PRED
4198,λέγω,λέγω,v1spia---,PRED
4199,δὴ,δή,g--------,AuxY
4200,ὅτι,ὅτι,c--------,AuxC
4201,τὸ,ὁ,l-s---nn-,ATR
4202,Ε,Ε,n-s---nn-,ATR
4203,σημεῖον,σημεῖον,n-s---nn-,SBJ
4204,ἐπὶ,ἐπί,r--------,AuxP
4205,τοῦ,ὁ,l-s---mg-,ATR
4206,ἄξονός,ἄξων,n-s---mg-,PNOM
4207,ἐστιν,εἰμί,v3spia---,OBJ
4208,.,.,u--------,AuxK
4209,εἰ,εἰ,c--------,AuxC
4210,γὰρ,γάρ,g--------,AuxY
4211,μὴ,μή,d--------,AuxZ
4212,ἔστιν,εἰμί,v3spia---,ADV
4213,ἐπὶ,ἐπί,r--------,AuxP
4214,τοῦ,ὁ,l-s---mg-,ATR
4215,ἄξονος,ἄξων,n-s---mg-,PNOM
4216,",",",",u--------,AuxX
4217,στρεφομένης,στρέφω,v-sppmfg-,ADV
4218,ἄρα,ἄρα,g--------,AuxY
4219,τῆς,ὁ,l-s---fg-,ATR
4220,σφαίρας,σφαῖρα,n-s---fg-,SBJ
4221,τὸ,ὁ,l-s---nn-,ATR
4222,Ε,Ε,n--------,APOS
4223,σημεῖον,σημεῖον,n-s---nn-,SBJ
4224,γράψει,γράφω,v3sfia---,PRED
4225,κύκλον,κύκλος,n-s---ma-,OBJ
4226,πρὸς,πρός,r--------,AuxP
4227,ὀρθὰς,ὀρθός,a-p---fa-,ATR
4228,τῷ,ὁ,l-s---md-,ATR
4229,ἄξονι,ἄξων,n-s---md-,ADV
4230,.,.,u--------,AuxK
4231,γραφέτω,γράφω,v3spma---,PRED
4232,τὸν,ὁ,l-s---ma-,ATR
4233,ΕΖΗ,ΕΖΗ,n-s----a-,OBJ
4234,.,.,u--------,AuxK
4235,ἐπεὶ,ἐπεί,c--------,AuxC
4236,τὸ,ὁ,l-s---nn-,ATR
4237,Κ,Κ,n--------,SBJ
4238,σημεῖον,σημεῖον,n-s---nn-,SBJ
4239,αἰεὶ,ἀεί,d--------,ADV
4240,ἐν,ἐν,r--------,AuxP
4241,τῷ,ὁ,l-s---nd-,ATR
4242,τοῦ,ὁ,l-s---mg-,ATR
4243,ΑΒΓ,ΑΒΓ,n--------,ATR
4244,κύκλου,κύκλος,n-s---mg-,ADV
4245,ἐπιπέδῳ,ἐπίπεδος,a-s---nd-,PNOM
4246,ἐστὶν,εἰμί,v3spia---,ADV_CO
4247,καὶ,καί,c--------,COORD
4248,φέρεται,φέρω,v3spim---,ADV_CO
4249,κατὰ,κατά,r--------,AuxP
4250,κύκλου,κύκλος,n-s---mg-,ADV
4251,τοῦ,ὁ,l-s---mg-,ATR
4252,ΕΖΗ,ΕΖΗ,n-s----g-,ATR
4253,",",",",u--------,AuxX
4254,ὁ,ὁ,l-s---mn-,ATR
4255,ΚΖ,ΚΖ,n------n-,SBJ
4256,ἄρα,ἄρα,g--------,AuxY
4257,κύκλος,κύκλος,n-s---mn-,SBJ
4258,αἰεί,ἀεί,d--------,ADV
4259,ἐστιν,εἰμί,v3spia---,PRED
4260,ἐν,ἐν,r--------,AuxP
4261,τῷ,ὁ,l-s---nd-,ATR
4262,τοῦ,ὁ,l-s---mg-,ATR
4263,ΑΒΓ,ΑΒΓ,n--------,ATR
4264,κύκλου,κύκλος,n-s---mg-,ATR
4265,ἐπιπέδῳ,ἐπίπεδος,a-s---nd-,ADV
4266,.,.,u--------,AuxK
4267,καὶ,καί,c--------,AuxZ
4268,ἔστιν,εἰμί,v3spia---,PRED
4269,ὁ,ὁ,l-s---mn-,ATR
4270,ΕΖΗ,ΕΖΗ,n-s----n-,ATR
4271,κύκλος,κύκλος,n-s---mn-,SBJ
4272,ὀρθὸς,ὀρθός,a-s---mn-,ATR
4273,πρὸς,πρός,r--------,AuxP
4274,τὸν,ὁ,l-s---ma-,ATR
4275,ἄξονα,ἄξων,n-s---ma-,ADV
4276,·,·,u--------,AuxK
4277,καὶ,καί,c--------,AuxY
4278,ὁ,ὁ,l-s---mn-,ATR
4279,ΑΒΓ,ΑΒΓ,n--------,SBJ
4280,ἄρα,ἄρα,g--------,AuxY
4281,κύκλος,κύκλος,n-s---mn-,SBJ
4282,ὀρθός,ὀρθός,a-s---mn-,ADV
4283,ἐστι,εἰμί,v3spia---,PRED
4284,πρὸς,πρός,r--------,AuxP
4285,τὸν,ὁ,l-s---ma-,ATR
4286,ἄξονα,ἄξων,n-s---ma-,ADV
4287,",",",",u--------,AuxX
4288,ὅπερ,ὅς,p-s---nn-,SBJ
4289,οὐχ,οὐ,d--------,AuxZ
4290,ὑπόκειται,ὑπόκειμαι,v3spim---,ATR
4291,·,·,u--------,AuxK
4292,οὐκ,οὐ,d--------,AuxZ
4293,ἄρα,ἄρα,g--------,AuxY
4294,τὸ,ὁ,l-s---nn-,ATR
4295,Ε,Ε,n-s---nn-,ATR
4296,σημεῖον,σημεῖον,n-s---nn-,SBJ
4297,οὐκ,οὐ,d--------,AuxZ
4298,ἔστιν,εἰμί,v3spia---,PRED
4299,ἐπὶ,ἐπί,r--------,AuxP
4300,τοῦ,ὁ,l-s---mg-,ATR
4301,ἄξονος,ἄξων,n-s---mg-,PNOM
4302,·,·,u--------,AuxK
4303,ἐπὶ,ἐπί,r--------,AuxP
4304,τοῦ,ὁ,l-s---mg-,ATR
4305,ἄξονος,ἄξων,n-s---mg-,ADV
4306,ἄρα,ἄρα,g--------,AuxY
4307,ἐστίν,εἰμί,v3spia---,PRED
4308,.,.,u--------,AuxK
4309,λέγω,λέγω,v1spia---,PRED
4310,δὴ,δή,g--------,AuxY
4311,ὅτι,ὅτι,c--------,AuxC
4312,κέντρον,κέντρον,n-s---nn-,PNOM
4313,ἐστὶ,εἰμί,v3spia---,OBJ
4314,τῆς,ὁ,l-s---fg-,ATR
4315,σφαίρας,σφαῖρα,n-s---fg-,ATR
4316,τὸ,ὁ,l-s---nn-,ATR
4317,Ε,Ε,n-s---nn-,ATR
4318,σημεῖον,σημεῖον,n-s---nn-,SBJ
4319,.,.,u--------,AuxK
4320,μὴ,μή,d--------,AuxZ
4321,γάρ,γάρ,g--------,AuxY
4322,",",",",u--------,AuxX
4323,ἀλλ’,ἀλλά,c--------,AuxY
4324,εἰ,εἰ,c--------,AuxC
4325,δυνατόν,δυνατός,a-s---nn-,PNOM
4326,",",",",u--------,AuxX
4327,ἔστω,εἰμί,v3spma---,PRED_CO
4328,κέντρον,κέντρον,n-s---nn-,SBJ
4329,τῆς,ὁ,l-s---fg-,ATR
4330,σφαίρας,σφαῖρα,n-s---fg-,ATR
4331,τὸ,ὁ,l-s---nn-,ATR
4332,Θ,Θ,n-s------,APOS
4333,σημεῖον,σημεῖον,n-s---nn-,SBJ
4334,",",",",u--------,AuxX
4335,καὶ,καί,c--------,COORD
4336,ἐπεζεύχθω,ἐπιζεύγνυμι,v3srmm---,PRED_CO
4337,ἡ,ὁ,l-s---fn-,ATR
4338,ΘΕ,ΘΕ,n-s---fn-,SBJ
4339,ἄξων,ἄξων,n-s---mn-,PNOM
4340,ἄρα,ἄρα,g--------,AuxY
4341,ἐστὶ,εἰμί,v3spia---,OBJ
4342,τῆς,ὁ,l-s---fg-,ATR
4343,σφαίρας,σφαῖρα,n-s---fg-,ATR
4344,ἡ,ὁ,l-s---fn-,ATR
4345,ΘΚ,ΘΚ,n--------,SBJ
4346,εὐθεῖα,εὐθύς,a-s---fn-,PNOM
4347,(,(,u--------,AuxG
4348,ἑκάτερον,ἑκάτερος,p-s---nn-,SBJ
4349,γὰρ,γάρ,g--------,AuxY
4350,τῶν,ὁ,l-p---ng-,ATR
4351,Θ,Θ,n--------,ATR
4352,Ε,Ε,n--------,APOS
4353,σημείων,σημεῖον,n-p---ng-,ATR
4354,ἐπὶ,ἐπί,r--------,AuxP
4355,τοῦ,ὁ,l-s---mg-,ATR
4356,ἄξονός,ἄξων,n-s---mg-,ADV
4357,ἐστιν,εἰμί,v3spia---,ExD
4358,),),u--------,AuxG
4359,.,.,u--------,AuxK
4360,E,E,z--------,ADV
4361,καὶ,καί,c--------,AuxZ
4362,ἔπεὶ,ἔπος,g--------,AuxY
4363,ἐν,ἐν,r--------,AuxP
4364,σφαίρᾳ,σφαῖρα,n-s---fd-,ADV
4365,κύκλος,κύκλος,n-s---mn-,SBJ
4366,ἔστὶν,εἰμί,v3spia---,PRED_CO
4367,ὁ,ὁ,l-s---mn-,ATR
4368,ΓΔΒ,ΓΔΒ,n-s------,APOS
4369,",",",",u--------,AuxX
4370,ἀπὸ,ἀπό,r--------,AuxP
4371,δὲ,δέ,c--------,COORD
4372,τοῦ,ὁ,l-s---ng-,ATR
4373,κέντρου,κέντρον,n-s---ng-,ADV
4374,τῆς,ὁ,l-s---fg-,ATR
4375,σφαίρας,σφαῖρα,n-s---fg-,ATR
4376,τοῦ,ὁ,l-s---ng-,ATR
4377,Θ,Θ,n--------,ATR
4378,ἐπὶ,ἐπί,r--------,AuxP
4379,τὸ,ὁ,l-s---na-,ATR
4380,κέντρον,κέντρον,n-s---na-,ADV
4381,τοῦ,ὁ,l-s---mg-,ATR
4382,Γ𐅵Β,Γ∠Β,n--------,ATR
4383,κύκλου,κύκλος,n-s---mg-,ATR
4384,ἔπέζευκται,ἐεζευκ́ννυμι,v3srim---,PRED_CO
4385,εὐθεῖα,εὐθύς,a-s---fn-,ADV
4386,ἡ,ὁ,l-s---fn-,ATR
4387,ΘΕ,ΘΕ,n-s---fn-,SBJ
4388,",",",",u--------,AuxX
4389,ἡ,ὁ,l-s---fn-,ATR
4390,ΘΕ,ΘΕ,n-s---fn-,SBJ
4391,ἄρα,ἄρα,g--------,AuxY
4392,ὀρθή,ὀρθός,a-s---fn-,PNOM
4393,ἔστι,εἰμί,v3spia---,PRED_CO
4394,πρὸς,πρός,r--------,AuxP
4395,τὸν,ὁ,l-s---ma-,ATR
4396,Γ𐅵Β,Γ∠Β,n--------,ATR
4397,κύκλον,κύκλος,n-s---ma-,ADV
4398,·,·,u--------,AuxK
4399,ὥστε,ὥστε,c--------,AuxY
4400,καὶ,καί,c--------,AuxZ
4401,ὁ,ὁ,l-s---mn-,ATR
4402,Γ𐅵Β,Γ∠Β,n--------,ATR
4403,κύκλος,κύκλος,n-s---mn-,SBJ
4404,ὀρθός,ὀρθός,a-s---mn-,ADV
4405,ἔστι,εἰμί,v3spia---,PRED
4406,πρὸς,πρός,r--------,AuxP
4407,τῆ,ὁ,l-s---fd-,ADV
4408,ΘΕ,ΘΕ,n-s---fn-,SBJ
4409,.,.,u--------,AuxK
4410,καὶ,καί,c--------,AuxZ
4411,ἔστιν,εἰμί,v3spia---,PRED
4412,ἡ,ὁ,l-s---fn-,ATR
4413,ΘΕ,ΘΕ,n-s---fn-,ATR
4414,ἄξων,ἄξων,n-s---mn-,PNOM
4415,·,·,u--------,AuxK
4416,ὁ,ὁ,l-s---mn-,ATR
4417,Γ𐅵Β,Γ∠Β,n-----m--,SBJ
4418,ἄρα,ἄρα,g--------,AuxY
4419,κύκλος,κύκλος,n-s---mn-,SBJ
4420,ὀρθός,ὀρθός,a-s---mn-,ADV
4421,ἔστιν,εἰμί,v3spia---,PRED
4422,πρὸς,πρός,r--------,AuxP
4423,τὸν,ὁ,l-s---ma-,ATR
4424,ἄξονα,ἄξων,n-s---ma-,ADV
4425,",",",",u--------,AuxX
4426,ὅπερ,ὅς,p-s---nn-,SBJ
4427,οὐχ,οὐ,d--------,AuxZ
4428,ὑπόκειται,ὑπόκειμαι,v3spim---,ATR
4429,·,·,u--------,AuxK
4430,οὐκ,οὐ,d--------,AuxZ
4431,ἄρα,ἄρα,g--------,AuxY
4432,τὸ,ὁ,l-s---nn-,ATR
4433,Θ,Θ,n--------,SBJ
4434,σημεῖον,σημεῖον,n-s---nn-,PNOM
4435,κέντρον,κέντρον,n-s---nn-,PNOM
4436,ὲστὶ,έστι,r--------,AuxP
4437,τῆς,ὁ,l-s---fg-,ATR
4438,σφαίρας,σφαῖρα,n-s---fg-,ADV
4439,.,.,u--------,AuxK
4440,E,E,z--------,PRED
4441,ὁμοίως,ὅμοιος,d--------,ADV
4442,δὴ,δή,g--------,AuxY
4443,δείξομεν,δείκνυμι,v1pfia---,PRED
4444,ὅτι,ὅτι,c--------,AuxC
4445,οὐ,οὐ,d--------,AuxZ
4446,-δὲ,δέ,c--------,MWE
4447,ἄλλο,ἄλλος,p-s---nn-,ATR
4448,τι,τις,p-s---nn-,ATR
4449,πλὴν,πλήν,r--------,AuxP
4450,τοῦ,ὁ,l-s---ng-,ATR
4451,Ε,Ε,n-s---ng-,ATR
4452,τὸ,ὁ,l-s---nn-,ATR
4453,Ε,Ε,n-s---nn-,ATR
4454,ἄρα,ἄρα,g--------,AuxY
4455,σημεῖον,σημεῖον,n-s---nn-,SBJ
4456,κέντρον,κέντρον,n-s---nn-,PNOM
4457,ἔστὶ,εἰμί,v3spia---,OBJ
4458,τῆς,ὁ,l-s---fg-,ATR
4459,σφαίρας,σφαῖρα,n-s---fg-,ATR
4460,.,.,u--------,AuxK
4461,καὶ,καί,c--------,AuxZ
4462,ἔστιν,εἰμί,v3spia---,PRED
4463,ἔν,ἐν,r--------,AuxP
4464,ἑκατέρῳ,ἑκάτερος,p-s---md-,ADV
4465,τῶν,ὁ,l-p---mg-,ATR
4466,ΑΒΓ,ΑΒΓ,n--------,ATR
4467,ΓΔΒ,ΓΔΒ,n-s----g-,ATR
4468,κύκλων,κύκλος,n-p---mg-,PNOM
4469,·,·,u--------,AuxK
4470,μέγιστος,μέγας,a-s---mns,PNOM
4471,ἄρα,ἄρα,g--------,AuxY
4472,ἔστὶν,εἰμί,v3spia---,PRED
4473,ἑκάτερος,ἑκάτερος,p-s---mn-,SBJ
4474,τῶν,ὁ,l-p---mg-,ATR
4475,ΑΒΓ,ΑΒΓ,n--------,ATR
4476,Γ𐅵Β,Γ∠Β,n--------,APOS
4477,κύκλων,κύκλος,n-p---mg-,ADV
4478,.,.,u--------,AuxK
