@id,@form,@lemma,@postag,@relation
6320,-τε,τε,c--------,AuxY
6321,τὴν,ὁ,l-s---fa-,ATR
6322,ἐφ’,ἐπί,r--------,AuxP
6323,ἑκάτερα,ἑκάτερος,p-p---na-,ATR
6324,τάσιν,τάσις,n-s---fa-,APOS_CO
6325,οὔ,οὐ,d--------,AuxZ
6326,-τε,τε,c--------,COORD
6327,τὸ,ὁ,l-s---na-,ATR
6328,σπασμῶδες,σπασμώδης,a-s---na-,APOS_CO
6329,τῆς,ὁ,l-s---fg-,ATR
6330,κινήσεως,κίνησις,n-s---fg-,ATR
6331,.,.,u--------,AuxK
6332,μιγνυμένου,μείγνυμι,v-sppmmg-,ADV
6333,δὲ,δέ,c--------,AuxY
6334,αὐτοῦ,αὐτός,p-s---mg-,SBJ
6335,τῷ,ὁ,l-s---nd-,ATR
6336,τῆς,ὁ,l-s---fg-,ATR
6337,καταφορᾶς,καταφορά,n-s---fg-,ATR
6338,δυσφώρατος,δυσφώρατος,a-s---fn-,PNOM
6339,ἡ,ὁ,l-s---fn-,ATR
6340,κίνησις,κίνησις,n-s---fn-,SBJ
6341,",",",",u--------,AuxX
6342,καὶ,καί,c--------,AuxY
6343,μόνῳ,μόνος,a-s---nd-,ADV
6344,τῷ,ὁ,l-s---nd-,ATR
6345,καθ’,κατά,r--------,AuxP
6346,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,ATR
6347,ἑκάτερον,ἑκάτερος,p-s---na-,OBJ
6348,γνωρίζειν,γνωρίζω,v--pna---,SBJ
6349,ἀκριβῶς,ἀκριβής,d--------,ADV
6350,ἠσκημένῳ,ἀσκέω,v-srpmnd-,OBJ
6351,",",",",u--------,AuxX
6352,δυνατὸν,δυνατός,a-s---nn-,PNOM
6353,καὶ,καί,c--------,AuxZ
6354,τὴν,ὁ,l-s---fa-,ATR
6355,μίξιν,μίξις,n-s---fa-,OBJ
6356,ἐπιγνῶναι,ἐπιγιγνώσκω,v--ana---,SBJ
6357,.,.,u--------,AuxK
6358,E,E,z--------,PRED
6359,παραλύσεως,παράλυσις,n-s---fg-,ATR
6360,σφυγμὸς,σφυγμός,n-s---mn-,SBJ
6361,μικρὸς,μικρός,a-s---mn-,ATR_CO
6362,καὶ,καί,c--------,AuxY
6363,ἀμυδρὸς,ἀμυδρός,a-s---mn-,ATR_CO
6364,καὶ,καί,c--------,COORD
6365,βραδύς,βραδύς,a-s---mn-,ATR_CO
6366,.,.,u--------,AuxK
6367,E,E,z--------,PRED
6368,καί,καί,c--------,AuxY
6369,τισι,τις,p-p---cd-,ADV
6370,μὲν,μέν,g--------,AuxY
6371,αὐτῶν,αὐτός,p-p---mg-,ATR
6372,ἀραιὸς,ἀραιός,a-s---mn-,PNOM
6373,",",",",u--------,AuxX
6374,τισὶ,τις,p-p---cd-,OBJ
6375,δὲ,δέ,c--------,AuxY
6376,πυκνὸς,πυκνός,a-s---mn-,PNOM_CO
6377,μὲν,μέν,g--------,AuxY
6378,",",",",u--------,AuxX
6379,ἀλλ’,ἀλλά,c--------,COORD
6380,ὑποδιαλείπων,ὑποδιαλείπω,v-sppamn-,PNOM_CO
6381,ἀτάκτως,ἄτακτος,d--------,ADV
6382,.,.,u--------,AuxK
6383,E,E,z--------,PRED_CO
6384,E,E,z--------,PRED_CO
6385,ἐπιληπτικῶν,ἐπιληπτικός,a-p---mg-,ATR_CO
6386,δὲ,δέ,c--------,AuxY
6387,καὶ,καί,c--------,COORD
6388,ἀποπληκτικῶν,ἀποπληκτικός,a-p---mg-,ATR_CO
6389,οἱ,ὁ,l-p---mn-,ATR
6390,σφυγμοὶ,σφυγμός,n-p---mn-,SBJ
6391,παραπλήσιοι,παραπλήσιος,a-p---mn-,PNOM
6392,.,.,u--------,AuxK
6393,E,E,z--------,PRED
6394,ὅσα,ὅσος,p-p---nn-,SBJ
6395,οὖν,οὖν,g--------,AuxY
6396,περὶ,περί,r--------,AuxP
6397,τῶν,ὁ,l-p---ng-,ATR
6398,ἐπιληπτικῶν,ἐπιληπτικός,a-p---ng-,ADV
6399,ῥηθήσεται,λέγω,v3sfip---,ATR
6400,",",",",u--------,AuxX
6401,ταῦτα,οὗτος,p-p---na-,SBJ
6402,καὶ,καί,c--------,AuxZ
6403,περὶ,περί,r--------,AuxP
6404,τῶν,ὁ,l-p---ng-,ATR
6405,ἀποπληκτικῶν,ἀποπληκτικός,a-p---ng-,ADV
6406,εἰρῆσθαι,λέγω,v--rnm---,SBJ_CO
6407,δοκεῖν,δοκέω,v--pna---,SBJ
6408,χρὴ,χρή,v3spia---,PRED
6409,",",",",u--------,AuxX
6410,ἐπιτεταμένα,ἐπιτείνω,v-prpmna-,SBJ_CO
6411,δὲ,δέ,c--------,COORD
6412,μᾶλλον,μάλα,d-------c,ADV
6413,.,.,u--------,AuxK
6414,ἐν,ἐν,r--------,AuxP
6415,μὲν,μέν,g--------,AuxY
6416,δὴ,δή,g--------,AuxY
6417,τῷ,ὁ,l-s---nd-,ATR
6418,μετρίως,μέτριος,d--------,ADV
6419,ἐνοχλεῖσθαι,ἐνοχλέω,v--pnm---,ADV_CO
6420,",",",",u--------,AuxX
6421,καὶ,καί,c--------,COORD
6422,μηδέπω,μηδέπω,d--------,AuxZ
6423,τῆς,ὁ,l-s---fg-,ATR
6424,φύσεως,φύσις,n-s---fg-,ADV
6425,ἱκανῶς,ἱκανός,d--------,ADV
6426,ἰσχυρότερον,ἰσχυρός,a-s---nac,PNOM
6427,εἶναι,εἰμί,v--pna---,ADV_CO
6428,τὸ,ὁ,l-s---na-,ATR
6429,πάθος,πάθος,n-s---na-,SBJ
6430,",",",",u--------,AuxX
6431,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
6432,εὔδηλόν,εὔδηλος,a-s---nn-,PNOM
6433,ἐστιν,εἰμί,v3spia---,PRED
6434,εὑρεῖν,εὑρίσκω,v--ana---,SBJ
6435,τροπὴν,τροπή,n-s---fa-,OBJ
6436,ἐν,ἐν,r--------,AuxP
6437,μεγέθει,μέγεθος,n-s---nd-,ADV_CO
6438,καὶ,καί,c--------,AuxY
6439,σφοδρότητι,σφοδρότης,n-s---fd-,ADV_CO
6440,καὶ,καί,c--------,AuxY
6441,τάχει,τάχος,n-s---nd-,ADV_CO
6442,καὶ,καί,c--------,AuxY
6443,πυκνότητι,πυκνότης,n-s---fd-,ADV_CO
6444,καὶ,καί,c--------,COORD
6445,σκληρότητι,σκληρότης,n-s---fd-,ADV_CO
6446,.,.,u--------,AuxK
6447,μόνον,μόνος,d--------,ADV
6448,δ’,δέ,c--------,AuxY
6449,ὥσπερ,ὥσπερ,c--------,AuxC
6450,τεταμένη,τείνω,v-srpmfn-,PNOM
6451,καθ’,κατά,r--------,AuxP
6452,ἑκάτερόν,ἑκάτερος,p-s---na-,ADV
6453,ἐστιν,εἰμί,v3spia---,PRED
6454,ἡ,ὁ,l-s---fn-,ATR
6455,ἀρτηρία,ἀρτηρία,n-s---fn-,SBJ
6456,τοῖς,ὁ,l-p---md-,ATR
6457,σπωμένοις,σπάω,v-pppmmd-,ADV
6458,εἰκότως,ἔοικα,d--------,ADV
6459,.,.,u--------,AuxK
6460,E,E,z--------,ADV
6461,εἰ,εἰ,c--------,AuxC
6462,δ’,δέ,c--------,AuxY
6463,ἰσχυρὸν,ἰσχυρός,a-s---nn-,PNOM
6464,εἴη,εἰμί,v3spoa---,ADV
6465,τὸ,ὁ,l-s---nn-,ATR
6466,πάθος,πάθος,n-s---nn-,SBJ
6467,",",",",u--------,AuxX
6468,ὡς,ὡς,c--------,AuxC
6469,βαρύνειν,βαρύνω,v--pna---,ADV
6470,τὴν,ὁ,l-s---fa-,ATR
6471,δύναμιν,δύναμις,n-s---fa-,OBJ
6472,",",",",u--------,AuxX
6473,ἀνωμαλίαν,ἀνωμαλία,n-s---fa-,OBJ
6474,τέ,τε,c--------,AuxY
6475,τινα,τις,p-s---ca-,ATR
6476,λαμβάνει,λαμβάνω,v3spia---,PRED_CO
6477,καὶ,καί,c--------,AuxY
6478,τάσιν,τάσις,n-s---fa-,OBJ
6479,ἰσχυρὰν,ἰσχυρός,a-s---fa-,ATR
6480,καὶ,καί,c--------,COORD
6481,μικρότερος,μικρός,a-s---mnc,PNOM_CO
6482,γίνεται,γίγνομαι,v3spim---,PRED_CO
6483,καὶ,καί,c--------,AuxY
6484,ἀμυδρότερος,ἀμυδρός,a-s---mnc,PNOM_CO
6485,καὶ,καί,c--------,COORD
6486,ἀραιότερος,ἀραῖος,a-s---mnc,PNOM_CO
6487,.,.,u--------,AuxK
6488,μεγάλως,μέγας,d--------,ADV
6489,δὲ,δέ,c--------,AuxY
6490,θλίψαν,θλίπτω,v-sapann-,ADV_CO
6491,",",",",u--------,AuxX
6492,καὶ,καί,c--------,COORD
6493,καταβαλὸν,καταβάλλω,v-sapann-,ADV_CO
6494,τὴν,ὁ,l-s---fa-,ATR
6495,δύναμιν,δύναμις,n-s---fa-,OBJ
6496,",",",",u--------,AuxX
6497,ἀμυδροὺς,ἀμυδρός,a-p---ma-,OCOMP_CO
6498,καὶ,καί,c--------,AuxY
6499,πυκνοὺς,πυκνός,a-p---ma-,OCOMP_CO
6500,καὶ,καί,c--------,COORD
6501,ταχεῖς,ταχύς,a-p---ma-,OCOMP_CO
6502,ἐργάζεται,ἐργάζομαι,v3spim---,PRED
6503,.,.,u--------,AuxK
6504,ὁ,ὁ,l-s---mn-,ATR
6505,δὲ,δέ,c--------,AuxY
6506,τῶν,ὁ,l-p---mg-,ATR
6507,συναγχικῶν,συναγχικός,a-p---mg-,ATR
6508,σφυγμὸς,σφυγμός,n-s---mn-,SBJ
6509,τάσιν,τάσις,n-s---fa-,OBJ
6510,μέν,μέν,g--------,AuxY
6511,τινα,τις,p-s---ca-,ATR
6512,παραπλησίαν,παραπλήσιος,a-s---fa-,ATR
6513,ἔχει,ἔχω,v3spia---,PRED_CO
6514,τῷ,ὁ,l-s---md-,ATR
6515,σπασμῷ,σπασμός,n-s---md-,OBJ
6516,",",",",u--------,AuxX
6517,μέγας,μέγας,a-s---mn-,PNOM_CO
6518,δέ,δέ,c--------,COORD
6519,ἐστι,εἰμί,v3spia---,PRED_CO
6520,καὶ,καί,c--------,COORD
6521,κυματώδης,κυματώδης,a-s---mn-,PNOM_CO
6522,",",",",u--------,AuxX
6523,ὡς,ὡς,c--------,AuxC
6524,τῶν,ὁ,l-p---mg-,ATR
6525,περιπνευμονικῶν,περιπνευμονικός,a-p---mg-,ATR
6526,.,.,u--------,AuxK
6527,E,E,z--------,ADV
6528,καὶ,καί,c--------,AuxY
6529,ὁπότερον,ὁπότερος,p-s---nn-,SBJ
6530,ἂν,ἄν,g--------,AuxY
6531,ἐπ’,ἐπί,r--------,AuxP
6532,αὐτῷ,αὐτός,p-s---nd-,ADV
6533,μεγάλως,μέγας,d--------,ADV
6534,ἐπικρατῇ,ἐπικρατέω,v3spsa---,ATR
6535,",",",",u--------,AuxX
6536,κατ’,κατά,r--------,AuxP
6537,ἐκεῖνο,ἐκεῖνος,p-s---na-,ADV
6538,χρὴ,χρή,v3spia---,PRED
6539,προσδοκᾷν,προσδοκάω,v--pna---,SBJ
6540,τὴν,ὁ,l-s---fa-,ATR
6541,μετάπτωσιν,μετάπτωσις,n-s---fa-,OBJ
6542,.,.,u--------,AuxK
6543,εἰ,εἰ,c--------,AuxC
6544,μὲν,μέν,g--------,AuxY
6545,γὰρ,γάρ,g--------,AuxY
6546,τὸ,ὁ,l-s---nn-,ATR
6547,περιπνευμονικὸν,περιπνευμονικός,a-s---nn-,ATR
6548,εἶδος,εἶδος,n-s---nn-,SBJ
6549,ἐπικρατήσειεν,ἐπικρατέω,v3saoa---,ADV
6550,",",",",u--------,AuxX
6551,εἰς,εἰς,r--------,AuxP
6552,περιπνευμονίας,περιπνευμονία,n-p---fa-,OBJ
6553,",",",",u--------,AuxX
6554,εἰ,εἰ,c--------,AuxC
6555,δὲ,δέ,c--------,AuxY
6556,τὸ,ὁ,l-s---nn-,ATR
6557,σπασμῶδες,σπασμώδης,a-s---nn-,SBJ
6558,",",",",u--------,AuxX
6559,εἰς,εἰς,r--------,AuxP
6560,σπασμὸν,σπασμός,n-s---ma-,OBJ
6561,ἡ,ὁ,l-s---fn-,ATR
6562,συνάγχη,συνάγχη,n-s---fn-,SBJ
6563,τελήσει,τελέω,v3sfia---,PRED
6564,·,·,u--------,AuxK
6565,E,E,z--------,ADV
6566,ὅσοι,ὅσος,p-p---mn-,SBJ
6567,δ’,δέ,c--------,AuxY
6568,ἂν,ἄν,g--------,AuxY
6569,ἐξ,ἐκ,r--------,AuxP
6570,αὐτῶν,αὐτός,p-p---mg-,ADV
6571,ἰσχυρῶς,ἰσχυρός,d--------,ADV
6572,πνίγονται,πνίγω,v3ppim---,ATR
6573,",",",",u--------,AuxX
6574,μικρὸς,μικρός,a-s---mn-,PNOM_CO
6575,τούτοις,οὗτος,p-p---md-,ADV
6576,καὶ,καί,c--------,COORD
6577,ἀραιὸς,ἀραιός,a-s---mn-,PNOM_CO
6578,ὁ,ὁ,l-s---mn-,ATR
6579,σφυγμὸς,σφυγμός,n-s---mn-,SBJ
6580,γίνεται,γίγνομαι,v3spim---,PRED
6581,·,·,u--------,AuxK
6582,τελευτώντων,τελευτάω,v-pppamg-,ADV
6583,δ’,δέ,c--------,AuxY
6584,ἤδη,ἤδη,d--------,ADV
6585,πυκνὸς,πυκνός,a-s---mn-,PNOM_CO
6586,καὶ,καί,c--------,COORD
6587,ἀνώμαλος,ἀνώμαλος,a-s---mn-,PNOM_CO
6588,.,.,u--------,AuxK
6589,E,E,z--------,PRED
6590,ὀρθοπνοίας,ὀρθόπνοια,n-s---fg-,ATR
6591,ὀξείας,ὀξύς,a-s---fg-,ATR
6592,σφυγμὸς,σφυγμός,n-s---mn-,SBJ
6593,ἀνώμαλος,ἀνώμαλος,a-s---mn-,ATR_CO
6594,καὶ,καί,c--------,AuxY
6595,ἄτακτος,ἄτακτος,a-s---mn-,ATR_CO
6596,καὶ,καί,c--------,COORD
6597,ὑπεκλείπων,ὑπεκλείπω,v-sppamn-,ATR_CO
6598,.,.,u--------,AuxK
6599,E,E,z--------,PRED
6600,καὶ,καί,c--------,AuxY
6601,τῆς,ὁ,l-s---fg-,ATR
6602,μὲν,μέν,g--------,AuxY
6603,μέσης,μέσος,a-s---fg-,ADV
6604,τῇ,ὁ,l-s---fd-,ATR
6605,κακίᾳ,κακία,n-s---fd-,ADV
6606,πυκνὸς,πυκνός,a-s---mn-,PNOM
6607,",",",",u--------,AuxX
6608,τῆς,ὁ,l-s---fg-,ATR
6609,δ’,δέ,c--------,AuxY
6610,ἐσχάτως,ἔσχατος,d--------,ADV
6611,βιαίας,βίαιος,a-s---fg-,ADV
6612,βραδὺς,βραδύς,a-s---mn-,PNOM_CO
6613,καὶ,καί,c--------,COORD
6614,ἐκλείπων,ἐκλείπω,v-sppamn-,PNOM_CO
6615,·,·,u--------,AuxK
6616,E,E,z--------,PRED
6617,τῆς,ὁ,l-s---fg-,SBJ
6618,δ’,δέ,c--------,AuxY
6619,ἀναιρούσης,ἀναιρέω,v-sppafg-,ADV
6620,ἤδη,ἤδη,d--------,ADV
6621,",",",",u--------,AuxX
6622,πυκνὸς,πυκνός,a-s---mn-,PNOM_CO
6623,καὶ,καί,c--------,COORD
6624,ἀμυδρός,ἀμυδρός,a-s---mn-,PNOM_CO
6625,.,.,u--------,AuxK
6626,E,E,z--------,PRED
6627,ὑστερικῆς,ὑστερικός,a-s---fg-,ATR
6628,δὲ,δέ,c--------,AuxY
6629,πνίξεως,πνῖξις,n-s---fg-,OBJ
6630,ἀποτεταμένος,ἀποτείνω,v-srpmmn-,ADV
6631,σπασμωδῶς,σπασμώδης,d--------,ADV_CO
6632,καὶ,καί,c--------,COORD
6633,ἀραιός,ἀραιός,a-s---mn-,ADV_CO
6634,.,.,u--------,AuxK
6635,E,E,z--------,PRED
6636,τῆς,ὁ,l-s---fg-,ATR
6637,δ’,δέ,c--------,AuxY
6638,ὀλεθρίας,ὀλέθριος,a-s---fg-,ATR
6639,πυκνὸς,πυκνός,a-s---mn-,PNOM_CO
6640,καὶ,καί,c--------,AuxY
6641,ἄτακτος,ἄτακτος,a-s---mn-,PNOM_CO
6642,καὶ,καί,c--------,COORD
6643,ὑπεκλείπων,ὑπεκλείπω,v-sppamn-,PNOM_CO
6644,.,.,u--------,AuxK
6645,E,E,z--------,PRED
6646,στόμαχος,στόμαχος,n-s---mn-,SBJ
6647,πεπονθὼς,πάσχω,v-srpamn-,ADV
6648,",",",",u--------,AuxX
6649,οὕτως,οὕτως,d--------,ADV
6650,γὰρ,γάρ,g--------,AuxY
6651,καλείσθω,καλέω,v3spmm---,ExD
6652,καὶ,καί,c--------,AuxZ
6653,ὑφ’,ὑπό,r--------,AuxP
6654,ἡμῶν,ἐγώ,p-p---cg-,OBJ
6655,ἐν,ἐν,r--------,AuxP
6656,τῷ,ὁ,l-s---nd-,ATR
6657,παρόντι,πάρειμι,v-sppand-,ADV
6658,τὸ,ὁ,l-s---nn-,ATR
6659,στόμα,στόμα,n-s---nn-,SBJ
6660,τῆς,ὁ,l-s---fg-,ATR
6661,κοιλίας,κοιλία,n-s---fg-,ATR
6662,διὰ,διά,r--------,AuxP
6663,τὴν,ὁ,l-s---fa-,ATR
6664,τῶν,ὁ,l-p---mg-,ATR
6665,πολλῶν,πολύς,a-p---mg-,ATR
6666,συνήθειαν,συνήθεια,n-s---fa-,ADV
6667,",",",",u--------,AuxX
6668,οὐ,οὐ,d--------,AuxZ
6669,καθ’,κατά,r--------,AuxP
6670,ἓν,εἷς,m-s---na-,ATR
6671,εἶδος,εἶδος,n-s---na-,ADV
6672,τρέπει,τρέπω,v3spia---,PRED
6673,τὸν,ὁ,l-s---ma-,ATR
6674,σφυγμόν,σφυγμός,n-s---ma-,OBJ
6675,.,.,u--------,AuxK
6676,ἀλλ’,ἀλλά,c--------,AuxY
6677,ὁ,ὁ,l-s---mn-,ATR
6678,μὲν,μέν,g--------,AuxY
6679,φλεγμαίνων,φλεγμαίνω,v-sppamn-,ADV
6680,μόνον,μόνος,d--------,ADV
6681,",",",",u--------,AuxX
6682,οἵαν,οἷος,p-s---fa-,SBJ
6683,ἐπὶ,ἐπί,r--------,AuxP
6684,φλεγμονῆς,φλεγμονή,n-s---fg-,ADV
6685,νευρώδους,νευρώδης,a-s---ng-,ATR
6686,σώματος,σῶμα,n-s---ng-,ATR
6687,εἴπομεν,λέγω,v1paia---,ADV
6688,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
6689,",",",",u--------,AuxX
6690,τὴν,ὁ,l-s---fa-,ATR
6691,τροπὴν,τροπή,n-s---fa-,OBJ
6692,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
6693,ἐργάζεται,ἐργάζομαι,v3spim---,PRED
6694,.,.,u--------,AuxK
6695,ὁ,ὁ,l-s---mn-,SBJ
6696,δὲ,δέ,c--------,AuxY
6697,θλιβόμενος,θλίβω,v-sppmmn-,SBJ_CO
6698,",",",",u--------,AuxX
6699,ἢ,ἤ,c--------,AuxY
6700,δακνόμενος,δάκνω,v-sppmmn-,CO
6701,",",",",u--------,AuxX
6702,ἢ,ἤ,c--------,AuxY
6703,ἐκλύων,ἐκλύω,v-sppamn-,SBJ_CO
6704,",",",",u--------,AuxX
6705,ἢ,ἤ,c--------,AuxY
6706,ἐμετικὸς,ἐμετικός,a-s---mn-,SBJ_CO
6707,",",",",u--------,AuxX
6708,ἢ,ἤ,c--------,AuxY
6709,ναυτιώδης,ναυτιώδης,a-s---mn-,SBJ_CO
6710,",",",",u--------,AuxX
6711,ἢ,ἤ,c--------,AuxY
6712,ἀνόρεκτος,ἀνόρεκτος,a-s---mn-,SBJ_CO
6713,",",",",u--------,AuxX
6714,ἢ,ἤ,c--------,COORD
6715,ὀδυνώδης,ὀδυνώδης,a-s---mn-,SBJ_CO
6716,κατὰ,κατά,r--------,AuxP
6717,τὸ,ὁ,l-s---na-,ATR
6718,τοῦ,ὁ,l-s---ng-,ATR
6719,συμπτώματος,σύμπτωμα,n-s---ng-,ATR
6720,εἶδος,εἶδος,n-s---na-,ADV
6721,.,.,u--------,AuxK
6722,E,E,z--------,PRED
6723,αἱ,ὁ,l-p---fn-,ATR
6724,μὲν,μέν,g--------,AuxY
6725,γὰρ,γάρ,g--------,AuxY
6726,δήξεις,δῆξις,n-p---fn-,SBJ_CO
6727,καὶ,καί,c--------,AuxY
6728,οἱ,ὁ,l-p---mn-,ATR
6729,ἔμετοι,ἔμετος,n-p---mn-,SBJ_CO
6730,καὶ,καί,c--------,AuxY
6731,ναυτίαι,ναυτία,n-p---fn-,SBJ_CO
6732,καὶ,καί,c--------,AuxY
6733,οἱ,ὁ,l-p---mn-,ATR
6734,λυγμοὶ,λυγμός,n-p---mn-,SBJ_CO
6735,καὶ,καί,c--------,AuxY
6736,οἱ,ὁ,l-p---mn-,ATR
6737,ἀλυσμοὶ,ἀλυσμός,n-p---mn-,SBJ_CO
6738,καὶ,καί,c--------,COORD
6739,ἐκλύσεις,ἔκλυσις,n-p---fn-,SBJ_CO
6740,ἰσχυρῶς,ἰσχυρός,d--------,ADV
6741,πυκνοῦσι,πυκνόω,v3ppia---,PRED
6742,τὸν,ὁ,l-s---ma-,ATR
6743,σφυγμὸν,σφυγμός,n-s---ma-,OBJ
6744,",",",",u--------,AuxX
6745,σὺν,σύν,r--------,AuxP
6746,τῷ,ὁ,l-s---nd-,ATR
6747,μικρὸν,μικρός,a-s---ma-,ADV_CO
6748,καὶ,καί,c--------,COORD
6749,ἀμυδρὸν,ἀμυδρός,a-s---ma-,ADV_CO
6750,ἐργάζεσθαι,ἐργάζομαι,v--pnm---,ADV
6751,.,.,u--------,AuxK
6752,καί,καί,c--------,AuxY
6753,τισι,τις,p-p---cd-,ADV
6754,μετρίως,μέτριος,d--------,ADV
6755,θάττονα,ταχύς,a-s---mac,PNOM
6756,.,.,u--------,AuxK
6757,E,E,z--------,PRED
6758,θλίψις,θλῖψις,n-s---fn-,SBJ
6759,δὲ,δέ,c--------,AuxY
6760,μόνη,μόνος,a-s---fn-,ADV
6761,χωρὶς,χωρίς,r--------,AuxP
6762,τούτων,οὗτος,p-p---ng-,ADV
6763,τινὸς,τις,p-s---ng-,ADV
6764,ἀραιὸν,ἀραιός,a-s---ma-,PNOM_CO
6765,καὶ,καί,c--------,AuxY
6766,βραδὺν,βραδύς,a-s---mac,PNOM_CO
6767,καὶ,καί,c--------,AuxY
6768,μικρὸν,μικρός,a-s---ma-,PNOM_CO
6769,καὶ,καί,c--------,COORD
6770,ἀμυδρόν,ἀμυδρός,a-s---ma-,PNOM_CO
6771,.,.,u--------,AuxK
6772,E,E,z--------,PRED
6773,ἡ,ὁ,l-s---fn-,ATR
6774,δὲ,δέ,c--------,AuxY
6775,τοιαύτη,τοιοῦτος,p-s---fn-,ATR
6776,θλίψις,θλῖψις,n-s---fn-,SBJ
6777,ἐπὶ,ἐπί,r--------,AuxP
6778,τροφαῖς,τροφή,n-p---fd-,ADV
6779,βαρυνούσαις,βαρύνω,v-pppafd-,ATR
6780,γίνεται,γίγνομαι,v3spim---,PRED
6781,",",",",u--------,AuxX
6782,μηδεμίαν,μηδείς,p-s---fa-,ATR
6783,ἐχούσαις,ἔχω,v-pppafd-,ATR_CO
6784,ἰσχυρὰν,ἰσχυρός,a-s---fa-,ATR
6785,δύναμιν,δύναμις,n-s---fa-,OBJ
6786,",",",",u--------,AuxX
6787,ἀλλὰ,ἀλλά,c--------,AuxY
6788,τῷ,ὁ,l-s---nd-,ATR
6789,ποσῷ,πός,a-s---nd-,OBJ
6790,μόνῳ,μόνος,a-s---nd-,ATR
6791,διοχλούσαις,διοχλέω,v-pppafd-,ATR_CO
6792,",",",",u--------,AuxX
6793,καί,καί,c--------,COORD
6794,τισι,τις,p-p---cd-,OBJ
6795,ὑγροῖς,ὑγρός,a-p---nd-,ATR
6796,συρρυεῖσιν,συρρέω,v-pappnd-,ATR_CO
6797,εἰς,εἰς,r--------,AuxP
6798,αὐτὸν,αὐτός,p-s---ma-,OBJ
6799,ἀδήκτοις,ἄδηκτος,a-p---nd-,ATR
6800,.,.,u--------,AuxK
6801,εἰ,εἰ,c--------,AuxC
6802,δὲ,δέ,c--------,AuxY
6803,καὶ,καί,c--------,AuxZ
6804,ψύχοιτο,ψύχω,v3spom---,ADV
6805,πρὸς,πρός,r--------,AuxP
6806,αὐτῶν,αὐτός,p-p---mg-,OBJ
