@id,@form,@lemma,@postag,@relation
7784,οὐ,οὐ,d--------,AuxZ
7785,-δ’,δέ,c--------,COORD
7786,ἤκουσεν,ἀκούω,v3saia---,PRED_CO
7787,.,.,u--------,AuxK
7788,ἐκ,ἐκ,r--------,AuxP
7789,τούτου,οὗτος,p-s---ng-,ADV
7790,προσιόντες,προσέρχομαι,v-pppamn-,ADV
7791,οἱ,ὁ,l-p---mn-,ATR
7792,ναύαρχοι,ναύαρχος,n-p---mn-,SBJ_CO
7793,καὶ,καί,c--------,AuxY
7794,στρατηγοὶ,στρατηγός,n-p---mn-,SBJ_CO
7795,τῶν,ὁ,l-p---mg-,ATR
7796,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
7797,",",",",u--------,AuxX
7798,μάλιστα,μάλα,d-------s,ADV
7799,δὲ,δέ,c--------,AuxY
7800,Χῖοι,Χῖος,a-p---mn-,SBJ_CO
7801,καὶ,καί,c--------,AuxY
7802,Σάμιοι,Σάμιος,a-p---mn-,SBJ_CO
7803,καὶ,καί,c--------,COORD
7804,Λέσβιοι,Λέσβιος,a-p---mn-,SBJ_CO
7805,",",",",u--------,AuxX
7806,τὸν,ὁ,l-s---ma-,ATR
7807,Ἀριστείδην,Ἀριστείδης,n-s---ma-,SBJ
7808,ἔπειθον,πείθω,v3piia---,PRED
7809,ἀναδέξασθαι,ἀναδέχομαι,v--anm---,OBJ_CO
7810,τὴν,ὁ,l-s---fa-,ATR
7811,ἡγεμονίαν,ἡγεμονία,n-s---fa-,OBJ
7812,καὶ,καί,c--------,COORD
7813,προσαγαγέσθαι,προσάγω,v--anm---,OBJ_CO
7814,τοὺς,ὁ,l-p---ma-,ATR
7815,συμμάχους,σύμμαχος,a-p---ma-,SBJ
7816,πάλαι,πάλαι,d--------,ADV
7817,δεομένους,δέω,v-pppmma-,ADV
7818,ἀπαλλαγῆναι,ἀπαλλάσσω,v--anp---,OBJ_CO
7819,τῶν,ὁ,l-p---mg-,ATR
7820,Σπαρτιατῶν,Σπαρτιάτης,n-p---mg-,OBJ
7821,καὶ,καί,c--------,COORD
7822,μετατάξασθαι,μετατάσσω,v--anm---,OBJ_CO
7823,πρὸς,πρός,r--------,AuxP
7824,τοὺς,ὁ,l-p---ma-,ATR
7825,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,OBJ
7826,.,.,u--------,AuxK
7827,ἀποκριναμένου,ἀποκρίνω,v-sapmmg-,ADV
7828,δ’,δέ,c--------,AuxY
7829,ἐκείνου,ἐκεῖνος,p-s---mg-,SBJ
7830,τοῖς,ὁ,l-p---md-,ATR
7831,μὲν,μέν,g--------,AuxY
7832,λόγοις,λόγος,n-p---md-,OBJ
7833,αὐτῶν,αὐτός,p-p---mg-,ATR
7834,τό,ὁ,l-s---na-,ATR
7835,τε,τε,c--------,AuxY
7836,ἀναγκαῖον,ἀναγκαῖος,a-s---na-,OBJ_CO
7837,ἐνορᾶν,ἐνοράω,v--pna---,OBJ_CO
7838,καὶ,καί,c--------,COORD
7839,τὸ,ὁ,l-s---na-,ATR
7840,δίκαιον,δίκαιος,a-s---na-,OBJ_CO
7841,",",",",u--------,AuxX
7842,ἔργου,ἔργον,n-s---ng-,OBJ
7843,δὲ,δέ,c--------,COORD
7844,δεῖσθαι,δέω,v--pnm---,OBJ_CO
7845,τὴν,ὁ,l-s---fa-,ATR
7846,πίστιν,πίστις,n-s---fa-,OBJ
7847,",",",",u--------,AuxX
7848,ὃ,ὅς,p-s---nn-,SBJ
7849,πραχθὲν,πράσσω,v-sappnn-,ADV
7850,οὐκ,οὐ,d--------,AuxZ
7851,ἐάσει,ἐάω,v3sfia---,ATR
7852,πάλιν,πάλιν,d--------,ADV
7853,μεταβαλέσθαι,μεταβάλλω,v--anm---,OBJ
7854,τοὺς,ὁ,l-p---ma-,ATR
7855,πολλούς,πολύς,a-p---ma-,OBJ
7856,",",",",u--------,AuxX
7857,οὕτως,οὕτως,d--------,ADV
7858,οἱ,ὁ,l-p---mn-,SBJ
7859,περὶ,περί,r--------,AuxP
7860,τὸν,ὁ,l-s---ma-,ATR
7861,Σάμιον,Σάμιος,a-s---ma-,ATR
7862,Οὐλιάδην,Οὐλιάδης,n-s---ma-,ATR_CO
7863,καὶ,καί,c--------,COORD
7864,τὸν,ὁ,l-s---ma-,ATR
7865,Χῖον,Χῖος,a-s---ma-,ATR
7866,Ἀνταγόραν,Ἀνταγόρας,n-s---ma-,ATR_CO
7867,συνομοσάμενοι,συνόμνυμι,v-papmmn-,ADV
7868,περὶ,περί,r--------,AuxP
7869,Βυζάντιον,Βυζάντιον,n-s---na-,ADV
7870,ἐμβάλλουσιν,ἐμβάλλω,v3ppia---,PRED
7871,εἰς,εἰς,r--------,AuxP
7872,τὴν,ὁ,l-s---fa-,ATR
7873,τριήρη,τριήρης,n-s---fa-,OBJ
7874,τοῦ,ὁ,l-s---mg-,ATR
7875,Παυσανίου,Παυσανίας,n-s---mg-,ATR
7876,",",",",u--------,AuxX
7877,προεκπλέουσαν,προεκπλέω,v-sppafa-,OBJ
7878,ἐν,ἐν,r--------,AuxP
7879,μέσῳ,μέσος,a-s---nd-,ADV
7880,λαβόντες,λαμβάνω,v-papamn-,ADV
7881,.,.,u--------,AuxK
7882,ὡς,ὡς,c--------,AuxC
7883,δὲ,δέ,c--------,AuxY
7884,κατιδὼν,κατοράω,v-sapamn-,ADV
7885,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
7886,ἐξανέστη,ἐξανίστημι,v3saia---,ADV_CO
7887,καὶ,καί,c--------,COORD
7888,μετ’,μετά,r--------,AuxP
7889,ὀργῆς,ὀργή,n-s---fg-,ADV
7890,ἠπείλησεν,ἀπειλέω,v3saia---,ADV_CO
7891,ὀλίγῳ,ὀλίγος,a-s---md-,ATR
7892,χρόνῳ,χρόνος,n-s---md-,ADV
7893,τοὺς,ὁ,l-p---ma-,ATR
7894,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
7895,ἐπιδείξειν,ἐπιδείκνυμι,v--fna---,OBJ
7896,οὐκ,οὐ,d--------,AuxZ
7897,εἰς,εἰς,r--------,AuxP
7898,τὴν,ὁ,l-s---fa-,ATR
7899,αὐτοῦ,αὐτός,p-s---mg-,ATR
7900,ναῦν,ναῦς,n-s---fa-,OBJ_CO
7901,ἐμβεβληκότας,ἐμβάλλω,v-prpama-,ADV
7902,",",",",u--------,AuxX
7903,ἀλλ’,ἀλλά,c--------,COORD
7904,εἰς,εἰς,r--------,AuxP
7905,τὰς,ὁ,l-p---fa-,ATR
7906,ἰδίας,ἴδιος,a-p---fa-,ATR
7907,πατρίδας,πατρίς,n-p---fa-,OBJ_CO
7908,",",",",u--------,AuxX
7909,ἐκέλευον,κελεύω,v3piia---,PRED
7910,αὐτὸν,αὐτός,p-s---ma-,SBJ
7911,ἀπιέναι,ἀπέρχομαι,v--pna---,OBJ_CO
7912,καὶ,καί,c--------,COORD
7913,ἀγαπᾶν,ἀγαπάω,v--pna---,OBJ_CO
7914,τὴν,ὁ,l-s---fa-,ATR
7915,συναγωνισαμένην,συναγωνίζομαι,v-sapmfa-,ATR
7916,τύχην,τύχη,n-s---fa-,OBJ
7917,ἐν,ἐν,r--------,AuxP
7918,Πλαταιαῖς,Πλάταια,n-p---fd-,ADV
7919,·,·,u--------,AuxK
7920,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
7921,γὰρ,γάρ,g--------,AuxY
7922,ἔτι,ἔτι,d--------,ADV
7923,τοὺς,ὁ,l-p---ma-,ATR
7924,Ἕλληνας,Ἕλλην,n-p---ma-,SBJ
7925,αἰσχυνομένους,αἰσχύνω,v-pppmma-,ADV
7926,μὴ,μή,d--------,AuxZ
7927,λαμβάνειν,λαμβάνω,v--pna---,OBJ
7928,ἀξίαν,ἄξιος,a-s---fa-,ATR
7929,δίκην,δίκη,n-s---fa-,OBJ
7930,παρ’,παρά,r--------,AuxP
7931,αὐτοῦ,αὐτός,p-s---mg-,ADV
7932,·,·,u--------,AuxK
7933,E,E,z--------,PRED
7934,τέλος,τέλος,n-s---na-,ADV
7935,δ’,δέ,c--------,AuxY
7936,ἀποστάντες,ἀφίστημι,v-papamn-,ADV
7937,ᾤχοντο,οἴχομαι,v3piim---,PRED
7938,πρὸς,πρός,r--------,AuxP
7939,τοὺς,ὁ,l-p---ma-,ATR
7940,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,OBJ
7941,.,.,u--------,AuxK
7942,ἔνθα,ἔνθα,d--------,ADV
7943,δὴ,δή,g--------,AuxY
7944,καὶ,καί,c--------,AuxZ
7945,τὸ,ὁ,l-s---nn-,ATR
7946,φρόνημα,φρόνημα,n-s---nn-,SBJ
7947,τῆς,ὁ,l-s---fg-,ATR
7948,Σπάρτης,Σπάρτη,n-s---fg-,ATR
7949,διεφάνη,διαφαίνω,v3saip---,PRED
7950,θαυμαστόν,θαυμαστός,a-s---nn-,ATR
7951,.,.,u--------,AuxK
7952,ὡς,ὡς,c--------,AuxC
7953,γὰρ,γάρ,g--------,AuxY
7954,ᾔσθοντο,αἰσθάνομαι,v3paim---,ADV
7955,τῷ,ὁ,l-s---nd-,ATR
7956,μεγέθει,μέγεθος,n-s---nd-,ADV
7957,τῆς,ὁ,l-s---fg-,ATR
7958,ἐξουσίας,ἐξουσία,n-s---fg-,ATR
7959,διαφθειρομένους,διαφθείρω,v-pppmma-,OBJ
7960,αὐτῶν,αὐτός,p-p---mg-,ATR
7961,τοὺς,ὁ,l-p---ma-,ATR
7962,ἄρχοντας,ἄρχων,n-p---ma-,SBJ
7963,",",",",u--------,AuxX
7964,ἀφῆκαν,ἀφίημι,v3paia---,PRED_CO
7965,ἑκουσίως,ἑκούσιος,d--------,ADV
7966,τὴν,ὁ,l-s---fa-,ATR
7967,ἡγεμονίαν,ἡγεμονία,n-s---fa-,OBJ
7968,καὶ,καί,c--------,COORD
7969,πέμποντες,πέμπω,v-pppamn-,ADV
7970,ἐπὶ,ἐπί,r--------,AuxP
7971,τὸν,ὁ,l-s---ma-,ATR
7972,πόλεμον,πόλεμος,n-s---ma-,OBJ
7973,ἐπαύσαντο,παύω,v3paim---,PRED_CO
7974,στρατηγούς,στρατηγός,n-p---ma-,OBJ
7975,",",",",u--------,AuxX
7976,μᾶλλον,μάλα,d-------c,ADV
7977,αἱρούμενοι,αἱρέω,v-pppmmn-,ADV
7978,σωφρονοῦντας,σωφρονέω,v-pppama-,ADV_CO
7979,ἔχειν,ἔχω,v--pna---,OBJ
7980,καὶ,καί,c--------,COORD
7981,τοῖς,ὁ,l-p---nd-,ATR
7982,ἔθεσιν,ἔθος,n-p---nd-,OBJ
7983,ἐμμένοντας,ἐμμένω,v-pppama-,ADV_CO
7984,τοὺς,ὁ,l-p---ma-,ATR
7985,πολίτας,πολίτης,n-p---ma-,OBJ
7986,ἢ,ἤ,c--------,AuxC
7987,τῆς,ὁ,l-s---fg-,ATR
7988,Ἑλλάδος,Ἑλλάς,n-s---fg-,OBJ
7989,ἄρχειν,ἄρχω,v--pna---,ADV
7990,ἁπάσης,ἅπας,p-s---fg-,ATR
7991,.,.,u--------,AuxK
7992,οἱ,ὁ,l-p---mn-,ATR
7993,δ’,δέ,c--------,AuxY
7994,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ
7995,ἐτέλουν,τελέω,v3piia---,PRED_CO
7996,μέν,μέν,g--------,AuxY
7997,τινα,τις,p-s---ca-,OBJ
7998,καὶ,καί,c--------,AuxZ
7999,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ATR
8000,ἡγουμένων,ἡγέομαι,v-pppmmg-,ADV
8001,ἀποφορὰν,ἀποφορά,n-s---fa-,OBJ
8002,εἰς,εἰς,r--------,AuxP
8003,τὸν,ὁ,l-s---ma-,ATR
8004,πόλεμον,πόλεμος,n-s---ma-,OBJ
8005,",",",",u--------,AuxX
8006,ταχθῆναι,τάσσω,v--anp---,OBJ
8007,δὲ,δέ,c--------,AuxY
8008,βουλόμενοι,βούλομαι,v-pppmmn-,ADV
8009,κατὰ,κατά,r--------,AuxP
8010,πόλιν,πόλις,n-s---fa-,ADV
8011,ἑκάστοις,ἕκαστος,p-p---md-,OBJ
8012,τὸ,ὁ,l-s---na-,ATR
8013,μέτριον,μέτριος,a-s---na-,OBJ
8014,ᾐτήσαντο,αἰτέω,v3paim---,PRED_CO
8015,παρὰ,παρά,r--------,AuxP
8016,τῶν,ὁ,l-p---mg-,ATR
8017,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ADV
8018,Ἀριστείδην,Ἀριστείδης,n-s---ma-,OBJ
8019,",",",",u--------,AuxX
8020,καὶ,καί,c--------,COORD
8021,προσέταξαν,προστάσσω,v3paia---,PRED_CO
8022,αὐτῷ,αὐτός,p-s---md-,OBJ
8023,χώραν,χώρα,n-s---fa-,OBJ_CO
8024,τε,τε,c--------,AuxY
8025,καὶ,καί,c--------,COORD
8026,προσόδους,πρόσοδος,n-p---fa-,OBJ_CO
8027,ἐπισκεψάμενον,ἐπισκοπέω,v-sapmma-,ADV
8028,ὁρίσαι,ὁρίζω,v--ana---,OBJ
8029,τὸ,ὁ,l-s---na-,OBJ
8030,κατ’,κατά,r--------,AuxP
8031,ἀξίαν,ἀξία,n-s---fa-,ATR_CO
8032,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
8033,καὶ,καί,c--------,COORD
8034,δύναμιν,δύναμις,n-s---fa-,ATR_CO
8035,.,.,u--------,AuxK
8036,ὁ,ὁ,l-s---mn-,ATR
8037,δὲ,δέ,c--------,AuxY
8038,τηλικαύτης,τηλικοῦτος,p-s---fg-,ATR
8039,ἐξουσίας,ἐξουσία,n-s---fg-,ATR
8040,κύριος,κύριος,n-s---mn-,PNOM
8041,γενόμενος,γίγνομαι,v-sapmmn-,ADV_CO
8042,καὶ,καί,c--------,COORD
8043,τρόπον,τρόπος,n-s---ma-,ADV
8044,τινὰ,τις,p-s---ca-,ATR
8045,τῆς,ὁ,l-s---fg-,ATR
8046,Ἑλλάδος,Ἑλλάς,n-s---fg-,ATR
8047,ἐπ’,ἐπί,r--------,AuxP
8048,αὐτῷ,αὐτός,p-s---md-,ADV
8049,μόνῳ,μόνος,a-s---md-,ATR
8050,τὰ,ὁ,l-p---na-,ATR
8051,πράγματα,πρᾶγμα,n-p---na-,OBJ
8052,πάντα,πᾶς,p-p---na-,ATR
8053,θεμένης,τίθημι,v-sapmfg-,ADV_CO
8054,",",",",u--------,AuxX
8055,πένης,πένης,a-s---mn-,ADV
8056,μὲν,μέν,g--------,AuxY
8057,ἐξῆλθεν,ἐξέρχομαι,v3saia---,PRED_CO
8058,",",",",u--------,AuxX
8059,ἐπανῆλθε,ἐπανέρχομαι,v3saia---,PRED_CO
8060,δὲ,δέ,c--------,COORD
8061,πενέστερος,πένης,a-s---mnc,ADV
8062,",",",",u--------,AuxX
8063,οὐ,οὐ,d--------,AuxZ
8064,μόνον,μόνος,d--------,ADV
8065,καθαρῶς,καθαρός,d--------,ADV_CO
8066,καὶ,καί,c--------,COORD
8067,δικαίως,δίκαιος,d--------,ADV_CO
8068,",",",",u--------,AuxX
8069,ἀλλὰ,ἀλλά,c--------,AuxY
8070,καὶ,καί,c--------,AuxY
8071,προσφιλῶς,προσφιλής,d--------,ADV_CO
8072,πᾶσι,πᾶς,p-p---md-,OBJ
8073,καὶ,καί,c--------,COORD
8074,ἁρμοδίως,ἁρμόδιος,d--------,ADV_CO
8075,τὴν,ὁ,l-s---fa-,ATR
8076,ἐπιγραφὴν,ἐπιγραφή,n-s---fa-,OBJ
8077,τῶν,ὁ,l-p---ng-,ATR
8078,χρημάτων,χρῆμα,n-p---ng-,ATR
8079,ποιησάμενος,ποιέω,v-sapmmn-,ADV
8080,.,.,u--------,AuxK
8081,ὡς,ὡς,c--------,AuxC
8082,γὰρ,γάρ,g--------,AuxY
8083,οἱ,ὁ,l-p---mn-,ATR
8084,παλαιοὶ,παλαιός,a-p---mn-,SBJ
8085,τὸν,ὁ,l-s---ma-,ATR
8086,ἐπὶ,ἐπί,r--------,AuxP
8087,Κρόνου,Κρόνος,n-s---mg-,ATR
8088,βίον,βίος,n-s---ma-,ADV
8089,",",",",u--------,AuxX
8090,οὕτως,οὕτως,d--------,ADV
8091,οἱ,ὁ,l-p---mn-,ATR
8092,σύμμαχοι,σύμμαχος,a-p---mn-,SBJ
8093,τῶν,ὁ,l-p---mg-,ATR
8094,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
8095,τὸν,ὁ,l-s---ma-,ATR
8096,ἐπ’,ἐπί,r--------,AuxP
8097,Ἀριστείδου,Ἀριστείδης,n-s---mg-,ATR
8098,φόρον,φόρος,n-s---ma-,OBJ
8099,εὐποτμίαν,εὐποτμία,n-s---fa-,OBJ
8100,τινὰ,τις,p-s---ca-,ATR
8101,τῆς,ὁ,l-s---fg-,ATR
8102,Ἑλλάδος,Ἑλλάς,n-s---fg-,ATR
8103,ὀνομάζοντες,ὀνομάζω,v-pppamn-,ADV
8104,ὕμνουν,ὑμνέω,v3piia---,PRED
8105,",",",",u--------,AuxX
8106,καὶ,καί,c--------,AuxY
8107,μάλιστα,μάλα,d-------s,ADV
8108,μετ’,μετά,r--------,AuxP
8109,οὐ,οὐ,d--------,AuxZ
8110,πολὺν,πολύς,a-s---ma-,ATR
8111,χρόνον,χρόνος,n-s---ma-,ADV
8112,διπλασιασθέντος,διπλασιάζω,v-sappmg-,ADV_CO
8113,",",",",u--------,AuxX
8114,εἶτ’,εἶτα,d--------,COORD
8115,αὖθις,αὖθις,d--------,ADV
8116,τριπλασιασθέντος,τριπλασιάζω,v-sappmg-,ADV_CO
8117,.,.,u--------,AuxK
8118,ὃν,ὅς,p-s---ma-,OBJ
8119,μὲν,μέν,g--------,AuxY
8120,γὰρ,γάρ,g--------,AuxY
8121,Ἀριστείδης,Ἀριστείδης,n-s---mn-,SBJ
8122,ἔταξεν,τάσσω,v3saia---,SBJ
8123,",",",",u--------,AuxX
8124,ἦν,εἰμί,v3siia---,PRED
8125,εἰς,εἰς,r--------,AuxP
8126,ἐξήκοντα,ἐξήκω,v-pppana-,ATR
8127,καὶ,καί,c--------,AuxY
8128,τετρακοσίων,τετρακόσιοι,m-p---ng-,ATR
8129,ταλάντων,τάλαντον,n-p---ng-,ATR
8130,λόγον,λόγος,n-s---ma-,OBJ
8131,·,·,u--------,AuxK
8132,τούτῳ,οὗτος,p-s---md-,OBJ
8133,δὲ,δέ,c--------,AuxY
8134,Περικλῆς,Περικλῆς,n-s---mn-,SBJ
8135,μὲν,μέν,g--------,AuxY
8136,ἐπέθηκεν,ἐπιτίθημι,v3saia---,PRED
8137,ὀλίγου,ὀλίγος,a-s---ng-,ATR
8138,δεῖν,δέω,v--pna---,OBJ
8139,τὸ,ὁ,l-s---na-,ATR
8140,τρίτον,τρίτος,a-s---na-,ATR
8141,μέρος,μέρος,n-s---na-,SBJ
8142,·,·,u--------,AuxK
8143,ἑξακόσια,ἑξακόσιοι,m-p---na-,ATR
8144,γὰρ,γάρ,g--------,AuxY
8145,τάλαντα,τάλαντον,n-p---na-,OBJ
8146,Θουκυδίδης,Θουκυδίδης,n-s---mn-,SBJ
8147,φησὶν,φημί,v3spia---,PRED
8148,ἀρχομένου,ἄρχω,v-sppmmg-,ADV
8149,τοῦ,ὁ,l-s---mg-,ATR
8150,πολέμου,πόλεμος,n-s---mg-,SBJ
8151,προσιέναι,προσέρχομαι,v--pna---,OBJ
8152,τοῖς,ὁ,l-p---md-,ATR
8153,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,OBJ
8154,ἀπὸ,ἀπό,r--------,AuxP
8155,τῶν,ὁ,l-p---mg-,ATR
8156,συμμάχων,σύμμαχος,a-p---mg-,ADV
8157,·,·,u--------,AuxK
8158,Περικλέους,Περικλῆς,n-s---mg-,SBJ
8159,δ’,δέ,c--------,AuxY
8160,ἀποθανόντος,ἀποθνῄσκω,v-sapamg-,ADV
8161,ἐπιτείνοντες,ἐπιτείνω,v-pppamn-,ADV
8162,οἱ,ὁ,l-p---mn-,ATR
8163,δημαγωγοὶ,δημαγωγός,n-p---mn-,SBJ
8164,κατὰ,κατά,r--------,AuxP
8165,μικρὸν,μικρός,a-s---na-,ADV
8166,εἰς,εἰς,r--------,AuxP
8167,χιλίων,χίλιοι,m-p---ng-,ATR_CO
8168,καὶ,καί,c--------,COORD
8169,τριακοσίων,τριακόσιοι,m-p---ng-,ATR_CO
8170,ταλάντων,τάλαντον,n-p---ng-,OBJ
8171,κεφάλαιον,κεφάλαιος,a-s---na-,OBJ
8172,ἀνήγαγον,ἀνάγω,v3paia---,PRED
8173,",",",",u--------,AuxX
8174,οὐχ,οὐ,d--------,AuxZ
8175,οὕτω,οὕτως,d--------,ADV
8176,τοῦ,ὁ,l-s---mg-,ATR
8177,πολέμου,πόλεμος,n-s---mg-,SBJ
8178,διὰ,διά,r--------,AuxP
8179,μῆκος,μῆκος,n-s---na-,ADV_CO
8180,καὶ,καί,c--------,COORD
8181,τύχας,τύχη,n-p---fa-,ADV_CO
8182,δαπανηροῦ,δαπανηρός,a-s---mg-,PNOM_CO
8183,γενομένου,γίγνομαι,v-sapmmg-,ADV
8184,καὶ,καί,c--------,COORD
8185,πολυτελοῦς,πολυτελής,a-s---fg-,PNOM_CO
8186,",",",",u--------,AuxX
8187,ὡς,ὡς,c--------,AuxZ
8188,τὸν,ὁ,l-s---ma-,ATR
8189,δῆμον,δῆμος,n-s---ma-,OBJ
8190,εἰς,εἰς,r--------,AuxP
8191,διανομὰς,διανομή,n-p---fa-,ADV_CO
8192,καὶ,καί,c--------,AuxY
8193,θεωρικὰ,θεωρικός,a-p---na-,CO
8194,καὶ,καί,c--------,COORD
8195,κατασκευὰς,κατασκευή,n-p---fa-,ADV_CO
8196,ἀγαλμάτων,ἄγαλμα,n-p---ng-,ATR_CO
8197,καὶ,καί,c--------,COORD
8198,ἱερῶν,ἱερός,n-p---ng-,ATR_CO
8199,προαγαγόντες,προάγω,v-papamn-,ADV
8200,.,.,u--------,AuxK
8201,μέγα,μέγας,a-s---na-,ATR
8202,δ’,δέ,c--------,AuxY
8203,οὖν,οὖν,g--------,AuxY
8204,ὄνομα,ὄνομα,n-s---na-,OBJ
8205,τοῦ,ὁ,l-s---mg-,ATR
8206,Ἀριστείδου,Ἀριστείδης,n-s---mg-,ATR
8207,καὶ,καί,c--------,AuxY
8208,θαυμαστὸν,θαυμαστός,a-s---na-,ADV
8209,ἔχοντος,ἔχω,v-sppamg-,ADV
8210,ἐπὶ,ἐπί,r--------,AuxP
8211,τῇ,ὁ,l-s---fd-,ATR
8212,διατάξει,διάταξις,n-s---fd-,ADV
8213,τῶν,ὁ,l-p---mg-,ATR
8214,φόρων,φόρος,n-p---mg-,ATR
8215,ὁ,ὁ,l-s---mn-,ATR
8216,Θεμιστοκλῆς,Θεμιστοκλῆς,n-s---mn-,SBJ
8217,λέγεται,λέγω,v3spim---,PRED
8218,καταγελᾶν,καταγελάω,v--pna---,OBJ
8219,",",",",u--------,AuxX
8220,ὡς,ὡς,c--------,AuxZ
8221,οὐκ,οὐ,d--------,AuxZ
8222,ἀνδρὸς,ἀνήρ,n-s---mg-,PNOM_CO
8223,ὄντα,εἰμί,v-sppama-,ADV
8224,τὸν,ὁ,l-s---ma-,ATR
8225,ἔπαινον,ἔπαινος,n-s---ma-,SBJ
8226,",",",",u--------,AuxX
8227,ἀλλὰ,ἀλλά,c--------,COORD
8228,θυλάκου,θύλακος,n-s---mg-,CO
8229,χρυσοφύλακος,χρυσοφύλαξ,n-s---mg-,PNOM_CO
8230,·,·,u--------,AuxK
8231,ἀνομοίως,ἀνόμοιος,d--------,ADV
8232,ἀμυνόμενος,ἀμύνω,v-sppmmn-,ADV
8233,τὴν,ὁ,l-s---fa-,ATR
8234,Ἀριστείδου,Ἀριστείδης,n-s---mg-,ATR
8235,παρρησίαν,παρρησία,n-s---fa-,OBJ
8236,·,·,u--------,AuxK
8237,E,E,z--------,PRED
8238,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
8239,γὰρ,γάρ,g--------,AuxY
8240,εἰπόντος,λέγω,v-sapamg-,ADV
8241,ποτὲ,ποτέ,d--------,ADV
8242,τοῦ,ὁ,l-s---mg-,ATR
8243,Θεμιστοκλέους,Θεμιστοκλῆς,n-s---mg-,SBJ
8244,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
8245,ἡγεῖσθαι,ἡγέομαι,v--pnm---,OBJ
8246,μεγίστην,μέγας,a-s---fas,ATR
