@id,@form,@lemma,@postag,@relation
9221,πᾶς,πᾶς,p-s---mn-,ATR
9222,γάρ,γάρ,g--------,AuxY
9223,τίς,τις,p-s---cn-,SBJ
9224,μιν,μιν,p-s---ma-,OBJ
9225,ὁρέων,ὁράω,v-sppamn-,ADV
9226,τὰ,ὁ,l-p---na-,ATR
9227,ἑωυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
9228,πένθεα,πένθος,n-p---na-,OBJ
9229,ἐρρωμένως,ἐρρωμένος,d--------,ADV
9230,φέροντα,φέρω,v-sppama-,OBJ
9231,",",",",u--------,AuxX
9232,μεγαλόφρονά,μεγαλόφρων,a-s---ma-,PNOM_CO
9233,τε,τε,c--------,AuxY
9234,καὶ,καί,c--------,COORD
9235,ἀνδρήιον,ἀνδρήϊον,n-s---na-,PNOM_CO
9236,ἐδόκεε,δοκέω,v3siia---,PRED
9237,εἶναι,εἰμί,v--pna---,OBJ
9238,καὶ,καί,c--------,COORD
9239,ἑωυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
9240,κρέσσω,κρατύς,a-s---mac,PNOM_CO
9241,",",",",u--------,AuxX
9242,κάρτα,κάρτα,d--------,ADV
9243,εἰδὼς,οἶδα,v-srpamn-,ADV
9244,τὴν,ὁ,l-s---fa-,ATR
9245,ἑωυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
9246,ἐν,ἐν,r--------,AuxP
9247,τοισίδε,τοίσιδος,a-p---nd-,ATR
9248,πρήγμασι,πρᾶγμα,n-p---nd-,ADV
9249,ἀμηχανίην,ἀμηχανία,n-s---fa-,OBJ
9250,·,·,u--------,AuxK
9251,τοῦτον,οὗτος,p-s---ma-,SBJ
9252,γὰρ,γάρ,g--------,AuxY
9253,εὐθὺς,εὐθύς,d--------,ADV
9254,μετὰ,μετά,r--------,AuxP
9255,τὴν,ὁ,l-s---fa-,ATR
9256,προσαγγελίαν,προσαγγελία,n-s---fa-,ADV
9257,ἀμφοτέρων,ἀμφότερος,a-p---mg-,ATR
9258,τῶν,ὁ,l-p---mg-,ATR
9259,υἱέων,υἱός,n-p---mg-,ATR
9260,οὐδὲν,οὐδείς,p-s---na-,ADV
9261,ἧττον,ἥσσων,a-s---nac,ADV
9262,ἐστεφανωμένον,στεφανόω,v-srpmma-,ADV_CO
9263,κατὰ,κατά,r--------,AuxP
9264,τὸ,ὁ,l-s---na-,ATR
9265,πάτριον,πάτριος,a-s---na-,ATR
9266,ἔθος,ἔθος,n-s---na-,ADV
9267,καὶ,καί,c--------,COORD
9268,λευχειμονοῦντα,λευχειμονέω,v-sppama-,ADV_CO
9269,δημηγορεῖν,δημηγορέω,v--pna---,OBJ
9270,"""","""",u--------,AuxG
9271,βουλάς,βουλή,n-p---fa-,OBJ
9272,τ’,τε,c--------,AuxY
9273,ἐξάρχοντ’,ἐξάρχω,v-sppama-,ADV_CO
9274,ἀγαθὰσ’,ἀγαθάσος,a-p---ma-,ATR
9275,πρός,πρός,r--------,AuxP
9276,τε,τε,c--------,COORD
9277,τὸν,ὁ,l-s---ma-,ATR
9278,πόλεμον,πόλεμος,n-s---ma-,ADV
9279,ἐπιπαρορμῶντα,ἐπιπαρορμάω,v-sppama-,ADV_CO
9280,τοὺς,ὁ,l-p---ma-,ATR
9281,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,OBJ
9282,"""","""",u--------,AuxG
9283,.,.,u--------,AuxK
9284,E,E,z--------,PRED
9285,Ξενοφῶντα,Ξενοφῶν,n-s---ma-,SBJ
9286,δὲ,δέ,c--------,AuxY
9287,τὸν,ὁ,l-s---ma-,ATR
9288,Σωκρατικὸν,Σωκρατικός,a-s---ma-,ATR
9289,θύοντά,θύω,v-sppama-,ADV
9290,ποτε,ποτέ,d--------,ADV
9291,",",",",u--------,AuxX
9292,παρὰ,παρά,r--------,AuxP
9293,τῶν,ὁ,l-p---mg-,ATR
9294,ἀγγέλων,ἄγγελος,n-p---mg-,ADV
9295,τῶν,ὁ,l-p---mg-,ATR
9296,ἀπὸ,ἀπό,r--------,AuxP
9297,τοῦ,ὁ,l-s---mg-,ATR
9298,πολέμου,πόλεμος,n-s---mg-,ADV
9299,πυθόμενον,πυνθάνομαι,v-sapmma-,OBJ
9300,ὅτι,ὅτι,c--------,AuxC
9301,ὁ,ὁ,l-s---mn-,ATR
9302,υἱὸς,υἱός,n-s---mn-,SBJ
9303,αὐτοῦ,αὐτός,p-s---mg-,ATR
9304,Γρύλλος,Γρύλλος,n-s---mn-,SBJ
9305,ἀγωνιζόμενος,ἀγωνίζομαι,v-sppmmn-,ADV
9306,ἐτελεύτησε,τελευτάω,v3saia---,OBJ
9307,",",",",u--------,AuxX
9308,περιελόμενον,περιαιρέω,v-sapmma-,ADV
9309,τὸν,ὁ,l-s---ma-,ATR
9310,στέφανον,στέφανος,n-s---ma-,OBJ
9311,ἐξετάζειν,ἐξετάζω,v--pna---,PRED
9312,τίνα,τίς,p-s---ca-,ATR
9313,τρόπον,τρόπος,n-s---ma-,ADV
9314,ἐτελεύτησε,τελευτάω,v3saia---,OBJ
9315,.,.,u--------,AuxK
9316,τῶν,ὁ,l-p---mg-,ATR
9317,δὲ,δέ,c--------,AuxY
9318,ἀπαγγειλάντων,ἀπαγγέλλω,v-papamg-,ADV
9319,ὅτι,ὅτι,c--------,AuxC
9320,γενναίως,γενναῖος,d--------,ADV
9321,ἀριστεύων,ἀριστεύω,v-sppamn-,ADV_CO
9322,καὶ,καί,c--------,COORD
9323,πολλοὺς,πολύς,a-p---ma-,OBJ
9324,τῶν,ὁ,l-p---mg-,ATR
9325,πολεμίων,πολέμιος,a-p---mg-,ATR
9326,κατακτείνας,κατακτείνω,v-sapamn-,ADV_CO
9327,",",",",u--------,AuxX
9328,μικρὸν,μικρός,a-s---ma-,ATR
9329,παντελῶς,παντελής,d--------,ADV
9330,διασιωπήσαντα,διασιωπάω,v-sapama-,ADV_CO
9331,χρόνον,χρόνος,n-s---ma-,ADV
9332,καὶ,καί,c--------,COORD
9333,τῷ,ὁ,l-s---md-,ATR
9334,λογισμῷ,λογισμός,n-s---md-,ADV
9335,τὸ,ὁ,l-s---na-,ATR
9336,πάθος,πάθος,n-s---na-,OBJ
9337,παρακατασχόντα,παρακατέχω,v-sapama-,ADV_CO
9338,",",",",u--------,AuxX
9339,ἐπιθέμενον,ἐπιτίθημι,v-sapmma-,ADV
9340,πάλιν,πάλιν,d--------,ADV
9341,τὸν,ὁ,l-s---ma-,ATR
9342,στέφανον,στέφανος,n-s---ma-,OBJ
9343,ἐπιτελεῖν,ἐπιτελέω,v--pna---,OBJ_CO
9344,τὴν,ὁ,l-s---fa-,ATR
9345,θυσίαν,θυσία,n-s---fa-,OBJ
9346,",",",",u--------,AuxX
9347,καὶ,καί,c--------,COORD
9348,πρὸς,πρός,r--------,AuxP
9349,τοὺς,ὁ,l-p---ma-,ATR
9350,ἀγγέλους,ἄγγελος,n-p---ma-,OBJ
9351,εἰπεῖν,λέγω,v--ana---,OBJ_CO
9352,ὅτι,ὅτι,c--------,AuxC
9353,"""","""",u--------,AuxG
9354,θεοῖς,θεός,n-p---md-,OBJ
9355,ηὐξάμην,εὔχομαι,v1saim---,OBJ
9356,οὐκ,οὐ,d--------,AuxZ
9357,ἀθάνατον,ἀθάνατος,a-s---ma-,PNOM_CO
9358,οὐ,οὐ,d--------,AuxZ
9359,-δὲ,δέ,c--------,COORD
9360,πολυχρόνιον,πολυχρόνιος,a-s---ma-,PNOM_CO
9361,γενέσθαι,γίγνομαι,v--anm---,OBJ
9362,μοι,ἐγώ,p-s---cd-,ADV
9363,τὸν,ὁ,l-s---ma-,ATR
9364,υἱόν,υἱός,n-s---ma-,SBJ
9365,(,(,u--------,AuxG
9366,τὸ,ὁ,l-s---nn-,ATR
9367,γὰρ,γάρ,g--------,AuxY
9368,τοιοῦτον,τοιοῦτος,p-s---nn-,SBJ
9369,ἄδηλον,ἄδηλος,a-s---nn-,PNOM
9370,εἰ,εἰ,c--------,AuxC
9371,συμφέρει,συμφέρω,v3spia---,ADV
9372,),),u--------,AuxG
9373,",",",",u--------,AuxX
9374,ἀγαθὸν,ἀγαθός,a-s---ma-,PNOM_CO
9375,δὲ,δέ,c--------,AuxY
9376,καὶ,καί,c--------,COORD
9377,φιλόπατριν,φιλόπατρις,n-s---ma-,PNOM_CO
9378,",",",",u--------,AuxX
9379,ὃ,ὅς,p-s---nn-,SBJ
9380,δὴ,δή,g--------,AuxY
9381,καὶ,καί,c--------,AuxZ
9382,γέγονεν,γίγνομαι,v3sria---,ATR
9383,"""","""",u--------,AuxG
9384,.,.,u--------,AuxK
9385,E,E,z--------,PRED
9386,E,E,z--------,UNLINKED
9387,Δίωνα,Δίων,n-s---ma-,SBJ
9388,δὲ,δέ,c--------,AuxY
9389,τὸν,ὁ,l-s---ma-,ATR
9390,Συρακόσιον,Συρακούσιος,a-s---ma-,ATR
9391,συνεδρεύοντα,συνεδρεύω,v-sppama-,ATR
9392,μετὰ,μετά,r--------,AuxP
9393,τῶν,ὁ,l-p---mg-,ATR
9394,φίλων,φίλος,a-p---mg-,ADV
9395,",",",",u--------,AuxX
9396,κατὰ,κατά,r--------,AuxP
9397,τὴν,ὁ,l-s---fa-,ATR
9398,οἰκίαν,οἰκία,n-s---fa-,ADV
9399,θορύβου,θόρυβος,n-s---mg-,SBJ_CO
9400,γενομένου,γίγνομαι,v-sapmmg-,ADV_CO
9401,καὶ,καί,c--------,COORD
9402,μεγάλης,μέγας,a-s---fg-,ATR
9403,κραυγῆς,κραυγή,n-s---fg-,SBJ_CO
9404,",",",",u--------,AuxX
9405,πυθόμενον,πυνθάνομαι,v-sapmma-,ADV_CO
9406,τὴν,ὁ,l-s---fa-,ATR
9407,αἰτίαν,αἰτία,n-s---fa-,OBJ
9408,καὶ,καί,c--------,COORD
9409,τὸ,ὁ,l-s---na-,ATR
9410,συμβεβηκὸς,συμβαίνω,v-srpana-,OBJ
9411,ἀκούσαντα,ἀκούω,v-sapama-,ADV_CO
9412,ὅτι,ὅτι,c--------,AuxC
9413,ὁ,ὁ,l-s---mn-,ATR
9414,υἱὸς,υἱός,n-s---mn-,SBJ
9415,αὐτοῦ,αὐτός,p-s---mg-,ATR
9416,καταπεσὼν,καταπίπτω,v-sapamn-,ADV
9417,ἀπὸ,ἀπό,r--------,AuxP
9418,τοῦ,ὁ,l-s---ng-,ATR
9419,στέγους,στέγος,n-s---ng-,OBJ
9420,ἐτελεύτησεν,τελευτάω,v3saia---,OBJ
9421,",",",",u--------,AuxX
9422,οὐδὲν,οὐδείς,p-s---na-,OBJ
9423,ἐκπλαγέντα,ἐκπλήσσω,v-sappma-,ADV
9424,τὸ,ὁ,l-s---na-,ATR
9425,μὲν,μέν,g--------,AuxY
9426,σωμάτιον,σωμάτιον,n-s---na-,OBJ
9427,κελεῦσαι,κελεύω,v--ana---,PRED
9428,τοῦ,ὁ,l-s---mg-,ATR
9429,μεταλλάξαντος,μεταλλάσσω,v-sapamg-,ATR
9430,ταῖς,ὁ,l-p---fd-,ATR
9431,γυναιξὶ,γυνή,n-p---fd-,OBJ
9432,παραδοῦναι,παραδίδωμι,v--ana---,OBJ_CO
9433,πρὸς,πρός,r--------,AuxP
9434,τὴν,ὁ,l-s---fa-,ATR
9435,νόμιμον,νόμιμος,a-s---ma-,ATR
9436,ταφήν,ταφή,n-s---fa-,ADV
9437,",",",",u--------,AuxX
9438,αὐτὸν,αὐτός,p-s---ma-,SBJ
9439,δὲ,δέ,c--------,COORD
9440,περὶ,περί,r--------,AuxP
9441,ὧν,ὅς,p-p---ng-,ADV
9442,διεσκέπτετο,διασκοπέω,v3siim---,ATR
9443,μὴ,μή,d--------,AuxZ
9444,παραλιπεῖν,παραλείπω,v--ana---,OBJ_CO
9445,.,.,u--------,AuxK
9446,E,E,z--------,UNLINKED
9447,τοῦτον,οὗτος,p-s---ma-,OBJ
9448,ζηλῶσαι,ζηλόω,v--ana---,SBJ
9449,λέγεται,λέγω,v3spim---,PRED
9450,καὶ,καί,c--------,AuxY
9451,Δημοσθένην,Δημοσθένης,n-s---ma-,SBJ
9452,τὸν,ὁ,l-s---ma-,ATR
9453,ῥήτορα,ῥήτωρ,n-s---ma-,ATR
9454,",",",",u--------,AuxX
9455,τὴν,ὁ,l-s---fa-,ATR
9456,μόνην,μόνος,a-s---fa-,ATR_CO
9457,καὶ,καί,c--------,COORD
9458,ἀγαπητὴν,ἀγαπητός,a-s---fa-,ATR_CO
9459,ἀπολέσαντα,ἀπόλλυμι,v-sapama-,ATR
9460,θυγατέρα,θυγάτηρ,n-s---fa-,OBJ
9461,",",",",u--------,AuxX
9462,περὶ,περί,r--------,AuxP
9463,ἧς,ὅς,p-s---fg-,ADV
9464,φησιν,φημί,v3spia---,ATR
9465,Αἰσχίνης,Αἰσχίνης,n-s---mn-,SBJ
9466,",",",",u--------,AuxX
9467,κατηγορεῖν,κατηγορέω,v--pna---,OBJ
9468,αὐτοῦ,αὐτός,p-s---mg-,OBJ
9469,δόξας,δοκέω,v-sapamn-,ADV
9470,",",",",u--------,AuxX
9471,ταυτί,οὗτος,p-p---na-,OBJ
9472,·,·,u--------,AuxK
9473,"""","""",u--------,AuxG
9474,ἑβδόμην,ἕβδομος,a-s---fa-,ATR
9475,δ’,δέ,c--------,AuxY
9476,ἡμέραν,ἡμέρα,n-s---fa-,ADV
9477,τῆς,ὁ,l-s---fg-,ATR
9478,θυγατρὸς,θυγάτηρ,n-s---fg-,SBJ
9479,αὐτῷ,αὐτός,p-s---md-,OBJ
9480,τετελευτηκυίας,τελευτάω,v-srpafg-,ADV
9481,",",",",u--------,AuxX
9482,πρὶν,πρίν,c--------,AuxC
9483,πενθῆσαι,πενθέω,v--ana---,ADV_CO
9484,καὶ,καί,c--------,COORD
9485,τὰ,ὁ,l-p---na-,ATR
9486,νομιζόμενα,νομίζω,v-pppmna-,OBJ
9487,ποιῆσαι,ποιέω,v--ana---,ADV_CO
9488,",",",",u--------,AuxX
9489,στεφανωσάμενος,στεφανόω,v-sapmmn-,ADV_CO
9490,καὶ,καί,c--------,COORD
9491,λευκὴν,λευκός,a-s---fa-,ATR
9492,ἐσθῆτα,ἐσθής,n-s---fa-,OBJ
9493,ἀναλαβὼν,ἀναλαμβάνω,v-sapamn-,ADV_CO
9494,ἐβουθύτει,βουθυτέω,v3siia---,PRED_CO
9495,καὶ,καί,c--------,COORD
9496,παρενόμει,παρανομέω,v3siia---,PRED_CO
9497,",",",",u--------,AuxX
9498,τὴν,ὁ,l-s---fa-,ATR
9499,μόνην,μόνος,a-s---fa-,ADV
9500,ὁ,ὁ,l-s---mn-,ATR
9501,δείλαιος,δείλαιος,a-s---mn-,SBJ
9502,καὶ,καί,c--------,AuxY
9503,πρώτην,πρῶτος,a-s---fa-,ATR
9504,αὐτὸν,αὐτός,p-s---ma-,OBJ
9505,πατέρα,πατήρ,n-s---ma-,OBJ
9506,προσειποῦσαν,προσλέγω,v-sapafa-,OBJ
9507,ἀπολέσας,ἀπόλλυμι,v-sapamn-,ADV
9508,"""","""",u--------,AuxG
9509,.,.,u--------,AuxK
9510,οὗτος,οὗτος,p-s---mn-,SBJ
9511,μὲν,μέν,g--------,AuxY
9512,οὖν,οὖν,g--------,AuxY
9513,ῥητορικῶς,ῥητορικός,d--------,ADV
9514,προθέμενος,προτίθημι,v-sapmmn-,ADV
9515,αὐτοῦ,αὐτός,p-s---mg-,OBJ
9516,κατηγορῆσαι,κατηγορέω,v--ana---,OBJ
9517,ταῦτα,οὗτος,p-p---na-,OBJ
9518,διεξῆλθεν,διεξέρχομαι,v3saia---,PRED
9519,",",",",u--------,AuxX
9520,ἀγνοῶν,ἀγνοέω,v-sppamn-,ADV
9521,ὅτι,ὅτι,c--------,AuxC
9522,διὰ,διά,r--------,AuxP
9523,τούτων,οὗτος,p-p---ng-,ADV
9524,αὐτὸν,αὐτός,p-s---ma-,OBJ
9525,ἐπαινεῖ,ἐπαινέω,v3spia---,OBJ
9526,τὸ,ὁ,l-s---na-,ATR
9527,πενθεῖν,πενθέω,v--pna---,OBJ
9528,παρωσάμενον,παρωθέω,v-sapmma-,OBJ_CO
9529,καὶ,καί,c--------,COORD
9530,τὸ,ὁ,l-s---na-,ATR
9531,φιλόπατρι,φιλόπατρις,n-s---mv-,SBJ
9532,πρὸ,πρό,r--------,AuxP
9533,τῆς,ὁ,l-s---fg-,ATR
9534,τῶν,ὁ,l-p---ng-,ATR
9535,ἀναγκαίων,ἀναγκαῖος,a-p---ng-,ATR
9536,συμπαθείας,συμπάθεια,n-s---fg-,ADV
9537,ἐπιδειξάμενον,ἐπιδείκνυμι,v-sapmma-,OBJ_CO
9538,.,.,u--------,AuxK
9539,Ἀντίγονον,Ἀντίγονος,n-s---ma-,OBJ
9540,δὲ,δέ,c--------,AuxY
9541,τὸν,ὁ,l-s---ma-,ATR
9542,βασιλέα,βασιλεύς,n-s---ma-,ATR
9543,πυθόμενον,πυνθάνομαι,v-sapmma-,ADV
9544,τὴν,ὁ,l-s---fa-,ATR
9545,Ἀλκυονέως,Ἀλκυονεύς,n-s---mg-,ATR
9546,τοῦ,ὁ,l-s---mg-,ATR
9547,υἱοῦ,υἱός,n-s---mg-,ATR
9548,τελευτὴν,τελευτή,n-s---fa-,OBJ
9549,ἐν,ἐν,r--------,AuxP
9550,παρατάξει,παράταξις,n-s---fd-,ADV
9551,γενομένην,γίγνομαι,v-sapmfa-,OBJ
9552,μεγαλοφρόνως,μεγαλόφρων,d--------,ADV
9553,τε,τε,c--------,AuxY
9554,πρὸς,πρός,r--------,AuxP
9555,τοὺς,ὁ,l-p---ma-,ATR
9556,ἀπαγγείλαντας,ἀπαγγέλλω,v-papama-,ADV
9557,αὐτῷ,αὐτός,p-s---md-,OBJ
9558,τὴν,ὁ,l-s---fa-,ATR
9559,συμφορὰν,συμφορά,n-s---fa-,OBJ
9560,ἀπιδεῖν,ἀφοράω,v--ana---,ADV
9561,καὶ,καί,c--------,AuxY
9562,μικρὸν,μικρός,a-s---na-,ADV
9563,ἐπισχόντα,ἐπέχω,v-sapama-,ADV_CO
9564,καὶ,καί,c--------,COORD
9565,κατηφιάσαντα,κατηφιάω,v-sapama-,ADV_CO
9566,προσειπεῖν,προσλέγω,v--ana---,OBJ
9567,"""","""",u--------,AuxG
9568,ὦ,ὦ,i--------,AuxZ
9569,Ἀλκυονεῦ,Ἀλκυονεύς,n-s---mv-,ExD
9570,",",",",u--------,AuxX
9571,ὀψίτερον,ὀψίτερος,a-s---nac,ATR
9572,μετήλλαξας,μεταλλάσσω,v2saia---,PRED
9573,τὸν,ὁ,l-s---ma-,ATR
9574,βίον,βίος,n-s---ma-,OBJ
9575,",",",",u--------,AuxX
9576,οὕτως,οὕτως,d--------,ADV
9577,ἀφειδῶς,ἀφειδής,d--------,ADV
9578,ἐξορμῶν,ἐξορμάω,v-sppamn-,ADV_CO
9579,πρὸς,πρός,r--------,AuxP
9580,τοὺς,ὁ,l-p---ma-,ATR
9581,πολεμίους,πολέμιος,a-p---ma-,OBJ
9582,καὶ,καί,c--------,AuxY
9583,οὔ,οὐ,d--------,AuxZ
9584,-τε,τε,c--------,AuxY
9585,τῆς,ὁ,l-s---fg-,ATR
9586,σαυτοῦ,σεαυτοῦ,p-s---mg-,ATR
9587,σωτηρίας,σωτηρία,n-s---fg-,OBJ_CO
9588,οὔ,οὐ,d--------,AuxZ
9589,-τε,τε,c--------,COORD
9590,τῶν,ὁ,l-p---fg-,ATR
9591,ἐμῶν,ἐμός,a-p---fg-,ATR
9592,παραινέσεων,παραίνεσις,n-p---fg-,OBJ_CO
9593,φροντίζων,φροντίζω,v-sppamn-,ADV_CO
9594,"""","""",u--------,AuxG
9595,.,.,u--------,AuxK
9596,τούτους,οὗτος,p-p---ma-,ATR
9597,δὴ,δή,g--------,AuxY
9598,τοὺς,ὁ,l-p---ma-,ATR
9599,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
9600,θαυμάζουσι,θαυμάζω,v3ppia---,PRED_CO
9601,μὲν,μέν,g--------,AuxY
9602,τῆς,ὁ,l-s---fg-,ATR
9603,μεγαλοφροσύνης,μεγαλοφροσύνη,n-s---fg-,OBJ
9604,πάντες,πᾶς,p-p---mn-,SBJ
9605,καὶ,καί,c--------,COORD
9606,ἄγανται,ἄγαμαι,v3ppim---,PRED_CO
9607,",",",",u--------,AuxX
9608,μιμεῖσθαι,μιμέομαι,v--pnm---,OBJ
9609,δ’,δέ,c--------,COORD
9610,ἐπὶ,ἐπί,r--------,AuxP
9611,τῶν,ὁ,l-p---ng-,ATR
9612,ἔργων,ἔργον,n-p---ng-,ADV
9613,οὐ,οὐ,d--------,AuxZ
9614,δύνανται,δύναμαι,v3ppim---,PRED_CO
9615,διὰ,διά,r--------,AuxP
9616,τὴν,ὁ,l-s---fa-,ATR
9617,ἐκ,ἐκ,r--------,AuxP
9618,τῆς,ὁ,l-s---fg-,ATR
9619,ἀπαιδευσίας,ἀπαιδευσία,n-s---fg-,ATR
9620,ἀσθένειαν,ἀσθένεια,n-s---fa-,ADV
9621,τῆς,ὁ,l-s---fg-,ATR
9622,ψυχῆς,ψυχή,n-s---fg-,ATR
9623,.,.,u--------,AuxK
9624,πλὴν,πλήν,r--------,AuxP
9625,πολλῶν,πολύς,a-p---ng-,ATR
9626,ὄντων,εἰμί,v-pppang-,ADV
9627,παραδειγμάτων,παράδειγμα,n-p---ng-,SBJ
9628,τῶν,ὁ,l-p---ng-,ATR
9629,διὰ,διά,r--------,AuxP
9630,τῆς,ὁ,l-s---fg-,ATR
9631,ἱστορίας,ἱστορία,n-s---fg-,ADV
9632,ἡμῖν,ἐγώ,p-p---cd-,OBJ
9633,παραδιδομένων,παραδίδωμι,v-pppmng-,ATR
9634,τῆς,ὁ,l-s---fg-,ATR
9635,τε,τε,c--------,AuxY
9636,Ἑλληνικῆς,Ἑλληνικός,a-s---fg-,SBJ_CO
9637,καὶ,καί,c--------,COORD
9638,τῆς,ὁ,l-s---fg-,ATR
9639,Ῥωμαϊκῆς,Ῥωμαῖος,a-s---fg-,SBJ_CO
9640,τῶν,ὁ,l-p---ng-,ATR
9641,γενναίως,γενναῖος,d--------,ADV_CO
9642,καὶ,καί,c--------,COORD
9643,καλῶς,καλός,d--------,ADV_CO
9644,ἐν,ἐν,r--------,AuxP
9645,ταῖς,ὁ,l-p---fd-,ATR
9646,τῶν,ὁ,l-p---ng-,ATR
9647,ἀναγκαίων,ἀναγκαῖος,a-p---ng-,ATR
9648,τελευταῖς,τελευτή,n-p---fd-,ADV
9649,διαγενομένων,διαγίγνομαι,v-papmng-,ADV
9650,ἀποχρήσει,ἀποχράω,v3sfia---,PRED
9651,τὰ,ὁ,l-p---nn-,ATR
9652,εἰρημένα,λέγω,v-prpmnn-,SBJ
9653,πρὸς,πρός,r--------,AuxP
9654,τὴν,ὁ,l-s---fa-,ATR
9655,ἀπόθεσιν,ἀπόθεσις,n-s---fa-,ADV
9656,τοῦ,ὁ,l-s---ng-,ATR
9657,πάντων,πᾶς,p-p---ng-,ATR
9658,ἀνιαροτάτου,ἀνιαρός,a-s---ngs,ATR
9659,πένθους,πένθος,n-s---ng-,ATR_CO
9660,καὶ,καί,c--------,COORD
9661,τῆς,ὁ,l-s---fg-,ATR
9662,ἐν,ἐν,r--------,AuxP
9663,τούτῳ,οὗτος,p-s---nd-,ATR
9664,πρὸς,πρός,r--------,AuxP
9665,οὐδὲν,οὐδείς,p-s---na-,ADV
9666,χρήσιμον,χρήσιμος,a-s---na-,CO
9667,ματαιοπονίας,ματαιοπονία,n-s---fg-,ATR_CO
9668,.,.,u--------,AuxK
9669,ὅτι,ὅτι,c--------,AuxC
9670,γὰρ,γάρ,g--------,AuxY
9671,οἱ,ὁ,l-p---mn-,ATR
9672,ταῖς,ὁ,l-p---fd-,ATR
9673,ἀρεταῖς,ἀρετή,n-p---fd-,OBJ
9674,διενεγκόντες,διαφέρω,v-papamn-,SBJ
9675,ὡς,ὡς,c--------,AuxC
9676,θεοφιλεῖς,θεοφιλής,a-p---mn-,ATR
9677,νέοι,νέος,a-p---mn-,SBJ
9678,μετέστησαν,μεθίστημι,v3paia---,SBJ_CO
9679,πρὸς,πρός,r--------,AuxP
