@id,@form,@lemma,@postag,@relation
4737,κατοικοῦσιν,κατοικέω,v-pppamd-,CO
4738,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,OBJ
4739,εἰς,εἰς,r--------,AuxP
4740,τὴν,ὁ,l-s---fa-,ATR
4741,μετακίνησιν,μετακίνησις,n-s---fa-,OBJ_CO
4742,καὶ,καί,c--------,COORD
4743,εἰς,εἰς,r--------,AuxP
4744,τὸν,ὁ,l-s---ma-,ATR
4745,χωρισμόν,χωρισμός,n-s---ma-,OBJ_CO
4746,.,.,u--------,AuxK
4747,καὶ,καί,c--------,AuxY
4748,ἔσται,εἰμί,v3sfim---,PRED
4749,ἐν,ἐν,r--------,AuxP
4750,τῇ,ὁ,l-s---fd-,ATR
4751,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
4752,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ATR
4753,",",",",u--------,AuxX
4754,λέγει,λέγω,v3spia---,ExD
4755,Κύριος,κύριος,n-s---mn-,SBJ
4756,Σαβαώθ,σαβαώθ,n-p------,APOS
4757,",",",",u--------,AuxX
4758,ἐξολοθρεύσω,ἐξολοθρεύω,v1sfia---,OBJ_CO
4759,τὰ,ὁ,l-p---na-,ATR
4760,ὀνόματα,ὄνομα,n-p---na-,OBJ
4761,τῶν,ὁ,l-p---ng-,ATR
4762,εἰδώλων,εἴδωλον,n-p---ng-,ATR
4763,ἀπὸ,ἀπό,r--------,AuxP
4764,τῆς,ὁ,l-s---fg-,ATR
4765,γῆς,γῆ,n-s---fg-,OBJ
4766,",",",",u--------,AuxX
4767,καὶ,καί,c--------,COORD
4768,οὐκ,οὐ,d--------,AuxZ
4769,ἔτι,ἔτι,d--------,ADV
4770,αὐτῶν,αὐτός,p-p---mg-,ATR
4771,ἔσται,εἰμί,v3sfim---,OBJ_CO
4772,μνεία,μνεία,n-s---fn-,PNOM
4773,·,·,u--------,AuxK
4774,καὶ,καί,c--------,AuxY
4775,τοὺς,ὁ,l-p---ma-,ATR
4776,ψευδοπροφήτας,ψευδοπροφήτης,n-p---ma-,OBJ_CO
4777,καὶ,καί,c--------,COORD
4778,τὸ,ὁ,l-s---na-,ATR
4779,πνεῦμα,πνεῦμα,n-s---na-,OBJ_CO
4780,τὸ,ὁ,l-s---na-,ATR
4781,ἀκάθαρτον,ἀκάθαρτος,a-s---na-,ATR
4782,ἐξαρῶ,ἐξαίρω,v1sfia---,PRED
4783,ἀπὸ,ἀπό,r--------,AuxP
4784,τῆς,ὁ,l-s---fg-,ATR
4785,γῆς,γῆ,n-s---fg-,ADV
4786,.,.,u--------,AuxK
4787,καὶ,καί,c--------,AuxZ
4788,ἔσται,εἰμί,v3sfim---,PRED_CO
4789,ἐὰν,ἐάν,c--------,AuxC
4790,προφητεύσῃ,προφητεύω,v3sasa---,ADV
4791,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
4792,ἔτι,ἔτι,d--------,ADV
4793,",",",",u--------,AuxX
4794,καὶ,καί,c--------,COORD
4795,ἐρεῖ,λέγω,v3sfia---,PRED_CO
4796,πρὸς,πρός,r--------,AuxP
4797,αὐτὸν,αὐτός,p-s---ma-,OBJ
4798,ὁ,ὁ,l-s---mn-,ATR
4799,πατὴρ,πατήρ,n-s---mn-,SBJ_CO
4800,αὐτοῦ,αὐτός,p-s---mg-,ATR
4801,καὶ,καί,c--------,COORD
4802,ἡ,ὁ,l-s---fn-,ATR
4803,μήτηρ,μήτηρ,n-s---fn-,SBJ_CO
4804,αὐτοῦ,αὐτός,p-s---mg-,ATR
4805,",",",",u--------,AuxX
4806,οἱ,ὁ,l-p---mn-,ATR
4807,γεννήσαντες,γεννάω,v-papamn-,APOS
4808,αὐτόν,αὐτός,p-s---ma-,OBJ
4809,·,·,u--------,AuxK
4810,οὐ,οὐ,d--------,AuxZ
4811,ζήσῃ,ζάω,v2sfim---,PRED
4812,",",",",u--------,AuxX
4813,ὅτι,ὅτι,c--------,AuxC
4814,ψευδῆ,ψευδής,a-p---na-,OBJ
4815,ἐλάλησας,λαλέω,v2saia---,OBJ
4816,ἐπ’,ἐπί,r--------,AuxP
4817,ὀνόματι,ὄνομα,n-s---nd-,ADV
4818,Κυρίου,κύριος,n-s---mg-,ATR
4819,·,·,u--------,AuxK
4820,καὶ,καί,c--------,AuxZ
4821,συμποδιοῦσιν,συμποδίζω,v3pfia---,PRED
4822,αὐτὸν,αὐτός,p-s---ma-,OBJ
4823,ὁ,ὁ,l-s---mn-,ATR
4824,πατὴρ,πατήρ,n-s---mn-,SBJ_CO
4825,αὐτοῦ,αὐτός,p-s---mg-,ATR
4826,καὶ,καί,c--------,COORD
4827,ἡ,ὁ,l-s---fn-,ATR
4828,μήτηρ,μήτηρ,n-s---fn-,SBJ_CO
4829,αὐτοῦ,αὐτός,p-s---mg-,ATR
4830,",",",",u--------,AuxX
4831,οἱ,ὁ,l-p---mn-,ATR
4832,γεννήσαντες,γεννάω,v-papamn-,APOS
4833,αὐτόν,αὐτός,p-s---ma-,OBJ
4834,",",",",u--------,AuxX
4835,ἐν,ἐν,r--------,AuxP
4836,τῷ,ὁ,l-s---nd-,ATR
4837,προφητεύειν,προφητεύω,v--pna---,ADV
4838,αὐτόν,αὐτός,p-s---ma-,SBJ
4839,.,.,u--------,AuxK
4840,καὶ,καί,c--------,AuxY
4841,ἔσται,εἰμί,v3sfim---,PRED_CO
4842,ἐν,ἐν,r--------,AuxP
4843,τῇ,ὁ,l-s---fd-,ATR
4844,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
4845,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ATR
4846,καταισχυνθήσονται,καταισχύνω,v3pfip---,PRED_CO
4847,οἱ,ὁ,l-p---mn-,ATR
4848,προφῆται,προφήτης,n-p---mn-,SBJ
4849,",",",",u--------,AuxX
4850,ἕκαστος,ἕκαστος,p-s---mn-,APOS
4851,ἐκ,ἐκ,r--------,AuxP
4852,τῆς,ὁ,l-s---fg-,ATR
4853,ὁράσεως,ὅρασις,n-s---fg-,ADV
4854,αὐτοῦ,αὐτός,p-s---mg-,ATR
4855,",",",",u--------,AuxX
4856,ἐν,ἐν,r--------,AuxP
4857,τῷ,ὁ,l-s---nd-,ATR
4858,προφητεύειν,προφητεύω,v--pna---,ADV
4859,αὐτόν,αὐτός,p-s---ma-,SBJ
4860,",",",",u--------,AuxX
4861,καὶ,καί,c--------,COORD
4862,ἐνδύσονται,ἐνδύω,v3pfim---,PRED_CO
4863,δέρριν,δέρρις,n-s---fa-,OBJ
4864,τριχίνην,τρίχινος,a-s---fa-,ATR
4865,ἀνθ’,ἀντί,r--------,AuxP
4866,ὧν,ὅς,p-p---ng-,ADV
4867,ἐψεύσαντο,ψεύδω,v3paim---,ATR
4868,.,.,u--------,AuxK
4869,καὶ,καί,c--------,AuxZ
4870,ἐρεῖ,λέγω,v3sfia---,PRED
4871,·,·,u--------,AuxK
4872,οὐκ,οὐ,d--------,AuxZ
4873,εἰμὶ,εἰμί,v1spia---,PRED
4874,προφήτης,προφήτης,n-s---mn-,PNOM
4875,ἐγώ,ἐγώ,p-s---cn-,SBJ
4876,",",",",u--------,AuxX
4877,διότι,διότι,c--------,AuxC
4878,ἄνθρωπος,ἄνθρωπος,n-s---mn-,PNOM
4879,ἐργαζόμενος,ἐργάζομαι,v-sppmmn-,ADV
4880,τὴν,ὁ,l-s---fa-,ATR
4881,γῆν,γῆ,n-s---fa-,OBJ
4882,ἐγώ,ἐγώ,p-s---cn-,SBJ
4883,εἰμι,εἰμί,v1spia---,ADV
4884,",",",",u--------,AuxX
4885,ὅτι,ὅτι,c--------,AuxC
4886,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
4887,ἐγέννησέ,γεννάω,v3saia---,ADV
4888,με,ἐγώ,p-s---ca-,OBJ
4889,ἐκ,ἐκ,r--------,AuxP
4890,νεότητός,νεότης,n-s---fg-,ADV
4891,μου,ἐγώ,p-s---cg-,ATR
4892,.,.,u--------,AuxK
4893,καὶ,καί,c--------,AuxZ
4894,ἐρῶ,λέγω,v1sfia---,PRED
4895,πρὸς,πρός,r--------,AuxP
4896,αὐτόν,αὐτός,p-s---ma-,OBJ
4897,·,·,u--------,AuxK
4898,τί,τίς,p-s---na-,ADV
4899,αἱ,ὁ,l-p---fn-,ATR
4900,πληγαὶ,πληγή,n-p---fn-,SBJ
4901,αὗται,οὗτος,p-p---fn-,ATR
4902,ἀναμέσον,ἀναμέσον,d--------,ADV
4903,τῶν,ὁ,l-p---fg-,ATR
4904,χειρῶν,χείρ,n-p---fg-,ADV
4905,σου,σύ,p-s---cg-,ATR
4906,;,;,u--------,AuxK
4907,E,E,z--------,PRED
4908,καὶ,καί,c--------,AuxZ
4909,ἐρεῖ,λέγω,v3sfia---,PRED
4910,·,·,u--------,AuxK
4911,ἃς,ὅς,p-p---fa-,OBJ
4912,ἐπλήγην,πλήσσω,v1saip---,PRED
4913,ἐν,ἐν,r--------,AuxP
4914,τῷ,ὁ,l-s---md-,ATR
4915,οἴκῳ,οἶκος,n-s---md-,ADV
4916,τῷ,ὁ,l-s---md-,ATR
4917,ἀγαπητῷ,ἀγαπητός,a-s---md-,ATR
4918,μου,ἐγώ,p-s---cg-,ATR
4919,.,.,u--------,AuxK
4920,ῥομφαία,ῥομφαία,n-s---fn-,SBJ
4921,ἐξεγέρθητι,ἐξεγείρω,v2samp---,PRED
4922,ἐπὶ,ἐπί,r--------,AuxP
4923,τοὺς,ὁ,l-p---ma-,ATR
4924,ποιμένας,ποιμήν,n-p---ma-,OBJ_CO
4925,μου,ἐγώ,p-s---cg-,ATR
4926,καὶ,καί,c--------,COORD
4927,ἐπὶ,ἐπί,r--------,AuxP
4928,ἄνδρα,ἀνήρ,n-s---ma-,OBJ_CO
4929,πολίτην,πολίτης,n-s---ma-,APOS
4930,μου,ἐγώ,p-s---cg-,ATR
4931,",",",",u--------,AuxX
4932,λέγει,λέγω,v3spia---,CO
4933,Κύριος,κύριος,n-s---mn-,SBJ
4934,παντοκράτωρ,παντοκράτωρ,n-s---mn-,APOS
4935,·,·,u--------,AuxK
4936,πατάξατε,πατάσσω,v2pama---,PRED_CO
4937,τοὺς,ὁ,l-p---ma-,ATR
4938,ποιμένας,ποιμήν,n-p---ma-,OBJ
4939,καὶ,καί,c--------,AuxY
4940,ἐκσπάσατε,ἐκσπάω,v2pama---,PRED_CO
4941,τὰ,ὁ,l-p---na-,ATR
4942,πρόβατα,πρόβατον,n-p---na-,OBJ
4943,",",",",u--------,AuxX
4944,καὶ,καί,c--------,COORD
4945,ἐπάξω,ἐπάγω,v1sfia---,PRED_CO
4946,τὴν,ὁ,l-s---fa-,ATR
4947,χεῖρά,χείρ,n-s---fa-,OBJ
4948,μου,ἐγώ,p-s---cg-,ATR
4949,ἐπὶ,ἐπί,r--------,AuxP
4950,τοὺς,ὁ,l-p---ma-,ATR
4951,ποιμένας,ποιμήν,n-p---ma-,OBJ
4952,.,.,u--------,AuxK
4953,καὶ,καί,c--------,AuxZ
4954,ἔσται,εἰμί,v3sfim---,PRED
4955,ἐν,ἐν,r--------,AuxP
4956,πάσῃ,πᾶς,p-s---fd-,ATR
4957,τῇ,ὁ,l-s---fd-,ATR
4958,γῇ,γῆ,n-s---fd-,ADV
4959,",",",",u--------,AuxX
4960,λέγει,λέγω,v3spia---,ExD
4961,Κύριος,κύριος,n-s---mn-,SBJ
4962,",",",",u--------,AuxX
4963,τὰ,ὁ,l-p---nn-,ATR
4964,δύο,δύο,m--------,ATR
4965,μέρη,μέρος,n-p---nn-,SBJ
4966,αὐτῆς,αὐτός,p-s---fg-,ATR
4967,ἐξολοθρευθήσεται,ἐξολοθρεύω,v3sfip---,OBJ_CO
4968,καὶ,καί,c--------,COORD
4969,ἐκλείψει,ἐκλείπω,v3sfia---,OBJ_CO
4970,",",",",u--------,AuxX
4971,τὸ,ὁ,l-s---nn-,ATR
4972,δὲ,δέ,c--------,COORD
4973,τρίτον,τρίτος,a-s---nn-,SBJ
4974,ὑπολειφθήσεται,ὑπολείπω,v3sfip---,OBJ_CO
4975,ἐν,ἐν,r--------,AuxP
4976,αὐτῇ,αὐτός,p-s---fd-,ADV
4977,·,·,u--------,AuxK
4978,καὶ,καί,c--------,AuxY
4979,διάξω,διάγω,v1sfia---,PRED_CO
4980,τὸ,ὁ,l-s---na-,ATR
4981,τρίτον,τρίτος,a-s---na-,ADV
4982,διὰ,διά,r--------,AuxP
4983,πυρὸς,πῦρ,n-s---ng-,ADV
4984,καὶ,καί,c--------,AuxY
4985,πυρώσω,πυρόω,v1sfia---,PRED_CO
4986,αὐτούς,αὐτός,p-p---ma-,OBJ
4987,",",",",u--------,AuxX
4988,ὡς,ὡς,c--------,AuxC
4989,πυροῦται,πυρόω,v3spim---,ADV
4990,τὸ,ὁ,l-s---nn-,ATR
4991,ἀργύριον,ἀργύριον,n-s---nn-,SBJ
4992,",",",",u--------,AuxX
4993,καὶ,καί,c--------,COORD
4994,δοκιμῶ,δοκιμάζω,v1sfia---,PRED_CO
4995,αὐτούς,αὐτός,p-p---ma-,OBJ
4996,",",",",u--------,AuxX
4997,ὡς,ὡς,c--------,AuxC
4998,δοκιμάζεται,δοκιμάζω,v3spim---,ADV
4999,τὸ,ὁ,l-s---nn-,ATR
5000,χρυσίον,χρυσίον,n-s---nn-,SBJ
5001,·,·,u--------,AuxK
5002,αὐτὸς,αὐτός,p-s---mn-,SBJ
5003,ἐπικαλέσεται,ἐπικαλέω,v3sfim---,PRED_CO
5004,τὸ,ὁ,l-s---na-,ATR
5005,ὄνομά,ὄνομα,n-s---na-,OBJ
5006,μου,ἐγώ,p-s---cg-,ATR
5007,",",",",u--------,AuxX
5008,κα-,καί,c--------,AuxY
5009,κἀγὼ,ἐγώ,p-s---cn-,SBJ
5010,ἐπακούσομαι,ἐπακούω,v1sfim---,PRED_CO
5011,αὐτῷ,αὐτός,p-s---md-,OBJ
5012,καὶ,καί,c--------,COORD
5013,ἐρῶ,λέγω,v1sfia---,PRED_CO
5014,·,·,u--------,AuxK
5015,λαός,λαός,n-s---mn-,PNOM
5016,μου,ἐγώ,p-s---cg-,ATR
5017,οὗτός,οὗτος,p-s---mn-,SBJ
5018,ἐστι,εἰμί,v3spia---,PRED_CO
5019,",",",",u--------,AuxX
5020,καὶ,καί,c--------,COORD
5021,αὐτὸς,αὐτός,p-s---mn-,SBJ
5022,ἐρεῖ,λέγω,v3sfia---,PRED_CO
5023,",",",",u--------,AuxX
5024,Κύριος,κύριος,n-s---mn-,SBJ
5025,ὁ,ὁ,l-s---mn-,ATR
5026,Θεός,θεός,n-s---mn-,APOS
5027,μου,ἐγώ,p-s---cg-,ATR
5028,.,.,u--------,AuxK
5029,ἰδοὺ,ἰδού,i--------,ExD
5030,ἡμέραι,ἡμέρα,n-p---fn-,SBJ
5031,ἔρχονται,ἔρχομαι,v3ppim---,PRED_CO
5032,Κυρίου,κύριος,n-s---mg-,ATR
5033,",",",",u--------,AuxX
5034,καὶ,καί,c--------,COORD
5035,διαμερισθήσονται,διαμερίζω,v3pfip---,PRED_CO
5036,τὰ,ὁ,l-p---nn-,ATR
5037,σκῦλά,σκῦλον,n-p---nn-,SBJ
5038,σου,σύ,p-s---cg-,ATR
5039,ἐν,ἐν,r--------,AuxP
5040,σοί,σύ,p-s---cd-,ADV
5041,.,.,u--------,AuxK
5042,καὶ,καί,c--------,AuxY
5043,ἐπισυνάξω,ἐπισυνάγω,v1sfia---,PRED_CO
5044,πάντα,πᾶς,p-p---na-,ATR
5045,τὰ,ὁ,l-p---na-,ATR
5046,ἔθνη,ἔθνος,n-p---na-,OBJ
5047,ἐπὶ,ἐπί,r--------,AuxP
5048,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,OBJ
5049,εἰς,εἰς,r--------,AuxP
5050,πόλεμον,πόλεμος,n-s---ma-,OBJ
5051,",",",",u--------,AuxX
5052,καὶ,καί,c--------,AuxY
5053,ἁλώσεται,ἁλίσκομαι,v3sfim---,PRED_CO
5054,ἡ,ὁ,l-s---fn-,ATR
5055,πόλις,πόλις,n-s---fn-,SBJ
5056,",",",",u--------,AuxX
5057,καὶ,καί,c--------,AuxY
5058,διαρπαγήσονται,διαρπάζω,v3pfip---,PRED_CO
5059,αἱ,ὁ,l-p---fn-,ATR
5060,οἰκίαι,οἰκία,n-p---fn-,SBJ
5061,",",",",u--------,AuxX
5062,καὶ,καί,c--------,AuxY
5063,αἱ,ὁ,l-p---fn-,ATR
5064,γυναῖκες,γυνή,n-p---fn-,SBJ
5065,μολυνθήσονται,μολύνω,v3pfip---,PRED_CO
5066,",",",",u--------,AuxX
5067,καὶ,καί,c--------,AuxY
5068,ἐξελεύσεται,ἐξέρχομαι,v3sfim---,PRED_CO
5069,τὸ,ὁ,l-s---nn-,ATR
5070,ἥμισυ,ἥμισυς,a-s---nn-,SBJ
5071,τῆς,ὁ,l-s---fg-,ATR
5072,πόλεως,πόλις,n-s---fg-,ATR
5073,ἐν,ἐν,r--------,AuxP
5074,αἰχμαλωσίᾳ,αἰχμαλωσία,n-s---fd-,ADV
5075,",",",",u--------,AuxX
5076,οἱ,ὁ,l-p---mn-,ATR
5077,δὲ,δέ,c--------,COORD
5078,κατάλοιποι,κατάλοιπος,a-p---mn-,SBJ
5079,τοῦ,ὁ,l-s---mg-,ATR
5080,λαοῦ,λαός,n-s---mg-,ATR
5081,μου,ἐγώ,p-s---cg-,ATR
5082,οὐ,οὐ,d--------,AuxZ
5083,μὴ,μή,d--------,AuxZ
5084,ἐξολοθρευθῶσιν,ἐξολοθρεύω,v3pasp---,PRED_CO
5085,ἐκ,ἐκ,r--------,AuxP
5086,τῆς,ὁ,l-s---fg-,ATR
5087,πόλεως,πόλις,n-s---fg-,ADV
5088,.,.,u--------,AuxK
5089,καὶ,καί,c--------,AuxY
5090,ἐξελεύσεται,ἐξέρχομαι,v3sfim---,PRED_CO
5091,Κύριος,κύριος,n-s---mn-,SBJ
5092,καὶ,καί,c--------,COORD
5093,παρατάξεται,παρατάσσω,v3sfim---,PRED_CO
5094,ἐν,ἐν,r--------,AuxP
5095,τοῖς,ὁ,l-p---nd-,ATR
5096,ἔθνεσιν,ἔθνος,n-p---nd-,ADV
5097,ἐκείνοις,ἐκεῖνος,p-p---nd-,ATR
5098,καθὼς,καθώς,d--------,ADV
5099,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
5100,παρατάξεως,παράταξις,n-s---fg-,ATR
5101,αὐτοῦ,αὐτός,p-s---mg-,ATR
5102,ἐν,ἐν,r--------,AuxP
5103,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
5104,πολέμου,πόλεμος,n-s---mg-,ATR
5105,.,.,u--------,AuxK
5106,E,E,z--------,UNLINKED
5107,καὶ,καί,c--------,AuxZ
5108,στήσονται,ἵστημι,v3pfim---,PRED
5109,οἱ,ὁ,l-p---mn-,ATR
5110,πόδες,πούς,n-p---mn-,SBJ
5111,αὐτοῦ,αὐτός,p-s---mg-,ATR
5112,ἐν,ἐν,r--------,AuxP
5113,τῇ,ὁ,l-s---fd-,ATR
5114,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
5115,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ATR
5116,ἐπὶ,ἐπί,r--------,AuxP
5117,τὸ,ὁ,l-s---na-,ATR
5118,ὄρος,ὄρος,n-s---na-,OBJ
5119,τῶν,ὁ,l-p---fg-,ATR
5120,ἐλαιῶν,ἐλαία,n-p---fg-,ATR
5121,τὸ,ὁ,l-s---na-,ATR
5122,κατέναντι,κατέναντι,r--------,AuxP
5123,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,ATR
5124,ἐξ,ἐκ,r--------,AuxP
5125,ἀνατολῶν,ἀνατολή,n-p---fg-,ADV
5126,·,·,u--------,AuxK
5127,καὶ,καί,c--------,AuxZ
5128,σχισθήσεται,σχίζω,v3sfip---,PRED
5129,τὸ,ὁ,l-s---nn-,ATR
5130,ὄρος,ὄρος,n-s---nn-,SBJ
5131,τῶν,ὁ,l-p---fg-,ATR
5132,ἐλαιῶν,ἐλαία,n-p---fg-,ATR
5133,",",",",u--------,AuxX
5134,τὸ,ὁ,l-s---nn-,ATR
5135,ἥμισυ,ἥμισυς,a-s---nn-,APOS_CO
5136,αὐτοῦ,αὐτός,p-s---ng-,ATR
5137,πρὸς,πρός,r--------,AuxP
5138,ἀνατολάς,ἀνατολή,n-p---fa-,ADV
5139,καὶ,καί,c--------,COORD
5140,τὸ,ὁ,l-s---nn-,ATR
5141,ἥμισυ,ἥμισυς,a-s---nn-,APOS_CO
5142,πρὸς,πρός,r--------,AuxP
5143,θάλασσαν,θάλασσα,n-s---fa-,ADV
5144,",",",",u--------,AuxX
5145,χάος,χάος,n-s---nn-,SBJ
5146,μέγα,μέγας,a-s---nn-,ATR
5147,σφόδρα,σφόδρα,d--------,ADV
5148,.,.,u--------,AuxK
5149,E,E,z--------,CO
5150,καὶ,καί,c--------,AuxZ
5151,κλινεῖ,κλίνω,v3sfia---,PRED
5152,τὸ,ὁ,l-s---na-,ATR
5153,ἥμισυ,ἥμισυς,a-s---na-,OBJ
5154,τοῦ,ὁ,l-s---ng-,ATR
5155,ὄρους,ὄρος,n-s---ng-,ATR
5156,πρὸς,πρός,r--------,AuxP
5157,τὸν,ὁ,l-s---ma-,ATR
5158,βορρᾶν,βορέας,n-s---ma-,OBJ_CO
5159,καὶ,καί,c--------,COORD
5160,τὸ,ὁ,l-s---na-,ATR
5161,ἥμισυ,ἥμισυς,a-s---na-,OBJ_CO
5162,αὐτοῦ,αὐτός,p-s---ng-,ATR
5163,πρὸς,πρός,r--------,AuxP
5164,νότον,νότος,n-s---ma-,ADV
5165,.,.,u--------,AuxK
5166,καὶ,καί,c--------,AuxY
5167,ἐμφραχθήσεται,ἐμφράσσω,v3sfip---,PRED_CO
5168,ἡ,ὁ,l-s---fn-,ATR
5169,φάραγξ,φάραγξ,n-s---fn-,SBJ
5170,τῶν,ὁ,l-p---ng-,ATR
5171,ὀρέων,ὄρος,n-p---ng-,ATR
5172,μου,ἐγώ,p-s---cg-,ATR
5173,",",",",u--------,AuxX
5174,καὶ,καί,c--------,AuxY
5175,ἐγκολληθήσεται,ἐγκολλάω,v3sfip---,PRED_CO
5176,φάραγξ,φάραγξ,n-s---fn-,SBJ
5177,ὀρέων,ὄρος,n-p---ng-,ATR
5178,ἕως,ἕως,r--------,AuxP
5179,Ἰασὸλ,Ἰασόλ,n--------,ADV
5180,καὶ,καί,c--------,COORD
5181,ἐμφραχθήσεται,ἐμφράσσω,v3sfip---,PRED_CO
5182,καθὼς,καθώς,d--------,ADV
5183,ἐνεφράγη,ἐμφράσσω,v3saip---,ADV
5184,ἐν,ἐν,r--------,AuxP
5185,ταῖς,ὁ,l-p---fd-,ATR
5186,ἡμέραις,ἡμέρα,n-p---fd-,ADV
5187,τοῦ,ὁ,l-s---mg-,ATR
5188,συσσεισμοῦ,συσσεισμός,n-s---mg-,ATR
5189,",",",",u--------,AuxX
5190,ἐν,ἐν,r--------,AuxP
5191,ἡμέραις,ἡμέρα,n-p---fd-,ADV
5192,Ὀζίου,Ὅζιος,n-s---mg-,ATR
5193,βασιλέως,βασιλεύς,n-s---mg-,APOS
5194,Ἰούδα,Ἰούδας,n-s---mg-,APOS
5195,·,·,u--------,AuxK
5196,καὶ,καί,c--------,AuxZ
5197,ἥξει,ἥκω,v3sfia---,PRED
5198,Κύριος,κύριος,n-s---mn-,SBJ_CO
5199,ὁ,ὁ,l-s---mn-,ATR
5200,Θεός,θεός,n-s---mn-,APOS
5201,μου,ἐγώ,p-s---cg-,ATR
5202,καὶ,καί,c--------,COORD
5203,πάντες,πᾶς,p-p---mn-,ATR
5204,οἱ,ὁ,l-p---mn-,ATR
5205,ἅγιοι,ἅγιος,a-p---mn-,SBJ_CO
5206,μετ’,μετά,r--------,AuxP
5207,αὐτοῦ,αὐτός,p-s---mg-,ADV
5208,.,.,u--------,AuxK
5209,καὶ,καί,c--------,AuxZ
5210,ἔσται,εἰμί,v3sfim---,PRED
5211,ἐν,ἐν,r--------,AuxP
5212,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ATR
5213,τῇ,ὁ,l-s---fd-,ATR
5214,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
5215,οὐκ,οὐ,d--------,AuxZ
5216,ἔσται,εἰμί,v3sfim---,OBJ
5217,φῶς,φάος,n-s---nn-,SBJ_CO
5218,καὶ,καί,c--------,AuxY
5219,ψῦχος,ψῦχος,n-s---nn-,SBJ_CO
5220,καὶ,καί,c--------,COORD
5221,πάγος,πάγος,n-s---mn-,SBJ_CO
5222,·,·,u--------,AuxK
5223,ἔσται,εἰμί,v3sfim---,PRED_CO
5224,μίαν,εἷς,m-s---fa-,ATR
5225,ἡμέραν,ἡμέρα,n-s---fa-,ADV
5226,",",",",u--------,AuxX
5227,καὶ,καί,c--------,AuxY
5228,ἡ,ὁ,l-s---fn-,ATR
5229,ἡμέρα,ἡμέρα,n-s---fn-,SBJ_CO
5230,ἐκείνη,ἐκεῖνος,p-s---fn-,ATR
5231,γνωστὴ,γνωστός,a-s---fn-,PNOM
5232,τῷ,ὁ,l-s---md-,ATR
5233,Κυρίῳ,κύριος,n-s---md-,ADV
5234,",",",",u--------,AuxX
5235,καὶ,καί,c--------,AuxY
5236,οὐχ,οὐ,d--------,AuxZ
5237,ἡμέρα,ἡμέρα,n-s---fn-,SBJ_CO
5238,καὶ,καί,c--------,AuxY
5239,οὐ,οὐ,d--------,AuxZ
5240,νύξ,νύξ,n-s---fn-,SBJ_CO
5241,",",",",u--------,AuxX
5242,καὶ,καί,c--------,COORD
5243,πρὸς,πρός,r--------,AuxP
5244,ἑσπέραν,ἑσπέρα,n-s---fa-,ADV
5245,ἔσται,εἰμί,v3sfim---,PRED_CO
5246,φῶς,φάος,n-s---nn-,PNOM
