@id,@form,@lemma,@postag,@relation
7338,ἱκανόν,ἱκανός,a-s---nn-,PNOM
7339,ἐστιν,εἰμί,v3spia---,PRED
7340,"""","""",u--------,AuxG
7341,.,.,u--------,AuxK
7342,Ἀντιπάτρῳ,Ἀντίπατρος,n-s---md-,OBJ
7343,δὲ,δέ,c--------,AuxY
7344,τραχύτερον,τραχύς,a-s---na-,PNOM
7345,ἀπεκρίνατο,ἀποκρίνω,v3saim---,PRED
7346,βουλομένῳ,βούλομαι,v-sppmmd-,ATR
7347,τι,τις,p-s---na-,SBJ
7348,γενέσθαι,γίγνομαι,v--anm---,OBJ
7349,δι’,διά,r--------,AuxP
7350,αὐτοῦ,αὐτός,p-s---mg-,ADV
7351,τῶν,ὁ,l-p---ng-,ATR
7352,μὴ,μή,d--------,AuxZ
7353,πρεπόντων,πρέπω,v-pppang-,ADV
7354,"""","""",u--------,AuxG
7355,οὐ,οὐ,d--------,AuxZ
7356,δύναται,δύναμαι,v3spim---,OBJ
7357,γὰρ,γάρ,g--------,AuxY
7358,",",",",u--------,AuxX
7359,"""","""",u--------,AuxG
7360,εἶπεν,λέγω,v3saia---,CO
7361,",",",",u--------,AuxX
7362,"""","""",u--------,AuxG
7363,Ἀντίπατρος,Ἀντίπατρος,n-s---mn-,SBJ
7364,ἅμα,ἅμα,d--------,AuxP
7365,μοι,ἐγώ,p-s---cd-,OBJ_CO
7366,καὶ,καί,c--------,AuxY
7367,φίλῳ,φίλος,a-s---md-,OBJ_CO
7368,καὶ,καί,c--------,COORD
7369,κόλακι,κόλαξ,n-s---md-,OBJ_CO
7370,χρῆσθαι,χράω,v--pnm---,OBJ
7371,"""","""",u--------,AuxG
7372,.,.,u--------,AuxK
7373,τὸν,ὁ,l-s---ma-,ATR
7374,δὲ,δέ,c--------,AuxY
7375,Ἀντίπατρον,Ἀντίπατρος,n-s---ma-,SBJ
7376,αὐτὸν,αὐτός,p-s---ma-,ATR
7377,εἰπεῖν,λέγω,v--ana---,OBJ
7378,λέγουσιν,λέγω,v3ppia---,PRED
7379,ὡς,ὡς,c--------,AuxZ
7380,δυεῖν,δύο,m-d----g-,ATR
7381,αὐτῷ,αὐτός,p-s---md-,PNOM
7382,φίλων,φίλος,a-p---mg-,PNOM
7383,Ἀθήνησιν,Ἀθήνησι,d--------,ADV
7384,ὄντων,εἰμί,v-pppamg-,ADV
7385,",",",",u--------,AuxX
7386,Φωκίωνος,Φωκίων,n-s---mg-,APOS_CO
7387,καὶ,καί,c--------,COORD
7388,Δημάδου,Δημάδης,n-s---mg-,APOS_CO
7389,",",",",u--------,AuxX
7390,τὸν,ὁ,l-s---ma-,OBJ
7391,μὲν,μέν,g--------,AuxY
7392,λαβεῖν,λαμβάνω,v--ana---,OBJ
7393,οὐ,οὐ,d--------,AuxZ
7394,πέπεικε,πείθω,v3sria---,OBJ_CO
7395,",",",",u--------,AuxX
7396,τὸν,ὁ,l-s---ma-,OBJ
7397,δὲ,δέ,c--------,COORD
7398,διδοὺς,δίδωμι,v-sppamn-,ADV
7399,οὐκ,οὐ,d--------,AuxZ
7400,ἐμπέπληκε,ἐμπίμπλημι,v3sria---,OBJ_CO
7401,.,.,u--------,AuxK
7402,καὶ,καί,c--------,AuxY
7403,μέντοι,μέντοι,g--------,AuxY
7404,Φωκίων,Φωκίων,n-s---mn-,SBJ
7405,μὲν,μέν,g--------,AuxY
7406,ὡς,ὡς,c--------,AuxC
7407,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
7408,ἐπεδείκνυτο,ἐπιδείκνυμι,v3siim---,PRED
7409,τὴν,ὁ,l-s---fa-,ATR
7410,πενίαν,πενία,n-s---fa-,OBJ
7411,",",",",u--------,AuxX
7412,ἐν,ἐν,r--------,AuxP
7413,ᾗ,ὅς,p-s---fd-,ADV
7414,τοσαυτάκις,τοσαυτάκις,d--------,ADV
7415,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,OBJ
7416,στρατηγήσας,στρατηγέω,v-sapamn-,ADV_CO
7417,καὶ,καί,c--------,COORD
7418,βασιλεῦσι,βασιλεύς,n-p---md-,OBJ
7419,φίλοις,φίλος,a-p---md-,ATR
7420,χρησάμενος,χράω,v-sapmmn-,ADV_CO
7421,ἐγκατεγήρασε,ἐγκαταγηράσκω,v3saia---,ATR_CO
7422,",",",",u--------,AuxX
7423,Δημάδης,Δημάδης,n-s---mn-,SBJ
7424,δὲ,δέ,c--------,COORD
7425,τῷ,ὁ,l-s---md-,ATR
7426,πλούτῳ,πλοῦτος,n-s---md-,ADV
7427,καὶ,καί,c--------,AuxY
7428,παρανομῶν,παρανομέω,v-sppamn-,ADV
7429,ἐκαλλωπίζετο,καλλωπίζω,v3siim---,ATR_CO
7430,.,.,u--------,AuxK
7431,νόμου,νόμος,n-s---mg-,SBJ
7432,γὰρ,γάρ,g--------,AuxY
7433,ὄντος,εἰμί,v-sppamg-,ADV
7434,Ἀθήνησι,Ἀθήνησι,d--------,ADV
7435,τότε,τότε,d--------,ADV
7436,μὴ,μή,d--------,AuxZ
7437,χορεύειν,χορεύω,v--pna---,SBJ_CO
7438,ξένον,ξένος,a-s---ma-,OBJ
7439,ἢ,ἤ,c--------,COORD
7440,χιλίας,χίλιοι,m-p---fa-,OBJ
7441,ἀποτίνειν,ἀποτίνω,v--pna---,SBJ_CO
7442,τὸν,ὁ,l-s---ma-,ATR
7443,χορηγόν,χορηγός,n-s---ma-,OBJ
7444,",",",",u--------,AuxX
7445,ἅπαντας,ἅπας,p-p---ma-,ATR
7446,εἰσαγαγὼν,εἰσάγω,v-sapamn-,ADV
7447,ξένους,ξένος,a-p---ma-,OBJ_CO
7448,τοὺς,ὁ,l-p---ma-,ATR
7449,χορεύοντας,χορεύω,v-pppama-,ATR
7450,ἑκατὸν,ἑκατόν,m--------,PNOM
7451,ὄντας,εἰμί,v-pppama-,ATR
7452,ἅμα,ἅμα,d--------,AuxZ
7453,καὶ,καί,c--------,COORD
7454,τὴν,ὁ,l-s---fa-,ATR
7455,ζημίαν,ζημία,n-s---fa-,OBJ_CO
7456,ἀνὰ,ἀνά,r--------,AuxP
7457,χιλίας,χίλιοι,m-p---fa-,ADV
7458,ὑπὲρ,ὑπέρ,r--------,AuxP
7459,ἑκάστου,ἕκαστος,p-s---mg-,ADV
7460,εἰσήνεγκεν,εἰσφέρω,v3saia---,PRED
7461,εἰς,εἰς,r--------,AuxP
7462,τὸ,ὁ,l-s---na-,ATR
7463,θέατρον,θέατρον,n-s---na-,OBJ
7464,.,.,u--------,AuxK
7465,Δημέᾳ,Δημέας,n-s---md-,OBJ
7466,δὲ,δέ,c--------,AuxY
7467,τῷ,ὁ,l-s---md-,ATR
7468,υἱῷ,υἱός,n-s---md-,ATR
7469,νύμφην,νύμφη,n-s---fa-,OBJ
7470,ἀγόμενος,ἄγω,v-sppmmn-,ADV
7471,",",",",u--------,AuxX
7472,"""","""",u--------,AuxG
7473,ἐμοῦ,ἐγώ,p-s---cg-,SBJ
7474,μὲν,μέν,g--------,AuxY
7475,",",",",u--------,AuxX
7476,"""","""",u--------,AuxG
7477,εἶπεν,λέγω,v3saia---,PRED
7478,",",",",u--------,AuxX
7479,"""","""",u--------,AuxG
7480,ὦ,ὦ,i--------,AuxZ
7481,παῖ,παῖς,n-s---cv-,ExD
7482,",",",",u--------,AuxX
7483,τὴν,ὁ,l-s---fa-,ATR
7484,σὴν,σός,a-s---fa-,ATR
7485,μητέρα,μήτηρ,n-s---fa-,OBJ
7486,γαμοῦντος,γαμέω,v-sppamg-,ADV
7487,οὐ,οὐ,d--------,AuxZ
7488,-δὲ,δέ,c--------,MWE
7489,ὁ,ὁ,l-s---mn-,ATR
7490,γείτων,γείτων,n-s---mn-,SBJ
7491,ᾔσθετο,αἰσθάνομαι,v3saim---,OBJ_CO
7492,τοῖς,ὁ,l-p---md-,ATR
7493,δὲ,δέ,c--------,AuxY
7494,σοῖς,σός,a-p---md-,ATR
7495,γάμοις,γάμος,n-p---md-,OBJ
7496,καὶ,καί,c--------,AuxY
7497,βασιλεῖς,βασιλεύς,n-p---mn-,SBJ_CO
7498,καὶ,καί,c--------,COORD
7499,δυνάσται,δυνάστης,n-p---mn-,SBJ_CO
7500,συγχορηγοῦσιν,συγχορηγέω,v3ppia---,OBJ_CO
7501,"""","""",u--------,AuxG
7502,.,.,u--------,AuxK
7503,ἐνοχλούντων,ἐνοχλέω,v-pppamg-,ADV_CO
7504,δὲ,δέ,c--------,AuxY
7505,τῷ,ὁ,l-s---md-,ATR
7506,Φωκίωνι,Φωκίων,n-s---md-,OBJ
7507,τῶν,ὁ,l-p---mg-,ATR
7508,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,SBJ
7509,ὅπως,ὅπως,c--------,AuxC
7510,ἀπαλλάξῃ,ἀπαλλάσσω,v3sasa---,ADV
7511,τὴν,ὁ,l-s---fa-,ATR
7512,φρουρὰν,φρουρά,n-s---fa-,OBJ
7513,πείσας,πείθω,v-sapamn-,ADV
7514,τὸν,ὁ,l-s---ma-,ATR
7515,Ἀντίπατρον,Ἀντίπατρος,n-s---ma-,OBJ
7516,",",",",u--------,AuxX
7517,εἴ,εἰ,c--------,MWE
7518,-τε,τε,c--------,AuxY
7519,μὴ,μή,d--------,AuxZ
7520,προσδοκῶν,προσδοκάω,v-sppamn-,ADV_CO
7521,πείσειν,πείθω,v--fna---,OBJ
7522,εἴ,εἰ,c--------,MWE
7523,-τε,τε,c--------,COORD
7524,μᾶλλον,μάλα,d-------c,ADV
7525,ὁρῶν,ὁράω,v-sppamn-,ADV_CO
7526,σωφρονοῦντα,σωφρονέω,v-sppama-,OBJ_CO
7527,τὸν,ὁ,l-s---ma-,ATR
7528,δῆμον,δῆμος,n-s---ma-,OBJ
7529,καὶ,καί,c--------,COORD
7530,πολιτευόμενον,πολιτεύω,v-sppmma-,OBJ_CO
7531,εὐτάκτως,εὐτάκτως,d--------,ADV
7532,διὰ,διά,r--------,AuxP
7533,τὸν,ὁ,l-s---ma-,ATR
7534,φόβον,φόβος,n-s---ma-,ADV
7535,",",",",u--------,AuxX
7536,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
7537,μὲν,μέν,g--------,AuxY
7538,ἀεὶ,ἀεί,d--------,ADV
7539,διωθεῖτο,διωθέω,v3siim---,PRED_CO
7540,τὴν,ὁ,l-s---fa-,ATR
7541,πρεσβείαν,πρεσβεία,n-s---fa-,OBJ
7542,",",",",u--------,AuxX
7543,τὰ,ὁ,l-p---na-,ATR
7544,δὲ,δέ,c--------,AuxY
7545,χρήματα,χρῆμα,n-p---na-,OBJ
7546,μὴ,μή,d--------,AuxZ
7547,πράττειν,πράσσω,v--pna---,OBJ_CO
7548,",",",",u--------,AuxX
7549,ἀλλὰ,ἀλλά,c--------,COORD
7550,μέλλειν,μέλλω,v--pna---,OBJ_CO
7551,καὶ,καί,c--------,COORD
7552,ἀναβάλλεσθαι,ἀναβάλλω,v--pnm---,OBJ_CO
7553,τὸν,ὁ,l-s---ma-,ATR
7554,Ἀντίπατρον,Ἀντίπατρος,n-s---ma-,OBJ
7555,ἔπεισε,πείθω,v3saia---,PRED_CO
7556,.,.,u--------,AuxK
7557,μεταβάντες,μεταβαίνω,v-papamn-,ADV
7558,οὖν,οὖν,g--------,AuxY
7559,Δημάδην,Δημάδης,n-s---ma-,OBJ
7560,παρεκάλουν,παρακαλέω,v3piia---,PRED
7561,.,.,u--------,AuxK
7562,ὁ,ὁ,l-s---mn-,SBJ
7563,δὲ,δέ,c--------,AuxY
7564,προθύμως,πρόθυμος,d--------,ADV
7565,ὑπέστη,ὑφίστημι,v3saia---,PRED_CO
7566,καὶ,καί,c--------,COORD
7567,τὸν,ὁ,l-s---ma-,ATR
7568,υἱὸν,υἱός,n-s---ma-,OBJ
7569,ἔχων,ἔχω,v-sppamn-,ADV
7570,ἀπῆρεν,ἀπαίρω,v3saia---,PRED_CO
7571,εἰς,εἰς,r--------,AuxP
7572,Μακεδονίαν,Μακεδονία,n-s---fa-,OBJ
7573,",",",",u--------,AuxX
7574,ὑπὸ,ὑπό,r--------,AuxP
7575,δαίμονός,δαίμων,n-s---mg-,OBJ
7576,τινος,τις,p-s---cg-,ATR
7577,",",",",u--------,AuxX
7578,ὡς,ὡς,c--------,AuxC
7579,ἔοικεν,ἔοικα,v3sria---,ADV
7580,",",",",u--------,AuxX
7581,εἰς,εἰς,r--------,AuxP
7582,τοῦτο,οὗτος,p-s---na-,ADV
7583,καιροῦ,καιρός,n-s---mg-,ATR
7584,κομισθείς,κομίζω,v-sappmn-,ADV
7585,ἐν,ἐν,r--------,AuxP
7586,ᾧ,ὅς,p-s---md-,ADV
7587,κατείχετο,κατέχω,v3siim---,ATR_CO
7588,μὲν,μέν,g--------,AuxY
7589,Ἀντίπατρος,Ἀντίπατρος,n-s---mn-,SBJ
7590,ἤδη,ἤδη,d--------,ADV
7591,νόσῳ,νόσος,n-s---fd-,ADV
7592,",",",",u--------,AuxX
7593,Κάσανδρος,Κάσανδρος,n-s---mn-,SBJ
7594,δὲ,δέ,c--------,COORD
7595,τῶν,ὁ,l-p---ng-,ATR
7596,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
7597,ἐγκρατὴς,ἐγκρατής,a-s---mn-,PNOM
7598,γεγονώς,γίγνομαι,v-srpamn-,ADV
7599,εὗρεν,εὑρίσκω,v3saia---,ATR_CO
7600,ἐπιστολὴν,ἐπιστολή,n-s---fa-,OBJ
7601,Δημάδου,Δημάδης,n-s---mg-,ATR
7602,γεγραμμένην,γράφω,v-srpmfa-,ATR
7603,πρὸς,πρός,r--------,AuxP
7604,Ἀντίγονον,Ἀντίγονος,n-s---ma-,OBJ
7605,εἰς,εἰς,r--------,AuxP
7606,Ἀσίαν,Ἀσία,n-s---fa-,OBJ
7607,",",",",u--------,AuxX
7608,παρακαλοῦντος,παρακαλέω,v-sppamg-,ADV
7609,αὐτὸν,αὐτός,p-s---ma-,SBJ
7610,ἐπιφανῆναι,ἐπιφαίνω,v--anp---,OBJ
7611,τοῖς,ὁ,l-p---md-,OBJ
7612,περὶ,περί,r--------,AuxP
7613,τὴν,ὁ,l-s---fa-,ATR
7614,Ἑλλάδα,Ἑλλάς,n-s---fa-,ATR_CO
7615,καὶ,καί,c--------,COORD
7616,Μακεδονίαν,Μακεδονία,n-s---fa-,ATR_CO
7617,",",",",u--------,AuxX
7618,ἐκ,ἐκ,r--------,AuxP
7619,παλαιοῦ,παλαιός,a-s---mg-,ADV_CO
7620,καὶ,καί,c--------,COORD
7621,σαπροῦ,σαπρός,a-s---mg-,ADV_CO
7622,κρεμαμένοις,κρεμάννυμι,v-pppmmd-,ATR
7623,στήμονος,στήμων,n-s---mg-,ADV
7624,",",",",u--------,AuxX
7625,τὸν,ὁ,l-s---ma-,ATR
7626,Ἀντίπατρον,Ἀντίπατρος,n-s---ma-,OBJ
7627,οὕτω,οὕτως,d--------,ADV
7628,σκώψαντος,σκώπτω,v-sapamg-,ADV
7629,.,.,u--------,AuxK
7630,ὡς,ὡς,c--------,AuxC
7631,οὖν,οὖν,g--------,AuxY
7632,εἶδεν,ὁράω,v3saia---,ADV
7633,αὐτὸν,αὐτός,p-s---ma-,OBJ
7634,ἀφιγμένον,ἀφικνέομαι,v-srpmma-,OBJ
7635,ὁ,ὁ,l-s---mn-,ATR
7636,Κάσανδρος,Κάσανδρος,n-s---mn-,SBJ
7637,",",",",u--------,AuxX
7638,συνέλαβε,συλλαμβάνω,v3saia---,PRED_CO
7639,",",",",u--------,AuxX
7640,καὶ,καί,c--------,AuxY
7641,πρῶτα,πρῶτος,a-p---na-,ADV
7642,μὲν,μέν,g--------,AuxY
7643,τὸν,ὁ,l-s---ma-,ATR
7644,υἱὸν,υἱός,n-s---ma-,OBJ
7645,ἐγγὺς,ἐγγύς,d--------,ADV
7646,προσαγαγὼν,προσάγω,v-sapamn-,ADV
7647,ἀπέσφαξεν,ἀποσφάζω,v3saia---,PRED_CO
7648,",",",",u--------,AuxX
7649,ὥστε,ὥστε,c--------,AuxC
7650,καταδέξασθαι,καταδέχομαι,v--anm---,ADV_CO
7651,τοῖς,ὁ,l-p---md-,ATR
7652,κόλποις,κόλπος,n-p---md-,OBJ
7653,τὸ,ὁ,l-s---na-,ATR
7654,αἷμα,αἷμα,n-s---na-,OBJ
7655,τὸν,ὁ,l-s---ma-,ATR
7656,πατέρα,πατήρ,n-s---ma-,SBJ
7657,καὶ,καί,c--------,COORD
7658,καταπλησθῆναι,καταπίμπλημι,v--anp---,ADV_CO
7659,τοῦ,ὁ,l-s---mg-,ATR
7660,φόνου,φόνος,n-s---mg-,OBJ
7661,",",",",u--------,AuxX
7662,μετὰ,μετά,r--------,AuxP
7663,ταῦτα,οὗτος,p-p---na-,ADV
7664,δὲ,δέ,c--------,COORD
7665,εἰς,εἰς,r--------,AuxP
7666,ἀχαριστίαν,ἀχαριστία,n-s---fa-,OBJ_CO
7667,αὐτὸν,αὐτός,p-s---ma-,OBJ
7668,καὶ,καί,c--------,COORD
7669,προδοσίαν,προδοσία,n-s---fa-,OBJ_CO
7670,πολλὰ,πολύς,a-p---na-,ATR
7671,λοιδορήσας,λοιδορέω,v-sapamn-,ADV_CO
7672,καὶ,καί,c--------,COORD
7673,καθυβρίσας,καθυβρίζω,v-sapamn-,ADV_CO
7674,ἀπέκτεινεν,ἀποκτείνω,v3saia---,PRED_CO
7675,.,.,u--------,AuxK
7676,ἐπεὶ,ἐπεί,c--------,AuxC
7677,δὲ,δέ,c--------,AuxY
7678,Ἀντίπατρος,Ἀντίπατρος,n-s---mn-,SBJ
7679,ἀποδείξας,ἀποδείκνυμι,v-sapamn-,ADV
7680,Πολυσπέρχοντα,Πολυσπέρχων,n-s---ma-,OBJ
7681,στρατηγόν,στρατηγός,n-s---ma-,ATR
7682,",",",",u--------,AuxX
7683,Κάσανδρον,Κάσσανδρος,n-s---ma-,ATR
7684,δὲ,δέ,c--------,AuxY
7685,χιλίαρχον,χιλίαρχος,n-s---ma-,OBJ
7686,",",",",u--------,AuxX
7687,ἐξέλιπεν,ἐκλείπω,v3saia---,ADV
7688,",",",",u--------,AuxX
7689,εὐθὺς,εὐθύς,d--------,ADV
7690,διαναστὰς,διανίσταμαι,v-sapamn-,ADV_CO
7691,ὁ,ὁ,l-s---mn-,ATR
7692,Κάσανδρος,Κάσανδρος,n-s---mn-,SBJ
7693,καὶ,καί,c--------,COORD
7694,προκαταλαμβάνων,προκαταλαμβάνω,v-sppamn-,ADV_CO
7695,τὰ,ὁ,l-p---na-,ATR
7696,πράγματα,πρᾶγμα,n-p---na-,OBJ
7697,πέμπει,πέμπω,v3spia---,PRED
7698,κατὰ,κατά,r--------,AuxP
7699,τάχος,τάχος,n-s---na-,ADV
7700,Νικάνορα,Νικάνωρ,n-s---ma-,OBJ
7701,τῷ,ὁ,l-s---md-,ATR
7702,Μενύλλῳ,Μένυλλος,n-s---md-,OBJ
7703,διάδοχον,διάδοχος,n-s---ma-,APOS
7704,τῆς,ὁ,l-s---fg-,ATR
7705,φρουραρχίας,φρουραρχία,n-s---fg-,ATR
7706,",",",",u--------,AuxX
7707,πρὶν,πρίν,c--------,AuxC
7708,ἔκδηλον,ἔκδηλος,a-s---ma-,PNOM
7709,τὸν,ὁ,l-s---ma-,ATR
7710,Ἀντιπάτρου,Ἀντίπατρος,n-s---mg-,ATR
7711,θάνατον,θάνατος,n-s---ma-,SBJ
7712,γενέσθαι,γίγνομαι,v--anm---,ADV
7713,κελεύσας,κελεύω,v-sapamn-,ADV
7714,τὴν,ὁ,l-s---fa-,ATR
7715,Μουνυχίαν,Μουνυχία,n-s---fa-,OBJ
7716,παραλαβεῖν,παραλαμβάνω,v--ana---,OBJ
7717,.,.,u--------,AuxK
7718,E,E,z--------,UNLINKED
7719,γενομένου,γίγνομαι,v-sapmng-,ADV_CO
7720,δὲ,δέ,c--------,AuxY
7721,τούτου,οὗτος,p-s---ng-,SBJ
7722,",",",",u--------,AuxX
7723,καὶ,καί,c--------,COORD
7724,μεθ’,μετά,r--------,AuxP
7725,ἡμέρας,ἡμέρα,n-p---fa-,ADV
7726,ὀλίγας,ὀλίγος,a-p---fa-,ATR
7727,πυθομένων,πυνθάνομαι,v-papmmg-,ADV_CO
7728,τῶν,ὁ,l-p---mg-,ATR
7729,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,SBJ
7730,ὅτι,ὅτι,c--------,AuxC
7731,τέθνηκεν,θνῄσκω,v3sria---,OBJ
7732,ὁ,ὁ,l-s---mn-,ATR
7733,Ἀντίπατρος,Ἀντίπατρος,n-s---mn-,SBJ
7734,",",",",u--------,AuxX
7735,ἐν,ἐν,r--------,AuxP
7736,αἰτίαις,αἰτία,n-p---fd-,PNOM
7737,ὁ,ὁ,l-s---mn-,ATR
7738,Φωκίων,Φωκίων,n-s---mn-,SBJ
7739,ἦν,εἰμί,v3siia---,PRED_CO
7740,καὶ,καί,c--------,COORD
7741,κακῶς,κακός,d--------,ADV
7742,ἤκουεν,ἀκούω,v3siia---,PRED_CO
7743,ὡς,ὡς,c--------,AuxZ
7744,προαισθόμενος,προαισθάνομαι,v-sapmmn-,ADV_CO
7745,καὶ,καί,c--------,COORD
7746,κατασιωπήσας,κατασιωπάω,v-sapamn-,ADV_CO
7747,χάριτι,χάρις,n-s---fd-,ADV
7748,τοῦ,ὁ,l-s---mg-,ATR
7749,Νικάνορος,Νικάνωρ,n-s---mg-,ATR
7750,.,.,u--------,AuxK
7751,ὁ,ὁ,l-s---mn-,SBJ
7752,δὲ,δέ,c--------,AuxY
7753,τούτων,οὗτος,p-p---ng-,OBJ
7754,μὲν,μέν,g--------,AuxY
7755,οὐκ,οὐ,d--------,AuxZ
7756,ἐφρόντιζεν,φροντίζω,v3siia---,PRED
7757,",",",",u--------,AuxX
7758,ἐντυγχάνων,ἐντυγχάνω,v-sppamn-,ADV_CO
7759,δὲ,δέ,c--------,AuxY
7760,τῷ,ὁ,l-s---md-,ATR
7761,Νικάνορι,Νικάνωρ,n-s---md-,OBJ
7762,καὶ,καί,c--------,COORD
7763,διαλεγόμενος,διαλέγω,v-sppmmn-,ADV_CO
7764,εἴς,εἰς,r--------,AuxP
7765,τε,τε,c--------,AuxY
7766,τα-,ὁ,l-p---na-,ATR
7767,τἆλλα,ἄλλος,p-p---na-,OBJ
7768,τοῖς,ὁ,l-p---md-,ATR
7769,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,ADV
7770,πρᾷον,πρᾶος,a-s---ma-,OCOMP_CO
7771,αὐτὸν,αὐτός,p-s---ma-,OBJ
7772,καὶ,καί,c--------,COORD
7773,κεχαρισμένον,χαρίζω,v-srpmma-,OCOMP_CO
7774,παρεῖχε,παρέχω,v3siia---,PRED_CO
7775,",",",",u--------,AuxX
7776,καὶ,καί,c--------,COORD
7777,φιλοτιμίας,φιλοτιμία,n-p---fa-,OBJ
7778,τινὰς,τις,p-p---ca-,ATR
7779,ἔπεισε,πείθω,v3saia---,PRED_CO
7780,καὶ,καί,c--------,AuxY
7781,δαπάνας,δαπάνη,n-p---fa-,OBJ
7782,ὑποστῆναι,ὑφίστημι,v--ana---,OBJ
7783,γενόμενον,γίγνομαι,v-sapmma-,ATR
7784,ἀγωνοθέτην,ἀγωνοθέτης,n-s---ma-,PNOM
7785,.,.,u--------,AuxK
7786,ἐν,ἐν,r--------,AuxP
7787,τούτῳ,οὗτος,p-s---nd-,ADV
7788,δὲ,δέ,c--------,AuxY
7789,καὶ,καί,c--------,AuxZ
7790,Πολυσπέρχων,Πολυσπέρχων,n-s---mn-,SBJ
7791,",",",",u--------,AuxX
7792,τὴν,ὁ,l-s---fa-,ATR
7793,τοῦ,ὁ,l-s---mg-,ATR
7794,βασιλέως,βασιλεύς,n-s---mg-,ATR
7795,ἐπιμέλειαν,ἐπιμέλεια,n-s---fa-,OBJ
7796,ἔχων,ἔχω,v-sppamn-,ADV_CO
7797,ὑφ’,ὑπό,r--------,AuxP
7798,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
7799,καὶ,καί,c--------,COORD
7800,καταπολιτευόμενος,καταπολιτεύομαι,v-sppmmn-,ADV_CO
7801,τὸν,ὁ,l-s---ma-,ATR
