@id,@form,@lemma,@postag,@relation
5833,Σευάλκης,Σευάλκης,n-s---mn-,SBJ_CO
5834,ἄναξ,ἄναξ,n-s---mn-,ATR
5835,",",",",u--------,AuxX
5836,ἢ,ἤ,b--------,AuxY
5837,Λίλαιος,Λίλαιος,n-s---mn-,SBJ_CO
5838,εὐπάτωρ,εὐπάτωρ,n-s---mn-,ATR
5839,",",",",u--------,AuxX
5840,Μέμφις,Μέμφις,n-s---mn-,SBJ_CO
5841,",",",",u--------,AuxX
5842,Θάρυβις,Θάρυβις,n-s---mn-,SBJ_CO
5843,",",",",u--------,AuxX
5844,καὶ,καί,b--------,AuxY
5845,Μασίστρας,Μασίστρας,n-s---mn-,SBJ_CO
5846,",",",",u--------,AuxX
5847,Ἀρτεμβάρης,Ἀρτεμβάρας,n-s---mn-,SBJ_CO
5848,τ’,τε,b--------,AuxY
5849,ἠδ’,ἠδέ,b--------,COORD
5850,Ὑσταίχμας,Ὑσταίχμας,n-s---mn-,SBJ_CO
5851,;,;,u--------,AuxK
5852,E,E,z--------,PRED_CO
5853,τάδε,ὅδε,p-p---na-,OBJ
5854,σ’,σύ,p2s---ca-,OBJ
5855,ἐπανερόμαν,ἐπανέρομαι,v1saim---,PRED
5856,.,.,u--------,AuxK
5857,ἰὼ,ἰώ,i--------,APOS
5858,ἰώ,ἰώ,i--------,ExD
5859,μοί,ἐγώ,p1s---cd-,MWE2
5860,μοι,ἐγώ,p1s---cd-,ExD
5861,τὰς,ὁ,l-p---fa-,ATR
5862,ὠγυγίους,Ὠγύγιος,a-p---fa-,ATR
5863,κατιδόντες,καθοράω,v-papamn-,ADV
5864,στυγνὰς,στυγνός,a-p---fa-,ATR
5865,Ἀθάνας,Ἀθῆναι,n-p---fa-,OBJ
5866,πάντες,πᾶς,a-p---mn-,SBJ
5867,ἑνὶ,εἷς,m-s---md-,ATR
5868,πιτύλῳ,πίτυλος,n-s---md-,ADV
5869,",",",",u--------,AuxX
5870,ἐὴ,ἐή,i--------,ExD
5871,ἐή,ἐή,i--------,ExD
5872,",",",",u--------,AuxX
5873,τλάμονες,τλήμων,a-p---mn-,ADV
5874,ἀσπαίρουσι,ἀσπαίρω,v3ppia---,PRED
5875,χέρσῳ,χέρσος,n-s---fd-,ADV
5876,.,.,u--------,AuxK
5877,ἦ,ἦ,g--------,AuxY
5878,καὶ,καί,d--------,AuxZ
5879,τὸν,ὁ,l-s---ma-,ATR
5880,Περσᾶν,Πέρσης,n-p---mg-,ATR
5881,αὐτοῦ,αὐτοῦ,d--------,ADV
5882,τὸν,ὁ,l-s---ma-,ATR
5883,σὸν,σός,a-s---ma-,ATR
5884,πιστὸν,πιστός,a-s---ma-,ATR
5885,πάντ’,πᾶς,a-s---ma-,ADV
5886,ὀφθαλμὸν,ὀφθαλμός,n-s---ma-,ATR
5887,μυρία,μυρίος,a-p---na-,APOS
5888,μυρία,μυρίος,a-p---na-,OBJ
5889,πεμπαστὰν,πεμπαστής,n-s---ma-,ATR
5890,Βατανώχου,Βατάνωχος,n-s---mg-,ATR
5891,παῖδ’,παῖς,n-s---ma-,APOS
5892,Ἄλπιστον,Ἄλπιστον,n-s---ma-,OBJ_CO
5893,τοῦ,ὁ,l-s---mg-,ATR
5894,Σησάμα,Σησάμης,n-s---mg-,ATR
5895,τοῦ,ὁ,l-s---mg-,ATR
5896,Μεγαβάτα,Μεγαβάτης,n-s---mg-,ATR
5897,",",",",u--------,AuxX
5898,Πάρθον,Πάρθος,n-s---ma-,OBJ_CO
5899,τε,τε,b--------,AuxY
5900,μέγαν,μέγας,a-s---ma-,ATR
5901,τ’,τε,b--------,COORD
5902,Οἰβάρην,Οἰβάρας,n-s---ma-,OBJ_CO
5903,ἔλιπες,λείπω,v2saia---,MWE2
5904,ἔλιπες,λείπω,v2saia---,PRED
5905,;,;,u--------,AuxK
5906,ὢ,ὤ,i--------,ExD
5907,ὢ,ὤ,i--------,ExD
5908,ὢ,ὤ,i--------,ExD
5909,δᾴων,δάϊος,a-p---mg-,ExD
5910,.,.,u--------,AuxK
5911,E,E,z--------,PRED
5912,Πέρσαις,Πέρσης,n-p---md-,ADV
5913,ἀγαυοῖς,ἀγαυός,a-p---md-,ATR
5914,κακὰ,κακός,a-p---na-,OBJ
5915,πρόκακα,πρόκακος,a-p---na-,ATR
5916,λέγεις,λέγω,v2spia---,PRED
5917,.,.,u--------,AuxK
5918,ἰὼ,ἰώ,g--------,AuxY
5919,ἰὼ,ἰώ,i--------,ExD
5920,δῆτα,δῆτα,d--------,AuxZ
5921,ἴυγγ’,ἴυγξ,n-s---fa-,OBJ
5922,ἀγαθῶν,ἀγαθός,a-p---mg-,ATR
5923,ἑτάρων,ἑταῖρος,n-p---mg-,ATR
5924,μοι,ἐγώ,p1s---cd-,ADV
5925,,,,
5926,κινεῖς,κινέω,v2spia---,PRED
5927,ἄλαστα,ἄλαστος,a-p---na-,ATR
5928,στυγνὰ,στυγνός,a-p---na-,ATR
5929,πρόκακα,πρόκακος,a-p---na-,OBJ
5930,λέγων,λέγω,v-sppamn-,ADV
5931,.,.,u--------,AuxK
5932,βοᾷ,βοάω,v3spia---,MWE2
5933,βοᾷ,βοάω,v3spia---,PRED
5934,μοι,ἐγώ,p1s---cd-,ADV
5935,μελέων,μέλος,n-p---ng-,ADV
5936,ἔντοσθεν,ἔντοσθε,r--------,AuxP
5937,ἦτορ,ἦτορ,n-s---nn-,SBJ
5938,.,.,u--------,AuxK
5939,καὶ,καί,d--------,AuxZ
5940,μὴν,μήν,g--------,AuxY
5941,ἄλλους,ἄλλος,p-p---ma-,OBJ
5942,γε,γε,d--------,AuxZ
5943,ποθοῦμεν,ποθέω,v1ppia---,PRED
5944,",",",",u--------,AuxX
5945,Μάρδων,Μάρδος,n-p---mg-,ATR
5946,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
5947,μυριοταγὸν,μυριοταγός,a-s---ma-,ATR
5948,Ξάνθιν,Ξάνθις,n-s---ma-,APOS_CO
5949,ἄρειόν,Ἄρειος,a-s---ma-,ATR
5950,τ’,τε,b--------,AuxY
5951,Ἀγχάρην,Ἀγχάρης,n-s---ma-,APOS_CO
5952,",",",",u--------,AuxX
5953,Δίαιξίν,Δίαιξις,n-s---ma-,APOS_CO
5954,τ’,τε,b--------,AuxY
5955,ἠδ’,ἠδέ,b--------,COORD
5956,Ἀρσάκην,Ἀρσάκης,n-s---ma-,APOS_CO
5957,ἱππιάνακτας,ἱππιάναξ,n-p---ma-,ATR
5958,",",",",u--------,AuxX
5959,Κηγδαδάταν,Κηγδαδάτας,n-s---ma-,APOS_CO
5960,καὶ,καί,b--------,AuxY
5961,Λυθίμναν,Λυθίμναν,n-s---ma-,APOS_CO
5962,Τόλμον,Τόλμος,n-s---ma-,APOS_CO
5963,τ’,τε,b--------,COORD
5964,αἰχμᾶς,αἰχμή,n-s---fg-,OBJ
5965,ἀκόρεστον,ἀκόρεστος,a-s---ma-,ATR
5966,.,.,u--------,AuxK
5967,ἔταφον,τέθηπα,v1saia---,MWE2
5968,ἔταφον,τέθηπα,v1saia---,PRED
5969,",",",",u--------,AuxX
5970,οὐκ,οὐ,d--------,AuxZ
5971,ἀμφὶ,ἀμφί,r--------,AuxP
5972,σκηναῖς,σκηνή,n-p---fd-,OBJ
5973,τροχηλάτοισιν,τροχήλατος,a-p---fd-,ATR
5974,ὄπιθεν,ὄπισθεν,d--------,ADV
5975,,,,
5976,ἑπομένους,ἕπομαι,v-pppmma-,ADV
5977,.,.,u--------,AuxK
5978,βεβᾶσι,βαίνω,v3pria---,PRED
5979,γὰρ,γάρ,g--------,AuxY
5980,τοίπερ,ὅς,p-p---mn-,SBJ
5981,ἀγρέται,ἀγρέτης,n-p---mn-,PNOM
5982,στρατοῦ,στρατός,n-s---mg-,ATR
5983,.,.,u--------,AuxK
5984,E,E,z--------,SBJ
5985,βεβᾶσιν,βαίνω,v3pria---,PRED
5986,",",",",u--------,AuxX
5987,οἴ,οἴ,i--------,ExD
5988,",",",",u--------,AuxX
5989,νώνυμοι,νώνυμος,a-p---mn-,ADV
5990,.,.,u--------,AuxK
5991,ἰὴ,ἰή,i--------,ExD
5992,ἰή,ἰή,i--------,ExD
5993,",",",",u--------,AuxX
5994,ἰὼ,ἰώ,i--------,ExD
5995,ἰώ,ἰώ,i--------,ExD
5996,.,.,u--------,AuxK
5997,E,E,z--------,PRED
5998,ἰὼ,ἰώ,g--------,AuxY
5999,ἰώ,ἰώ,i--------,ExD
6000,",",",",u--------,AuxX
6001,δαίμονες,δαίμων,n-p---fv-,ExD
6002,",",",",u--------,AuxX
6003,ἔθεθ’,τίθημι,v3saim---,PRED
6004,ἄελπτον,ἄελπτος,a-s---nn-,SBJ
6005,κακὸν,κακός,a-s---nn-,SBJ
6006,διαπρέπον,διαπρέπω,v-sppann-,SBJ
6007,",",",",u--------,AuxX
6008,οἷον,οἷος,p-s---na-,OBJ
6009,δέδορκεν,δέρκομαι,v3sria---,ATR
6010,Ἄτα,ἄατος,a-p---nn-,SBJ
6011,.,.,u--------,AuxK
6012,πεπλήγμεθ’,πλήσσω,v1prim---,PRED
6013,οἵᾳ,οἷος,p-s---fd-,SBJ
6014,δι’,διά,r--------,AuxP
6015,αἰῶνος,αἰών,n-s---mg-,OBJ
6016,τύχᾳ,τύχη,n-s---fd-,OBJ
6017,·,·,u--------,AuxK
6018,E,E,z--------,ATR
6019,πεπλήγμεθ’,πλήσσω,v1prim---,PRED
6020,·,·,u--------,AuxK
6021,εὔδηλα,εὔδηλος,a-p---nn-,PNOM
6022,γάρ,γάρ,g--------,AuxY
6023,·,·,u--------,AuxK
6024,E,E,z--------,PRED
6025,νέᾳ,νέος,a-s---fd-,APOS
6026,νέᾳ,νέος,a-s---fd-,ATR
6027,δύᾳ,δύη,n-s---fd-,MWE2
6028,δύᾳ,δύη,n-s---fd-,OBJ
6029,.,.,u--------,AuxK
6030,E,E,z--------,PRED
6031,κύρσαντες,κυρέω,v-papamn-,ADV
6032,οὐκ,οὐ,d--------,AuxZ
6033,εὐτυχῶς,εὐτυχής,d--------,ADV
6034,Ἰάνων,Ἰάν,n-p---mg-,ATR
6035,ναυβατᾶν,ναυβάτης,n-p---mg-,OBJ
6036,.,.,u--------,AuxK
6037,E,E,z--------,PRED
6038,δυσπόλεμον,δυσπόλεμος,a-s---nn-,PNOM
6039,δὴ,δή,g--------,AuxY
6040,γένος,γένος,n-s---nn-,SBJ
6041,τὸ,ὁ,l-s---nn-,ATR
6042,Περσᾶν,Πέρσης,n-p---mg-,ATR
6043,.,.,u--------,AuxK
6044,E,E,z--------,PRED
6045,πῶς,πῶς,d--------,ADV
6046,δ’,δέ,b--------,AuxY
6047,οὔ,οὐ,d--------,AuxZ
6048,;,;,u--------,AuxK
6049,E,E,z--------,PRED
6050,στρατὸν,στρατός,n-s---ma-,OBJ
6051,μὲν,μέν,g--------,AuxY
6052,τοσοῦτον,τοσοῦτος,p-s---ma-,ATR
6053,τάλας,τάλας,a-s---mn-,ADV
6054,πέπληγμαι,πλήσσω,v1srim---,PRED
6055,.,.,u--------,AuxK
6056,τί,τίς,p-s---nn-,SBJ
6057,δ’,δέ,b--------,AuxY
6058,οὔκ,οὐ,d--------,AuxZ
6059,;,;,u--------,AuxK
6060,E,E,z--------,PRED
6061,ὄλωλεν,ὄλλυμι,v3sria---,PRED
6062,μεγάλως,μέγας,d--------,ADV
6063,τὰ,ὁ,p-p---nn-,SBJ
6064,Περσᾶν,Πέρσης,n-p---mg-,ATR
6065,.,.,u--------,AuxK
6066,ὁρᾷς,ὁράω,v2spia---,PRED
6067,τὸ,ὁ,l-s---na-,ATR
6068,λοιπὸν,λοιπός,a-s---na-,OBJ
6069,τόδε,ὅδε,p-s---na-,ATR
6070,τᾶς,ὁ,l-s---fg-,ATR
6071,ἐμᾶς,ἐμός,a-s---fg-,ATR
6072,στολᾶς,στολή,n-s---fg-,ATR
6073,;,;,u--------,AuxK
6074,ὁρῶ,ὁράω,v1spia---,MWE2
6075,ὁρῶ,ὁράω,v1spia---,PRED
6076,.,.,u--------,AuxK
6077,τόνδε,ὅδε,p-s---ma-,ATR
6078,τ’,τε,b--------,AuxY
6079,ὀιστοδέγμονα,ὀϊστοδέγμων,a-s---ma-,OBJ
6080,—,—,u--------,AuxK
6081,E,E,z--------,PRED
6082,τί,τίς,p-s---na-,ATR
6083,τόδε,ὅδε,p-s---na-,OBJ
6084,λέγεις,λέγω,v2spia---,PRED
6085,σεσωσμένον,σῴζω,v-srpmna-,OCOMP
6086,;,;,u--------,AuxK
6087,θησαυρὸν,θησαυρός,n-s---ma-,OBJ
6088,βελέεσσιν,βέλος,n-p---nd-,ATR
6089,;,;,u--------,AuxK
6090,E,E,z--------,PRED
6091,βαιά,βαιός,a-p---nn-,PNOM
6092,γ’,γε,d--------,AuxZ
6093,ὡς,ὡς,d--------,AuxZ
6094,ἀπὸ,ἀπό,r--------,AuxP
6095,πολλῶν,πολύς,a-p---mg-,ATR
6096,.,.,u--------,AuxK
6097,E,E,z--------,PRED
6098,ἐσπανίσμεθ’,σπανίζω,v1plim---,PRED
6099,ἀρωγῶν,ἀρωγός,a-p---mg-,OBJ
6100,.,.,u--------,AuxK
6101,Ἰάνων,Ἰάν,n-p---mg-,ATR
6102,λαὸς,λαός,n-s---mn-,SBJ
6103,οὐ,οὐ,d--------,AuxZ
6104,φυγαίχμας,φυγαίχμης,n-s---mn-,PNOM
6105,.,.,u--------,AuxK
6106,E,E,z--------,PRED
6107,ἀγανόρειος,ἀγήνωρ,a-s---mn-,PNOM
6108,·,·,u--------,AuxK
6109,E,E,z--------,PRED
6110,κατεῖδον,καθοράω,v3paia---,PRED
6111,δὲ,δέ,b--------,AuxY
6112,πῆμ’,πῆμα,n-s---na-,OBJ
6113,ἄελπτον,ἄελπτος,a-s---na-,ATR
6114,.,.,u--------,AuxK
6115,τραπέντα,τέρπω,v-sappma-,ATR
6116,ναύφρακτον,ναύφρακτος,a-s---ma-,ADV
6117,ἐρεῖς,λέγω,v2sfia---,PRED
6118,ὅμιλον,ὅμιλος,n-s---ma-,OBJ
6119,;,;,u--------,AuxK
6120,πέπλον,πέπλος,n-s---ma-,OBJ
6121,δ’,δέ,b--------,AuxY
6122,ἐπέρρηξ’,ἐπιρράσσω,v1saia---,PRED
6123,ἐπὶ,ἐπί,r--------,AuxP
6124,συμφορᾷ,συμφορά,n-s---fd-,ADV
6125,κακοῦ,κακός,a-s---mg-,ATR
6126,.,.,u--------,AuxK
6127,παπαῖ,παπαῖ,i--------,ExD
6128,παπαῖ,παπαῖ,i--------,ExD
6129,.,.,u--------,AuxK
6130,καὶ,καί,d--------,AuxZ
6131,πλέον,πολύς,a-s---nnc,ExD
6132,ἢ,ἤ,c--------,AuxC
6133,παπαῖ,παπαῖ,i--------,ExD
6134,μὲν,μέν,g--------,AuxY
6135,οὖν,οὖν,g--------,AuxY
6136,.,.,u--------,AuxK
6137,E,E,z--------,PRED
6138,E,E,z--------,ADV
6139,δίδυμα,δίδυμος,a-p---nn-,PNOM_CO
6140,γάρ,γάρ,g--------,AuxY
6141,ἐστι,εἰμί,v3spia---,PRED
6142,καὶ,καί,b--------,COORD
6143,τριπλᾶ,τριπλόος,a-p---nn-,PNOM_CO
6144,—,—,u--------,AuxG
6145,λυπρά,λυπρός,a-p---nn-,PNOM_CO
6146,",",",",u--------,AuxX
6147,χάρματα,χάρμα,n-p---nn-,PNOM_CO
6148,δ’,δέ,b--------,COORD
6149,ἐχθροῖς,ἐχθρός,a-p---md-,ATR
6150,.,.,u--------,AuxK
6151,E,E,z--------,PRED
6152,καὶ,καί,b--------,AuxY
6153,σθένος,σθένος,n-s---nn-,SBJ
6154,γ’,γε,d--------,AuxZ
6155,ἐκολούσθη,κολούω,v3saip---,PRED
6156,—,—,u--------,AuxK
6157,γυμνός,γυμνός,a-s---mn-,PNOM
6158,εἰμι,εἰμί,v1spia---,PRED
6159,προπομπῶν,προπομπός,a-p---ng-,ADV
6160,.,.,u--------,AuxK
6161,φίλων,φίλος,a-p---mg-,ATR
6162,ἄταισι,ἄτη,n-p---fd-,ADV
6163,ποντίαισιν,πόντιος,a-p---fd-,ATR
6164,·,·,u--------,AuxK
6165,E,E,z--------,PRED
6166,δίαινε,διαίνω,v2spma---,MWE2
6167,δίαινε,διαίνω,v2spma---,PRED
6168,πῆμα,πῆμα,n-s---na-,OBJ
6169,·,·,u--------,AuxK
6170,πρὸς,πρός,r--------,AuxP
6171,δόμους,δόμος,n-p---ma-,OBJ
6172,δ’,δέ,b--------,AuxY
6173,ἴθι,ἔρχομαι,v2spma---,PRED
6174,.,.,u--------,AuxK
6175,αἰαῖ,αἰαῖ,i--------,MWE2
6176,αἰαῖ,αἰαῖ,i--------,ExD_CO
6177,",",",",u--------,COORD
6178,δύα,δύη,n-s---fn-,MWE2
6179,δύα,δύη,n-s---fn-,ExD_CO
6180,.,.,u--------,AuxK
6181,E,E,z--------,PRED
6182,βόα,βοάω,v2spma---,PRED
6183,νυν,νυν,g--------,AuxY
6184,ἀντίδουπά,ἀντίδουπος,a-p---nn-,OBJ
6185,μοι,ἐγώ,p1s---cd-,OBJ
6186,.,.,u--------,AuxK
6187,δόσιν,δόσις,n-s---fa-,OBJ
6188,κακὰν,κακός,a-s---fa-,ATR
6189,κακῶν,κακός,a-p---mg-,ATR
6190,κακοῖς,κακός,a-p---md-,OBJ
6191,.,.,u--------,AuxK
6192,E,E,z--------,PRED
6193,ἴυζε,ἰύζω,v2spma---,PRED
6194,μέλος,μέλος,n-s---na-,OBJ
6195,ὁμοῦ,ὁμοῦ,d--------,ADV
6196,τιθείς,τίθημι,v-sppamn-,ADV
6197,.,.,u--------,AuxK
6198,ὀτοτοτοτοῖ,ὀτοτοῖ,i--------,ExD
6199,.,.,u--------,AuxK
6200,E,E,z--------,PRED
6201,βαρεῖά,βαρύς,a-s---fn-,PNOM
6202,γ’,γε,d--------,AuxZ
6203,ἅδε,ὅδε,p-s---fn-,ATR
6204,συμφορά,συμφορά,n-s---fn-,SBJ
6205,.,.,u--------,AuxK
6206,E,E,z--------,PRED
6207,οἲ,οἴ,i--------,ExD
6208,μάλα,μάλα,d--------,ADV
6209,καὶ,καί,d--------,AuxZ
6210,τόδ’,ὅδε,p-s---nn-,OBJ
6211,ἀλγῶ,ἀλγέω,v1spia---,PRED
6212,.,.,u--------,AuxK
6213,ἔρεσσ’,ἐρέσσω,v2spma---,MWE2
6214,ἔρεσσε,ἐρέσσω,v2spma---,PRED_CO
6215,καὶ,καί,b--------,COORD
6216,στέναζ’,στενάζω,v2spma---,PRED_CO
6217,ἐμὴν,ἐμός,a-s---fa-,ATR
6218,χάριν,χάρις,n-s---fa-,ADV
6219,.,.,u--------,AuxK
6220,διαίνομαι,διαίνω,v1spim---,PRED
6221,γοεδνὸς,γοερός,a-s---mn-,PNOM
6222,ὤν,εἰμί,v-sppamn-,ADV
6223,.,.,u--------,AuxK
6224,βόα,βοάω,v2spma---,PRED
6225,νυν,νυν,g--------,AuxY
6226,ἀντίδουπά,ἀντίδουπος,a-p---nn-,OBJ
6227,μοι,ἐγώ,p1s---cd-,OBJ
6228,.,.,u--------,AuxK
6229,μέλειν,μέλω,v--pna---,SBJ
6230,πάρεστι,πάρειμι,v3spia---,PRED
6231,",",",",u--------,AuxX
6232,δέσποτα,δεσπότης,n-s---mv-,ExD
6233,.,.,u--------,AuxK
6234,ἐπορθίαζέ,ἐπορθιάζω,v2spma---,PRED
6235,νυν,νυν,g--------,AuxY
6236,γόοις,γόος,n-p---md-,ADV
6237,.,.,u--------,AuxK
6238,ὀτοτοτοτοῖ,ὀτοτοῖ,i--------,ExD
6239,.,.,u--------,AuxK
6240,E,E,z--------,PRED
6241,μέλαινα,μέλας,a-s---fn-,ADV
6242,δ’,δέ,b--------,AuxY
6243,ἀμμεμείξεται,ἀναμείγνυμι,v3stim---,PRED
6244,",",",",u--------,AuxX
6245,οἴ,ὄις,n-s---mv-,ExD
6246,",",",",u--------,AuxX
6247,στονόεσσα,στονόεις,a-s---fn-,ATR
6248,πλαγά,πληγή,n-s---fn-,SBJ
6249,.,.,u--------,AuxK
6250,καὶ,καί,b--------,AuxY
6251,στέρν’,στέρνον,n-p---na-,OBJ
6252,ἄρασσε,ἀράσσω,v2spma---,PRED_CO
6253,κα-,καί,b--------,COORD
6254,κἀπιβόα,ἐπιβοάω,v2spma---,PRED_CO
6255,τὸ,ὁ,l-s---na-,ATR
6256,Μύσιον,Μύσιος,a-s---na-,OBJ
6257,.,.,u--------,AuxK
6258,ἄνι’,ἄνιος,a-p---nn-,APOS
6259,ἄνια,ἄνιος,a-p---nn-,PNOM
6260,.,.,u--------,AuxK
6261,E,E,z--------,PRED
6262,καί,καί,b--------,AuxY
6263,μοι,ἐγώ,p1s---cd-,ADV
6264,γενείου,γένειον,n-s---ng-,ATR
6265,πέρθε,πέρθω,v2spma---,PRED
6266,λευκήρη,λευκήρης,a-s---fa-,ATR
6267,τρίχα,θρίξ,n-s---fa-,OBJ
6268,.,.,u--------,AuxK
6269,ἄπριγδ’,ἄπριγδα,d--------,ADV
6270,ἄπριγδα,ἄπριγδα,d--------,ADV
6271,μάλα,μάλα,d--------,ADV
6272,γοεδνά,γοεδνός,a-p---na-,ADV
6273,.,.,u--------,AuxK
6274,E,E,z--------,PRED
6275,ἀύτει,ἀυτέω,v2spma---,PRED
6276,δ’,δέ,b--------,AuxY
6277,ὀξύ,ὀξύς,a-s---na-,OBJ
6278,.,.,u--------,AuxK
6279,καὶ,καί,d--------,AuxZ
6280,τάδ’,ὅδε,p-p---na-,OBJ
6281,ἔρξω,ἔρδω,v1sfia---,PRED
6282,.,.,u--------,AuxK
6283,πέπλον,πέπλος,n-s---ma-,OBJ
6284,δ’,δέ,b--------,AuxY
6285,ἔρεικε,ἐρείκω,v2spma---,PRED
6286,κολπίαν,κολπίας,n-s---ma-,ATR
6287,ἀκμῇ,ἀκμάζω,v3sfia---,ADV
6288,χερῶν,χείρ,n-p---fg-,ATR
6289,.,.,u--------,AuxK
6290,ἄνι’,ἄνιος,a-p---nn-,APOS
6291,ἄνια,ἄνιος,a-p---nn-,PNOM
6292,.,.,u--------,AuxK
6293,E,E,z--------,PRED
6294,καὶ,καί,b--------,AuxY
6295,ψάλλ’,ψάλλω,v2spma---,PRED_CO
6296,ἔθειραν,ἔθειρα,n-s---fa-,OBJ
6297,καὶ,καί,b--------,COORD
6298,κατοίκτισαι,κατοικτίζω,v2samm---,PRED_CO
6299,στρατόν,στρατός,n-s---ma-,OBJ
6300,.,.,u--------,AuxK
6301,ἄπριγδ’,ἄπριγδα,d--------,ADV
6302,ἄπριγδα,ἄπριγδα,d--------,ADV
6303,μάλα,μάλα,d--------,ADV
6304,γοεδνά,γοεδνός,a-p---na-,ADV
6305,.,.,u--------,AuxK
6306,E,E,z--------,PRED
6307,διαίνου,διαίνω,v2spmm---,PRED
6308,δ’,δέ,b--------,AuxY
6309,ὄσσε,ὄσσε,n-d---na-,OBJ
6310,.,.,u--------,AuxK
6311,τέγγομαί,τέγγω,v1spim---,PRED
6312,τοι,τοι,g--------,AuxY
6313,.,.,u--------,AuxK
6314,βόα,βοάω,v2spma---,PRED
6315,νυν,νυν,g--------,AuxY
6316,ἀντίδουπά,ἀντίδουπος,a-p---nn-,OBJ
6317,μοι,ἐγώ,p1s---cd-,OBJ
6318,.,.,u--------,AuxK
6319,οἰοῖ,οἰοῖ,i--------,ExD
6320,οἰοῖ,οἰοῖ,i--------,ExD
6321,.,.,u--------,AuxK
6322,E,E,z--------,PRED
6323,αἰακτὸς,αἰακτός,a-s---mn-,ADV
6324,ἐς,εἰς,r--------,AuxP
6325,δόμους,δόμος,n-p---ma-,OBJ
6326,κίε,κίω,v2spma---,PRED
6327,.,.,u--------,AuxK
6328,ἰὼ,ἰώ,g--------,AuxY
6329,ἰώ,ἰώ,i--------,ExD
6330,,,,
6331,,,,
6332,,,,
6333,,,,
6334,.,.,u--------,AuxK
6335,E,E,z--------,PRED
6336,ἰωὰ,ἰωή,n-d---fn-,SBJ
6337,δὴ,δή,g--------,AuxY
6338,κατ’,κατά,r--------,AuxP
6339,ἄστυ,ἄστυ,n-s---na-,ADV
6340,.,.,u--------,AuxK
6341,E,E,z--------,PRED
6342,ἰωὰ,ἰωή,n-s---fn-,SBJ
6343,δῆτα,δῆτα,g--------,AuxZ
6344,",",",",u--------,AuxX
6345,ναὶ,ναί,i--------,ExD
6346,ναί,ναί,i--------,ExD
6347,.,.,u--------,AuxK
6348,E,E,z--------,PRED
6349,γοᾶσθ’,γοάω,v2ppmm---,PRED
6350,ἁβροβάται,ἁβροβάτης,n-p---mv-,ExD
6351,.,.,u--------,AuxK
6352,ἰὼ,ἰώ,g--------,AuxY
6353,ἰώ,ἰώ,i--------,ExD_CO
