@id,@form,@lemma,@postag,@relation
17400,εἰς,εἰς,r--------,AuxP
17401,σίτησιν,σίτησις,n-s---fa-,ATR
17402,ἀργύριον,ἀργύριον,n-s---na-,OBJ
17403,.,.,u--------,AuxK
17404,ἄρχειν,ἄρχω,v--pna---,SBJ
17405,δὲ,δέ,c--------,AuxY
17406,τὰς,ὁ,l-p---fa-,ATR
17407,μὲν,μέν,g--------,AuxY
17408,κατὰ,κατά,r--------,AuxP
17409,πόλεμον,πόλεμος,n-s---ma-,ATR
17410,ἀρχὰς,ἀρχή,n-p---fa-,OBJ
17411,ἔξεστι,ἔξεστι,v3spia---,PRED_CO
17412,πλεονάκις,πλεονάκις,d--------,ADV
17413,",",",",u--------,AuxX
17414,τῶν,ὁ,l-p---fg-,ATR
17415,δ’,δέ,c--------,COORD
17416,ἄλλων,ἄλλος,p-p---fg-,ATR
17417,οὐδεμίαν,οὐδείς,p-s---fa-,OBJ
17418,",",",",u--------,AuxX
17419,πλὴν,πλήν,r--------,AuxC
17420,βουλεῦσαι,βουλεύω,v--ana---,ADV
17421,δίς,δίς,d--------,ADV
17422,.,.,u--------,AuxK
17423,E,E,z--------,PRED_CO
17424,τὰ,ὁ,l-p---na-,ATR
17425,δὲ,δέ,c--------,AuxY
17426,τὰ,ὁ,l-p---na-,ATR
17427,δικαστήρια,δικαστήριον,n-p---na-,OBJ
17428,κληροῦσιν,κληρόω,v3ppia---,PRED_CO
17429,οἱ,ὁ,l-p---mn-,ATR
17430,θʹ,θʹ,m--------,ATR
17431,ἄρχοντες,ἄρχων,n-p---mn-,SBJ
17432,κατὰ,κατά,r--------,AuxP
17433,φυλάς,φυλή,n-p---fa-,ADV
17434,",",",",u--------,AuxX
17435,ὁ,ὁ,l-s---mn-,ATR
17436,δὲ,δέ,c--------,COORD
17437,γραμματεὺς,γραμματεύς,n-s---mn-,SBJ
17438,τῶν,ὁ,l-p---mg-,ATR
17439,θεσμοθετῶν,θεσμοθέτης,n-p---mg-,ATR
17440,τῆς,ὁ,l-s---fg-,ATR
17441,δεκάτης,δέκατος,a-s---fg-,ATR
17442,φυλῆς,φυλή,n-s---fg-,ATR
17443,.,.,u--------,AuxK
17444,E,E,z--------,PRED_CO
17445,εἴσοδοι,εἴσοδος,n-p---fn-,SBJ
17446,δέ,δέ,c--------,AuxY
17447,εἰσιν,εἰμί,v3ppia---,PRED_CO
17448,εἰς,εἰς,r--------,AuxP
17449,τὰ,ὁ,l-p---na-,ATR
17450,δικαστήρια,δικαστήριον,n-p---na-,ADV
17451,δέκα,δέκα,m--------,ATR
17452,",",",",u--------,AuxX
17453,μία,εἷς,m-s---fn-,APOS
17454,τῇ,ὁ,l-s---fd-,ATR
17455,φυλῇ,φυλή,n-s---fd-,ADV
17456,ἑκάστῃ,ἕκαστος,p-s---fd-,ATR
17457,",",",",u--------,AuxX
17458,καὶ,καί,c--------,AuxY
17459,κληρωτήρια,κληρωτήριον,n-p---nn-,SBJ
17460,εἴκοσι,εἴκοσι,m--------,ATR
17461,",",",",u--------,AuxX
17462,δύο,δύο,m--------,ATR
17463,τῇ,ὁ,l-s---fd-,ATR
17464,φυλῇ,φυλή,n-s---fd-,ADV
17465,ἑκάστῃ,ἕκαστος,p-s---fd-,ATR
17466,",",",",u--------,AuxX
17467,καὶ,καί,c--------,AuxY
17468,κιβώτια,κιβώτιον,n-p---nn-,SBJ
17469,ἑκατόν,ἑκατόν,m--------,ATR
17470,",",",",u--------,AuxX
17471,δέκα,δέκα,m--------,ATR
17472,τῇ,ὁ,l-s---fd-,ATR
17473,φυλῇ,φυλή,n-s---fd-,ADV
17474,ἑκάστῃ,ἕκαστος,p-s---fd-,ATR
17475,",",",",u--------,AuxX
17476,καὶ,καί,c--------,COORD
17477,ἕτερα,ἕτερος,p-p---nn-,ATR
17478,κιβώτια,κιβώτιον,n-p---nn-,CO
17479,",",",",u--------,AuxX
17480,εἰς,εἰς,r--------,AuxP
17481,ἃ,ὅς,p-p---na-,ADV
17482,ἐμβάλλεται,ἐμβάλλω,v3spim---,ATR
17483,τῶν,ὁ,l-p---mg-,ATR
17484,λαχόντων,λαγχάνω,v-papamg-,ATR
17485,δικαστῶν,δικαστής,n-p---mg-,ATR
17486,τὰ,ὁ,l-p---nn-,ATR
17487,πινάκια,πινάκιον,n-p---nn-,SBJ
17488,",",",",u--------,AuxX
17489,καὶ,καί,c--------,AuxY
17490,ὑδρίαι,ὑδρία,n-p---fn-,SBJ
17491,δύο,δύο,m--------,ATR
17492,.,.,u--------,AuxK
17493,E,E,z--------,PRED_CO
17494,E,E,z--------,UNLINKED
17495,καὶ,καί,c--------,AuxZ
17496,βακτηρίαι,βακτηρία,n-p---fn-,SBJ
17497,παρατίθενται,παρατίθημι,v3ppim---,PRED
17498,κατὰ,κατά,r--------,AuxP
17499,τὴν,ὁ,l-s---fa-,ATR
17500,ἔξοδον,ἔξοδος,n-s---fa-,ADV
17501,ἑκάστην,ἕκαστος,p-s---fa-,ATR
17502,",",",",u--------,AuxX
17503,ὅσοιπερ,ὅσος,p-p---mn-,SBJ
17504,οἱ,ὁ,l-p---mn-,ATR
17505,δικασταί,δικαστής,n-p---mn-,SBJ
17506,",",",",u--------,AuxX
17507,καὶ,καί,c--------,AuxY
17508,βάλανοι,βάλανος,n-p---fn-,SBJ
17509,εἰς,εἰς,r--------,AuxP
17510,τὴν,ὁ,l-s---fa-,ATR
17511,ὑδρίαν,ὑδρία,n-s---fa-,OBJ
17512,ἐμβάλλονται,ἐμβάλλω,v3ppim---,ATR_CO
17513,ἴσαι,ἴσος,a-p---fn-,ATR
17514,ταῖς,ὁ,l-p---fd-,ATR
17515,βακτηρίαις,βακτηρία,n-p---fd-,ADV
17516,",",",",u--------,AuxX
17517,ἐγγέγραπται,ἐγγράφω,v3srim---,ATR_CO
17518,δ’,δέ,c--------,COORD
17519,ἐν,ἐν,r--------,AuxP
17520,ταῖς,ὁ,l-p---fd-,ATR
17521,βαλάνοις,βάλανος,n-p---fd-,ADV
17522,τῶν,ὁ,l-p---ng-,ATR
17523,στοιχείων,στοιχεῖον,n-p---ng-,ATR
17524,ἀπὸ,ἀπό,r--------,AuxP
17525,τοῦ,ὁ,l-s---ng-,ATR
17526,ἑνδεκάτου,ἑνδέκατος,a-s---ng-,ADV
17527,τοῦ,ὁ,l-s---ng-,ATR
17528,λ,λ,n--------,ATR
17529,τριακοστοῦ,τριακοστός,a-s---ng-,ATR
17530,",",",",u--------,AuxX
17531,ὅσαπερ,ὅσος,p-p---nn-,SBJ
17532,ἂν,ἄν,g--------,AuxY
17533,μέλλῃ,μέλλω,v3spsa---,ATR
17534,τὰ,ὁ,l-p---nn-,ATR
17535,δικαστήρια,δικαστήριον,n-p---nn-,SBJ
17536,πληρωθήσεσθαι,πληρόω,v--fnp---,OBJ
17537,.,.,u--------,AuxK
17538,E,E,z--------,UNLINKED
17539,δικάζειν,δικάζω,v--pna---,SBJ
17540,δ’,δέ,c--------,AuxY
17541,ἔξεστιν,ἔξεστι,v3spia---,PRED
17542,τοῖς,ὁ,l-p---md-,ATR
17543,ὑπὲρ,ὑπέρ,r--------,AuxP
17544,λʹ,λʹ,m--------,ATR
17545,ἔτη,ἔτος,n-p---na-,ADV
17546,γεγονόσιν,γίγνομαι,v-prpamd-,OBJ
17547,",",",",u--------,AuxX
17548,ὅσοι,ὅσος,p-p---mn-,SBJ
17549,αὐτῶν,αὐτός,p-p---mg-,ATR
17550,μὴ,μή,d--------,AuxZ
17551,ὀφείλουσιν,ὀφείλω,v3ppia---,ATR_CO
17552,τῷ,ὁ,l-s---nd-,ATR
17553,δημοσίῳ,δημόσιος,a-s---nd-,OBJ
17554,ἢ,ἤ,c--------,COORD
17555,ἄτιμοί,ἄτιμος,a-p---mn-,PNOM
17556,εἰσιν,εἰμί,v3ppia---,ATR_CO
17557,.,.,u--------,AuxK
17558,ἐὰν,ἐάν,c--------,AuxC
17559,δέ,δέ,c--------,AuxY
17560,τις,τις,p-s---cn-,SBJ
17561,δικάζῃ,δικάζω,v3spsa---,ADV
17562,οἷς,ὅς,p-p---md-,OBJ
17563,μὴ,μή,d--------,AuxZ
17564,ἔξεστιν,ἔξεστι,v3spia---,OBJ
17565,",",",",u--------,AuxX
17566,ἐνδείκνυται,ἐνδείκνυμι,v3spim---,PRED_CO
17567,καὶ,καί,c--------,COORD
17568,εἰς,εἰς,r--------,AuxP
17569,τὸ,ὁ,l-s---na-,ATR
17570,δικαστήριον,δικαστήριον,n-s---na-,OBJ
17571,εἰσάγεται,εἰσάγω,v3spim---,PRED_CO
17572,·,·,u--------,AuxK
17573,ἐὰν,ἐάν,c--------,AuxC
17574,δ’,δέ,c--------,AuxY
17575,ἁλῷ,ἁλίσκομαι,v3sasa---,ADV
17576,",",",",u--------,AuxX
17577,προστιμῶσιν,προστιμάω,v3ppia---,PRED
17578,αὐτῷ,αὐτός,p-s---md-,OBJ
17579,οἱ,ὁ,l-p---mn-,ATR
17580,δικασταί,δικαστής,n-p---mn-,SBJ
17581,",",",",u--------,AuxX
17582,ὅ,ὅς,p-s---na-,OBJ
17583,τι,τις,p-s---na-,ATR
17584,ἂν,ἄν,g--------,AuxY
17585,δοκῇ,δοκέω,v3spsa---,OBJ
17586,ἄξιος,ἄξιος,a-s---mn-,PNOM
17587,εἶναι,εἰμί,v--pna---,OBJ
17588,παθεῖν,πάσχω,v--ana---,ADV_CO
17589,ἢ,ἤ,c--------,COORD
17590,ἀποτεῖσαι,ἀποτίνω,v--ana---,ADV_CO
17591,.,.,u--------,AuxK
17592,ἐὰν,ἐάν,c--------,AuxC
17593,δὲ,δέ,c--------,AuxY
17594,ἀργυρίου,ἀργύριον,n-s---ng-,OBJ
17595,τιμηθῇ,τιμάω,v3sasp---,ADV
17596,",",",",u--------,AuxX
17597,δεῖ,δέω,v3spia---,PRED
17598,αὐτὸν,αὐτός,p-s---ma-,SBJ
17599,δεδέσθαι,δέω,v--rnm---,SBJ
17600,",",",",u--------,AuxX
17601,ἕως,ἕως,r--------,AuxC
17602,ἂν,ἄν,g--------,AuxY
17603,ἐκτείσῃ,ἐκτίνω,v3sasa---,ADV
17604,τό,ὁ,l-s---na-,ATR
17605,τε,τε,c--------,AuxY
17606,πρότερον,πρότερος,d-------c,ATR
17607,ὄφλημα,ὄφλημα,n-s---na-,OBJ_CO
17608,ἐφ’,ἐπί,r--------,AuxP
17609,ᾧ,ὅς,p-s---nd-,ADV
17610,ἐνεδείχθη,ἐνδείκνυμι,v3saip---,ATR
17611,",",",",u--------,AuxX
17612,καὶ,καί,c--------,COORD
17613,ὅ,ὅς,p-s---na-,OBJ
17614,τι,τις,p-s---na-,ATR
17615,ἂν,ἄν,g--------,AuxY
17616,αὐτῷ,αὐτός,p-s---md-,OBJ
17617,προστιμήσῃ,προστιμάω,v3sasa---,OBJ_CO
17618,τὸ,ὁ,l-s---nn-,ATR
17619,δικαστήριον,δικαστήριον,n-s---nn-,SBJ
17620,.,.,u--------,AuxK
17621,ἔχει,ἔχω,v3spia---,PRED
17622,δ’,δέ,c--------,AuxY
17623,ἕκαστος,ἕκαστος,p-s---mn-,ATR
17624,δικαστὴς,δικαστής,n-s---mn-,SBJ
17625,τὸ,ὁ,l-s---na-,ATR
17626,πινάκιον,πινάκιον,n-s---na-,OBJ
17627,πύξινον,πύξινος,a-s---na-,ATR
17628,",",",",u--------,AuxX
17629,ἐπιγεγραμμένον,ἐπιγράφω,v-srpmna-,ATR
17630,τὸ,ὁ,l-s---na-,ATR
17631,ὄνομα,ὄνομα,n-s---na-,OBJ_CO
17632,τὸ,ὁ,l-s---na-,ATR
17633,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
17634,πατρόθεν,πατρόθεν,d--------,ADV_CO
17635,καὶ,καί,c--------,COORD
17636,τοῦ,ὁ,l-s---mg-,ATR
17637,δήμου,δῆμος,n-s---mg-,ADV_CO
17638,",",",",u--------,AuxX
17639,καὶ,καί,c--------,COORD
17640,γράμμα,γράμμα,n-s---na-,OBJ_CO
17641,ἓν,εἷς,m-s---na-,ATR
17642,τῶν,ὁ,l-p---ng-,ATR
17643,στοιχείων,στοιχεῖον,n-p---ng-,ATR
17644,μέχρι,μέχρι,r--------,AuxP
17645,τοῦ,ὁ,l-s---ng-,ATR
17646,κ,κ,n--------,ADV
17647,·,·,u--------,AuxK
17648,νενέμηνται,νέμω,v3prim---,PRED
17649,γὰρ,γάρ,g--------,AuxY
17650,κατὰ,κατά,r--------,AuxP
17651,φυλὰς,φυλή,n-p---fa-,ADV
17652,δέκα,δέκα,m--------,ATR
17653,μέρη,μέρος,n-p---na-,OBJ
17654,οἱ,ὁ,l-p---mn-,ATR
17655,δικασταί,δικαστής,n-p---mn-,SBJ
17656,",",",",u--------,AuxX
17657,παραπλησίως,παραπλήσιος,d--------,ADV
17658,ἴσοι,ἴσος,a-p---mn-,ATR
17659,ἐν,ἐν,r--------,AuxP
17660,ἑκάστῳ,ἕκαστος,p-s---nd-,ATR
17661,τῷ,ὁ,l-s---nd-,ATR
17662,γράμματι,γράμμα,n-s---nd-,ADV
17663,.,.,u--------,AuxK
17664,ἐπειδὰν,ἐπειδάν,c--------,AuxC
17665,δὲ,δέ,c--------,AuxY
17666,ὁ,ὁ,l-s---mn-,ATR
17667,θεσμοθέτης,θεσμοθέτης,n-s---mn-,SBJ
17668,ἐπικληρώσῃ,ἐπικληρόω,v3sasa---,ADV
17669,τὰ,ὁ,l-p---na-,ATR
17670,γράμματα,γράμμα,n-p---na-,OBJ
17671,",",",",u--------,AuxX
17672,ἃ,ὅς,p-p---na-,OBJ
17673,δεῖ,δέω,v3spia---,ATR
17674,προσπαρατίθεσθαι,προσπαρατίθημι,v--pnm---,SBJ
17675,τοῖς,ὁ,l-p---nd-,ATR
17676,δικαστηρίοις,δικαστήριον,n-p---nd-,OBJ
17677,",",",",u--------,AuxX
17678,ἐπέθηκε,ἐπιτίθημι,v3saia---,PRED
17679,φέρων,φέρω,v-sppamn-,ADV
17680,ὁ,ὁ,l-s---mn-,ATR
17681,ὑπηρέτης,ὑπηρέτης,n-s---mn-,SBJ
17682,ἐφ’,ἐπί,r--------,AuxP
17683,ἕκαστον,ἕκαστος,p-s---na-,ATR
17684,τὸ,ὁ,l-s---na-,ATR
17685,δικαστήριον,δικαστήριον,n-s---na-,ADV
17686,τὸ,ὁ,l-s---na-,ATR
17687,γράμμα,γράμμα,n-s---na-,OBJ
17688,τὸ,ὁ,l-s---na-,ATR
17689,λαχόν,λαγχάνω,v-sapana-,ATR
17690,.,.,u--------,AuxK
17691,τὰ,ὁ,l-p---nn-,ATR
17692,δὲ,δέ,c--------,AuxY
17693,κιβώτια,κιβώτιον,n-p---nn-,SBJ
17694,τὰ,ὁ,l-p---nn-,ATR
17695,δέκα,δέκα,m--------,ATR
17696,κεῖται,κεῖμαι,v3spim---,PRED
17697,ἐν,ἐν,r--------,AuxP
17698,τῷ,ὁ,l-s---nd-,ADV
17699,ἔμπροσθεν,ἔμπροσθεν,r--------,AuxP
17700,τῆς,ὁ,l-s---fg-,ATR
17701,εἰσόδου,εἴσοδος,n-s---fg-,ATR
17702,καθ’,κατά,r--------,AuxP
17703,ἑκάστην,ἕκαστος,p-s---fa-,ATR
17704,τὴν,ὁ,l-s---fa-,ATR
17705,φυλήν,φυλή,n-s---fa-,ADV
17706,.,.,u--------,AuxK
17707,ἐπιγέγραπται,ἐπιγράφω,v3srim---,PRED
17708,δ’,δέ,c--------,AuxY
17709,ἐπ’,ἐπί,r--------,AuxP
17710,αὐτῶν,αὐτός,p-p---ng-,ADV
17711,τὰ,ὁ,l-p---nn-,ATR
17712,στοιχεῖα,στοιχεῖον,n-p---nn-,SBJ
17713,μέχρι,μέχρι,r--------,AuxP
17714,τοῦ,ὁ,l-s---ng-,ATR
17715,κ,κ,n-s---ng-,ADV
17716,.,.,u--------,AuxK
17717,ἐπειδὰν,ἐπειδάν,c--------,AuxC
17718,δ’,δέ,c--------,AuxY
17719,ἐμβάλωσιν,ἐμβάλλω,v3pasa---,ADV
17720,οἱ,ὁ,l-p---mn-,ATR
17721,δικασταὶ,δικαστής,n-p---mn-,SBJ
17722,τὰ,ὁ,l-p---na-,ATR
17723,πινάκια,πινάκιον,n-p---na-,OBJ
17724,εἰς,εἰς,r--------,AuxP
17725,τὸ,ὁ,l-s---na-,ATR
17726,κιβώτιον,κιβώτιον,n-s---na-,OBJ
17727,",",",",u--------,AuxX
17728,ἐφ’,ἐπί,r--------,AuxP
17729,οὗ,ὅς,p-s---ng-,ADV
17730,ἂν,ἄν,g--------,AuxY
17731,ᾖ,εἰμί,v3spsa---,ATR
17732,ἐπιγεγραμμένον,ἐπιγράφω,v-srpmnn-,PNOM
17733,τὸ,ὁ,l-s---nn-,ATR
17734,γράμμα,γράμμα,n-s---nn-,SBJ
17735,τὸ,ὁ,l-s---nn-,ATR
17736,αὐτὸ,αὐτός,p-s---nn-,ATR
17737,ὅπερ,ὅς,p-s---nn-,SBJ
17738,ἐπὶ,ἐπί,r--------,AuxP
17739,τῷ,ὁ,l-s---nd-,ATR
17740,πινακίῳ,πινάκιον,n-s---nd-,PNOM
17741,ἐστὶν,εἰμί,v3spia---,ATR
17742,αὐτῷ,αὐτός,p-s---md-,PNOM
17743,τῶν,ὁ,l-p---ng-,ATR
17744,στοιχείων,στοιχεῖον,n-p---ng-,ATR
17745,",",",",u--------,AuxX
17746,διασείσαντος,διασείω,v-sapamg-,ADV
17747,τοῦ,ὁ,l-s---mg-,ATR
17748,ὑπηρέτου,ὑπηρέτης,n-s---mg-,SBJ
17749,ἕλκει,ἕλκω,v3spia---,PRED
17750,ὁ,ὁ,l-s---mn-,ATR
17751,θεσμοθέτης,θεσμοθέτης,n-s---mn-,SBJ
17752,ἐξ,ἐκ,r--------,AuxP
17753,ἑκάστου,ἕκαστος,p-s---ng-,ATR
17754,τοῦ,ὁ,l-s---ng-,ATR
17755,κιβωτίου,κιβώτιον,n-s---ng-,ADV
17756,πινάκιον,πινάκιον,n-s---na-,OBJ
17757,ἕν,εἷς,m-s---na-,ATR
17758,.,.,u--------,AuxK
17759,οὗτος,οὗτος,p-s---mn-,SBJ
17760,δὲ,δέ,c--------,AuxY
17761,καλεῖται,καλέω,v3spim---,PRED_CO
17762,ἐμπήκτης,ἐμπήκτης,n-s---mn-,PNOM
17763,",",",",u--------,AuxX
17764,καὶ,καί,c--------,COORD
17765,ἐμπήγνυσι,ἐμπήγνυμι,v3spia---,PRED_CO
17766,τὰ,ὁ,l-p---na-,ATR
17767,πινάκια,πινάκιον,n-p---na-,OBJ
17768,τὰ,ὁ,l-p---na-,ATR
17769,ἐκ,ἐκ,r--------,AuxP
17770,τοῦ,ὁ,l-s---ng-,ATR
17771,κιβωτίου,κιβώτιον,n-s---ng-,ATR
17772,εἰς,εἰς,r--------,AuxP
17773,τὴν,ὁ,l-s---fa-,ATR
17774,κανονίδα,κανονίς,n-s---fa-,OBJ
17775,",",",",u--------,AuxX
17776,ἐφ’,ἐπί,r--------,AuxP
17777,ἧς,ὅς,p-s---fg-,ADV
17778,τὸ,ὁ,l-s---nn-,ATR
17779,αὐτὸ,αὐτός,p-s---nn-,ATR
17780,γράμμα,γράμμα,n-s---nn-,SBJ
17781,ἔπεστιν,ἔπειμι,v3spia---,ATR
17782,ὅπερ,ὅς,p-s---nn-,SBJ
17783,ἐπὶ,ἐπί,r--------,AuxP
17784,τοῦ,ὁ,l-s---ng-,ATR
17785,κιβωτίου,κιβώτιον,n-s---ng-,ADV
17786,.,.,u--------,AuxK
17787,E,E,z--------,UNLINKED
17788,κληροῦται,κληρόω,v3spim---,PRED
17789,δ’,δέ,c--------,AuxY
17790,οὗτος,οὗτος,p-s---mn-,SBJ
17791,",",",",u--------,AuxX
17792,ἵνα,ἵνα,c--------,AuxC
17793,μὴ,μή,d--------,AuxZ
17794,ἀεὶ,ἀεί,d--------,ADV
17795,ὁ,ὁ,l-s---mn-,ATR
17796,αὐτὸς,αὐτός,p-s---mn-,SBJ
17797,ἐμπηγνύων,ἐμπήγνυμι,v-sppamn-,ADV
17798,κακουργῇ,κακουργέω,v3spsa---,ADV
17799,.,.,u--------,AuxK
17800,εἰσὶ,εἰμί,v3ppia---,PRED
17801,δὲ,δέ,c--------,AuxY
17802,κανονίδες,κανονίς,n-p---fn-,SBJ
17803,πέντε,πέντε,m--------,ATR
17804,ἐν,ἐν,r--------,AuxP
17805,ἑκάστῳ,ἕκαστος,p-s---nd-,ADV
17806,τῶν,ὁ,l-p---ng-,ATR
17807,κληρωτηρίων,κληρωτήριον,n-p---ng-,ATR
17808,.,.,u--------,AuxK
17809,ὅταν,ὅταν,c--------,AuxC
17810,δὲ,δέ,c--------,AuxY
17811,ἐμβάλῃ,ἐμβάλλω,v3sasa---,ADV
17812,τοὺς,ὁ,l-p---ma-,ATR
17813,κύβους,κύβος,n-p---ma-,OBJ
17814,",",",",u--------,AuxX
17815,ὁ,ὁ,l-s---mn-,ATR
17816,ἄρχων,ἄρχων,n-s---mn-,SBJ
17817,τὴν,ὁ,l-s---fa-,ATR
17818,φυλὴν,φυλή,n-s---fa-,OBJ
17819,κληροῖ,κληρόω,v3spia---,PRED
17820,κατὰ,κατά,r--------,AuxP
17821,κληρωτήριον,κληρωτήριον,n-s---na-,ADV
17822,.,.,u--------,AuxK
17823,εἰσὶ,εἰμί,v3ppia---,PRED
17824,δὲ,δέ,c--------,AuxY
17825,κύβοι,κύβος,n-p---mn-,SBJ
17826,χαλκοῖ,χάλκεος,a-p---mn-,ATR
17827,",",",",u--------,AuxX
17828,μέλανες,μέλας,a-p---mn-,ATR_CO
17829,καὶ,καί,c--------,COORD
17830,λευκοί,λευκός,a-p---mn-,ATR_CO
17831,.,.,u--------,AuxK
17832,ὅσους,ὅσος,p-p---ma-,OBJ
17833,δ’,δέ,c--------,AuxY
17834,ἂν,ἄν,g--------,AuxY
17835,δέῃ,δέω,v3spsa---,ATR
17836,λαχεῖν,λαγχάνω,v--ana---,SBJ
17837,δικαστάς,δικαστής,n-p---ma-,OBJ
17838,",",",",u--------,AuxX
17839,τοσοῦτοι,τοσοῦτος,p-p---mn-,SBJ
17840,ἐμβάλλονται,ἐμβάλλω,v3ppim---,PRED_CO
17841,λευκοί,λευκός,a-p---mn-,ADV
17842,",",",",u--------,AuxX
17843,κατὰ,κατά,r--------,AuxP
17844,πέντε,πέντε,m--------,ATR
17845,πινάκια,πινάκιον,n-p---na-,ADV
17846,εἷς,εἷς,m-s---mn-,SBJ
17847,",",",",u--------,AuxX
17848,οἱ,ὁ,l-p---mn-,ATR
17849,δὲ,δέ,c--------,COORD
17850,μέλανες,μέλας,a-p---mn-,SBJ
17851,τὸν,ὁ,l-s---ma-,ATR
17852,αὐτὸν,αὐτός,p-s---ma-,ATR
17853,τρόπον,τρόπος,n-s---ma-,ADV
17854,.,.,u--------,AuxK
17855,E,E,z--------,PRED_CO
17856,ἐπειδὰν,ἐπειδάν,c--------,AuxC
17857,δ’,δέ,c--------,AuxY
17858,ἐξαιρῇ,ἐξαιρέω,v3spsa---,ADV
17859,τοὺς,ὁ,l-p---ma-,ATR
17860,κύβους,κύβος,n-p---ma-,OBJ
17861,",",",",u--------,AuxX
17862,καλεῖ,καλέω,v3spia---,PRED
17863,τοὺς,ὁ,l-p---ma-,ATR
17864,εἰληχότας,λαγχάνω,v-prpama-,OBJ
17865,ὁ,ὁ,l-s---mn-,ATR
17866,κήρυξ,κήρυξ,n-s---mn-,SBJ
17867,.,.,u--------,AuxK
17868,ὑπάρχει,ὑπάρχω,v3spia---,PRED
17869,δὲ,δέ,c--------,AuxY
17870,καὶ,καί,c--------,AuxZ
17871,ὁ,ὁ,l-s---mn-,ATR
17872,ἐμπήκτης,ἐμπήκτης,n-s---mn-,SBJ
17873,εἰς,εἰς,r--------,AuxP
17874,τὸν,ὁ,l-s---ma-,ATR
17875,ἀριθμόν,ἀριθμός,n-s---ma-,ADV
