@id,@form,@lemma,@postag,@relation
14911,φέρουσιν,φέρω,v3ppia---,PRED_CO
14912,",",",",u--------,AuxX
14913,ἀηδεστάτῃ,ἀηδής,a-s---fds,ATR
14914,δ’,δέ,c--------,COORD
14915,αὐτὰ,αὐτός,p-p---na-,OBJ
14916,περιλαμβάνουσι,περιλαμβάνω,v3ppia---,PRED_CO
14917,λέξει,λέξις,n-s---fd-,ADV
14918,·,·,u--------,AuxK
14919,εἰ,εἰ,c--------,AuxC
14920,μὴ,μή,d--------,AuxZ
14921,ἄρα,ἄρα,g--------,AuxY
14922,μνησικακῶν,μνησικακέω,v-sppamn-,ADV
14923,ὁ,ὁ,l-s---mn-,ATR
14924,συγγραφεὺς,συγγραφεύς,n-s---mn-,SBJ
14925,τῇ,ὁ,l-s---fd-,ATR
14926,πόλει,πόλις,n-s---fd-,OBJ
14927,διὰ,διά,r--------,AuxP
14928,τὴν,ὁ,l-s---fa-,ATR
14929,καταδίκην,δίκη,n-s---fa-,ADV
14930,ταῦτα,οὗτος,p-p---na-,ATR
14931,τὰ,ὁ,l-p---na-,ATR
14932,ὀνείδη,ὄνειδος,n-p---na-,OBJ
14933,κατεσκέδασεν,κατασκεδάννυμι,v3saia---,ADV
14934,αὐτῆς,αὐτός,p-s---fg-,ATR
14935,",",",",u--------,AuxX
14936,ἐξ,ἐκ,r--------,AuxP
14937,ὧν,ὅς,p-p---ng-,ADV
14938,ἅπαντες,ἅπας,p-p---mn-,SBJ
14939,μισήσειν,μισέω,v--fna---,OBJ
14940,αὐτὴν,αὐτός,p-s---fa-,SBJ
14941,ἔμελλον,μέλλω,v3piia---,ATR
14942,.,.,u--------,AuxK
14943,E,E,z--------,PRED
14944,ἃ,ὅς,p-p---na-,OBJ
14945,γὰρ,γάρ,g--------,AuxY
14946,οἱ,ὁ,l-p---mn-,ATR
14947,προεστηκότες,προΐστημι,v-prpamn-,SBJ_CO
14948,τῶν,ὁ,l-p---fg-,ATR
14949,πόλεων,πόλις,n-p---fg-,ATR
14950,καὶ,καί,c--------,COORD
14951,τηλικαύτας,τηλικοῦτος,p-p---fa-,ATR
14952,ἐξουσίας,ἐξουσία,n-p---fa-,OBJ
14953,πιστευόμενοι,πιστεύω,v-pppmmn-,SBJ_CO
14954,φρονεῖν,φρονέω,v--pna---,OBJ_CO
14955,τε,τε,c--------,AuxY
14956,καὶ,καί,c--------,COORD
14957,λέγειν,λέγω,v--pna---,OBJ_CO
14958,ἐοίκασιν,ἔοικα,v3pria---,ATR
14959,πρὸς,πρός,r--------,AuxP
14960,τὰς,ὁ,l-p---fa-,ATR
14961,πόλεις,πόλις,n-p---fa-,ADV
14962,ὑπὲρ,ὑπέρ,r--------,AuxP
14963,τῆς,ὁ,l-s---fg-,ATR
14964,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
14965,πατρίδος,πατρίς,n-s---fg-,ADV
14966,",",",",u--------,AuxX
14967,ταῦτα,οὗτος,p-p---na-,SBJ
14968,κοινὰ,κοινός,a-p---na-,PNOM
14969,ὑπολαμβάνουσιν,ὑπολαμβάνω,v3ppia---,PRED
14970,ἅπαντες,ἅπας,p-p---mn-,SBJ
14971,εἶναι,εἰμί,v--pna---,OBJ
14972,τῆς,ὁ,l-s---fg-,ATR
14973,ἀποστελλούσης,ἀποστέλλω,v-sapafg-,ATR
14974,πόλεως,πόλις,n-s---fg-,ADV
14975,αὐτούς,αὐτός,p-p---ma-,SBJ
14976,.,.,u--------,AuxK
14977,καὶ,καί,c--------,AuxY
14978,περὶ,περί,r--------,AuxP
14979,μὲν,μέν,g--------,AuxY
14980,τῶν,ὁ,l-p---mg-,ATR
14981,διαλόγων,διάλογος,n-p---mg-,ADV
14982,ἅλις,ἅλις,d--------,ADV
14983,.,.,u--------,AuxK
14984,E,E,z--------,PRED
14985,τῶν,ὁ,l-p---mg-,ATR
14986,δὲ,δέ,c--------,AuxY
14987,δημηγορικῶν,δημηγορικός,a-p---mg-,ATR
14988,λόγων,λόγος,n-p---mg-,OBJ
14989,τεθαύμακα,θαυμάζω,v1sria---,PRED
14990,μὲν,μέν,g--------,AuxY
14991,τὸν,ὁ,l-s---ma-,ATR
14992,ἐν,ἐν,r--------,AuxP
14993,τῇ,ὁ,l-s---fd-,ATR
14994,πρώτῃ,πρῶτος,a-s---fd-,ATR
14995,βύβλῳ,βύβλος,n-s---fd-,ADV
14996,ῥηθέντα,λέγω,v-sappma-,OBJ
14997,ἐν,ἐν,r--------,AuxP
14998,Ἀθήναις,Ἀθῆναι,n-p---fd-,ADV
14999,ὑπὸ,ὑπό,r--------,AuxP
15000,Περικλέους,Περικλῆς,n-s---mg-,OBJ
15001,περὶ,περί,r--------,AuxP
15002,τοῦ,ὁ,l-s---ng-,ATR
15003,μὴ,μή,d--------,AuxZ
15004,εἴκειν,εἴκω,v--pna---,ADV
15005,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,OBJ
15006,",",",",u--------,AuxX
15007,τὸν,ὁ,l-s---ma-,ATR
15008,ἔχοντα,ἔχω,v-sppama-,ADV
15009,τήνδε,ὅδε,p-s---fa-,ATR
15010,τὴν,ὁ,l-s---fa-,ATR
15011,ἀρχήν,ἀρχή,n-s---fa-,OBJ
15012,·,·,u--------,AuxK
15013,"""","""",u--------,AuxG
15014,τῆς,ὁ,l-s---fg-,ATR
15015,μὲν,μέν,g--------,AuxY
15016,γνώμης,γνώμη,n-s---fg-,OBJ
15017,",",",",u--------,AuxX
15018,ὦ,ὦ,i--------,AuxZ
15019,ἄνδρες,ἀνήρ,n-p---mv-,ExD
15020,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
15021,",",",",u--------,AuxX
15022,ἀεὶ,ἀεί,d--------,ADV
15023,τῆς,ὁ,l-s---fg-,ATR
15024,αὐτῆς,αὐτός,p-s---fg-,ATR
15025,ἔχομαι,ἔχω,v1spim---,PRED
15026,",",",",u--------,AuxX
15027,μὴ,μή,d--------,AuxZ
15028,εἴκειν,εἴκω,v--pna---,OBJ
15029,Πελοποννησίοις,Πελοποννήσιος,a-p---md-,OBJ
15030,"""","""",u--------,AuxG
15031,ὡς,ὡς,c--------,AuxC
15032,καὶ,καί,c--------,AuxY
15033,τοῖς,ὁ,l-p---nd-,ATR
15034,ἐνθυμήμασιν,ἐνθύμημα,n-p---nd-,OBJ
15035,ἡρμηνευμένον,ἑρμηνεύω,v-srpmma-,ADV
15036,δαιμονίως,δαιμόνιος,d--------,ADV
15037,καὶ,καί,c--------,AuxY
15038,οὔ,οὐ,d--------,AuxZ
15039,-τε,τε,c--------,AuxY
15040,κατὰ,κατά,r--------,AuxP
15041,τὴν,ὁ,l-s---fa-,ATR
15042,σύνθεσιν,σύνθεσις,n-s---fa-,ADV_CO
15043,τῶν,ὁ,l-p---ng-,ATR
15044,μορίων,μόριον,n-p---ng-,ATR
15045,οὔ,οὐ,d--------,AuxZ
15046,-τε,τε,c--------,COORD
15047,κατὰ,κατά,r--------,AuxP
15048,τὴν,ὁ,l-s---fa-,ATR
15049,ἐξαλλαγὴν,ἐξαλλαγή,n-s---fa-,ADV_CO
15050,τῶν,ὁ,l-p---mg-,ATR
15051,σχηματισμῶν,σχηματισμός,n-p---mg-,ATR
15052,τῶν,ὁ,l-p---mg-,ATR
15053,ἀνακολούθων,ἀνακόλουθος,a-p---mg-,ATR_CO
15054,καὶ,καί,c--------,COORD
15055,βεβιασμένων,βιάζω,v-prpmmg-,ATR_CO
15056,ἐνοχλοῦντα,ἐνοχλέω,v-sppama-,OBJ_CO
15057,τὰς,ὁ,l-p---fa-,ATR
15058,ἀκοάς,ἀκοή,n-p---fa-,OBJ
15059,",",",",u--------,AuxX
15060,πάσας,πᾶς,p-p---fa-,ATR
15061,δὲ,δέ,c--------,COORD
15062,περιειληφότα,περιλαμβάνω,v-srpama-,OBJ_CO
15063,τὰς,ὁ,l-p---fa-,ATR
15064,ἀρετάς,ἀρετή,n-p---fa-,OBJ
15065,",",",",u--------,AuxX
15066,ὁπόσαι,ὁπόσος,p-p---fn-,SBJ
15067,γίγνονται,γίγνομαι,v3ppim---,ATR
15068,περὶ,περί,r--------,AuxP
15069,δημηγορικοὺς,δημηγορικός,a-p---ma-,ATR
15070,λόγους,λόγος,n-p---ma-,ADV
15071,·,·,u--------,AuxK
15072,E,E,z--------,ADV
15073,καὶ,καί,c--------,AuxY
15074,τοὺς,ὁ,l-p---ma-,ATR
15075,ὑπὸ,ὑπό,r--------,AuxP
15076,Νικίου,Νικίας,n-s---mg-,OBJ
15077,τοῦ,ὁ,l-s---mg-,ATR
15078,στρατηγοῦ,στρατηγός,n-s---mg-,ATR
15079,ῥηθέντας,λέγω,v-pappma-,OBJ
15080,ἐν,ἐν,r--------,AuxP
15081,Ἀθήναις,Ἀθῆναι,n-p---fd-,ADV
15082,ὑπὲρ,ὑπέρ,r--------,AuxP
15083,τῆς,ὁ,l-s---fg-,ATR
15084,εἰς,εἰς,r--------,AuxP
15085,Σικελίαν,Σικελία,n-s---fa-,ATR
15086,στρατείας,στρατεία,n-s---fg-,ADV
15087,·,·,u--------,AuxK
15088,E,E,z--------,PRED
15089,τήν,ὁ,l-s---fa-,ATR
15090,τε,τε,c--------,AuxY
15091,πεμφθεῖσαν,πέμπω,v-sappfa-,ATR
15092,ὑπὸ,ὑπό,r--------,AuxP
15093,αὐτοῦ,αὐτός,p-s---mg-,OBJ
15094,τοῖς,ὁ,l-p---md-,ATR
15095,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,OBJ
15096,ἐπιστολήν,ἐπιστολή,n-s---fa-,OBJ
15097,",",",",u--------,AuxX
15098,ἐν,ἐν,r--------,AuxP
15099,ᾗ,ὅς,p-s---fd-,ADV
15100,χρῄζει,χρῄζω,v3spia---,ATR
15101,συμμαχίας,συμμαχία,n-s---fg-,OBJ_CO
15102,ἄλλης,ἄλλος,p-s---fg-,ATR
15103,καὶ,καί,c--------,COORD
15104,διαδόχου,διάδοχος,n-s---mg-,OBJ_CO
15105,",",",",u--------,AuxX
15106,κάμνων,κάμνω,v-sppamn-,ADV
15107,τὸ,ὁ,l-s---na-,ATR
15108,σῶμα,σῶμα,n-s---na-,OBJ
15109,ὑπὸ,ὑπό,r--------,AuxP
15110,νόσου,νόσος,n-s---fg-,OBJ
15111,·,·,u--------,AuxK
15112,E,E,z--------,PRED
15113,καὶ,καί,c--------,AuxY
15114,τὴν,ὁ,l-s---fa-,ATR
15115,παράκλησιν,παράκλησις,n-s---fa-,OBJ
15116,τῶν,ὁ,l-p---mg-,ATR
15117,στρατιωτῶν,στρατιώτης,n-p---mg-,ATR
15118,",",",",u--------,AuxX
15119,ἣν,ὅς,p-s---fa-,OBJ
15120,ἐποιήσατο,ποιέω,v3saim---,ATR
15121,πρὸ,πρό,r--------,AuxP
15122,τῆς,ὁ,l-s---fg-,ATR
15123,τελευταίας,τελευταῖος,a-s---fg-,ATR
15124,ναυμαχίας,ναυμαχία,n-s---fg-,ADV
15125,·,·,u--------,AuxK
15126,E,E,z--------,PRED
15127,καὶ,καί,c--------,AuxY
15128,τὸν,ὁ,l-s---ma-,ATR
15129,παραμυθητικὸν,παραμυθητικός,a-s---ma-,ATR
15130,λόγον,λόγος,n-s---ma-,OBJ
15131,",",",",u--------,AuxX
15132,ὅτε,ὅτε,c--------,AuxC
15133,πεζῇ,πεζός,a-s---fd-,ADV
15134,τὴν,ὁ,l-s---fa-,ATR
15135,στρατιὰν,στρατιά,n-s---fa-,OBJ
15136,ἔμελλεν,μέλλω,v3siia---,ADV
15137,ἀπάγειν,ἀπάγω,v--pna---,OBJ
15138,",",",",u--------,AuxX
15139,ἀπολωλεκὼς,ἀπόλλυμι,v-srpamn-,ADV
15140,τὰς,ὁ,l-p---fa-,ATR
15141,τριήρεις,τριήρης,n-p---fa-,OBJ
15142,ἁπάσας,ἅπας,p-p---fa-,ATR
15143,·,·,u--------,AuxK
15144,E,E,z--------,PRED
15145,καὶ,καί,c--------,AuxY
15146,εἴ,εἰ,c--------,AuxC
15147,τινές,τις,p-p---cn-,ATR
15148,εἰσιν,εἰμί,v3ppia---,ADV
15149,ἄλλαι,ἄλλος,p-p---fn-,ATR
15150,τοιαῦται,τοιοῦτος,p-p---fn-,ATR
15151,δημηγορίαι,δημηγορία,n-p---fn-,SBJ
15152,καθαραὶ,καθαρός,a-p---fn-,ATR_CO
15153,καὶ,καί,c--------,AuxY
15154,σαφεῖς,σαφής,a-p---fn-,ATR_CO
15155,καὶ,καί,c--------,COORD
15156,εἰς,εἰς,r--------,AuxP
15157,τοὺς,ὁ,l-p---ma-,ATR
15158,ἀληθινοὺς,ἀληθινός,a-p---ma-,ATR
15159,ἀγῶνας,ἀγών,n-p---ma-,ADV
15160,ἐπιτήδειοι,ἐπιτήδειος,a-p---mn-,ATR_CO
15161,.,.,u--------,AuxK
15162,E,E,z--------,PRED
15163,ὑπὲρ,ὑπέρ,r--------,AuxP
15164,ἁπάσας,ἅπας,p-p---fa-,ATR
15165,δὲ,δέ,c--------,AuxY
15166,τὰς,ὁ,l-p---fa-,ATR
15167,ἐν,ἐν,r--------,AuxP
15168,ταῖς,ὁ,l-p---fd-,ATR
15169,ἑπτὰ,ἑπτά,m--------,ATR
15170,βύβλοις,βύβλος,n-p---fd-,ADV
15171,φερομένας,φέρω,v-pppmfa-,ATR
15172,τὴν,ὁ,l-s---fa-,ATR
15173,Πλαταιέων,Πλαταιεύς,n-p---mg-,ATR
15174,ἀπολογίαν,ἀπολογία,n-s---fa-,ADV
15175,τεθαύμακα,θαυμάζω,v1sria---,PRED
15176,παρ’,παρά,r--------,AuxP
15177,οὐδὲν,οὐδείς,p-s---na-,ADV
15178,οὕτως,οὕτως,d--------,ADV
15179,ἕτερον,ἕτερος,p-s---na-,ATR
15180,ὡς,ὡς,c--------,AuxC
15181,τὸ,ὁ,l-s---na-,ATR
15182,μὴ,μή,d--------,AuxZ
15183,βεβασανίσθαι,βασανίζω,v--rnm---,ADV_CO
15184,μη,μή,d--------,AuxZ
15185,-δὲ,δέ,c--------,COORD
15186,κατεπιτετηδεῦσθαι,κατεπιτηδεύω,v--rnm---,ADV_CO
15187,",",",",u--------,AuxX
15188,ἀληθεῖ,ἀληθής,a-s---nd-,ATR_CO
15189,δέ,δέ,c--------,COORD
15190,τινι,τις,p-s---nd-,ATR
15191,καὶ,καί,c--------,COORD
15192,φυσικῷ,φυσικός,a-s---nd-,ATR_CO
15193,κεκοσμῆσθαι,κοσμέω,v--rnm---,ADV_CO
15194,χρώματι,χρῶμα,n-s---nd-,OBJ
15195,.,.,u--------,AuxK
15196,τά,ὁ,l-p---nn-,ATR
15197,τε,τε,c--------,AuxY
15198,γὰρ,γάρ,g--------,AuxY
15199,ἐνθυμήματα,ἐνθύμημα,n-p---nn-,SBJ
15200,πάθους,πάθος,n-s---ng-,ATR
15201,ἐστὶ,εἰμί,v3spia---,PRED
15202,μεστὰ,μεστός,a-p---nn-,PNOM_CO
15203,καὶ,καί,c--------,COORD
15204,ἡ,ὁ,l-s---fn-,ATR
15205,λέξις,λέξις,n-s---fn-,SBJ
15206,οὐκ,οὐ,d--------,AuxZ
15207,ἀποστρέφουσα,ἀποστρέφω,v-sppafn-,PNOM_CO
15208,τὰς,ὁ,l-p---fa-,ATR
15209,ἀκοάς,ἀκοή,n-p---fa-,OBJ
15210,·,·,u--------,AuxK
15211,E,E,z--------,UNLINKED
15212,ἥ,ὁ,l-s---fn-,ATR
15213,τε,τε,c--------,AuxY
15214,γὰρ,γάρ,g--------,AuxY
15215,σύνθεσις,σύνθεσις,n-s---fn-,SBJ_CO
15216,εὐεπὴς,εὐεπής,a-s---fn-,PNOM
15217,καὶ,καί,c--------,COORD
15218,τὰ,ὁ,l-p---nn-,ATR
15219,σχήματα,σχῆμα,n-p---nn-,SBJ_CO
15220,τῶν,ὁ,l-p---ng-,ATR
15221,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
15222,ἴδια,ἴδιος,a-p---nn-,PNOM
15223,.,.,u--------,AuxK
15224,E,E,z--------,PRED
15225,ταῦτα,οὗτος,p-p---na-,ATR
15226,δὴ,δή,g--------,AuxY
15227,τὰ,ὁ,l-p---na-,ATR
15228,Θουκυδίδου,Θουκυδίδης,n-s---mg-,ATR
15229,ζηλωτὰ,ζηλωτός,a-p---na-,ATR
15230,ἔργα,ἔργον,n-p---na-,OBJ
15231,",",",",u--------,AuxX
15232,καὶ,καί,c--------,AuxY
15233,ἀπὸ,ἀπό,r--------,AuxP
15234,τούτων,οὗτος,p-p---ng-,ADV
15235,τὰ,ὁ,l-p---na-,ATR
15236,μιμήματα,μίμημα,n-p---na-,OBJ
15237,τοῖς,ὁ,l-p---md-,ATR
15238,ἱστοριογραφοῦσιν,ἱστοριογραφέω,v-pppamd-,OBJ
15239,ὑποτίθεμαι,ὑποτίθημι,v1spim---,PRED
15240,λαμβάνειν,λαμβάνω,v--pna---,OBJ
15241,.,.,u--------,AuxK
15242,E,E,z--------,UNLINKED
15243,τὴν,ὁ,l-s---fa-,ATR
15244,δ’,δέ,c--------,AuxY
15245,ἐν,ἐν,r--------,AuxP
15246,τῇ,ὁ,l-s---fd-,ATR
15247,δευτέρᾳ,δεύτερος,a-s---fd-,ATR
15248,βύβλῳ,βύβλος,n-s---fd-,ATR
15249,Περικλέους,Περικλῆς,n-s---mg-,ATR
15250,ἀπολογίαν,ἀπολογία,n-s---fa-,OBJ
15251,",",",",u--------,AuxX
15252,ἣν,ὅς,p-s---fa-,OBJ
15253,ὑπὲρ,ὑπέρ,r--------,AuxP
15254,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
15255,διετίθετο,διατίθημι,v3siim---,ATR
15256,τραχυνομένων,τραχύνω,v-pppmmg-,ADV
15257,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,SBJ
15258,",",",",u--------,AuxX
15259,ὅτι,ὅτι,c--------,AuxC
15260,τὸν,ὁ,l-s---ma-,ATR
15261,πόλεμον,πόλεμος,n-s---ma-,OBJ
15262,ἔπεισεν,πείθω,v3saia---,ADV
15263,αὐτοὺς,αὐτός,p-p---ma-,SBJ
15264,ἀναλαβεῖν,ἀναλαμβάνω,v--ana---,OBJ
15265,",",",",u--------,AuxX
15266,οὐχ,οὐ,d--------,AuxZ
15267,ὅλην,ὅλος,a-s---fa-,OBJ
15268,ἐπαινῶ,ἐπαινέω,v1spia---,PRED
15269,·,·,u--------,AuxK
15270,οὐ,οὐ,d--------,AuxZ
15271,-δὲ,δέ,c--------,MWE
15272,τὰς,ὁ,l-p---fa-,ATR
15273,περὶ,περί,r--------,AuxP
15274,τῆς,ὁ,l-s---fg-,ATR
15275,Μυτιληναίων,Μυτιληναῖος,a-p---mg-,ATR
15276,πόλεως,πόλις,n-s---fg-,ATR
15277,δημηγορίας,δημηγορία,n-p---fa-,OBJ
15278,",",",",u--------,AuxX
15279,ἃς,ὅς,p-p---fa-,OBJ
15280,διέθεντο,διατίθημι,v3paim---,ATR
15281,Κλέων,Κλέων,n-s---mn-,SBJ_CO
15282,καὶ,καί,c--------,COORD
15283,Διόδοτος,Διόδοτος,n-s---mn-,SBJ_CO
15284,",",",",u--------,AuxX
15285,τὰς,ὁ,l-p---fa-,ATR
15286,ἐν,ἐν,r--------,AuxP
15287,τῇ,ὁ,l-s---fd-,ATR
15288,τρίτῃ,τρίτος,a-s---fd-,ATR
15289,βύβλῳ,βύβλος,n-s---fd-,ATR
15290,·,·,u--------,AuxK
15291,E,E,z--------,PRED
15292,οὐ,οὐ,d--------,AuxZ
15293,-δὲ,δέ,c--------,MWE
15294,τὴν,ὁ,l-s---fa-,OBJ
15295,Ἑρμοκράτους,Ἑρμοκράτης,n-s---mg-,ATR
15296,τοῦ,ὁ,l-s---mg-,ATR
15297,Συρακοσίου,Συρακούσιος,a-s---mg-,ATR
15298,πρὸς,πρός,r--------,AuxP
15299,Καμαριναίους,Καμαριναῖος,a-p---ma-,ADV
15300,·,·,u--------,AuxK
15301,E,E,z--------,PRED
15302,οὐ,οὐ,d--------,AuxZ
15303,-δὲ,δέ,c--------,MWE
15304,τὴν,ὁ,l-s---fa-,ATR
15305,Εὐφήμου,Εὔφημος,n-s---mg-,ATR
15306,τοῦ,ὁ,l-s---mg-,ATR
15307,πρεσβευτοῦ,πρεσβευτής,n-s---mg-,ATR
15308,τῶν,ὁ,l-p---mg-,ATR
15309,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
15310,τὴν,ὁ,l-s---fa-,ATR
15311,ἐναντίαν,ἐναντίος,a-s---fa-,OBJ_CO
15312,ταύτης,οὗτος,p-s---fg-,ATR
15313,",",",",u--------,AuxX
15314,οὐ,οὐ,d--------,AuxZ
15315,-δὲ,δέ,c--------,COORD
15316,τὰς,ὁ,l-p---fa-,ATR
15317,ὁμοίας,ὅμοιος,a-p---fa-,OBJ_CO
15318,ταύταις,οὗτος,p-p---fd-,ADV
15319,·,·,u--------,AuxK
15320,E,E,z--------,PRED
15321,οὐ,οὐ,d--------,AuxZ
15322,γὰρ,γάρ,g--------,AuxY
15323,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
15324,πάσας,πᾶς,p-p---fa-,ATR
15325,ἐξαριθμεῖσθαι,ἐξαριθμέω,v--pnm---,SBJ
15326,τὰς,ὁ,l-p---fa-,ATR
15327,εἰς,εἰς,r--------,AuxP
15328,τὸν,ὁ,l-s---ma-,ATR
15329,αὐτὸν,αὐτός,p-s---ma-,ATR
15330,κατεσκευασμένας,κατασκευάζω,v-prpmfa-,ATR
15331,τῆς,ὁ,l-s---fg-,ATR
15332,διαλέκτου,διάλεκτος,n-s---fg-,ATR
15333,χαρακτῆρα,χαρακτήρ,n-s---ma-,OBJ
15334,.,.,u--------,AuxK
15335,E,E,z--------,PRED
15336,ἵνα,ἵνα,c--------,AuxC
15337,δὲ,δέ,c--------,AuxY
15338,μὴ,μή,d--------,AuxZ
15339,δόξῃ,δοκέω,v3sasa---,ADV
15340,τις,τις,p-s---cn-,SBJ
15341,φάσεις,φάσις,n-p---fa-,OBJ
15342,ἀναποδείκτους,ἀναπόδεικτος,a-p---fa-,ATR
15343,με,ἐγώ,p-s---ca-,SBJ
15344,λέγειν,λέγω,v--pna---,OBJ
15345,",",",",u--------,AuxX
15346,πολλὰς,πολύς,a-p---fa-,ATR
15347,παρασχέσθαι,παρέχω,v--anm---,OBJ
15348,πίστεις,πίστις,n-p---fa-,OBJ
15349,δυνάμενος,δύναμαι,v-sppmmn-,ADV
15350,δυσὶν,δύο,m-p----d-,ATR
15351,ἀρκεσθήσομαι,ἀρκέω,v1sfip---,PRED
15352,δημηγορίαις,δημηγορία,n-p---fd-,OBJ
15353,",",",",u--------,AuxX
15354,ἵνα,ἵνα,c--------,AuxC
15355,μὴ,μή,d--------,AuxZ
15356,μακρὸς,μακρός,a-s---mn-,PNOM
15357,ὁ,ὁ,l-s---mn-,ATR
15358,λόγος,λόγος,n-s---mn-,SBJ
15359,γένηται,γίγνομαι,v3sasm---,ADV
15360,",",",",u--------,AuxX
15361,τῇ,ὁ,l-s---fd-,ATR
15362,Περικλέους,Περικλῆς,n-s---mg-,ATR
15363,ἀπολογίᾳ,ἀπολογία,n-s---fd-,ADV_CO
15364,καὶ,καί,c--------,COORD
15365,τῇ,ὁ,l-s---fd-,ATR
15366,Ἑρμοκράτους,Ἑρμοκράτης,n-s---mg-,ATR
15367,πρὸς,πρός,r--------,AuxP
15368,Καμαριναίους,Καμαριναῖος,a-p---ma-,ATR
15369,κατηγορίᾳ,κατηγορία,n-s---fd-,ADV_CO
