@id,@form,@lemma,@postag,@relation
21136,πυρὶ,πῦρ,n-s---nd-,ADV
21137,τὸ,ὁ,l-s---nn-,ATR
21138,θεῖον,θεῖος,a-s---nn-,ATR
21139,",",",",u--------,AuxX
21140,τρηθέντος,τρέω,v-sappng-,ADV_CO
21141,δὲ,δέ,c--------,AuxY
21142,καὶ,καί,c--------,COORD
21143,τῆς,ὁ,l-s---fg-,ATR
21144,ἰκμάδος,ἰκμάς,n-s---fg-,SBJ
21145,ἔξω,ἔξω,d--------,ADV
21146,δι’,διά,r--------,AuxP
21147,αὐτοῦ,αὐτός,p-s---ng-,ADV
21148,φερομένης,φέρω,v-sppmfg-,ADV_CO
21149,τὸ,ὁ,l-s---nn-,ATR
21150,μὲν,μέν,g--------,AuxY
21151,ὑγρὸν,ὑγρός,a-s---nn-,SBJ_CO
21152,καὶ,καί,c--------,COORD
21153,θερμὸν,θερμός,a-s---nn-,SBJ_CO
21154,ὅσον,ὅσος,p-s---nn-,SBJ
21155,εἰλικρινὲς,εἰλικρινής,a-s---nn-,PNOM
21156,ἀπῄειν,ἀπέρχομαι,v3siia---,OBJ
21157,",",",",u--------,AuxX
21158,τὸ,ὁ,l-s---nn-,ATR
21159,δὲ,δέ,c--------,AuxY
21160,μεικτὸν,μικτός,a-s---nn-,SBJ
21161,ἐξ,ἐκ,r--------,AuxP
21162,ὧν,ὅς,p-p---ng-,ADV
21163,καὶ,καί,c--------,AuxZ
21164,τὸ,ὁ,l-s---nn-,ATR
21165,δέρμα,δέρμα,n-s---nn-,SBJ
21166,ἦν,εἰμί,v3siia---,ATR
21167,",",",",u--------,AuxX
21168,αἰρόμενον,ἀείρω,v-sppmnn-,ADV
21169,μὲν,μέν,g--------,AuxY
21170,ὑπὸ,ὑπό,r--------,AuxP
21171,τῆς,ὁ,l-s---fg-,ATR
21172,φορᾶς,φορά,n-s---fg-,OBJ
21173,ἔξω,ἔξω,d--------,ADV
21174,μακρὸν,μακρός,a-s---nn-,ADV
21175,ἐτείνετο,τείνω,v3siim---,PRED_CO
21176,",",",",u--------,AuxX
21177,λεπτότητα,λεπτότης,n-s---fa-,OBJ
21178,ἴσην,ἴσος,a-s---fa-,ATR
21179,ἔχον,ἔχω,v-sppann-,ADV
21180,τῷ,ὁ,l-s---nd-,ATR
21181,κατακεντήματι,κατακέντημα,n-s---nd-,OBJ
21182,",",",",u--------,AuxX
21183,διὰ,διά,r--------,AuxP
21184,δὲ,δέ,c--------,COORD
21185,βραδυτῆτα,βραδυτής,n-s---fa-,ADV
21186,ἀπωθούμενον,ἀπωθέω,v-sppmnn-,ADV
21187,ὑπὸ,ὑπό,r--------,AuxP
21188,τοῦ,ὁ,l-s---ng-,ATR
21189,περιεστῶτος,περιίστημι,v-srpang-,ATR
21190,ἔξωθεν,ἔξωθεν,d--------,AuxP
21191,πνεύματος,πνεῦμα,n-s---ng-,OBJ
21192,πάλιν,πάλιν,d--------,ADV
21193,ἐντὸς,ἐντός,r--------,ADV
21194,ὑπὸ,ὑπό,r--------,AuxP
21195,τὸ,ὁ,l-s---na-,ATR
21196,δέρμα,δέρμα,n-s---na-,OBJ
21197,εἱλλόμενον,εἴλω,v-sppmnn-,ADV
21198,κατερριζοῦτο,καταρριζόω,v3siim---,PRED_CO
21199,·,·,u--------,AuxK
21200,E,E,z--------,UNLINKED
21201,καὶ,καί,c--------,AuxY
21202,κατὰ,κατά,r--------,AuxP
21203,ταῦτα,οὗτος,p-p---na-,ATR
21204,δὴ,δή,g--------,AuxY
21205,τὰ,ὁ,l-p---na-,ATR
21206,πάθη,πάθος,n-p---na-,ADV
21207,τὸ,ὁ,l-s---nn-,ATR
21208,τριχῶν,θρίξ,n-p---fg-,ATR
21209,γένος,γένος,n-s---nn-,SBJ
21210,ἐν,ἐν,r--------,AuxP
21211,τῷ,ὁ,l-s---nd-,ATR
21212,δέρματι,δέρμα,n-s---nd-,ADV
21213,πέφυκεν,φύω,v3sria---,PRED_CO
21214,",",",",u--------,AuxX
21215,συγγενὲς,συγγενής,a-s---nn-,PNOM
21216,μὲν,μέν,g--------,AuxY
21217,ἱμαντῶδες,ἱμαντώδης,a-s---nn-,PNOM
21218,ὂν,εἰμί,v-sppann-,ADV
21219,αὐτοῦ,αὐτός,p-s---ng-,ATR
21220,",",",",u--------,AuxX
21221,σκληρότερον,σκληρός,a-s---nnc,PNOM_CO
21222,δὲ,δέ,c--------,AuxY
21223,καὶ,καί,c--------,COORD
21224,πυκνότερον,πυκνός,a-s---nnc,PNOM_CO
21225,τῇ,ὁ,l-s---fd-,ATR
21226,πιλήσει,πίλησις,n-s---fd-,ADV
21227,τῆς,ὁ,l-s---fg-,ATR
21228,ψύξεως,ψῦξις,n-s---fg-,ATR
21229,",",",",u--------,AuxX
21230,ἣν,ὅς,p-s---fa-,OBJ
21231,ἀποχωριζομένη,ἀποχωρίζω,v-sppmfn-,ADV
21232,δέρματος,δέρμα,n-s---ng-,ATR
21233,ἑκάστη,ἕκαστος,p-s---fn-,ATR
21234,θρὶξ,θρίξ,n-s---fn-,SBJ
21235,ψυχθεῖσα,ψύχω,v-sappfn-,ADV
21236,συνεπιλήθη,συμπιλέω,v3saip---,ATR
21237,.,.,u--------,AuxK
21238,E,E,z--------,PRED_CO
21239,τούτῳ,οὗτος,p-s---nd-,OBJ
21240,δὴ,δή,g--------,AuxY
21241,λασίαν,λάσιος,a-s---fa-,ATR
21242,ἡμῶν,ἐγώ,p-p---cg-,ATR
21243,ἀπηργάσατο,ἀπεργάζομαι,v3saim---,PRED
21244,τὴν,ὁ,l-s---fa-,ATR
21245,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
21246,ὁ,ὁ,l-s---mn-,ATR
21247,ποιῶν,ποιέω,v-sppamn-,SBJ
21248,",",",",u--------,AuxX
21249,χρώμενος,χράω,v-sppmmn-,ADV_CO
21250,μὲν,μέν,g--------,AuxY
21251,αἰτίοις,αἴτιος,a-p---nd-,OBJ
21252,τοῖς,ὁ,l-p---nd-,ATR
21253,εἰρημένοις,λέγω,v-prpmnd-,OBJ
21254,",",",",u--------,AuxX
21255,διανοούμενος,διανοέω,v-sppmmn-,ADV_CO
21256,δὲ,δέ,c--------,COORD
21257,ἀντὶ,ἀντί,r--------,AuxP
21258,σαρκὸς,σάρξ,n-s---fg-,ADV
21259,αὐτὸ,αὐτός,p-s---na-,SBJ
21260,δεῖν,δέω,v--pna---,OBJ
21261,εἶναι,εἰμί,v--pna---,SBJ
21262,στέγασμα,στέγασμα,n-s---na-,PNOM
21263,τῆς,ὁ,l-s---fg-,ATR
21264,περὶ,περί,r--------,AuxP
21265,τὸν,ὁ,l-s---ma-,ATR
21266,ἐγκέφαλον,ἐγκέφαλος,n-s---ma-,ATR
21267,ἕνεκα,ἕνεκα,r--------,AuxP
21268,ἀσφαλείας,ἀσφάλεια,n-s---fg-,ADV
21269,κοῦφον,κοῦφος,a-s---na-,ATR
21270,καὶ,καί,c--------,AuxY
21271,θέρους,θέρος,n-s---ng-,ADV
21272,χειμῶνός,χειμών,n-s---mg-,ATR
21273,τε,τε,c--------,AuxY
21274,ἱκανὸν,ἱκανός,a-s---na-,ATR
21275,σκιὰν,σκιά,n-s---fa-,OBJ_CO
21276,καὶ,καί,c--------,COORD
21277,σκέπην,σκέπη,n-s---fa-,OBJ_CO
21278,παρέχειν,παρέχω,v--pna---,SBJ
21279,",",",",u--------,AuxX
21280,εὐαισθησίας,εὐαισθησία,n-s---fg-,ATR
21281,δὲ,δέ,c--------,AuxY
21282,οὐδὲν,οὐδείς,p-s---na-,ATR
21283,διακώλυμα,διακώλυμα,n-s---na-,SBJ
21284,ἐμποδὼν,ἐμποδών,d--------,ADV
21285,γενησόμενον,γίγνομαι,v-sfpmna-,ADV
21286,.,.,u--------,AuxK
21287,τὸ,ὁ,l-s---nn-,SBJ
21288,δ’,δέ,c--------,AuxY
21289,ἐν,ἐν,r--------,AuxP
21290,τῇ,ὁ,l-s---fd-,ATR
21291,περὶ,περί,r--------,AuxP
21292,τοὺς,ὁ,l-p---ma-,ATR
21293,δακτύλους,δάκτυλος,n-p---ma-,ATR
21294,καταπλοκῇ,καταπλοκή,n-s---fd-,ADV
21295,τοῦ,ὁ,l-s---ng-,ATR
21296,νεύρου,νεῦρον,n-s---ng-,ATR_CO
21297,καὶ,καί,c--------,AuxY
21298,τοῦ,ὁ,l-s---ng-,ATR
21299,δέρματος,δέρμα,n-s---ng-,ATR_CO
21300,ὀστοῦ,ὀστέον,n-s---ng-,ATR_CO
21301,τε,τε,c--------,COORD
21302,",",",",u--------,AuxX
21303,συμμειχθὲν,συμμείγνυμι,v-sappnn-,ADV
21304,ἐκ,ἐκ,r--------,AuxP
21305,τριῶν,τρεῖς,m-p---ng-,ADV
21306,",",",",u--------,AuxX
21307,ἀποξηρανθὲν,ἀποξηραίνω,v-sappnn-,ADV
21308,ἓν,εἷς,m-s---nn-,ATR
21309,κοινὸν,κοινός,a-s---nn-,ATR
21310,συμπάντων,σύμπας,a-p---ng-,ATR
21311,σκληρὸν,σκληρός,a-s---nn-,ATR
21312,γέγονεν,γίγνομαι,v3sria---,PRED
21313,δέρμα,δέρμα,n-s---nn-,SBJ
21314,",",",",u--------,AuxX
21315,τοῖς,ὁ,l-p---nd-,ATR
21316,μὲν,μέν,g--------,AuxY
21317,συναιτίοις,συναίτιος,a-p---nd-,OBJ
21318,τούτοις,οὗτος,p-p---nd-,OBJ
21319,δημιουργηθέν,δημιουργέω,v-sappnn-,ADV_CO
21320,",",",",u--------,AuxX
21321,τῇ,ὁ,l-s---fd-,ATR
21322,δὲ,δέ,c--------,COORD
21323,αἰτιωτάτῃ,αἴτιος,a-s---fds,ATR
21324,διανοίᾳ,διάνοια,n-s---fd-,ADV
21325,τῶν,ὁ,l-p---ng-,ATR
21326,ἔπειτα,ἔπειτα,d--------,ADV
21327,ἐσομένων,εἰμί,v-pfpmng-,ADV
21328,ἕνεκα,ἕνεκα,r--------,AuxP
21329,εἰργασμένον,ἐργάζομαι,v-srpmnn-,ADV_CO
21330,.,.,u--------,AuxK
21331,ὡς,ὡς,c--------,AuxC
21332,γάρ,γάρ,g--------,AuxY
21333,ποτε,ποτέ,d--------,ADV
21334,ἐξ,ἐκ,r--------,AuxP
21335,ἀνδρῶν,ἀνήρ,n-p---mg-,ADV
21336,γυναῖκες,γυνή,n-p---fn-,SBJ_CO
21337,καὶ,καί,c--------,COORD
21338,τα-,ὁ,l-p---nn-,ATR
21339,τἆλλα,ἄλλος,p-p---nn-,ATR
21340,θηρία,θηρίον,n-p---nn-,SBJ_CO
21341,γενήσοιντο,γίγνομαι,v3pfom---,ADV
21342,",",",",u--------,AuxX
21343,ἠπίσταντο,ἐπίσταμαι,v3piim---,PRED_CO
21344,οἱ,ὁ,l-p---mn-,ATR
21345,συνιστάντες,συνίστημι,v-pppamn-,SBJ
21346,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
21347,",",",",u--------,AuxX
21348,καὶ,καί,c--------,COORD
21349,δὴ,δή,g--------,AuxY
21350,καὶ,καί,c--------,AuxZ
21351,τῆς,ὁ,l-s---fg-,ATR
21352,τῶν,ὁ,l-p---mg-,ATR
21353,ὀνύχων,ὄνυξ,n-p---mg-,ATR
21354,χρείας,χρεία,n-s---fg-,ATR
21355,ὅτι,ὅτι,c--------,AuxC
21356,πολλὰ,πολύς,a-p---na-,OBJ
21357,τῶν,ὁ,l-p---ng-,ATR
21358,θρεμμάτων,θρέμμα,n-p---ng-,ATR
21359,καὶ,καί,c--------,COORD
21360,ἐπὶ,ἐπί,r--------,AuxP
21361,πολλὰ,πολύς,a-p---na-,OBJ_CO
21362,δεήσοιτο,δέω,v3sfom---,OBJ_CO
21363,ᾔδεσαν,οἶδα,v3plia---,PRED_CO
21364,",",",",u--------,AuxX
21365,ὅθεν,ὅθεν,d--------,ADV
21366,ἐν,ἐν,r--------,AuxP
21367,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
21368,εὐθὺς,εὐθύς,d--------,ADV
21369,γιγνομένοις,γίγνομαι,v-pppmmd-,ATR
21370,ὑπετυπώσαντο,ὑποτυπόω,v3paim---,OBJ
21371,τὴν,ὁ,l-s---fa-,ATR
21372,τῶν,ὁ,l-p---mg-,ATR
21373,ὀνύχων,ὄνυξ,n-p---mg-,ATR
21374,γένεσιν,γένεσις,n-s---fa-,OBJ
21375,.,.,u--------,AuxK
21376,τούτῳ,οὗτος,p-s---md-,ATR
21377,δὴ,δή,g--------,AuxY
21378,τῷ,ὁ,l-s---md-,ATR
21379,λόγῳ,λόγος,n-s---md-,ADV_CO
21380,καὶ,καί,c--------,COORD
21381,ταῖς,ὁ,l-p---fd-,ATR
21382,προφάσεσιν,πρόφασις,n-p---fd-,ADV_CO
21383,ταύταις,οὗτος,p-p---fd-,ATR
21384,δέρμα,δέρμα,n-s---nn-,SBJ
21385,τρίχας,θρίξ,n-p---fa-,OBJ_CO
21386,ὄνυχάς,ὄνυξ,n-p---ma-,OBJ_CO
21387,τε,τε,c--------,COORD
21388,ἐπ’,ἐπί,r--------,AuxP
21389,ἄκροις,ἄκρος,a-p---md-,ATR
21390,τοῖς,ὁ,l-p---md-,ATR
21391,κώλοις,κῶλον,n-p---nd-,ADV
21392,ἔφυσαν,φύω,v3paia---,PRED
21393,.,.,u--------,AuxK
21394,ἐπειδὴ,ἐπειδή,c--------,AuxC
21395,δὲ,δέ,c--------,AuxY
21396,πάντ’,πᾶς,p-p---nn-,SBJ
21397,ἦν,εἰμί,v3siia---,ADV_CO
21398,τὰ,ὁ,l-p---nn-,ATR
21399,τοῦ,ὁ,l-s---ng-,ATR
21400,θνητοῦ,θνητός,a-s---ng-,ATR
21401,ζῴου,ζῷον,n-s---ng-,ATR
21402,συμπεφυκότα,συμφύω,v-prpann-,ATR
21403,μέρη,μέρος,n-p---nn-,SBJ_CO
21404,καὶ,καί,c--------,COORD
21405,μέλη,μέλος,n-p---nn-,SBJ_CO
21406,",",",",u--------,AuxX
21407,τὴν,ὁ,l-s---fa-,ATR
21408,δὲ,δέ,c--------,AuxY
21409,ζωὴν,ζωή,n-s---fa-,SBJ
21410,ἐν,ἐν,r--------,AuxP
21411,πυρὶ,πῦρ,n-s---nd-,ADV_CO
21412,καὶ,καί,c--------,COORD
21413,πνεύματι,πνεῦμα,n-s---nd-,ADV_CO
21414,συνέβαινεν,συμβαίνω,v3siia---,ADV_CO
21415,ἐξ,ἐκ,r--------,AuxP
21416,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
21417,ἔχειν,ἔχω,v--pna---,SBJ
21418,αὐτῷ,αὐτός,p-s---md-,OBJ
21419,",",",",u--------,AuxX
21420,καὶ,καί,c--------,COORD
21421,διὰ,διά,r--------,AuxP
21422,ταῦτα,οὗτος,p-p---na-,ADV
21423,ὑπὸ,ὑπό,r--------,AuxP
21424,τούτων,οὗτος,p-p---ng-,OBJ
21425,τηκόμενον,τήκω,v-sppmna-,OBJ_CO
21426,κενούμενόν,κενόω,v-sppmna-,OBJ_CO
21427,τ’,τε,c--------,COORD
21428,ἔφθινεν,φθίω,v3siia---,ADV_CO
21429,",",",",u--------,AuxX
21430,βοήθειαν,βοήθεια,n-s---fa-,OBJ
21431,αὐτῷ,αὐτός,p-s---md-,OBJ
21432,θεοὶ,θεός,n-p---mn-,SBJ
21433,μηχανῶνται,μηχανάομαι,v3ppim---,PRED
21434,.,.,u--------,AuxK
21435,τῆς,ὁ,l-s---fg-,ATR
21436,γὰρ,γάρ,g--------,AuxY
21437,ἀνθρωπίνης,ἀνθρώπινος,a-s---fg-,ATR
21438,συγγενῆ,συγγενής,a-s---fa-,ATR
21439,φύσεως,φύσις,n-s---fg-,ATR
21440,φύσιν,φύσις,n-s---fa-,OBJ
21441,ἄλλαις,ἄλλος,p-p---fd-,ATR
21442,ἰδέαις,ἰδέα,n-p---fd-,ADV_CO
21443,καὶ,καί,c--------,COORD
21444,αἰσθήσεσιν,αἴσθησις,n-p---fd-,ADV_CO
21445,κεραννύντες,κεράννυμι,v-pppamn-,ADV
21446,",",",",u--------,AuxX
21447,ὥσθ’,ὥστε,c--------,AuxC
21448,ἕτερον,ἕτερος,p-s---na-,ATR
21449,ζῷον,ζῷον,n-s---na-,SBJ
21450,εἶναι,εἰμί,v--pna---,ADV
21451,",",",",u--------,AuxX
21452,φυτεύουσιν,φυτεύω,v3ppia---,PRED
21453,·,·,u--------,AuxK
21454,ἃ,ὅς,p-p---nn-,SBJ
21455,δὴ,δή,g--------,AuxY
21456,νῦν,νῦν,d--------,ADV
21457,ἥμερα,ἥμερος,a-p---nn-,ATR
21458,δένδρα,δένδρον,n-p---nn-,SBJ_CO
21459,καὶ,καί,c--------,AuxY
21460,φυτὰ,φυτόν,n-p---nn-,SBJ_CO
21461,καὶ,καί,c--------,COORD
21462,σπέρματα,σπέρμα,n-p---nn-,SBJ_CO
21463,παιδευθέντα,παιδεύω,v-pappnn-,ATR
21464,ὑπὸ,ὑπό,r--------,AuxP
21465,γεωργίας,γεωργία,n-s---fg-,OBJ
21466,τιθασῶς,τιθασός,d--------,ADV
21467,πρὸς,πρός,r--------,AuxP
21468,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
21469,ἔσχεν,ἔχω,v3saia---,PRED
21470,",",",",u--------,AuxX
21471,πρὶν,πρίν,c--------,AuxC
21472,δὲ,δέ,c--------,AuxY
21473,ἦν,εἰμί,v3siia---,ADV
21474,μόνα,μόνος,a-p---nn-,ATR
21475,τὰ,ὁ,l-p---nn-,ATR
21476,τῶν,ὁ,l-p---ng-,ATR
21477,ἀγρίων,ἄγριος,a-p---mg-,ATR
21478,γένη,γένος,n-p---nn-,SBJ
21479,",",",",u--------,AuxX
21480,πρεσβύτερα,πρέσβυς,a-p---nnc,PNOM
21481,τῶν,ὁ,l-p---ng-,ATR
21482,ἡμέρων,ἥμερος,a-p---ng-,ADV
21483,ὄντα,εἰμί,v-pppann-,ADV
21484,.,.,u--------,AuxK
21485,πᾶν,πᾶς,p-s---nn-,ATR
21486,γὰρ,γάρ,g--------,AuxY
21487,οὖν,οὖν,g--------,AuxY
21488,ὅτιπερ,ὅστις,p-s---nn-,SBJ
21489,ἂν,ἄν,g--------,AuxY
21490,μετάσχῃ,μετέχω,v3sasa---,ATR
21491,τοῦ,ὁ,l-s---ng-,ATR
21492,ζῆν,ζάω,v--pna---,OBJ
21493,",",",",u--------,AuxX
21494,ζῷον,ζῷον,n-s---nn-,SBJ
21495,μὲν,μέν,g--------,AuxY
21496,ἂν,ἄν,g--------,AuxY
21497,ἐν,ἐν,r--------,AuxP
21498,δίκῃ,δίκη,n-s---fd-,ADV
21499,λέγοιτο,λέγω,v3spom---,PRED
21500,ὀρθότατα,ὀρθός,a-p---nas,ATR
21501,·,·,u--------,AuxK
21502,μετέχει,μετέχω,v3spia---,PRED_CO
21503,γε,γε,g--------,AuxZ
21504,μὴν,μήν,g--------,AuxY
21505,τοῦτο,οὗτος,p-s---nn-,SBJ
21506,ὃ,ὅς,p-s---na-,OBJ
21507,νῦν,νῦν,d--------,ADV
21508,λέγομεν,λέγω,v1ppia---,ATR
21509,τοῦ,ὁ,l-s---ng-,ATR
21510,τρίτου,τρίτος,a-s---ng-,ATR
21511,ψυχῆς,ψυχή,n-s---fg-,ATR
21512,εἴδους,εἶδος,n-s---ng-,OBJ
21513,",",",",u--------,AuxX
21514,ὃ,ὅς,p-s---na-,OBJ
21515,μεταξὺ,μεταξύ,r--------,AuxP
21516,φρενῶν,φρήν,n-p---fg-,ADV_CO
21517,ὀμφαλοῦ,ὀμφαλός,n-s---mg-,ADV_CO
21518,τε,τε,c--------,COORD
21519,ἱδρῦσθαι,ἱδρύω,v--rnm---,APOS
21520,λόγος,λόγος,n-s---mn-,SBJ
21521,",",",",u--------,AuxX
21522,ᾧ,ὅς,p-s---nd-,OBJ
21523,δόξης,δόξα,n-s---fg-,OBJ
21524,μὲν,μέν,g--------,AuxY
21525,λογισμοῦ,λογισμός,n-s---mg-,OBJ_CO
21526,τε,τε,c--------,AuxY
21527,καὶ,καί,c--------,COORD
21528,νοῦ,νόος,n-s---mg-,OBJ_CO
21529,μέτεστιν,μέτειμι,v3spia---,ATR
21530,τὸ,ὁ,l-s---nn-,ATR
21531,μηδέν,μηδείς,p-s---nn-,SBJ
21532,",",",",u--------,AuxX
21533,αἰσθήσεως,αἴσθησις,n-s---fg-,OBJ
21534,δὲ,δέ,c--------,COORD
21535,ἡδείας,ἡδύς,a-s---fg-,ATR_CO
21536,καὶ,καί,c--------,COORD
21537,ἀλγεινῆς,ἀλγεινός,a-s---fg-,ATR_CO
21538,μετὰ,μετά,r--------,AuxP
21539,ἐπιθυμιῶν,ἐπιθυμία,n-p---fg-,ADV
21540,.,.,u--------,AuxK
21541,E,E,z--------,PRED_CO
21542,πάσχον,πάσχω,v-sppann-,ADV
21543,γὰρ,γάρ,g--------,AuxY
21544,διατελεῖ,διατελέω,v3spia---,PRED_CO
21545,πάντα,πᾶς,p-p---na-,OBJ
21546,",",",",u--------,AuxX
21547,στραφέντι,στρέφω,v-sappmd-,ADV
21548,δ’,δέ,c--------,AuxY
21549,αὐτῷ,αὐτός,p-s---md-,OBJ
21550,ἐν,ἐν,r--------,AuxP
21551,ἑαυτῷ,ἑαυτοῦ,p-s---md-,ADV
21552,περὶ,περί,r--------,AuxP
21553,ἑαυτό,ἑαυτοῦ,p-s---na-,ADV
21554,",",",",u--------,AuxX
21555,τὴν,ὁ,l-s---fa-,ATR
21556,μὲν,μέν,g--------,AuxY
21557,ἔξωθεν,ἔξωθεν,d--------,ADV
21558,ἀπωσαμένῳ,ἀπωθέω,v-sapmmd-,ADV_CO
21559,κίνησιν,κίνησις,n-s---fa-,OBJ
21560,",",",",u--------,AuxX
21561,τῇ,ὁ,l-s---fd-,ATR
21562,δ’,δέ,c--------,COORD
21563,οἰκείᾳ,οἰκεῖος,a-s---fd-,OBJ
21564,χρησαμένῳ,χράω,v-sapmmd-,ADV_CO
21565,",",",",u--------,AuxX
21566,τῶν,ὁ,l-p---ng-,ATR
21567,αὑτοῦ,ἑαυτοῦ,p-s---mg-,SBJ
21568,τι,τις,p-s---na-,OBJ
21569,λογίσασθαι,λογίζομαι,v--anm---,OBJ
21570,κατιδόντι,καθοράω,v-sapamd-,ADV
21571,φύσει,φύσις,n-s---fd-,ADV
21572,οὐ,οὐ,d--------,AuxZ
21573,παραδέδωκεν,παραδίδωμι,v3sria---,PRED_CO
21574,ἡ,ὁ,l-s---fn-,ATR
21575,γένεσις,γένεσις,n-s---fn-,SBJ
21576,.,.,u--------,AuxK
21577,διὸ,διό,d--------,ADV
21578,δὴ,δή,g--------,AuxY
21579,ζῇ,ζάω,v3spia---,PRED_CO
21580,μὲν,μέν,g--------,AuxY
21581,ἔστιν,εἰμί,v3spia---,PRED_CO
21582,τε,τε,c--------,COORD
21583,οὐχ,οὐ,d--------,AuxZ
21584,ἕτερον,ἕτερος,p-s---nn-,PNOM
21585,ζῴου,ζῷον,n-s---ng-,ATR
21586,",",",",u--------,AuxX
21587,μόνιμον,μόνιμος,a-s---nn-,ADV_CO
21588,δὲ,δέ,c--------,AuxY
21589,καὶ,καί,c--------,COORD
21590,κατερριζωμένον,καταρριζόω,v-srpmnn-,ADV_CO
21591,πέπηγεν,πήγνυμι,v3sria---,PRED_CO
21592,διὰ,διά,r--------,AuxP
21593,τὸ,ὁ,l-s---na-,ATR
