@id,@form,@lemma,@postag,@relation
53055,καὶ,καί,c--------,AuxY
53056,ἀνακαινῶσαι,ἀνακαινόω,v--ana---,SBJ_CO
53057,καὶ,καί,c--------,COORD
53058,ποιῆσαι,ποιέω,v--ana---,SBJ_CO
53059,αὐτὸ,αὐτός,p-s---na-,OBJ
53060,ὡραιότερον,ὡραῖος,a-s---nac,ATR_CO
53061,καὶ,καί,c--------,COORD
53062,βέλτιον,ἀγαθός,a-s---nac,ATR_CO
53063,"""","""",u--------,AuxG
53064,ἀγγεῖον,ἀγγεῖον,n-s---na-,OBJ
53065,ἕτερον,ἕτερος,p-s---na-,ATR
53066,καθὼς,καθώς,d--------,ADV
53067,ἤρεσεν,ἀρέσκω,v3saia---,ATR
53068,ἐνώπιον,ἐνώπιον,r--------,AuxP
53069,αὐτοῦ,αὐτός,p-s---mg-,ADV
53070,ποιῆσαι,ποιέω,v--ana---,OBJ
53071,"""","""",u--------,AuxG
53072,.,.,u--------,AuxK
53073,E,E,z--------,PRED_CO
53074,ἐχέτω,ἔχω,v3spma---,PRED
53075,καὶ,καί,c--------,AuxZ
53076,αὕτη,οὗτος,p-s---fn-,ATR
53077,ἡ,ὁ,l-s---fn-,ATR
53078,διήγησις,διήγησις,n-s---fn-,SBJ
53079,χάριν,χάρις,n-s---fa-,OBJ
53080,.,.,u--------,AuxK
53081,αὐτοῦ,αὐτός,p-s---mg-,ATR
53082,δὲ,δέ,c--------,AuxY
53083,ἀκούσωμεν,ἀκούω,v1pasa---,PRED
53084,τοῦ,ὁ,l-s---mg-,ATR
53085,κυρίου,κύριος,n-s---mg-,SBJ
53086,διηγουμένου,διηγέομαι,v-sppmmg-,ADV_CO
53087,καὶ,καί,c--------,COORD
53088,λέγοντος,λέγω,v-sppamg-,ADV_CO
53089,·,·,u--------,AuxK
53090,"""","""",u--------,AuxG
53091,εἰ,εἰ,c--------,AuxC
53092,καθὼς,καθώς,d--------,ADV
53093,ὁ,ὁ,l-s---mn-,ATR
53094,κεραμεὺς,κεραμεύς,n-s---mn-,SBJ
53095,οὕτως,οὕτως,d--------,ADV
53096,οὐ,οὐ,d--------,AuxZ
53097,δυνήσομαι,δύναμαι,v1sfim---,ADV
53098,τοῦ,ὁ,l-s---ng-,ATR
53099,ποιῆσαι,ποιέω,v--ana---,OBJ
53100,ὑμᾶς,σύ,p-p---ca-,OBJ
53101,",",",",u--------,AuxX
53102,οἶκος,οἶκος,n-s---mn-,PNOM
53103,Ἰσραήλ,Ἰσραήλ,n--------,ATR
53104,;,;,u--------,AuxK
53105,E,E,z--------,PRED
53106,φησὶ,φημί,v3spia---,PRED
53107,κύριος,κύριος,n-s---mn-,SBJ
53108,.,.,u--------,AuxK
53109,ἰδοὺ,ἰδού,i--------,ExD
53110,ὡς,ὡς,c--------,AuxY
53111,ὁ,ὁ,l-s---mn-,ATR
53112,πηλὸς,πηλός,n-s---mn-,SBJ
53113,τοῦ,ὁ,l-s---mg-,ATR
53114,κεραμέως,κεραμεύς,n-s---mg-,ATR
53115,οὕτως,οὕτως,d--------,ADV
53116,ὑμεῖς,σύ,p-p---cn-,SBJ
53117,ἐστε,εἰμί,v2ppia---,PRED
53118,ἐν,ἐν,r--------,AuxP
53119,χερσί,χείρ,n-p---fd-,PNOM
53120,μου,ἐγώ,p-s---cg-,ATR
53121,.,.,u--------,AuxK
53122,πέρας,πέρας,n-s---na-,ADV
53123,λαλήσω,λαλέω,v1sfia---,PRED_CO
53124,ἐπ’,ἐπί,r--------,AuxP
53125,ἔθνος,ἔθνος,n-s---na-,OBJ_CO
53126,καὶ,καί,c--------,COORD
53127,βασιλείαν,βασιλεία,n-s---fa-,OBJ_CO
53128,τοῦ,ὁ,l-s---ng-,ATR
53129,ἐξᾶραι,ἐξαίρω,v--ana---,ATR_CO
53130,αὐτοὺς,αὐτός,p-p---ma-,OBJ
53131,καὶ,καί,c--------,COORD
53132,τοῦ,ὁ,l-s---ng-,ATR
53133,ἀπολλύειν,ἀπόλλυμι,v--pna---,ATR_CO
53134,",",",",u--------,AuxX
53135,καὶ,καί,c--------,AuxY
53136,ἐπιστρέψει,ἐπιστρέφω,v3sfia---,PRED_CO
53137,τὸ,ὁ,l-s---nn-,ATR
53138,ἔθνος,ἔθνος,n-s---nn-,SBJ
53139,ἐκεῖνο,ἐκεῖνος,p-s---nn-,ATR
53140,ἀπὸ,ἀπό,r--------,AuxP
53141,τῶν,ὁ,l-p---ng-,ATR
53142,κακῶν,κακός,a-p---ng-,OBJ
53143,αὐτῶν,αὐτός,p-p---mg-,ATR
53144,ὧν,ὅς,p-p---ng-,OBJ
53145,ἐλάλησα,λαλέω,v1saia---,ATR
53146,πρὸς,πρός,r--------,AuxP
53147,αὐτό,αὐτός,p-s---na-,OBJ
53148,",",",",u--------,AuxX
53149,καὶ,καί,c--------,COORD
53150,μετανοήσω,μετανοέω,v1sfia---,PRED_CO
53151,ἀπὸ,ἀπό,r--------,AuxP
53152,τῶν,ὁ,l-p---ng-,ATR
53153,κακῶν,κακός,a-p---ng-,OBJ
53154,ὧν,ὅς,p-p---ng-,OBJ
53155,ἐλογισάμην,λογίζομαι,v1saim---,ATR
53156,τοῦ,ὁ,l-s---ng-,ATR
53157,ποιῆσαι,ποιέω,v--ana---,OBJ
53158,αὐτοῖς,αὐτός,p-p---md-,OBJ
53159,.,.,u--------,AuxK
53160,καὶ,καί,c--------,AuxZ
53161,πέρας,πέρας,n-s---na-,OBJ
53162,λαλήσω,λαλέω,v1sfia---,PRED_CO
53163,ἐπὶ,ἐπί,r--------,AuxP
53164,ἔθνος,ἔθνος,n-s---na-,OBJ_CO
53165,καὶ,καί,c--------,COORD
53166,βασιλείαν,βασιλεία,n-s---fa-,OBJ_CO
53167,τοῦ,ὁ,l-s---ng-,ATR
53168,ἀνοικοδομεῖσθαι,ἀνοικοδομέω,v--pnm---,ATR_CO
53169,καὶ,καί,c--------,COORD
53170,καταφυτεύειν,καταφυτεύω,v--pna---,ATR_CO
53171,",",",",u--------,AuxX
53172,καὶ,καί,c--------,AuxY
53173,ποιήσουσι,ποιέω,v3pfia---,PRED_CO
53174,τὰ,ὁ,l-p---na-,ATR
53175,πονηρὰ,πονηρός,a-p---na-,OBJ
53176,ἐναντίον,ἐναντίον,r--------,AuxP
53177,μου,ἐγώ,p-s---cg-,ADV
53178,τοῦ,ὁ,l-s---ng-,ATR
53179,μὴ,μή,d--------,AuxZ
53180,ἀκοῦσαι,ἀκούω,v--ana---,OBJ
53181,τῆς,ὁ,l-s---fg-,ATR
53182,φωνῆς,φωνή,n-s---fg-,OBJ
53183,μου,ἐγώ,p-s---cg-,ATR
53184,",",",",u--------,AuxX
53185,καὶ,καί,c--------,COORD
53186,μετανοήσω,μετανοέω,v1sfia---,PRED_CO
53187,περὶ,περί,r--------,AuxP
53188,τῶν,ὁ,l-p---ng-,ATR
53189,ἀγαθῶν,ἀγαθός,a-p---ng-,ADV
53190,ὧν,ὅς,p-p---ng-,OBJ
53191,ἐλάλησα,λαλέω,v1saia---,ATR
53192,τοῦ,ὁ,l-s---ng-,ATR
53193,ποιῆσαι,ποιέω,v--ana---,OBJ
53194,αὐτοῖς,αὐτός,p-p---md-,OBJ
53195,",",",",u--------,AuxX
53196,φησὶ,φημί,v3spia---,PRED_CO
53197,κύριος,κύριος,n-s---mn-,SBJ
53198,"""","""",u--------,AuxG
53199,.,.,u--------,AuxK
53200,τοῦτο,οὗτος,p-s---na-,OBJ
53201,τὸ,ὁ,l-s---na-,OBJ
53202,κατὰ,κατά,r--------,AuxP
53203,τὸν,ὁ,l-s---ma-,ATR
53204,οἶκον,οἶκος,n-s---ma-,ATR
53205,τοῦ,ὁ,l-s---mg-,ATR
53206,κεραμέως,κεραμεύς,n-s---mg-,ATR
53207,ὁρῶμεν,ὁράω,v1ppia---,PRED
53208,ἀναφέρεσθαι,ἀναφέρω,v--pnm---,OBJ
53209,οὐκ,οὐ,d--------,AuxZ
53210,ἐπί,ἐπί,r--------,AuxP
53211,τινα,τις,p-s---ca-,ADV_CO
53212,τῶν,ὁ,l-p---ng-,ATR
53213,καθ’,κατά,r--------,AuxP
53214,ἕνα,εἷς,m-s---ma-,ATR
53215,",",",",u--------,AuxX
53216,ἀλλ’,ἀλλά,c--------,COORD
53217,ἐπὶ,ἐπί,r--------,AuxP
53218,δύο,δύο,m--------,ATR
53219,ἔθνη,ἔθνος,n-p---na-,ADV_CO
53220,·,·,u--------,AuxK
53221,λέγει,λέγω,v3spia---,PRED
53222,γὰρ,γάρ,g--------,AuxY
53223,ἀρξάμενος,ἄρχω,v-sapmmn-,ADV
53224,ὅτι,ὅτι,c--------,AuxC
53225,μέλλει,μέλλω,v3spia---,OBJ
53226,λέγειν,λέγω,v--pna---,OBJ
53227,περὶ,περί,r--------,AuxP
53228,ἐθνῶν,ἔθνος,n-p---ng-,ADV
53229,",",",",u--------,AuxX
53230,ἵνα,ἵνα,c--------,AuxC
53231,τι,τις,p-s---na-,OBJ
53232,ὑποβάλῃ,ὑποβάλλω,v3sasa---,ADV
53233,τοῖς,ὁ,l-p---md-,ATR
53234,δυναμένοις,δύναμαι,v-pppmmd-,OBJ
53235,ἀκούειν,ἀκούω,v--pna---,OBJ
53236,ἀπορρήτων,ἀπόρρητος,a-p---ng-,ATR
53237,μυστηρίων,μυστήριον,n-p---ng-,OBJ
53238,·,·,u--------,AuxK
53239,"""","""",u--------,AuxG
53240,πέρας,πέρας,n-s---na-,OBJ
53241,λαλήσω,λαλέω,v1sfia---,PRED
53242,ἐπὶ,ἐπί,r--------,AuxP
53243,ἔθνος,ἔθνος,n-s---na-,OBJ
53244,"""","""",u--------,AuxG
53245,.,.,u--------,AuxK
53246,ζήτει,ζητέω,v2spma---,PRED
53247,καὶ,καί,c--------,AuxY
53248,τὸ,ὁ,l-s---na-,ATR
53249,πέρας,πέρας,n-s---na-,OBJ_CO
53250,καὶ,καί,c--------,COORD
53251,τὸ,ὁ,l-s---na-,ATR
53252,πρότερον,πρότερος,d-------c,ATR
53253,ἔθνος,ἔθνος,n-s---na-,OBJ_CO
53254,",",",",u--------,AuxX
53255,ἐφ’,ἐπί,r--------,AuxP
53256,ὃ,ὅς,p-s---na-,ADV
53257,λαλεῖ,λαλέω,v3spia---,ATR
53258,τὰ,ὁ,l-p---nn-,SBJ
53259,τῆς,ὁ,l-s---fg-,ATR
53260,ἀπωλείας,ἀπώλεια,n-s---fg-,ATR
53261,διὰ,διά,r--------,AuxP
53262,τὰς,ὁ,l-p---fa-,ATR
53263,ἁμαρτίας,ἁμαρτία,n-p---fa-,ADV
53264,αὐτῶν,αὐτός,p-p---mg-,ATR
53265,·,·,u--------,AuxK
53266,καὶ,καί,c--------,AuxZ
53267,λαλήσας,λαλέω,v-sapamn-,ADV
53268,τὰ,ὁ,l-p---na-,OBJ
53269,τῆς,ὁ,l-s---fg-,ATR
53270,ἀπωλείας,ἀπώλεια,n-s---fg-,ATR
53271,διὰ,διά,r--------,AuxP
53272,τὰς,ὁ,l-p---fa-,ATR
53273,ἁμαρτίας,ἁμαρτία,n-p---fa-,ADV
53274,",",",",u--------,AuxX
53275,οὐδὲν,οὐδείς,p-s---na-,ADV
53276,ἧττον,ἥσσων,a-s---nac,ADV
53277,ἐπαγγέλλεται,ἐπαγγέλλω,v3spim---,PRED
53278,ὅτι,ὅτι,c--------,AuxC
53279,ἐὰν,ἐάν,c--------,AuxC
53280,μετανοήσωσι,μετανοέω,v3pasa---,ADV
53281,",",",",u--------,AuxX
53282,μετανοήσει,μετανοέω,v3sfia---,OBJ
53283,περὶ,περί,r--------,AuxP
53284,τῶν,ὁ,l-p---ng-,ATR
53285,κακῶν,κακός,a-p---ng-,ADV
53286,ὧν,ὅς,p-p---ng-,OBJ
53287,ἐλάλησε,λαλέω,v3saia---,ATR
53288,τοῦ,ὁ,l-s---ng-,ATR
53289,ποιῆσαι,ποιέω,v--ana---,OBJ
53290,αὐτοῖς,αὐτός,p-p---md-,OBJ
53291,.,.,u--------,AuxK
53292,καὶ,καί,c--------,AuxY
53293,πάλιν,πάλιν,d--------,ADV
53294,λαλεῖ,λαλέω,v3spia---,PRED_CO
53295,ἐπ’,ἐπί,r--------,AuxP
53296,ἄλλο,ἄλλος,p-s---na-,ATR
53297,ἔθνος,ἔθνος,n-s---na-,OBJ
53298,δεύτερον,δεύτερος,a-s---na-,ADV
53299,"""","""",u--------,AuxG
53300,τοῦ,ὁ,l-s---ng-,ATR
53301,ἀνοικοδομεῖσθαι,ἀνοικοδομέω,v--pnm---,OBJ_CO
53302,καὶ,καί,c--------,COORD
53303,τοῦ,ὁ,l-s---ng-,ATR
53304,καταφυτεύεσθαι,καταφυτεύω,v--pnm---,OBJ_CO
53305,"""","""",u--------,AuxG
53306,ὅλον,ὅλος,a-s---nn-,ATR
53307,ἔθνος,ἔθνος,n-s---nn-,SBJ
53308,·,·,u--------,AuxK
53309,E,E,z--------,PRED_CO
53310,καὶ,καί,c--------,AuxY
53311,ἐπεὶ,ἐπεί,c--------,AuxC
53312,τοῦτο,οὗτος,p-s---nn-,ATR
53313,τὸ,ὁ,l-s---nn-,ATR
53314,ἀνοικοδομούμενον,ἀνοικοδομέω,v-sppmnn-,ATR_CO
53315,καὶ,καί,c--------,COORD
53316,καταφυτευόμενον,καταφυτεύω,v-sppmnn-,ATR_CO
53317,ἔθνος,ἔθνος,n-s---nn-,SBJ
53318,ἐπαγγελίαν,ἐπαγγελία,n-s---fa-,OBJ
53319,ἔχει,ἔχω,v3spia---,ADV_CO
53320,καλήν,καλός,a-s---fa-,ATR
53321,",",",",u--------,AuxX
53322,δύναται,δύναμαι,v3spim---,ADV_CO
53323,δὲ,δέ,c--------,COORD
53324,ἁμαρτάνειν,ἁμαρτάνω,v--pna---,OBJ
53325,",",",",u--------,AuxX
53326,φησὶ,φημί,v3spia---,PRED
53327,μετὰ,μετά,r--------,AuxP
53328,τὸ,ὁ,l-s---na-,ATR
53329,λαλῆσαι,λαλέω,v--ana---,ADV
53330,ταῦτα,οὗτος,p-p---na-,OBJ
53331,",",",",u--------,AuxX
53332,ἐὰν,ἐάν,c--------,AuxC
53333,ἀποστῶσι,ἀφίστημι,v3pasa---,ADV
53334,τῶν,ὁ,l-p---ng-,ATR
53335,ἔργων,ἔργον,n-p---ng-,OBJ
53336,τῶν,ὁ,l-p---ng-,ATR
53337,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
53338,·,·,u--------,AuxK
53339,"""","""",u--------,AuxG
53340,μετανοήσω,μετανοέω,v1sfia---,PRED
53341,περὶ,περί,r--------,AuxP
53342,τῶν,ὁ,l-p---ng-,ATR
53343,ἀγαθῶν,ἀγαθός,a-p---ng-,ADV
53344,ὧν,ὅς,p-p---ng-,OBJ
53345,ἐλάλησα,λαλέω,v1saia---,ATR
53346,τοῦ,ὁ,l-s---ng-,ATR
53347,ποιῆσαι,ποιέω,v--ana---,OBJ
53348,αὐτοῖς,αὐτός,p-p---md-,OBJ
53349,"""","""",u--------,AuxG
53350,.,.,u--------,AuxK
53351,τίνα,τίς,p-p---nn-,ATR
53352,οὖν,οὖν,g--------,AuxY
53353,τὰ,ὁ,l-p---nn-,ATR
53354,δύο,δύο,m--------,ATR
53355,ἔθνη,ἔθνος,n-p---nn-,SBJ_CO
53356,",",",",u--------,AuxX
53357,τὸ,ὁ,l-s---na-,ATR
53358,πρότερον,πρότερος,a-s---nac,ADV
53359,ὀνομασθὲν,ὀνομάζω,v-sappna-,ATR
53360,ᾧ,ὅς,p-s---nd-,OBJ
53361,ἀπειλεῖ,ἀπειλέω,v3spia---,OBJ
53362,ὁ,ὁ,l-s---mn-,ATR
53363,λόγος,λόγος,n-s---mn-,SBJ
53364,",",",",u--------,AuxX
53365,καὶ,καί,c--------,COORD
53366,τὸ,ὁ,l-s---nn-,ATR
53367,δεύτερον,δεύτερος,a-s---nn-,SBJ_CO
53368,ᾧ,ὅς,p-s---nd-,OBJ
53369,ἐπαγγέλλεται,ἐπαγγέλλω,v3spim---,ATR
53370,;,;,u--------,AuxK
53371,E,E,z--------,PRED
53372,ἀπειλεῖ,ἀπειλέω,v3spia---,PRED
53373,μέντοιγε,μέντοι,g--------,AuxY
53374,ὥστε,ὥστε,c--------,AuxC
53375,",",",",u--------,AuxX
53376,εἰ,εἰ,c--------,AuxC
53377,μετανοήσαι,μετανοέω,v3saoa---,ADV
53378,",",",",u--------,AuxX
53379,μὴ,μή,d--------,AuxZ
53380,ποιῆσαι,ποιέω,v--ana---,ADV
53381,τὰ,ὁ,l-p---na-,OBJ
53382,τῆς,ὁ,l-s---fg-,ATR
53383,ἀπειλῆς,ἀπειλή,n-s---fg-,ATR
53384,.,.,u--------,AuxK
53385,ἐπαγγέλλεται,ἐπαγγέλλω,v3spim---,PRED
53386,ὥστε,ὥστε,c--------,AuxC
53387,",",",",u--------,AuxX
53388,εἰ,εἰ,c--------,AuxC
53389,μεταπέσοι,μεταπίπτω,v3saoa---,ADV_CO
53390,καὶ,καί,c--------,COORD
53391,ἄξιον,ἄξιος,a-s---nn-,PNOM
53392,μὴ,μή,d--------,AuxZ
53393,γένοιτο,γίγνομαι,v3saom---,ADV_CO
53394,τὸ,ὁ,l-s---nn-,ATR
53395,δεύτερον,δεύτερος,a-s---nn-,ATR
53396,ἔθνος,ἔθνος,n-s---nn-,SBJ
53397,τῶν,ὁ,l-p---fg-,ATR
53398,ἐπαγγελιῶν,ἐπαγγελία,n-p---fg-,ATR
53399,",",",",u--------,AuxX
53400,μὴ,μή,d--------,AuxZ
53401,τεύξεσθαι,τυγχάνω,v--fnm---,ADV
53402,αὐτῶν,αὐτός,p-p---ng-,OBJ
53403,.,.,u--------,AuxK
53404,περὶ,περί,r--------,AuxP
53405,δύο,δύο,m--------,ATR
53406,μάλιστα,μάλα,d-------s,ADV
53407,ἐθνῶν,ἔθνος,n-p---ng-,ADV
53408,πρόκειται,πρόκειμαι,v3spim---,PRED
53409,πᾶσα,πᾶς,p-s---fn-,ATR
53410,ἡ,ὁ,l-s---fn-,ATR
53411,οἰκονομία,οἰκονομία,n-s---fn-,SBJ
53412,τοῦ,ὁ,l-s---mg-,ATR
53413,θεοῦ,θεός,n-s---mg-,ATR
53414,τοῖς,ὁ,l-p---md-,ATR
53415,ἐν,ἐν,r--------,AuxP
53416,τῷ,ὁ,l-s---md-,ATR
53417,κόσμῳ,κόσμος,n-s---md-,ATR
53418,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
53419,.,.,u--------,AuxK
53420,γέγονε,γίγνομαι,v3sria---,PRED
53421,πρῶτον,πρῶτος,a-s---nn-,ATR
53422,ἔθνος,ἔθνος,n-s---nn-,SBJ
53423,ἐκεῖνο,ἐκεῖνος,p-s---nn-,ATR
53424,ὁ,ὁ,l-s---mn-,ATR
53425,Ἰσραήλ,Ἰσραήλ,n--------,APOS
53426,",",",",u--------,AuxX
53427,δεύτερον,δεύτερος,a-s---nn-,PNOM
53428,ἀπὸ,ἀπό,r--------,AuxP
53429,τῆς,ὁ,l-s---fg-,ATR
53430,Χριστοῦ,Χριστός,n-s---mg-,ATR
53431,ἐπιδημίας,ἐπιδημία,n-s---fg-,ADV
53432,τοῦτο,οὗτος,p-s---nn-,ATR
53433,τὸ,ὁ,l-s---nn-,ATR
53434,ἔθνος,ἔθνος,n-s---nn-,SBJ
53435,.,.,u--------,AuxK
53436,E,E,z--------,CO
53437,τῷ,ὁ,l-s---md-,ATR
53438,προτέρῳ,πρότερος,a-s---mdc,OBJ
53439,ἠπείλησεν,ἀπειλέω,v3saia---,PRED_CO
53440,ὁ,ὁ,l-s---mn-,ATR
53441,θεὸς,θεός,n-s---mn-,SBJ
53442,ἃ,ὅς,p-p---na-,OBJ
53443,ἠπείλησε,ἀπειλέω,v3saia---,OBJ
53444,",",",",u--------,AuxX
53445,καὶ,καί,c--------,COORD
53446,βλέπομεν,βλέπω,v1ppia---,PRED_CO
53447,τὰ,ὁ,l-p---na-,OBJ
53448,τῆς,ὁ,l-s---fg-,ATR
53449,ἀπειλῆς,ἀπειλή,n-s---fg-,ATR
53450,τοῦ,ὁ,l-s---ng-,ATR
53451,προτέρου,πρότερος,a-s---ngc,ATR
53452,ἔθνους,ἔθνος,n-s---ng-,ATR
53453,·,·,u--------,AuxK
53454,ἐν,ἐν,r--------,AuxP
53455,αἰχμαλωσίᾳ,αἰχμαλωσία,n-s---fd-,ADV
53456,γεγένηται,γίγνομαι,v3srim---,PRED
53457,",",",",u--------,AuxX
53458,κατεσκάφη,κατασκάπτω,v3saip---,CO
53459,αὐτῶν,αὐτός,p-p---mg-,ATR
53460,ἡ,ὁ,l-s---fn-,ATR
53461,πόλις,πόλις,n-s---fn-,SBJ
53462,",",",",u--------,AuxX
53463,καθῃρέθη,καθαιρέω,v3saip---,CO
53464,τὸ,ὁ,l-s---nn-,ATR
53465,ἁγίασμα,ἁγίασμα,n-s---nn-,SBJ
53466,",",",",u--------,AuxX
53467,τὸ,ὁ,l-s---nn-,ATR
53468,θυσιαστήριον,θυσιαστήριον,n-s---nn-,SBJ
53469,καταβέβληται,καταβάλλω,v3srim---,CO
53470,",",",",u--------,AuxY
53471,οὐδὲν,οὐδείς,p-s---nn-,SBJ
53472,ἔτι,ἔτι,d--------,ADV
53473,σῴζεται,σῴζω,v3spim---,CO
53474,τῶν,ὁ,l-p---ng-,ATR
53475,πάλαι,πάλαι,d--------,ATR
53476,σεμνῶν,σεμνός,a-p---ng-,ATR
53477,παρ’,παρά,r--------,AuxP
53478,αὐτοῖς,αὐτός,p-p---md-,ADV
53479,.,.,u--------,AuxK
53480,ἔλεγε,λέγω,v3siia---,PRED
53481,γὰρ,γάρ,g--------,AuxY
53482,ἐκείνῳ,ἐκεῖνος,p-s---nd-,ATR
53483,τῷ,ὁ,l-s---nd-,ATR
53484,ἔθνει,ἔθνος,n-s---nd-,OBJ
53485,ὁ,ὁ,l-s---mn-,ATR
53486,θεός,θεός,n-s---mn-,SBJ
53487,·,·,u--------,AuxK
53488,μετανοήσατε,μετανοέω,v2pama---,PRED_CO
53489,",",",",u--------,AuxX
53490,καὶ,καί,c--------,COORD
53491,οὐ,οὐ,d--------,AuxZ
53492,μετενόησαν,μετανοέω,v3paia---,PRED_CO
53493,.,.,u--------,AuxK
53494,μετὰ,μετά,r--------,AuxP
53495,τὸ,ὁ,l-s---na-,ATR
53496,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
53497,εἰρῆσθαι,λέγω,v--rnm---,ADV
53498,ταῦτα,οὗτος,p-p---na-,SBJ
53499,",",",",u--------,AuxX
53500,λέγει,λέγω,v3spia---,PRED
53501,τούτῳ,οὗτος,p-s---nd-,ATR
53502,τῷ,ὁ,l-s---nd-,ATR
53503,δευτέρῳ,δεύτερος,a-s---nd-,ATR
53504,ἔθνει,ἔθνος,n-s---nd-,OBJ
53505,ὁ,ὁ,l-s---mn-,ATR
53506,θεὸς,θεός,n-s---mn-,SBJ
53507,τὰ,ὁ,l-p---na-,OBJ
53508,περὶ,περί,r--------,AuxP
53509,τοῦ,ὁ,l-s---ng-,ATR
53510,ἀνοικοδομεῖσθαι,ἀνοικοδομέω,v--pnm---,ATR
53511,αὐτό,αὐτός,p-s---na-,OBJ
53512,.,.,u--------,AuxK
53513,ὁρᾷ,ὁράω,v3spia---,PRED
53514,δὲ,δέ,c--------,AuxY
53515,ὅτι,ὅτι,c--------,AuxC
53516,καὶ,καί,c--------,AuxZ
53517,τοῦτο,οὗτος,p-s---nn-,ATR
53518,τὸ,ὁ,l-s---nn-,ATR
53519,ἔθνος,ἔθνος,n-s---nn-,SBJ
53520,ἄνθρωποί,ἄνθρωπος,n-p---mn-,PNOM
53521,εἰσι,εἰμί,v3ppia---,OBJ
53522,δυνάμενοι,δύναμαι,v-pppmmn-,PNOM
53523,πάλιν,πάλιν,d--------,ADV
53524,παραπεσεῖν,παραπίπτω,v--ana---,OBJ
53525,.,.,u--------,AuxK
53526,διὰ,διά,r--------,AuxP
53527,τοῦτο,οὗτος,p-s---na-,ADV
53528,καὶ,καί,c--------,AuxY
53529,τούτῳ,οὗτος,p-s---md-,OBJ
53530,ἀπειλεῖ,ἀπειλέω,v3spia---,PRED_CO
53531,καί,καί,c--------,COORD
53532,φησιν,φημί,v3spia---,PRED_CO
