@id,@form,@lemma,@postag,@relation
5473,E,E,z--------,PRED_CO
5474,E,E,z--------,PRED_CO
5475,τὰ,ὁ,l-p---na-,ATR
5476,ἄρμενα,ἀραρίσκω,v-papmna-,SBJ
5477,πάντα,πᾶς,p-p---na-,ATR
5478,εἶναι,εἰμί,v--pna---,OBJ
5479,πλατέα,πλατύς,a-p---na-,PNOM
5480,",",",",u--------,AuxX
5481,προσηνέα,προσηνής,a-p---na-,CO
5482,",",",",u--------,AuxY
5483,ἰσχυρά,ἰσχυρός,a-p---na-,CO
5484,·,·,u--------,AuxK
5485,E,E,z--------,PRED
5486,εἰ,εἰ,c--------,AuxC
5487,δὲ,δέ,c--------,AuxY
5488,μὴ,μή,d--------,AuxZ
5489,",",",",u--------,AuxX
5490,δεῖ,δέω,v3spia---,PRED
5491,ῥάκεσι,ῥάκος,n-p---nd-,OBJ
5492,προκατειλίχθαι,προκαθελίσσω,v--rnm---,SBJ
5493,·,·,u--------,AuxK
5494,E,E,z--------,ADV
5495,ἐσκευάσθαι,σκευάζω,v--rnm---,OBJ
5496,πρὶν,πρίν,c--------,ADV
5497,ἢ,ἤ,c--------,AuxC
5498,ἐν,ἐν,r--------,AuxP
5499,τῇσιν,ὁ,l-p---fd-,ATR
5500,ἀνάγκῃσι,ἀνάγκη,n-p---fd-,ADV
5501,",",",",u--------,AuxX
5502,πάντα,πᾶς,p-p---na-,ATR
5503,συμμεμετρημένως,συμμεμετρημένως,d--------,ADV
5504,τὰ,ὁ,l-p---na-,ATR
5505,μήκεα,μῆκος,n-p---na-,OBJ_CO
5506,",",",",u--------,AuxX
5507,καὶ,καί,c--------,AuxY
5508,ὕψεα,ὕψος,n-p---na-,OBJ_CO
5509,",",",",u--------,AuxX
5510,καὶ,καί,c--------,COORD
5511,εὔρεα,εὖρος,n-p---na-,OBJ_CO
5512,.,.,u--------,AuxK
5513,E,E,z--------,PRED
5514,διάτασις,διάτασις,n-s---fn-,SBJ
5515,οἷον,οἷος,p-s---na-,AuxC
5516,μηροῦ,μηρός,n-s---mg-,PNOM
5517,",",",",u--------,AuxX
5518,τὸ,ὁ,l-s---nn-,ATR
5519,παρὰ,παρά,r--------,AuxP
5520,σφυρὸν,σφυρόν,n-s---na-,ADV
5521,δεδέσθαι,δέω,v--rnm---,SBJ
5522,",",",",u--------,AuxX
5523,καὶ,καί,c--------,AuxY
5524,ἄνω,ἄνω,d--------,ADV
5525,τοῦ,ὁ,l-s---ng-,ATR
5526,γούνατος,γόνυ,n-s---ng-,CO
5527,",",",",u--------,AuxX
5528,ταῦτα,οὗτος,p-p---nn-,SBJ
5529,μὲν,μέν,g--------,AuxY
5530,ἐς,εἰς,r--------,AuxP
5531,τὸ,ὁ,l-s---na-,ATR
5532,αὐτὸ,αὐτός,p-s---na-,OBJ
5533,τείνοντα,τείνω,v-pppann-,ADV
5534,·,·,u--------,AuxK
5535,E,E,z--------,PRED
5536,E,E,z--------,UNLINKED
5537,παρὰ,παρά,r--------,AuxP
5538,δ’,δέ,c--------,AuxY
5539,ἰξύϊ,ἰξύς,n-s---fd-,ADV_CO
5540,",",",",u--------,AuxX
5541,καὶ,καί,c--------,AuxY
5542,περὶ,περί,r--------,AuxP
5543,μασχάλας,μασχάλη,n-p---fa-,ADV_CO
5544,",",",",u--------,AuxX
5545,καὶ,καί,c--------,AuxY
5546,κατὰ,κατά,r--------,AuxP
5547,περίνεον,περίνεος,n-s---ma-,ADV_CO
5548,",",",",u--------,AuxX
5549,καὶ,καί,c--------,AuxY
5550,μηρὸν,μηρός,n-s---ma-,ADV_CO
5551,",",",",u--------,AuxX
5552,τὰ,ὁ,l-p---na-,OBJ
5553,μεταξὺ,μεταξύ,r--------,ATR
5554,",",",",u--------,AuxX
5555,τῆς,ὁ,l-s---fg-,ATR
5556,ἀρχῆς,ἀρχή,n-s---fg-,ATR
5557,τὸ,ὁ,l-s---na-,OBJ_CO
5558,μὲν,μέν,g--------,AuxY
5559,ἐπὶ,ἐπί,r--------,AuxP
5560,τὸ,ὁ,l-s---na-,ATR
5561,στῆθος,στῆθος,n-s---na-,ADV
5562,",",",",u--------,AuxX
5563,τὸ,ὁ,l-s---na-,OBJ
5564,δ’,δέ,c--------,AuxY
5565,ἐπὶ,ἐπί,r--------,AuxP
5566,νῶτον,νῶτον,n-s---ma-,ADV
5567,τείνοντα,τείνω,v-sppama-,OBJ_CO
5568,",",",",u--------,AuxX
5569,ταῦτα,οὗτος,p-p---na-,OBJ
5570,δ’,δέ,c--------,COORD
5571,ἐς,εἰς,r--------,AuxP
5572,τὸ,ὁ,l-s---na-,ATR
5573,αὐτὸ,αὐτός,p-s---na-,OBJ
5574,ἅπαντα,ἅπας,p-p---na-,OBJ
5575,τείνοντα,τείνω,v-sppama-,OBJ_CO
5576,",",",",u--------,AuxX
5577,προσδεθέντα,προσδέω,v-sappma-,ADV
5578,ἢ,ἤ,c--------,AuxY
5579,πρὸς,πρός,r--------,AuxP
5580,ὑπεροειδέα,ὑπεροειδής,a-s---ma-,ADV_CO
5581,",",",",u--------,AuxX
5582,ἢ,ἤ,c--------,COORD
5583,πρὸς,πρός,r--------,AuxP
5584,ὄνον,ὄνος,n-s---ma-,ADV_CO
5585,.,.,u--------,AuxK
5586,E,E,z--------,PRED_CO
5587,E,E,z--------,PRED_CO
5588,ἐπὶ,ἐπί,r--------,AuxP
5589,μὲν,μέν,g--------,AuxY
5590,οὖν,οὖν,g--------,AuxY
5591,κλίνης,κλίνη,n-s---fg-,ADV
5592,ποιέοντι,ποιέω,v-sppamd-,ADV
5593,",",",",u--------,AuxX
5594,τοῦτο,οὗτος,p-s---na-,OBJ
5595,μὲν,μέν,g--------,AuxY
5596,τῶν,ὁ,l-p---mg-,ATR
5597,ποδῶν,πούς,n-p---mg-,OBJ
5598,πρὸς,πρός,r--------,AuxP
5599,οὐδὸν,οὐδός,n-s---ma-,ADV
5600,χρὴ,χρή,v3spia---,PRED
5601,ἐρεῖσαι,ἐρείδω,v--ana---,SBJ_CO
5602,",",",",u--------,AuxX
5603,πρὸς,πρός,r--------,AuxP
5604,δὲ,δέ,c--------,AuxY
5605,τὸ,ὁ,l-s---na-,ATR
5606,ἕτερον,ἕτερος,p-s---na-,ADV
5607,",",",",u--------,AuxX
5608,ξύλον,ξύλον,n-s---na-,OBJ
5609,ἰσχυρὸν,ἰσχυρός,a-s---na-,ATR
5610,πλάγιον,πλάγιος,a-s---na-,ATR
5611,παραβεβλῆσθαι,παραβάλλω,v--rnm---,SBJ_CO
5612,",",",",u--------,AuxX
5613,τὰ,ὁ,l-p---na-,ATR
5614,δὲ,δέ,c--------,COORD
5615,ὔπερθεν,ὕπερθεν,d--------,ADV
5616,ὑπεροειδέα,ὑπεροειδής,a-p---na-,OBJ
5617,πρὸς,πρός,r--------,AuxP
5618,ταῦτα,οὗτος,p-p---na-,ADV
5619,ἀντιστηρίζοντα,ἀντιστηρίζω,v-sppama-,ADV
5620,διατείνειν,διατείνω,v--pna---,SBJ_CO
5621,",",",",u--------,AuxX
5622,ἢ,ἤ,c--------,AuxY
5623,πλήμνας,πλήμνη,n-p---fa-,OBJ
5624,κατορύξαντα,κατορύσσω,v-sapama-,ADV_CO
5625,",",",",u--------,AuxX
5626,ἢ,ἤ,c--------,COORD
5627,κλίμακα,κλῖμαξ,n-s---fa-,OBJ
5628,διαθέντα,διατίθημι,v-sapama-,ADV_CO
5629,",",",",u--------,AuxX
5630,ἀμφωτέρωθεν,ἀμφωτέρωθεν,d--------,ADV
5631,ὠθέειν,ὠθέω,v--pna---,SBJ_CO
5632,.,.,u--------,AuxK
5633,τὸ,ὁ,l-s---nn-,ATR
5634,δὲ,δέ,c--------,AuxY
5635,κοινὸν,κοινός,a-s---nn-,SBJ
5636,",",",",u--------,AuxX
5637,σανὶς,σανίς,n-s---fn-,APOS
5638,ἑξάπηχυς,ἑξάπηχυς,a-s---mn-,ATR
5639,",",",",u--------,AuxX
5640,εὖρος,εὖρος,n-s---nn-,CO
5641,δίπηχυς,δίπηχυς,a-s---mn-,ATR
5642,",",",",u--------,AuxX
5643,πάχος,πάχος,n-s---nn-,CO
5644,σπιθαμῆς,σπιθαμή,n-s---fg-,ATR
5645,",",",",u--------,AuxX
5646,ἔχουσα,ἔχω,v-sppafn-,ATR_CO
5647,ὄνους,ὄνος,n-p---ma-,OBJ
5648,δύο,δύο,m--------,ATR
5649,ταπεινοὺς,ταπεινός,a-p---ma-,ATR
5650,ἔνθεν,ἔνθεν,d--------,ADV_CO
5651,καὶ,καί,c--------,COORD
5652,ἔνθεν,ἔνθεν,d--------,ADV_CO
5653,",",",",u--------,AuxX
5654,ἔχουσα,ἔχω,v-sppafn-,ATR_CO
5655,δὲ,δέ,c--------,COORD
5656,καὶ,καί,c--------,AuxZ
5657,κατὰ,κατά,r--------,AuxP
5658,μέσον,μέσος,a-s---na-,ADV
5659,στυλίσκους,στυλίσκος,n-p---ma-,OBJ
5660,ξυμμέτρους,σύμμετρος,a-p---ma-,ATR
5661,",",",",u--------,AuxX
5662,ἐξ,ἐκ,r--------,AuxP
5663,ὧν,ὅς,p-p---mg-,ADV
5664,ὡς,ὡς,c--------,AuxC
5665,κλιμακτὴρ,κλιμακτήρ,n-s---mn-,SBJ
5666,ἥρμοσται,ἁρμόζω,v3srim---,ATR
5667,ἐς,εἰς,r--------,AuxP
5668,τὴν,ὁ,l-s---fa-,ATR
5669,ὑπόστασιν,ὑπόστασις,n-s---fa-,OBJ
5670,τῷ,ὁ,l-s---nd-,ATR
5671,ξύλῳ,ξύλον,n-s---nd-,ADV
5672,",",",",u--------,AuxX
5673,ὥσπερ,ὥσπερ,c--------,AuxC
5674,τῷ,ὁ,l-s---nd-,OBJ
5675,κατ’,κατά,r--------,AuxP
5676,ὦμον,ὦμος,n-s---ma-,ATR
5677,·,·,u--------,AuxK
5678,E,E,z--------,PRED
5679,E,E,z--------,ADV
5680,καταγλύφους,κατάγλυφος,n-p---fa-,OBJ
5681,δὲ,δέ,c--------,AuxY
5682,",",",",u--------,AuxX
5683,ὥσπερ,ὥσπερ,c--------,AuxC
5684,ληνοὺς,ληνός,n-p---ma-,ExD
5685,",",",",u--------,AuxX
5686,λείας,λεία,n-p---fa-,OBJ
5687,ἔχειν,ἔχω,v--pna---,PRED_CO
5688,",",",",u--------,AuxX
5689,τετραδακτύλους,τετραδάκτυλος,a-p---fa-,ATR
5690,εὖρος,εὖρος,n-s---na-,APOS_CO
5691,καὶ,καί,c--------,COORD
5692,βάθος,βάθος,n-s---na-,APOS_CO
5693,",",",",u--------,AuxX
5694,καὶ,καί,c--------,COORD
5695,διαλιπεῖν,διαλείπω,v--ana---,PRED_CO
5696,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
5697,",",",",u--------,AuxX
5698,ὅσον,ὅσος,p-s---na-,ADV
5699,αὐτῇ,αὐτός,p-s---fd-,ATR
5700,τῇ,ὁ,l-s---fd-,ATR
5701,μοχλεύσει,μόχλευσις,n-s---fd-,ADV
5702,ἐς,εἰς,r--------,AuxP
5703,διόρθωσιν,διόρθωσις,n-s---fa-,ADV
5704,·,·,u--------,AuxK
5705,E,E,z--------,ADV
5706,ἐν,ἐν,r--------,AuxP
5707,μέσῳ,μέσος,a-s---nd-,ADV
5708,δὲ,δέ,c--------,AuxY
5709,τετράγωνον,τετράγωνος,a-s---ma-,OBJ
5710,καταγλυφὴν,καταγλυφή,n-s---fa-,ATR
5711,",",",",u--------,AuxX
5712,ὥστε,ὥστε,c--------,AuxC
5713,στυλίσκον,στυλίσκος,n-s---ma-,OBJ
5714,ἐνεῖναι,ἔνειμι,v--ana---,ADV
5715,",",",",u--------,AuxX
5716,ὃς,ὅς,p-s---mn-,SBJ
5717,παρὰ,παρά,r--------,AuxP
5718,περίνεον,περίνεος,n-s---ma-,PNOM
5719,ἐὼν,εἰμί,v-sppamn-,ADV
5720,περιρρέπειν,περιρρέπω,v--pna---,OBJ
5721,τε,τε,c--------,AuxY
5722,κωλύσει,κωλύω,v3sfia---,ATR_CO
5723,",",",",u--------,AuxX
5724,ἐών,εἰμί,v-sppamn-,ADV
5725,τε,τε,c--------,COORD
5726,ὑποχάλαρος,ὑποχάλαρος,n-s---mn-,SBJ
5727,ὑπομοχλεύσει,ὑπομοχλεύω,v3sfia---,ATR_CO
5728,.,.,u--------,AuxK
5729,E,E,z--------,PRED
5730,χρὴ,χρή,v3spia---,PRED
5731,δὲ,δέ,c--------,AuxY
5732,",",",",u--------,AuxX
5733,τῆς,ὁ,l-s---fg-,ATR
5734,σανίδος,σανίς,n-s---fg-,SBJ
5735,ἢ,ἤ,c--------,AuxY
5736,ἐν,ἐν,r--------,AuxP
5737,τῷ,ὁ,l-s---md-,ATR
5738,τοίχῳ,τοῖχος,n-s---md-,ADV
5739,τὸ,ὁ,l-s---na-,ATR
5740,ἄκρον,ἄκρον,n-s---na-,OBJ
5741,καταγεγλυμμένον,καταγλύφω,v-srpmna-,ATR
5742,τι,τις,p-s---na-,OBJ
5743,ἐχούσης,ἔχω,v-sppafg-,ADV
5744,",",",",u--------,AuxX
5745,τοῦ,ὁ,l-s---ng-,ATR
5746,ξύλου,ξύλον,n-s---ng-,ATR
5747,ὦσαι,ὠθέω,v--ana---,SBJ_CO
5748,τὸ,ὁ,l-s---na-,ATR
5749,ἄκρον,ἄκρον,n-s---na-,OBJ
5750,",",",",u--------,AuxX
5751,ἐπὶ,ἐπί,r--------,AuxP
5752,δὲ,δέ,c--------,COORD
5753,τα-,ὁ,l-p---na-,ATR
5754,θάτερα,ἕτερος,p-p---na-,ADV
5755,καταναγκάζειν,καταναγκάζω,v--pna---,SBJ_CO
5756,",",",",u--------,AuxX
5757,ὑποτιθέντα,ὑποτίθημι,v-sppama-,ADV
5758,μαλθακά,μαλθακός,a-p---na-,ATR
5759,τινα,τις,p-p---na-,ATR
5760,σύμμετρα,σύμμετρος,a-p---na-,OBJ
5761,.,.,u--------,AuxK
5762,οἷσιν,ὅς,p-p---md-,OBJ
5763,ὀστέον,ὀστέον,n-s---nn-,SBJ
5764,ἀπὸ,ἀπό,r--------,AuxP
5765,ὑπερῴης,ὑπερῴα,n-s---fg-,ADV
5766,ἀπῆλθε,ἀπέρχομαι,v3saia---,SBJ
5767,",",",",u--------,AuxX
5768,μέση,μέσος,a-s---fn-,ADV
5769,ἵζει,ἵζω,v3spia---,PRED
5770,ἡ,ὁ,l-s---fn-,ATR
5771,ῥὶς,ῥίς,n-s---fn-,SBJ
5772,τουτέοισιν,τόυτεος,a-p---md-,OBJ
5773,.,.,u--------,AuxK
5774,οἱ,ὁ,l-p---mn-,SBJ
5775,δὲ,δέ,c--------,AuxY
5776,φλώμενοι,φλάω,v-pppmmn-,ADV_CO
5777,κεφαλὰς,κεφαλή,n-p---fa-,OBJ
5778,ἄνευ,ἄνευ,r--------,AuxP
5779,ἕλκεος,ἕλκος,n-s---ng-,ADV
5780,",",",",u--------,AuxX
5781,ἢ,ἤ,c--------,AuxY
5782,πεσόντος,πίπτω,v-sapamg-,ADV_CO
5783,",",",",u--------,AuxX
5784,ἢ,ἤ,c--------,AuxY
5785,κατάξαντος,κατάγνυμι,v-sapamg-,ADV_CO
5786,",",",",u--------,AuxX
5787,ἢ,ἤ,c--------,COORD
5788,πιέσαντος,πιέζω,v-sapamg-,ADV_CO
5789,",",",",u--------,AuxX
5790,τουτέων,οὗτος,p-p---fg-,ATR
5791,ἐνίοισι,ἔνιοι,a-p---nd-,ADV
5792,τὰ,ὁ,l-p---nn-,ATR
5793,δριμέα,δριμύς,a-p---nn-,SBJ
5794,ἔρχεται,ἔρχομαι,v3spim---,PRED_CO
5795,ἀπὸ,ἀπό,r--------,AuxP
5796,κεφαλῆς,κεφαλή,n-s---fg-,ADV
5797,κατὰ,κατά,r--------,AuxP
5798,τὰς,ὁ,l-p---fa-,ATR
5799,φάρυγγας,φάρυγξ,n-p---fa-,ADV
5800,",",",",u--------,AuxX
5801,καὶ,καί,c--------,AuxY
5802,ἀπὸ,ἀπό,r--------,AuxP
5803,τρώματος,τραῦμα,n-s---ng-,ADV
5804,ἐν,ἐν,r--------,AuxP
5805,τῇ,ὁ,l-s---fd-,ATR
5806,κεφαλῇ,κεφαλή,n-s---fd-,ADV
5807,",",",",u--------,AuxX
5808,καὶ,καί,c--------,AuxY
5809,ἐς,εἰς,r--------,AuxP
5810,τὸ,ὁ,l-s---na-,ATR
5811,ἧπαρ,ἧπαρ,n-s---na-,CO
5812,",",",",u--------,AuxX
5813,καὶ,καί,c--------,AuxY
5814,ἐς,εἰς,r--------,AuxP
5815,τὸν,ὁ,l-s---ma-,ATR
5816,μηρόν,μηρός,n-s---ma-,CO
5817,.,.,u--------,AuxK
5818,E,E,z--------,PRED_CO
5819,σημεῖα,σημεῖον,n-p---nn-,SBJ
5820,παραλλαγμάτων,παράλλαγμα,n-p---ng-,ATR_CO
5821,καὶ,καί,c--------,COORD
5822,ἐκπτωμάτων,ἔκπτωμα,n-p---ng-,ATR_CO
5823,",",",",u--------,AuxX
5824,καὶ,καί,c--------,AuxY
5825,ᾗ,ᾗ,d--------,ADV
5826,",",",",u--------,AuxX
5827,καὶ,καί,c--------,COORD
5828,ὅκως,ὅπως,c--------,AuxC
5829,",",",",u--------,AuxX
5830,καὶ,καί,c--------,AuxY
5831,ὅσον,ὅσος,p-s---na-,ADV
5832,διαφέρει,διαφέρω,v3spia---,PRED_CO
5833,ταῦτα,οὗτος,p-p---nn-,SBJ
5834,πρὸς,πρός,r--------,AuxP
5835,ἄλληλα,ἀλλήλων,p-p---na-,ADV
5836,.,.,u--------,AuxK
5837,E,E,z--------,PRED_CO
5838,E,E,z--------,CO
5839,καὶ,καί,c--------,AuxY
5840,οἷσιν,ὅς,p-p---md-,OBJ
5841,ἡ,ὁ,l-s---fn-,ATR
5842,κοτύλη,κοτύλη,n-s---fn-,SBJ
5843,παρέαγε,παράγνυμι,v3sria---,SBJ
5844,",",",",u--------,AuxX
5845,καὶ,καί,c--------,AuxY
5846,οἷσι,ὅς,p-p---md-,OBJ
5847,νευρίον,νευρίον,n-s---nn-,SBJ
5848,ἀπεσπάσθη,ἀποσπάω,v3saip---,CO
5849,",",",",u--------,AuxX
5850,καὶ,καί,c--------,AuxY
5851,οἷσιν,ὅς,p-p---md-,OBJ
5852,ἐπίφυσις,ἐπίφυσις,n-s---fn-,SBJ
5853,ἀπέαγε,ἀπάγνυμι,v3sria---,CO
5854,",",",",u--------,AuxX
5855,καὶ,καί,c--------,AuxY
5856,οἷσι,ὅς,p-p---md-,OBJ
5857,",",",",u--------,AuxX
5858,καὶ,καί,c--------,AuxY
5859,ὡς,ὡς,c--------,AuxC
5860,",",",",u--------,AuxX
5861,καὶ,καί,c--------,AuxY
5862,ἓν,εἷς,m-s---nn-,SBJ_CO
5863,ἢ,ἤ,c--------,COORD
5864,δύο,δύο,m--------,SBJ_CO
5865,",",",",u--------,AuxX
5866,ὧν,ὅς,p-p---ng-,ATR
5867,δύο,δύο,m-d----n-,SBJ
5868,ἐστίν,εἰμί,v3spia---,ATR
5869,·,·,u--------,AuxK
5870,E,E,z--------,PRED
5871,ἐπὶ,ἐπί,r--------,AuxP
5872,τουτέοισι,οὗτος,p-p---nd-,ADV
5873,κίνδυνοι,κίνδυνος,n-p---mn-,SBJ
5874,",",",",u--------,AuxX
5875,ἐλπίδες,ἐλπίς,n-p---fn-,CO
5876,",",",",u--------,AuxX
5877,οἷσι,ὅς,p-p---md-,ADV
5878,κακαὶ,κακός,a-p---fn-,PNOM
5879,",",",",u--------,AuxX
5880,καὶ,καί,c--------,MWE
5881,ὅτε,ὅτε,c--------,AuxC
5882,κακώσιες,κάκωσις,n-p---fn-,SBJ
5883,θανάτου,θάνατος,n-s---mg-,ATR
5884,",",",",u--------,AuxX
5885,ὑγιείης,ὑγίεια,n-s---fg-,CO
5886,ἀσφαλείης,ἀσφάλεια,n-s---fg-,ATR
5887,.,.,u--------,AuxK
5888,E,E,z--------,PRED
5889,E,E,z--------,ADV
5890,καὶ,καί,c--------,AuxY
5891,ἂ,ὅς,p-s---na-,SBJ
5892,ἐυβλητέα,ἐυβλέω,a-s---na-,PNOM_CO
5893,",",",",u--------,AuxX
5894,ἢ,ἤ,c--------,AuxY
5895,χειριστέα,χειριστής,n-s---ma-,PNOM_CO
5896,",",",",u--------,AuxX
5897,καὶ,καί,c--------,AuxY
5898,ὅτε,ὅτε,c--------,AuxC
5899,",",",",u--------,AuxX
5900,καὶ,καί,c--------,AuxY
5901,οὒ,οὐ,d--------,AuxZ
5902,",",",",u--------,AuxX
5903,ἢ,ἤ,c--------,COORD
5904,ὅτε,ὅτε,c--------,AuxC
5905,οὔ,οὐ,d--------,AuxZ
5906,·,·,u--------,AuxK
5907,E,E,z--------,PRED_CO
5908,E,E,z--------,PRED_CO
5909,E,E,z--------,ADV
5910,ἐπὶ,ἐπί,r--------,AuxP
5911,τουτέοισιν,τόυτεος,a-p---nd-,ADV
5912,ἐλπίδες,ἐλπίς,n-p---fn-,SBJ
5913,",",",",u--------,AuxX
5914,κίνδυνοι,κίνδυνος,n-p---mn-,CO
5915,.,.,u--------,AuxK
5916,E,E,z--------,PRED
5917,οἷα,οἷος,p-p---nn-,PNOM
5918,καὶ,καί,c--------,AuxY
5919,ὅτε,ὅτε,c--------,AuxC
5920,χειριστέα,χειριστής,n-s---ma-,OBJ
5921,καὶ,καί,c--------,AuxY
5922,τὰ,ὁ,l-p---nn-,ATR
5923,ἐκ,ἐκ,r--------,AuxP
5924,γενεῆς,γενεά,n-s---fg-,ATR
5925,ἔξα,ξαίνω,v3saia---,ADV
5926,ρθρα,ρθρον,n-p---nn-,SBJ
5927,",",",",u--------,AuxX
5928,τὰ,ὁ,l-p---nn-,ATR
5929,αὐξανόμενα,αὐξάνω,v-pppmnn-,APOS
5930,",",",",u--------,AuxX
5931,τὰ,ὁ,l-p---nn-,ATR
5932,ηὐξημένα,αὐξάνω,v-prpmnn-,CO
5933,",",",",u--------,AuxX
5934,καὶ,καί,c--------,AuxY
5935,ὅ,ὅς,p-s---nn-,SBJ
5936,τι,τις,p-s---nn-,ATR
5937,θᾶσσον,ταχύς,a-s---nnc,PNOM
5938,",",",",u--------,AuxX
5939,καὶ,καί,c--------,AuxY
5940,ὅ,ὅς,p-s---nn-,SBJ
5941,τι,τις,p-s---nn-,ATR
5942,βραδύτερον,βραδύς,a-s---nnc,PNOM
5943,",",",",u--------,AuxX
5944,καὶ,καί,c--------,AuxY
5945,ὅ,ὅς,p-s---nn-,SBJ
5946,τι,τις,p-s---nn-,ATR
5947,χωλὸν,χωλός,a-s---nn-,PNOM
5948,",",",",u--------,AuxX
5949,καὶ,καί,c--------,AuxY
5950,ὡς,ὡς,c--------,AuxC
5951,",",",",u--------,AuxX
5952,καὶ,καί,c--------,COORD
5953,οὔ,οὐ,d--------,AuxZ
5954,·,·,u--------,AuxK
5955,E,E,z--------,PRED_CO
5956,E,E,z--------,PRED_CO
5957,E,E,z--------,UNLINKED
5958,καὶ,καί,c--------,COORD
5959,διότι,διότι,c--------,AuxC
5960,καὶ,καί,c--------,AuxZ
5961,ὅ,ὅς,p-s---nn-,SBJ
5962,τι,τις,p-s---nn-,ATR
5963,μινυθήσει,μινυθέω,v3sfia---,OBJ
5964,",",",",u--------,AuxX
5965,καὶ,καί,c--------,AuxY
5966,ᾗ,ᾗ,d--------,ADV
5967,",",",",u--------,AuxX
5968,καὶ,καί,c--------,AuxY
5969,ὡς,ὡς,c--------,AuxC
5970,",",",",u--------,AuxX
5971,καὶ,καί,c--------,AuxY
5972,οἷσιν,ὅς,p-p---nd-,ADV
5973,ἧσσον,ἥσσων,a-s---nnc,PNOM
5974,.,.,u--------,AuxK
5975,E,E,z--------,PRED_CO
5976,E,E,z--------,PRED_CO
5977,καὶ,καί,c--------,AuxY
5978,ὅτι,ὅτι,c--------,AuxC
5979,τὰ,ὁ,l-p---nn-,ATR
5980,καταγέντα,κατάγνυμι,v-pappnn-,SBJ
5981,θᾶσσον,ταχύς,a-s---nac,ADV_CO
5982,καὶ,καί,c--------,COORD
5983,βραδύτερον,βραδύς,a-s---nac,ADV_CO
5984,φυόμενα,φύω,v-pppmnn-,PNOM
5985,",",",",u--------,AuxX
5986,ᾗ,ᾗ,d--------,ADV
5987,αἱ,ὁ,l-p---fn-,ATR
5988,διαστροφαὶ,διαστροφή,n-p---fn-,SBJ_CO
5989,καὶ,καί,c--------,COORD
5990,ἐπιπωρώσιες,ἐπιπώρωσις,n-p---fn-,SBJ_CO
5991,γίνονται,γίγνομαι,v3ppim---,ATR
5992,",",",",u--------,AuxX
5993,καὶ,καί,c--------,COORD
5994,ἄκη,ἄκος,n-p---nn-,SBJ_CO
