@id,@form,@lemma,@postag,@relation
3954,χρείαν,χρεία,n-s---fa-,OBJ
3955,τῆς,ὁ,l-s---fg-,ATR
3956,ἐν,ἐν,r--------,AuxP
3957,τοῖς,ὁ,l-p---nd-,ATR
3958,νοσήμασι,νόσημα,n-p---nd-,ATR
3959,κατὰ,κατά,r--------,AuxP
3960,καιροὺς,καιρός,n-p---ma-,ADV
3961,διαφορᾶς,διαφορά,n-s---fg-,ATR
3962,.,.,u--------,AuxK
3963,οὐ,οὐ,d--------,AuxZ
3964,-δὲ,δέ,c--------,MWE
3965,γὰρ,γάρ,g--------,AuxY
3966,ὅπως,ὅπως,c--------,AuxC
3967,τις,τις,p-s---cn-,SBJ
3968,διαιτήσει,διαιτέω,v3sfia---,ADV_CO
3969,δυνατὸν,δυνατός,a-s---nn-,ATR
3970,εὑρεῖν,εὑρίσκω,v--ana---,OBJ
3971,",",",",u--------,AuxX
3972,οὐ,οὐ,d--------,AuxZ
3973,-δὲ,δέ,c--------,AuxY
3974,πότε,πότε,d--------,ADV
3975,δὲ,δέ,c--------,COORD
3976,θρέψει,τρέφω,v3sfia---,ADV_CO
3977,",",",",u--------,AuxX
3978,χωρὶς,χωρίς,r--------,AuxP
3979,τοῦ,ὁ,l-s---ng-,ATR
3980,διορίσαι,διορίζω,v--ana---,ADV
3981,βεβαίως,βέβαιος,d--------,ADV
3982,αὐτοὺς,αὐτός,p-p---ma-,SBJ
3983,",",",",u--------,AuxX
3984,εἴ,εἰ,c--------,AuxC
3985,γε,γε,g--------,AuxZ
3986,χρὴ,χρή,v3spia---,ADV
3987,συντεκμαίρεσθαι,συντεκμαίρομαι,v--pnm---,SBJ
3988,κατ’,κατά,r--------,AuxP
3989,ἀρχὰς,ἀρχή,n-p---fa-,ADV
3990,εὐθὺς,εὐθύς,d--------,ADV
3991,",",",",u--------,AuxX
3992,ὁπηνίκα,ὁπηνίκα,d--------,ADV
3993,μὲν,μέν,g--------,AuxY
3994,ἡ,ὁ,l-s---fn-,ATR
3995,ἀκμὴ,ἀκμή,n-s---fn-,SBJ
3996,τοῦ,ὁ,l-s---ng-,ATR
3997,νοσήματος,νόσημα,n-s---ng-,ATR
3998,ἔσοιτο,εἰμί,v3sfom---,PRED_CO
3999,",",",",u--------,AuxX
4000,πηλίκη,πηλίκος,a-s---fn-,PNOM
4001,δέ,δέ,c--------,COORD
4002,ἐστιν,εἰμί,v3spia---,PRED_CO
4003,ἡ,ὁ,l-s---fn-,ATR
4004,τοῦ,ὁ,l-s---mg-,ATR
4005,κάμνοντος,κάμνω,v-sppamg-,ATR
4006,δύναμις,δύναμις,n-s---fn-,SBJ
4007,.,.,u--------,AuxK
4008,εἰ,εἰ,c--------,AuxC
4009,μὲν,μέν,g--------,AuxY
4010,γὰρ,γάρ,g--------,AuxY
4011,ἐξαρκέσει,ἐξαρκέω,v3sfia---,ADV
4012,τῷ,ὁ,l-s---md-,ATR
4013,τῆς,ὁ,l-s---fg-,ATR
4014,ἀκμῆς,ἀκμή,n-s---fg-,ATR
4015,καιρῷ,καιρός,n-s---md-,ADV
4016,καὶ,καί,c--------,AuxY
4017,χωρὶς,χωρίς,r--------,AuxP
4018,τοῦ,ὁ,l-s---ng-,ATR
4019,τροφὴν,τροφή,n-s---fa-,OBJ
4020,προσενέγκασθαι,προσφέρω,v--anm---,OBJ
4021,",",",",u--------,AuxX
4022,κράτιστον,κρατύς,a-s---nns,PNOM
4023,ἀσιτεῖν,ἀσιτέω,v--pna---,SBJ
4024,ἄχρι,ἄχρι,r--------,AuxP
4025,τοῦ,ὁ,l-s---ng-,ATR
4026,τὴν,ὁ,l-s---fa-,ATR
4027,παρακμὴν,παρακμή,n-s---fa-,OBJ
4028,ἀπάρξασθαι,ἀπάρχομαι,v--anm---,ADV
4029,·,·,u--------,AuxK
4030,E,E,z--------,PRED
4031,εἰ,εἰ,c--------,AuxC
4032,δ’,δέ,c--------,AuxY
4033,οὐχ,οὐ,d--------,AuxZ
4034,οἷόν,οἷος,p-s---nn-,PNOM
4035,τε,τε,g--------,MWE
4036,ἀσιτοῦντα,ἀσιτέω,v-sppama-,ADV
4037,διαρκέσαι,διαρκέω,v--ana---,ADV
4038,",",",",u--------,AuxX
4039,θρεπτέον,θρεπτέος,a-s---nn-,PRED_CO
4040,αὐτὸν,αὐτός,p-s---ma-,OBJ
4041,ἀπ’,ἀπό,r--------,AuxP
4042,ἀρχῆς,ἀρχή,n-s---fg-,ADV
4043,εὐθέως,εὐθύς,d--------,ADV
4044,ἐν,ἐν,r--------,AuxP
4045,ἅπαντι,ἅπας,p-s---md-,ATR
4046,καιρῷ,καιρός,n-s---md-,ADV
4047,τῷ,ὁ,l-s---md-,ATR
4048,δυναμένῳ,δύναμαι,v-sppmmd-,ATR
4049,προσδέξασθαι,προσδέχομαι,v--anm---,OBJ
4050,τροφὴν,τροφή,n-s---fa-,OBJ
4051,",",",",u--------,AuxX
4052,ἔστι,εἰμί,v3spia---,PRED_CO
4053,δὲ,δέ,c--------,COORD
4054,οὗτος,οὗτος,p-s---mn-,SBJ
4055,ὁ,ὁ,l-s---mn-,SBJ
4056,τῆς,ὁ,l-s---fg-,ATR
4057,ἀνέσεως,ἄνεσις,n-s---fg-,ATR
4058,.,.,u--------,AuxK
4059,E,E,z--------,ADV
4060,λέγω,λέγω,v1spia---,PRED
4061,δὲ,δέ,c--------,AuxY
4062,ἄνεσιν,ἄνεσις,n-s---fa-,OBJ
4063,ἄρτι,ἄρτι,d--------,ADV
4064,τὸ,ὁ,l-s---na-,ATR
4065,δεύτερον,δεύτερος,a-s---na-,ATR
4066,μόριον,μόριον,n-s---na-,OBJ
4067,τῆς,ὁ,l-s---fg-,ATR
4068,ὅλης,ὅλος,a-s---fg-,ATR
4069,περιόδου,περίοδος,n-s---fg-,ATR
4070,διαιρεθείσης,διαιρέω,v-sappfg-,ADV
4071,εἰς,εἰς,r--------,AuxP
4072,δύο,δύο,m--------,OBJ
4073,τὰ,ὁ,l-p---na-,ATR
4074,πάντα,πᾶς,p-p---na-,OBJ
4075,",",",",u--------,AuxX
4076,παροξυσμόν,παροξυσμός,n-s---ma-,APOS_CO
4077,τε,τε,c--------,AuxY
4078,καὶ,καί,c--------,COORD
4079,ἄνεσιν,ἄνεσις,n-s---fa-,APOS_CO
4080,.,.,u--------,AuxK
4081,Ἱπποκράτης,Ἱπποκράτης,n-s---mn-,SBJ
4082,μὲν,μέν,g--------,AuxY
4083,οὖν,οὖν,g--------,AuxY
4084,πάντων,πᾶς,p-p---ng-,ATR
4085,πρῶτος,πρῶτος,a-s---mn-,ADV
4086,ὧν,ὅς,p-p---ng-,OBJ
4087,ἴσμεν,οἶδα,v1pria---,ATR
4088,ὀρθῶς,ὀρθός,d--------,ADV
4089,περὶ,περί,r--------,AuxP
4090,τούτου,οὗτος,p-s---ng-,ADV
4091,διωρίσατο,διορίζω,v3saim---,PRED
4092,·,·,u--------,AuxK
4093,βέλτιον,ἀγαθός,a-s---nnc,PNOM
4094,δὲ,δέ,c--------,AuxY
4095,ἂν,ἄν,g--------,AuxY
4096,ἐξεργάσασθαι,ἐξεργάζομαι,v--anm---,SBJ
4097,τὴν,ὁ,l-s---fa-,ATR
4098,τέχνην,τέχνη,n-s---fa-,OBJ
4099,αὐτοῦ,αὐτός,p-s---mg-,ATR
4100,·,·,u--------,AuxK
4101,E,E,z--------,PRED
4102,σχεδὸν,σχεδόν,d--------,ADV
4103,δὲ,δέ,c--------,AuxY
4104,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
4105,τοῦτο,οὗτος,p-s---na-,OBJ
4106,ἐποίησεν,ποιέω,v3saia---,PRED_CO
4107,",",",",u--------,AuxX
4108,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
4109,δὲ,δέ,c--------,COORD
4110,καὶ,καί,c--------,AuxZ
4111,τελέως,τέλειος,d--------,ADV
4112,ἀποχωρήσαντες,ἀποχωρέω,v-papamn-,ADV
4113,αὐτῆς,αὐτός,p-s---fg-,OBJ
4114,εἰς,εἰς,r--------,AuxP
4115,μακρολογίαν,μακρολογία,n-s---fa-,OBJ
4116,ἐξετράποντο,ἐκτρέπω,v3paim---,PRED_CO
4117,",",",",u--------,AuxX
4118,καθάπερ,καθά,c--------,AuxC
4119,καὶ,καί,c--------,AuxZ
4120,Ἀρχιγένης,Ἀρχιγένης,n-s---mn-,SBJ
4121,ἔν,ἐν,r--------,AuxP
4122,τε,τε,c--------,AuxY
4123,τοῖς,ὁ,l-p---nd-,ATR
4124,ἄλλοις,ἄλλος,p-p---nd-,ADV_CO
4125,ἅπασι,ἅπας,p-p---nd-,ATR
4126,κα-,καί,c--------,COORD
4127,κᾀν,εἰͅν,r--------,AuxP
4128,τοῖς,ὁ,l-p---nd-,ATR
4129,δύο,δύο,m--------,ATR
4130,βιβλίοις,βιβλίον,n-p---nd-,ADV_CO
4131,",",",",u--------,AuxX
4132,ἃ,ὅς,p-p---na-,OBJ
4133,περὶ,περί,r--------,AuxP
4134,τῶν,ὁ,l-p---mg-,ATR
4135,ἐν,ἐν,r--------,AuxP
4136,ταῖς,ὁ,l-p---fd-,ATR
4137,νόσοις,νόσος,n-p---fd-,ATR
4138,καιρῶν,καιρός,n-p---mg-,ADV
4139,ἐγράψατο,γράφω,v3saim---,ATR
4140,.,.,u--------,AuxK
4141,E,E,z--------,ADV
4142,μαθήσῃ,μανθάνω,v2sfim---,PRED
4143,δὲ,δέ,c--------,AuxY
4144,ἐναργῶς,ἐναργής,d--------,ADV
4145,ὃ,ὅς,p-s---na-,OBJ
4146,λέγω,λέγω,v1spia---,OBJ
4147,",",",",u--------,AuxX
4148,δύο,δύο,m--------,ATR
4149,ταῦτα,οὗτος,p-p---na-,OBJ
4150,ἐξετάσας,ἐξετάζω,v-sapamn-,ADV
4151,ἀκριβῶς,ἀκριβής,d--------,ADV
4152,·,·,u--------,AuxK
4153,ἓν,εἷς,m-s---nn-,SBJ
4154,μὲν,μέν,g--------,AuxY
4155,",",",",u--------,AuxX
4156,εἰ,εἰ,c--------,AuxC
4157,ταυτὶ,οὗτος,p-p---nn-,ATR
4158,τὰ,ὁ,l-p---nn-,ATR
4159,νῦν,νῦν,d--------,ADV
4160,ὑφ’,ὑπό,r--------,AuxP
4161,ἡμῶν,ἐγώ,p-p---cg-,OBJ
4162,εἰρημένα,λέγω,v-prpmnn-,SBJ
4163,δι’,διά,r--------,AuxP
4164,ὅλου,ὅλος,a-s---ng-,ATR
4165,τούτου,οὗτος,p-s---ng-,ATR
4166,τοῦ,ὁ,l-s---ng-,ATR
4167,βιβλίου,βιβλίον,n-s---ng-,ADV
4168,χρησιμώτατά,χρήσιμος,a-p---nns,PNOM
4169,ἐστιν,εἰμί,v3spia---,ADV
4170,εἰς,εἰς,r--------,AuxP
4171,θεραπείαν,θεραπεία,n-s---fa-,ADV_CO
4172,καὶ,καί,c--------,COORD
4173,πρόγνωσιν,πρόγνωσις,n-s---fa-,ADV_CO
4174,·,·,u--------,AuxK
4175,E,E,z--------,PRED
4176,ἕτερον,ἕτερος,p-s---nn-,SBJ
4177,δὲ,δέ,c--------,AuxY
4178,",",",",u--------,AuxX
4179,εἰ,εἰ,c--------,AuxC
4180,λέλεκταί,λέγω,v3srim---,ADV
4181,τι,τις,p-s---nn-,SBJ
4182,πρὸς,πρός,r--------,AuxP
4183,Ἀρχιγένους,Ἀρχιγένης,n-s---mg-,ADV
4184,.,.,u--------,AuxK
4185,E,E,z--------,PRED
4186,εἰ,εἰ,c--------,AuxC
4187,γὰρ,γάρ,g--------,AuxY
4188,μηδενὸς,μηδείς,p-s---ng-,SBJ
4189,ἐλλείποντος,ἐλλείπω,v-sppang-,ADV
4190,τοῖσδε,ὅδε,p-p---nd-,OBJ
4191,",",",",u--------,AuxX
4192,φαίνεται,φαίνω,v3spim---,ADV
4193,λέγων,λέγω,v-sppamn-,ADV
4194,ἕτερα,ἕτερος,p-p---na-,OBJ
4195,",",",",u--------,AuxX
4196,διττῶς,δισσός,d--------,ADV
4197,πλημμελεῖ,πλημμελέω,v3spia---,PRED
4198,",",",",u--------,AuxX
4199,μή,μή,d--------,AuxZ
4200,-τε,τε,c--------,AuxY
4201,τὰ,ὁ,l-p---na-,ATR
4202,χρήσιμα,χρήσιμος,a-p---na-,OBJ
4203,διδάσκων,διδάσκω,v-sppamn-,ADV_CO
4204,",",",",u--------,AuxX
4205,βαρύνων,βαρύνω,v-sppamn-,ADV_CO
4206,τε,τε,c--------,COORD
4207,τῇ,ὁ,l-s---fd-,ATR
4208,τῶν,ὁ,l-p---ng-,ATR
4209,ἀχρήστων,ἄχρηστος,a-p---mg-,ATR
4210,πολυλογίᾳ,πολυλογία,n-s---fd-,OBJ
4211,τοὺς,ὁ,l-p---ma-,ATR
4212,ἀναγινώσκοντας,ἀναγιγνώσκω,v-pppama-,OBJ
4213,αὐτοῦ,αὐτός,p-s---mg-,ATR
4214,τὰ,ὁ,l-p---na-,ATR
4215,βιβλία,βιβλίον,n-p---na-,OBJ
4216,.,.,u--------,AuxK
