@id,@form,@lemma,@postag,@relation
19662,ἐπιλαμβάνειν,ἐπιλαμβάνω,v--pna---,OBJ
19663,τὰς,ὁ,l-p---fa-,ATR
19664,ῥῖνας,ῥίς,n-p---fa-,OBJ
19665,·,·,u--------,AuxK
19666,E,E,z--------,PRED
19667,τῷ,ὁ,l-s---md-,ATR
19668,γὰρ,γάρ,g--------,AuxY
19669,πταρμῷ,πταρμός,n-s---md-,OBJ_CO
19670,καὶ,καί,c--------,COORD
19671,τῇ,ὁ,l-s---fd-,ATR
19672,ἐντάσι,ἔντασις,n-s---fd-,OBJ_CO
19673,μετεξετέρῃσι,μετεξέτεροι,a-p---fd-,CO
19674,ἡ,ὁ,l-s---fn-,ATR
19675,ὑστέρη,ὑστέρα,n-s---fn-,SBJ
19676,ἐς,εἰς,r--------,AuxP
19677,χώρηνϊξε,χωρηνΐσσω,v3saia---,PRED
19678,·,·,u--------,AuxK
19679,ἐμφυσῆν,ἐμφυσάω,v--pna---,SBJ
19680,δὲ,δέ,c--------,AuxY
19681,ἐς,εἰς,r--------,AuxP
19682,ῥῖνας,ῥίς,n-p---fa-,OBJ
19683,οἷά,οἷος,p-p---na-,ADV
19684,γε,γε,g--------,AuxZ
19685,στρουθίου,στρουθίον,n-s---ng-,PNOM_CO
19686,ῥίζης,ῥίζα,n-s---fg-,ATR
19687,",",",",u--------,AuxX
19688,ἢ,ἤ,c--------,AuxY
19689,πεπέρεος,πέπερι,n-s---ng-,PNOM_CO
19690,",",",",u--------,AuxX
19691,ἢ,ἤ,c--------,COORD
19692,τοῦ,ὁ,l-s---mg-,ATR
19693,κάστορος,κάστωρ,n-s---mg-,PNOM_CO
19694,·,·,u--------,AuxK
19695,E,E,z--------,PRED
19696,προσβάλλειν,προσβάλλω,v--pna---,OBJ
19697,δὲ,δέ,c--------,AuxY
19698,σικύας,σικύα,n-p---fa-,OBJ
19699,κούφας,κοῦφος,a-p---fa-,ATR
19700,μηροῖσι,μηρός,n-p---md-,ADV
19701,",",",",u--------,AuxX
19702,λαγόσι,λαγών,n-p---fd-,CO
19703,",",",",u--------,AuxX
19704,ἰσχίοισι,ἴσχιον,n-p---nd-,CO
19705,",",",",u--------,AuxX
19706,βουβῶσι,βουβών,n-p---md-,CO
19707,",",",",u--------,AuxX
19708,ἕλκοντα,ἕλκω,v-sppama-,ADV
19709,τὴν,ὁ,l-s---fa-,ATR
19710,ὑστέρην,ὑστέρα,n-s---fa-,OBJ
19711,·,·,u--------,AuxK
19712,E,E,z--------,PRED
19713,προσβάλλειν,προσβάλλω,v--pna---,OBJ
19714,δὲ,δέ,c--------,AuxY
19715,καὶ,καί,c--------,AuxZ
19716,πρὸς,πρός,r--------,AuxP
19717,ῥάχιν,ῥάχις,n-s---fa-,ADV
19718,",",",",u--------,AuxX
19719,ἐς,εἰς,r--------,AuxP
19720,τὸ,ὁ,l-s---na-,ADV
19721,μεσηγὺ,μεσηγύ,r--------,AuxP
19722,τῶν,ὁ,l-p---mg-,ATR
19723,ὠμοπλατέων,ὠμοπλάτη,n-p---fg-,ATR
19724,",",",",u--------,AuxX
19725,τῇ,ὁ,l-s---fd-,ATR
19726,πνιγὶ,πνίξ,n-s---fd-,OBJ
19727,ἀρήγοντα,ἀρήγω,v-sppama-,ADV
19728,·,·,u--------,AuxK
19729,E,E,z--------,PRED
19730,ἢν,ἐάν,c--------,AuxC
19731,δὲ,δέ,c--------,AuxY
19732,ὲπὶ,έπι,z--------,AuxP
19733,φλεγμονῇ,φλεγμονή,n-s---fd-,ADV
19734,πνίγηται,πνίγω,v3spsm---,ADV
19735,",",",",u--------,AuxX
19736,καὶ,καί,c--------,AuxY
19737,διασχάσαι,διασχάζω,v--ana---,OBJ_CO
19738,τὴν,ὁ,l-s---fa-,ATR
19739,ἐπὶ,ἐπί,r--------,AuxP
19740,τῷ,ὁ,l-s---md-,ATR
19741,κτενὶ,κτείς,n-s---md-,ADV
19742,οἰχευμένην,οἰχέομαι,v-sppmfa-,ATR
19743,φλέβα,φλέψ,n-s---fa-,OBJ
19744,καὶ,καί,c--------,COORD
19745,ἀφαιρέειν,ἀφαιρέω,v--pna---,OBJ_CO
19746,συχνὸν,συχνός,a-s---na-,ATR
19747,αἷμα,αἷμα,n-s---na-,OBJ
19748,.,.,u--------,AuxK
19749,E,E,z--------,PRED
19750,ἀνατρίψιες,ἀνάτριψις,n-p---fn-,SBJ
19751,τοῦ,ὁ,l-s---ng-,ATR
19752,προσώπου,πρόσωπον,n-s---ng-,ATR
19753,",",",",u--------,AuxX
19754,τιλμοὶ,τιλμός,n-p---mn-,APOS
19755,τριχῶν,θρίξ,n-p---fg-,ATR
19756,",",",",u--------,AuxX
19757,ξὺν,σύν,r--------,AuxP
19758,ἐμβοήσι,ἐμβόησις,n-s---fd-,ADV
19759,ἐς,εἰς,r--------,AuxP
19760,ἀνάκλησιν,ἀνάκλησις,n-s---fa-,ADV
19761,·,·,u--------,AuxK
19762,E,E,z--------,PRED
19763,ἢν,ἐάν,c--------,AuxC
19764,δὲ,δέ,c--------,AuxY
19765,καὶ,καί,c--------,AuxZ
19766,μικρὸν,μικρός,a-s---na-,ADV
19767,ἐπανενέγκωσι,ἐπαναφέρω,v3pasa---,ADV
19768,",",",",u--------,AuxX
19769,ἐς,εἰς,r--------,AuxP
19770,ἀφέψημα,ἀφέψημα,n-s---na-,OBJ
19771,ἀρωμάτων,ἄρωμα,n-p---ng-,ATR
19772,ἐνίζειν,ἐνίζω,v--pna---,PRED_CO
19773,",",",",u--------,AuxX
19774,καὶ,καί,c--------,COORD
19775,εὐώδεα,εὐώδης,a-p---na-,ATR
19776,θυητὰ,θυητά,a-p---na-,OBJ
19777,ὑποθυμιῆν,ὑποθυμιάω,v--pna---,PRED_CO
19778,·,·,u--------,AuxK
19779,πιπίσκειν,πιπίσκω,v--pna---,OBJ
19780,δὲ,δέ,c--------,AuxY
19781,πρὸ,πρό,r--------,AuxP
19782,τῶν,ὁ,l-p---ng-,ATR
19783,σιτίων,σιτίον,n-p---ng-,ADV
19784,τοῦ,ὁ,l-s---mg-,ATR
19785,κάστορος,κάστωρ,n-s---mg-,ATR
19786,",",",",u--------,AuxX
19787,καὶ,καί,c--------,AuxY
19788,τῆς,ὁ,l-s---fg-,ATR
19789,ἱερῆς,ἱερός,a-s---fg-,ATR
19790,μικρὸν,μικρός,a-s---na-,ADV
19791,ξὺν,σύν,r--------,AuxP
19792,τῷ,ὁ,l-s---md-,ATR
19793,κάστορι,κάστωρ,n-s---md-,ADV
19794,·,·,u--------,AuxK
19795,E,E,z--------,PRED
19796,καὶ,καί,c--------,AuxY
19797,ἢν,ἐάν,c--------,AuxC
19798,ἐπανενέγκῃ,ἐπαναφέρω,v3sasa---,ADV
19799,",",",",u--------,AuxX
19800,λούειν,λούω,v--pna---,PRED
19801,·,·,u--------,AuxK
19802,καὶ,καί,c--------,AuxY
19803,ἐς,εἰς,r--------,AuxP
19804,ὥρην,ὥρα,n-s---fa-,OBJ
19805,ἐς,εἰς,r--------,AuxP
19806,τὰ,ὁ,l-p---na-,ATR
19807,ξυνήθεα,συνήθης,a-p---na-,OBJ
19808,τρέπειν,τρέπω,v--pna---,OBJ
19809,·,·,u--------,AuxK
19810,E,E,z--------,PRED
19811,μελεδαίνειν,μελεδαίνω,v--pna---,OBJ
19812,δὲ,δέ,c--------,AuxY
19813,τὴν,ὁ,l-s---fa-,ATR
19814,ἄνθρωπον,ἄνθρωπος,n-s---fa-,OBJ
19815,",",",",u--------,AuxX
19816,ὅκως,ὅπως,c--------,AuxC
19817,ἄγηται,ἄγω,v3spsm---,ADV
19818,τὰ,ὁ,l-p---nn-,ATR
19819,ἐπιμήνια,ἐπιμήνιος,a-p---nn-,SBJ
19820,εὔροα,εὔροος,a-p---na-,OBJ
19821,.,.,u--------,AuxK
19822,E,E,z--------,PRED
19823,τῶν,ὁ,l-p---ng-,ATR
19824,ἐν,ἐν,r--------,AuxP
19825,τοῖς,ὁ,l-p---nd-,ATR
19826,αἰδοίοισι,αἰδοῖον,n-p---nd-,ATR
19827,νεύρων,νεῦρον,n-p---ng-,ATR
19828,ἡ,ὁ,l-s---fn-,ATR
19829,φλεγμασίη,φλεγμασία,n-s---fn-,SBJ
19830,ὄρθιον,ὄρθιος,a-s---na-,ATR
19831,ἀνίσχει,ἀνίσχω,v3spia---,PRED
19832,τὸ,ὁ,l-s---na-,ATR
19833,αἰδοῖον,αἰδοῖον,n-s---na-,OBJ
19834,",",",",u--------,AuxX
19835,ξὺν,σύν,r--------,AuxP
19836,ἐπιθυμίῃ,ἐπιθυμία,n-s---fd-,ADV_CO
19837,καὶ,καί,c--------,COORD
19838,λύπῃ,λύπη,n-s---fd-,ADV_CO
19839,ἀφροδισίων,ἀφροδίσιος,a-p---ng-,ATR
19840,ἔργων,ἔργον,n-p---ng-,ATR
19841,πρήξιος,πρᾶξις,n-s---fg-,ATR
19842,.,.,u--------,AuxK
19843,ἐντάσιες,ἔντασις,n-p---fn-,SBJ
19844,δὲ,δέ,c--------,AuxY
19845,γεννῶνται,γεννάω,v3ppim---,PRED
19846,σπασμώδεες,σπασμώδης,a-p---fn-,ATR
19847,",",",",u--------,AuxX
19848,οὐδαμᾶ,οὐδαμῆ,d--------,ADV
19849,πρηϋνόμεναι,πραύνω,v-pppmfn-,ADV
19850,·,·,u--------,AuxK
19851,ἀλλὰ,ἀλλά,c--------,AuxY
19852,καὶ,καί,c--------,AuxZ
19853,ἐπὶ,ἐπί,r--------,AuxP
19854,τοῖσι,ὁ,l-p---nd-,ATR
19855,ἀφροδισίοισι,Ἀφροδίσιος,a-p---nd-,ADV
19856,ἀμάλθακτος,ἀμάλθακτος,a-s---fn-,PNOM
19857,ἡ,ὁ,l-s---fn-,ATR
19858,ξυμφορή,συμφορά,n-s---fn-,SBJ
19859,.,.,u--------,AuxK
19860,E,E,z--------,PRED
19861,προσεκμαίνονται,προσεκμαίνω,v3ppim---,PRED
19862,δὲ,δέ,c--------,AuxY
19863,καὶ,καί,c--------,AuxZ
19864,τὴν,ὁ,l-s---fa-,ATR
19865,γνώμην,γνώμη,n-s---fa-,OBJ
19866,",",",",u--------,AuxX
19867,τὰ,ὁ,l-p---na-,ATR
19868,πρῶτα,πρῶτος,a-p---na-,ADV
19869,μὲν,μέν,g--------,AuxY
19870,ἐς,εἰς,r--------,AuxP
19871,ἀναισχυντίην,ἀναισχυντία,n-s---fa-,ADV
19872,",",",",u--------,AuxX
19873,ἐπὶ,ἐπί,r--------,AuxP
19874,παρρησίῃ,παρρησία,n-s---fd-,ADV
19875,τοῦ,ὁ,l-s---ng-,ATR
19876,πράγματος,πρᾶγμα,n-s---ng-,ATR
19877,.,.,u--------,AuxK
19878,E,E,z--------,UNLINKED
19879,θαρσέας,θαρσέω,v-pppama-,ADV
19880,γάρ,γάρ,g--------,AuxY
19881,σφεας,σφεῖς,p-p---ca-,OBJ
19882,ποιέει,ποιέω,v3spia---,PRED
19883,ἡ,ὁ,l-s---fn-,ATR
19884,ἀκυρίη,ἀκυρία,n-s---fn-,SBJ
19885,τῆς,ὁ,l-s---fg-,ATR
19886,ξυνουσίης,συνουσία,n-s---fg-,ATR
19887,·,·,u--------,AuxK
19888,μετέπειτα,μετέπειτα,d--------,ADV
19889,δὲ,δέ,c--------,AuxY
19890,",",",",u--------,AuxX
19891,G?,G,z--------,GAP
19892,ἐπάν,ἐπάν,c--------,AuxC
19893,ἀναλωφήσωσι,ἀναλωφάω,v3pasa---,ADV
19894,",",",",u--------,AuxX
19895,εὖτ’,εὖτε,c--------,AuxC
19896,ἄν,ἄν,g--------,AuxY
19897,σφισι,σφεῖς,p-p---cd-,OBJ
19898,ἡ,ὁ,l-s---fn-,ATR
19899,γνώμη,γνώμη,n-s---fn-,SBJ
19900,τέλεον,τέλειος,a-s---na-,ADV
19901,μίμνῃ,μίμνω,v3spsa---,ADV
19902,.,.,u--------,AuxK
19903,E,E,z--------,PRED
19904,πάντων,πᾶς,p-p---ng-,ADV
19905,ὦν,οὖν,g--------,AuxY
19906,εἵνεκα,ἕνεκα,r--------,AuxP
19907,τάμνειν,τέμνω,v--pna---,OBJ
19908,φλέβα,φλέψ,n-s---fa-,OBJ
19909,τὴν,ὁ,l-s---fa-,ATR
19910,ἐπ’,ἐπί,r--------,AuxP
19911,ἀγκῶνι,ἀγκών,n-s---md-,ATR
19912,",",",",u--------,AuxX
19913,καὶ,καί,c--------,AuxY
19914,τὴν,ὁ,l-s---fa-,CO
19915,ἐπὶ,ἐπί,r--------,AuxP
19916,τῷ,ὁ,l-s---md-,ATR
19917,σφυρῷ,σφυρόν,n-s---nd-,ATR
19918,.,.,u--------,AuxK
19919,E,E,z--------,PRED
19920,καὶ,καί,c--------,AuxY
19921,πολλὸν,πολύς,a-s---na-,ADV
19922,ἀφαιρέειν,ἀφαιρέω,v--pna---,OBJ
19923,καὶ,καί,c--------,AuxZ
19924,πολλάκις,πολλάκις,d--------,ADV
19925,.,.,u--------,AuxK
19926,E,E,z--------,PRED
19927,οὐ,οὐ,d--------,AuxZ
19928,-δὲ,δέ,c--------,MWE
19929,γὰρ,γάρ,g--------,AuxY
19930,ἄκαιρον,ἄκαιρος,a-s---nn-,PNOM
19931,νῦν,νῦν,d--------,ADV
19932,λειποθυμίην,λειποθυμία,n-s---fa-,OBJ
19933,ἐμποιέειν,ἐμποιέω,v--pna---,SBJ
19934,",",",",u--------,AuxX
19935,ἔς,εἰς,r--------,AuxP
19936,τε,τε,c--------,AuxY
19937,νάρκην,νάρκη,n-s---fa-,ADV_CO
19938,τῆς,ὁ,l-s---fg-,ATR
19939,γνώμης,γνώμη,n-s---fg-,ATR
19940,",",",",u--------,AuxX
19941,καὶ,καί,c--------,AuxY
19942,ἐς,εἰς,r--------,AuxP
19943,τὰς,ὁ,l-p---fa-,ATR
19944,τῆς,ὁ,l-s---fg-,ATR
19945,φλεγμασίης,φλεγμασία,n-s---fg-,ATR
19946,ξυνδόσιας,σύνδοσις,n-p---fa-,CO
19947,",",",",u--------,AuxX
19948,καὶ,καί,c--------,COORD
19949,ἐς,εἰς,r--------,AuxP
19950,τὰς,ὁ,l-p---fa-,ATR
19951,τοῦ,ὁ,l-s---ng-,ATR
19952,θερμοῦ,θερμός,a-s---ng-,ATR
19953,τοῦ,ὁ,l-s---ng-,ATR
19954,κατ’,κατά,r--------,AuxP
19955,αἰδοῖον,αἰδοῖον,n-s---na-,ATR
19956,πρηόνσιας,πραόνσιες,n-p---fa-,ADV_CO
19957,.,.,u--------,AuxK
19958,E,E,z--------,PRED
19959,αἷμα,αἷμα,n-s---nn-,SBJ
19960,γὰρ,γάρ,g--------,AuxY
19961,πολλὸν,πολύς,a-s---nn-,ATR
19962,θερμασίης,θερμασία,n-s---fg-,ATR_CO
19963,μὲν,μέν,g--------,AuxY
19964,καὶ,καί,c--------,COORD
19965,τόλμης,τόλμα,n-s---fg-,ATR_CO
19966,ἔξαψις,ἔξαψις,n-s---fn-,SBJ
19967,καρτερή,καρτερός,a-s---fn-,ATR
19968,·,·,u--------,AuxK
19969,E,E,z--------,PRED
19970,φλεγμασίης,φλεγμασία,n-s---fg-,ATR
19971,δὲ,δέ,c--------,AuxY
19972,τροφὴ,τροφή,n-s---fn-,SBJ
19973,",",",",u--------,AuxX
19974,ταράχου,τάραχος,n-s---mg-,ATR
19975,δὲ,δέ,c--------,AuxY
19976,γνώμης,γνώμη,n-s---fg-,ATR_CO
19977,καὶ,καί,c--------,COORD
19978,ἀταξίης,ἀταξία,n-s---fg-,ATR_CO
19979,ἔκκαυμα,ἔκκαυμα,n-s---nn-,PNOM
19980,·,·,u--------,AuxK
19981,E,E,z--------,PRED
19982,καθαίρειν,καθαίρω,v--pna---,OBJ
19983,δὲ,δέ,c--------,AuxY
19984,καὶ,καί,c--------,AuxZ
19985,τὸ,ὁ,l-s---na-,ATR
19986,ξύμπαν,σύμπας,a-s---na-,ATR
19987,σκῆνος,σκῆνος,n-s---na-,OBJ
19988,φαρμάκῳ,φάρμακον,n-s---nd-,ADV
19989,τῇ,ὁ,l-s---fd-,ATR
19990,ἱερῇ,ἱερός,a-s---fd-,ATR
19991,·,·,u--------,AuxK
19992,E,E,z--------,PRED
19993,οὐ,οὐ,d--------,AuxZ
19994,γὰρ,γάρ,g--------,AuxY
19995,καθάρσιος,κάθαρσις,n-s---fg-,OBJ_CO
19996,δέονται,δέω,v3ppim---,PRED
19997,μοῦνον,μόνος,d--------,ADV
19998,",",",",u--------,AuxX
19999,ἀλλὰ,ἀλλά,c--------,COORD
20000,καὶ,καί,c--------,AuxZ
20001,φαρμακίης,φαρμακία,n-s---fg-,OBJ_CO
20002,προσηνέος,προσηνής,a-s---fg-,ATR
20003,.,.,u--------,AuxK
20004,δρῆν,δράω,v--pna---,OBJ
20005,μέντοι,μέντοι,g--------,AuxY
20006,τάδε,ὅδε,p-p---na-,OBJ
20007,ἄμφω,ἄμφω,p-d---fa-,ATR
20008,ἱερὴ,ἱερός,a-s---fn-,SBJ
20009,δύναται,δύναμαι,v3spim---,PRED
20010,·,·,u--------,AuxK
20011,κατειλίσσειν,καθελίσσω,v--pna---,OBJ
20012,δὲ,δέ,c--------,AuxY
20013,τὰ,ὁ,l-p---na-,ATR
20014,τε,τε,c--------,AuxY
20015,αἰδοῖα,αἰδοῖον,n-p---na-,OBJ_CO
20016,καὶ,καί,c--------,AuxY
20017,τὰς,ὁ,l-p---fa-,ATR
20018,ἰξύας,ἰξύα,n-p---fa-,OBJ_CO
20019,καὶ,καί,c--------,AuxY
20020,τὴν,ὁ,l-s---fa-,ATR
20021,πλιχάδα,πλιχάς,n-s---fa-,OBJ_CO
20022,καὶ,καί,c--------,COORD
20023,τοὺς,ὁ,l-p---ma-,ATR
20024,ὄρχιας,ὄρχις,n-p---fa-,OBJ_CO
20025,ἐρίοισι,ἔριον,n-p---nd-,ADV
20026,τοῖσι,ὁ,l-p---nd-,ATR
20027,ἀπὸ,ἀπό,r--------,AuxP
20028,ὄϊος,ὄις,n-s---mg-,ADV
20029,ῥυπῶσι,ῥυπάω,v-pppand-,ATR
20030,·,·,u--------,AuxK
20031,E,E,z--------,PRED
20032,ῥοδίνῳ,ῥόδινος,a-s---md-,ATR
20033,δὲ,δέ,c--------,AuxY
20034,καὶ,καί,c--------,AuxY
20035,οἴνῳ,οἶνος,n-s---md-,ADV
20036,διῆναι,διαίνω,v--ana---,SBJ_CO
20037,χρὴ,χρή,v3spia---,PRED
20038,τὰ,ὁ,l-p---na-,ATR
20039,ἔρια,ἔριον,n-p---na-,OBJ
20040,",",",",u--------,AuxX
20041,καὶ,καί,c--------,COORD
20042,τέγγειν,τέγγω,v--pna---,SBJ_CO
20043,τὰ,ὁ,l-p---na-,ATR
20044,μέρεα,μέρος,n-p---na-,OBJ
20045,",",",",u--------,AuxX
20046,πολλόντι,πολλός,a-s---ndc,ADV
20047,μᾶλλον,μάλα,d-------c,ADV
20048,τάδε,ὅδε,p-p---na-,SBJ
20049,καταιον,καταιον,d--------,ADV
20050,οῦν,οῦν,d--------,ADV
20051,τα,τος,p-p---na-,OBJ
20052,",",",",u--------,AuxX
20053,ὅκως,ὅπως,c--------,AuxC
20054,μή,μή,d--------,AuxZ
20055,-τε,τε,c--------,AuxY
20056,θάλψις,θάλψις,n-s---fn-,SBJ
20057,ἐκ,ἐκ,r--------,AuxP
20058,τῶν,ὁ,l-p---ng-,ATR
20059,ἐρίων,ἔριον,n-p---ng-,ADV
20060,ἔοι,εἰμί,v3spoa---,ADV
20061,",",",",u--------,AuxX
20062,ἀτὰρ,ἀτάρ,c--------,AuxY
20063,ἡ,ὁ,l-s---fn-,ATR
20064,ἔμφυτος,ἔμφυτος,a-s---fn-,ATR
20065,θέρμη,θέρμη,n-s---fn-,SBJ
20066,ὑπὸ,ὑπό,r--------,AuxP
20067,ψυχρῆς,ψυχρός,a-s---fg-,ATR
20068,δυνάμιος,δύναμις,n-s---fg-,OBJ
20069,τῶν,ὁ,l-p---ng-,ATR
20070,χυμῶν,χυμός,n-p---mg-,ATR
20071,πρηόνηται,πραονάνω,v3srsm---,CO
20072,.,.,u--------,AuxK
20073,E,E,z--------,UNLINKED
20074,τοιάδε,τοιόσδε,p-p---na-,OBJ
20075,χρὴ,χρή,v3spia---,PRED
20076,καὶ,καί,c--------,AuxZ
20077,τὰ,ὁ,l-p---na-,ATR
20078,ἐπιπλάσμα,ἐπίπλασμα,n-p---na-,OBJ
20079,τα,τοι,a-p---na-,ATR
20080,τιθέναι,τίθημι,v--pna---,SBJ
20081,·,·,u--------,AuxK
20082,ἄρτον,ἄρτος,n-s---ma-,OBJ
20083,ξὺν,σύν,r--------,AuxP
20084,ἀρνογλώσσου,ἀρνόγλωσσον,n-s---ng-,ADV
20085,χυλῷ,χυλός,n-s---md-,ADV_CO
20086,καὶ,καί,c--------,AuxY
20087,στρύχνῳ,στρύχνον,n-s---nd-,ADV_CO
20088,",",",",u--------,AuxX
20089,καὶ,καί,c--------,AuxY
20090,σέριδι,σέρις,n-s---fd-,ADV_CO
20091,",",",",u--------,AuxX
20092,καὶ,καί,c--------,AuxY
20093,φύλλοισι,φύλλον,n-p---nd-,ADV_CO
20094,μήκωνος,μήκων,n-s---fg-,ATR
20095,καὶ,καί,c--------,COORD
20096,τοῖσι,ὁ,l-p---nd-,ATR
20097,ἄλλοισι,ἄλλος,p-p---nd-,ADV_CO
20098,",",",",u--------,AuxX
20099,ὅσα,ὅσος,p-p---nn-,SBJ
20100,νάρκην,νάρκη,n-s---fa-,OBJ_CO
20101,καὶ,καί,c--------,COORD
20102,ψύξιας,ψῦξις,n-p---fa-,OBJ_CO
20103,ἐμποιέει,ἐμποιέω,v3spia---,ATR
20104,.,.,u--------,AuxK
20105,E,E,z--------,PRED
20106,ἀτὰρ,ἀτάρ,g--------,AuxY
20107,καταχρίειν,καταχρίω,v--pna---,OBJ
20108,τοῖσι,ὁ,l-p---nd-,ATR
20109,ἰκέλοισι,ἴκελος,a-p---nd-,OBJ
20110,τὰ,ὁ,l-p---na-,ATR
20111,αἰδοῖα,αἰδοῖον,n-p---na-,OBJ_CO
20112,καὶ,καί,c--------,AuxY
20113,τὴν,ὁ,l-s---fa-,ATR
20114,πλιχάδα,πλιχάς,n-s---fa-,OBJ_CO
20115,καὶ,καί,c--------,COORD
20116,τὰ,ὁ,l-p---na-,ATR
20117,ἰσχία,ἰσχίον,n-p---na-,OBJ_CO
20118,",",",",u--------,AuxX
20119,κωνείῳ,κώνειον,n-s---nd-,ADV
20120,",",",",u--------,AuxX
20121,ξὺν,σύν,r--------,AuxP
20122,ὕδατι,ὕδωρ,n-s---nd-,ADV_CO
20123,",",",",u--------,AuxX
20124,ἢ,ἤ,c--------,AuxY
20125,οἴνῳ,οἶνος,n-s---md-,ADV_CO
20126,",",",",u--------,AuxX
20127,ἢ,ἤ,c--------,COORD
20128,ὄξεϊ,ὄξος,n-s---nd-,ADV_CO
20129,·,·,u--------,AuxK
20130,E,E,z--------,PRED
20131,μανδραγορίῃ,μανδραγορία,n-s---fd-,OBJ
20132,",",",",u--------,AuxX
20133,ἀκακίῃ,ἀκακία,n-s---fd-,CO
20134,·,·,u--------,AuxK
20135,E,E,z--------,PRED
20136,καὶ,καί,c--------,AuxY
20137,σπόγγοισι,σπόγγος,n-p---md-,OBJ
20138,ἀντὶ,ἀντί,r--------,AuxP
20139,τῶν,ὁ,l-p---ng-,ATR
20140,εἰρίων,ἔριον,n-p---ng-,ADV
20141,χρέεσθαι,χράω,v--pnm---,OBJ
20142,.,.,u--------,AuxK
20143,E,E,z--------,PRED
20144,μεσηγὺ,μεσηγύ,r--------,ADV
20145,δὲ,δέ,c--------,AuxY
20146,ὑποκλύζειν,ὑποκλύζω,v--pna---,OBJ
20147,μαλάχης,μαλάχη,n-s---fg-,ATR
20148,ἑψήματι,ἕψημα,n-s---nd-,ADV_CO
20149,",",",",u--------,AuxX
20150,καὶ,καί,c--------,AuxY
20151,ἐλαίῳ,ἔλαιον,n-s---nd-,ADV_CO
