@id,@form,@lemma,@postag,@relation
8438,τοῖς,ὁ,l-p---nd-,ATR
8439,ἐξ,ἐκ,r--------,AuxP
8440,ὄϊος,ὄις,n-s---mg-,ATR
8441,πιναροῖσι,πιναρός,a-p---nd-,ATR
8442,·,·,u--------,AuxK
8443,E,E,z--------,PRED
8444,λίπαϊ,λίπας,n-s---nd-,ADV_CO
8445,δὲ,δέ,c--------,AuxY
8446,",",",",u--------,AuxX
8447,ῥοδίνῳ,ῥόδινος,a-s---nd-,ATR
8448,μύρῳ,μύρον,n-s---nd-,ADV_CO
8449,",",",",u--------,AuxX
8450,ἢ,ἤ,c--------,AuxY
8451,τῷ,ὁ,l-s---nd-,ADV_CO
8452,διὰ,διά,r--------,AuxP
8453,τῆς,ὁ,l-s---fg-,ATR
8454,οἰνάνθης,οἰνάνθη,n-s---fg-,ATR
8455,",",",",u--------,AuxX
8456,ἢ,ἤ,c--------,COORD
8457,μηλίνῳ,μήλινος,a-s---nd-,ADV_CO
8458,·,·,u--------,AuxK
8459,E,E,z--------,PRED
8460,ἄριστον,ἄριστον,n-s---nn-,SBJ
8461,",",",",u--------,AuxX
8462,κα-,καί,c--------,MWE
8463,κἢν,ἐάν,c--------,AuxC
8464,ἀπὸ,ἀπό,r--------,AuxP
8465,τοῦ,ὁ,l-s---mg-,ATR
8466,σχίνου,σχῖνος,n-s---fg-,ADV_CO
8467,",",",",u--------,AuxX
8468,καὶ,καί,c--------,AuxY
8469,ὑποκιστίδι,ὑποκιστίς,n-s---fd-,ADV_CO
8470,",",",",u--------,AuxX
8471,ἢ,ἤ,c--------,COORD
8472,ὀμφακίῳ,ὀμφάκιον,n-s---nd-,ADV_CO
8473,·,·,u--------,AuxK
8474,E,E,z--------,PRED
8475,E,E,z--------,CO
8476,ξὺν,σύν,r--------,AuxP
8477,τοῖσδε,ὅδε,p-p---nd-,ADV
8478,δὲ,δέ,c--------,AuxY
8479,ἐπιπλάσματα,ἐπίπλασμα,n-p---nn-,SBJ
8480,",",",",u--------,AuxX
8481,θερμὰ,θερμός,a-p---nn-,ATR
8482,μὲν,μέν,g--------,AuxY
8483,ἐς,εἰς,r--------,AuxP
8484,θίξιν,θίξις,n-s---fa-,ADV
8485,",",",",u--------,AuxX
8486,ἐς,εἰς,r--------,AuxP
8487,δύναμιν,δύναμις,n-s---fa-,ADV
8488,δὲ,δέ,c--------,COORD
8489,στρυφνά,στρυφνός,a-p---nn-,PNOM
8490,·,·,u--------,AuxK
8491,E,E,z--------,PRED_CO
8492,E,E,z--------,PRED_CO
8493,καὶ,καί,c--------,AuxY
8494,ἤν,ἐάν,c--------,AuxC
8495,πη,πη,d--------,ADV
8496,τοῦ,ὁ,l-s---ng-,ATR
8497,ἥπατος,ἧπαρ,n-s---ng-,ATR
8498,",",",",u--------,AuxX
8499,ἢ,ἤ,c--------,AuxY
8500,τῆς,ὁ,l-s---fg-,ATR
8501,κοιλίης,κοιλία,n-s---fg-,ATR
8502,κατὰ,κατά,r--------,AuxP
8503,στόμα,στόμα,n-s---na-,ADV
8504,ἐντάσιες,ἔντασις,n-p---fn-,SBJ
8505,",",",",u--------,AuxX
8506,ἢ,ἤ,c--------,AuxY
8507,φλεγμασίαι,φλεγμασία,n-s---fd-,ADV
8508,ἔωσι,εἰμί,v3ppsa---,ADV
8509,",",",",u--------,AuxX
8510,σικύην,σικύα,n-s---fa-,OBJ
8511,προσβάλλοντα,προσβάλλω,v-sppama-,ADV
8512,ἐντάμνειν,ἐντέμνω,v--pna---,SBJ
8513,·,·,u--------,AuxK
8514,E,E,z--------,PRED
8515,καὶ,καί,c--------,AuxZ
8516,ἔστι,εἰμί,v3spia---,PRED
8517,οἷσι,ὅς,p-p---md-,OBJ
8518,τόδε,ὅδε,p-s---nn-,SBJ
8519,μοῦνον,μόνος,a-s---nn-,SBJ
8520,ἤρκεσε,ἀρκέω,v3saia---,SBJ
8521,·,·,u--------,AuxK
8522,ἐπὴν,ἐπήν,c--------,AuxC
8523,δὲ,δέ,c--------,AuxY
8524,κηρωτῇσι,κηρωτή,n-p---fd-,ADV
8525,ἐς,εἰς,r--------,AuxP
8526,ὠτειλὴν,ὠτειλή,n-s---fa-,OBJ
8527,ἥκῃ,ἥκω,v3spsa---,ADV
8528,τὰ,ὁ,l-p---nn-,ATR
8529,τρώματα,τραῦμα,n-p---nn-,SBJ
8530,",",",",u--------,AuxX
8531,ἠδὲ,ἠδέ,c--------,AuxY
8532,ἐπὶ,ἐπί,r--------,AuxP
8533,σκληρίῃ,σκληρία,n-s---fd-,ADV
8534,κραίνῃ,κραίνω,v3spsa---,CO
8535,",",",",u--------,AuxX
8536,τῇδε,ὅδε,p-s---fd-,OBJ
8537,βδέλλας,βδέλλα,n-p---fa-,OBJ
8538,τὰ,ὁ,l-p---na-,ATR
8539,θηρία,θηρίον,n-p---na-,OBJ
8540,προσβάλλειν,προσβάλλω,v--pna---,PRED
8541,·,·,u--------,AuxK
8542,ἔπειτα,ἔπειτα,d--------,ADV
8543,ἐπιθήματα,ἐπίθημα,n-p---na-,OBJ
8544,πεπτικὰ,πεπτικός,a-p---na-,ATR
8545,τιθέναι,τίθημι,v--pna---,OBJ
8546,",",",",u--------,AuxX
8547,ὁκοῖον,ὁποῖος,p-s---nn-,SBJ
8548,τὸ,ὁ,l-s---nn-,SBJ
8549,διὰ,διά,r--------,AuxP
8550,τῶν,ὁ,l-p---ng-,ATR
8551,σπερμάτων,σπέρμα,n-p---ng-,ATR
8552,",",",",u--------,AuxX
8553,ἢν,ἐάν,c--------,AuxC
8554,ἴσχῃ,ἴσχω,v3spsa---,ADV
8555,χαμαιλέοντος,χαμαιλέων,n-s---mg-,ATR
8556,ῥίζαν,ῥίζα,n-s---fa-,OBJ
8557,·,·,u--------,AuxK
8558,E,E,z--------,PRED
8559,ἄριστον,ἄριστον,n-s---nn-,PNOM
8560,καὶ,καί,c--------,AuxY
8561,ἔνθα,ἔνθα,d--------,ADV
8562,οἱ,ἕ,p-s---cd-,ATR
8563,τῆς,ὁ,l-s---fg-,ATR
8564,δάφνης,δάφνη,n-s---fg-,ATR
8565,ἔασι,εἰμί,v3ppia---,PRED_CO
8566,καρποὶ,καρπός,n-p---mn-,SBJ
8567,",",",",u--------,AuxX
8568,καὶ,καί,c--------,AuxY
8569,τὸ,ὁ,l-s---nn-,ATR
8570,μάλαγμα,μάλαγμα,n-s---nn-,SBJ
8571,ἐπίκλησιν,ἐπίκλησις,n-s---fa-,ADV
8572,τὸ,ὁ,l-s---nn-,ATR
8573,χλωρὸν,χλωρός,a-s---nn-,ATR
8574,",",",",u--------,AuxX
8575,καὶ,καί,c--------,COORD
8576,το-,ὁ,l-s---nn-,ATR
8577,τοὐμὸν,ἐμός,a-s---nn-,ATR
8578,τὸ,ὁ,l-s---nn-,ATR
8579,μυστήριον,μυστήριον,n-s---nn-,SBJ
8580,.,.,u--------,AuxK
8581,E,E,z--------,PRED_CO
8582,E,E,z--------,PRED_CO
8583,τάδε,ὅδε,p-p---na-,OBJ
8584,γὰρ,γάρ,g--------,AuxY
8585,μαλάσσειτε,μαλαισσέιτω,v2spia---,PRED_CO
8586,καὶ,καί,c--------,COORD
8587,ἀμύσσει,ἀμύσσω,v3spia---,PRED_CO
8588,",",",",u--------,AuxX
8589,καὶ,καί,c--------,AuxY
8590,θερμασίην,θερμασία,n-s---fa-,OBJ
8591,ἐγείρει,ἐγείρω,v3spia---,PRED_CO
8592,",",",",u--------,AuxX
8593,καὶ,καί,c--------,COORD
8594,ἄφυσα,ἄφυσος,a-p---na-,ATR
8595,τὰ,ὁ,l-p---na-,ATR
8596,σπλάγχνα,σπλάγχνον,n-p---na-,OBJ
8597,ποιέει,ποιέω,v3spia---,PRED_CO
8598,",",",",u--------,AuxX
8599,ὧν,ὅς,p-p---ng-,ATR
8600,περ,περ,d--------,AuxZ
8601,ἐς,εἰς,r--------,AuxP
8602,στῦψιν,στῦψις,n-s---fa-,ADV
8603,χρέος,χρέος,n-s---nn-,SBJ
8604,.,.,u--------,AuxK
8605,E,E,z--------,ATR
8606,ἀτὰρ,ἀτάρ,g--------,AuxY
8607,καὶ,καί,c--------,AuxY
8608,σίνηπι,σίνηπι,n-s---nn-,SBJ_CO
8609,",",",",u--------,AuxX
8610,καὶ,καί,c--------,AuxY
8611,λίμνηστις,λίμνηστις,n-s---fn-,SBJ_CO
8612,",",",",u--------,AuxX
8613,καὶ,καί,c--------,COORD
8614,εὐφόρβιον,εὐφόρβιον,n-s---nn-,SBJ_CO
8615,",",",",u--------,AuxX
8616,καὶ,καί,c--------,AuxY
8617,ὁκόσα,ὁπόσος,p-p---nn-,SBJ
8618,τοιάδε,τοιόσδε,p-p---nn-,ATR
8619,πάντα,πᾶς,p-p---nn-,ATR
8620,τὴν,ὁ,l-s---fa-,ATR
8621,μὲν,μέν,g--------,AuxY
8622,ψῦξιν,ψῦξις,n-s---fa-,OBJ
8623,κωλύει,κωλύω,v3spia---,ATR_CO
8624,",",",",u--------,AuxX
8625,ἀνάκλησιν,ἀνάκλησις,n-s---fa-,OBJ
8626,δὲ,δέ,c--------,COORD
8627,θέρμης,θέρμη,n-s---fg-,ATR
8628,ποιέεται,ποιέω,v3spim---,ATR_CO
8629,.,.,u--------,AuxK
8630,E,E,z--------,PRED
8631,τοιάδε,τοιόσδε,p-p---na-,OBJ
8632,χρὴ,χρή,v3spia---,PRED
8633,καὶ,καί,c--------,AuxZ
8634,πιπίσκειν,πιπίσκω,v--pna---,SBJ
8635,φάρμακα,φάρμακον,n-p---na-,OBJ
8636,ἐς,εἰς,r--------,AuxP
8637,στῦψιν,στῦψις,n-s---fa-,ADV
8638,.,.,u--------,AuxK
8639,χρέος,χρέος,n-s---nn-,SBJ
8640,μὲν,μέν,g--------,AuxY
8641,πρώτιστα,πρῶτος,a-p---nas,ADV
8642,G?,G,z--------,GAP
8643,ὁ,ὁ,l-s---mn-,ATR
8644,τοῦ,ὁ,l-s---mg-,ATR
8645,ἀρνογλώσσου,ἀρνόγλωσσον,n-s---ng-,ATR
8646,χυλὸς,χυλός,n-s---mn-,APOS
8647,ξὺν,σύν,r--------,AuxP
8648,ὕδατι,ὕδωρ,n-s---nd-,ADV
8649,ἐστυμμένῳ,στύφω,v-srpmnd-,ATR
8650,μύρτοισι,μύρτον,n-p---nd-,ADV_CO
8651,",",",",u--------,AuxX
8652,ἢ,ἤ,c--------,COORD
8653,κυδωνίοισι,κυδώνιος,a-p---nd-,ATR
8654,μήλοισι,μῆλον,n-p---nd-,ADV_CO
8655,·,·,u--------,AuxK
8656,E,E,z--------,PRED
8657,ἄριστον,ἄριστον,n-s---nn-,SBJ_CO
8658,καὶ,καί,c--------,COORD
8659,γίγαρτον,γίγαρτον,n-s---nn-,SBJ_CO
8660,σταφυλῆς,σταφυλή,n-s---fg-,ATR
8661,ὀμφακιτίδος,ὀμφακιτίς,a-s---fg-,ATR
8662,·,·,u--------,AuxK
8663,E,E,z--------,PRED
8664,οἶνοι,οἶνος,n-p---mn-,SBJ
8665,τῶν,ὁ,l-p---ng-,ATR
8666,κάρτα,κάρτα,d--------,ADV
8667,στυφόντων,στύφω,v-pppang-,ATR
8668,.,.,u--------,AuxK
8669,E,E,z--------,PRED
8670,ἔπειτα,ἔπειτα,d--------,AuxY
8671,δὲ,δέ,c--------,COORD
8672,τὰ,ὁ,l-p---nn-,ATR
8673,ἀλθαίνοντα,ἀλθαίνω,v-pppann-,ATR
8674,τὴν,ὁ,l-s---fa-,ATR
8675,γαστέρα,γαστήρ,n-s---fa-,OBJ
8676,φάρμακα,φάρμακον,n-p---nn-,SBJ
8677,ποτὰ,ποτός,a-p---nn-,ATR
8678,",",",",u--------,AuxX
8679,ὁκόσα,ὁπόσος,p-p---nn-,SBJ
8680,διὰ,διά,r--------,AuxP
8681,ζιγγιβέριος,ζιγγίβερις,n-s---fg-,ADV_CO
8682,καὶ,καί,c--------,COORD
8683,πεπέριος,πέπερι,n-s---ng-,ADV_CO
8684,",",",",u--------,AuxX
8685,καὶ,καί,c--------,COORD
8686,σελίνου,σέλινον,n-s---ng-,ADV_CO
8687,τοῦ,ὁ,l-s---mg-,ATR
8688,καρποῦ,καρπός,n-s---mg-,ATR
8689,τοῦ,ὁ,l-s---mg-,ATR
8690,ἀγρίου,ἄγριος,a-s---mg-,ATR
8691,τοῦ,ὁ,l-s---mg-,ATR
8692,ἐν,ἐν,r--------,AuxP
8693,πέτραις,πέτρα,n-p---fd-,ATR
8694,",",",",u--------,AuxX
8695,τὸ,ὁ,l-s---nn-,ATR
8696,διὰ,διά,r--------,AuxP
8697,τῶν,ὁ,l-p---ng-,ATR
8698,θηρίων,θηρίον,n-p---ng-,ATR
8699,τῶν,ὁ,l-p---fg-,ATR
8700,ἐχιδνῶν,ἔχιδνα,n-p---fg-,ATR
8701,πεπτικώτατον,πεπτικός,a-s---nns,PNOM
8702,·,·,u--------,AuxK
8703,E,E,z--------,PRED_CO
8704,E,E,z--------,PRED_CO
8705,ἢν,ἐάν,c--------,AuxC
8706,δὲ,δέ,c--------,AuxY
8707,ἐπὶ,ἐπί,r--------,AuxP
8708,τοῖσι,ὁ,l-p---nd-,ADV
8709,μηδὲν,μηδείς,p-s---na-,ADV
8710,",",",",u--------,AuxX
8711,ἢ,ἤ,c--------,AuxY
8712,σμικρὸν,μικρός,a-s---na-,ADV
8713,ἐνδιδῷ,ἐνδίδωμι,v3spsa---,ADV
8714,",",",",u--------,AuxX
8715,τοῖσι,ὁ,l-p---md-,ATR
8716,ἀπὸ,ἀπό,r--------,AuxP
8717,ῥαφανίδων,ῥαφανίς,n-p---fg-,ATR
8718,ἐμέτοισι,ἔμετος,n-p---md-,OBJ
8719,χρέο,χράω,v2spmm---,PRED
8720,·,·,u--------,AuxK
8721,E,E,z--------,ADV
8722,ἢν,ἐάν,c--------,AuxC
8723,δὲ,δέ,c--------,AuxY
8724,καὶ,καί,c--------,AuxZ
8725,ἐγκρύψῃς,ἐγκρύπτω,v2sasa---,ADV
8726,ταῖσδε,ὅδε,p-p---fd-,OBJ
8727,ἐλλεβόρου,ἑλλέβορος,n-s---mg-,ATR
8728,τοῦ,ὁ,l-s---mg-,ATR
8729,λευκοῦ,λευκός,a-s---mg-,ATR
8730,ῥίζαν,ῥίζα,n-s---fa-,OBJ
8731,ἐς,εἰς,r--------,AuxP
8732,μίην,εἷς,m-s---fa-,ATR
8733,νύκτα,νύξ,n-s---fa-,ADV
8734,",",",",u--------,AuxX
8735,εὐτονωτάτη,εὔτονος,a-s---fns,PNOM
8736,ἄν,ἄν,g--------,AuxY
8737,σοι,σύ,p-s---cd-,ADV
8738,γένοιτο,γίγνομαι,v3saom---,PRED
8739,ἡ,ὁ,l-s---fn-,ATR
8740,κάθαρσις,κάθαρσις,n-s---fn-,SBJ
8741,",",",",u--------,AuxX
8742,ἔς,εἰς,r--------,AuxP
8743,τε,τε,c--------,AuxY
8744,τὴν,ὁ,l-s---fa-,ATR
8745,τῶν,ὁ,l-p---ng-,ATR
8746,ὑγρῶν,ὑγρός,a-p---ng-,ATR
8747,τῶν,ὁ,l-p---ng-,ATR
8748,ψυχρῶν,ψυχρός,a-p---ng-,ATR
8749,κάθαρσίν,κάθαρσις,n-s---fa-,ADV_CO
8750,τε,τε,c--------,AuxY
8751,καὶ,καί,c--------,COORD
8752,ἔκκρισιν,ἔκκρισις,n-s---fa-,ADV_CO
8753,",",",",u--------,AuxX
8754,καὶ,καί,c--------,COORD
8755,ἐς,εἰς,r--------,AuxP
8756,τὴν,ὁ,l-s---fa-,ATR
8757,ἔξαψιν,ἔξαψις,n-s---fa-,ADV_CO
8758,τοῦ,ὁ,l-s---ng-,ATR
8759,θερμοῦ,θερμός,a-s---ng-,ATR
8760,.,.,u--------,AuxK
8761,ἀτὰρ,ἀτάρ,g--------,AuxY
8762,καὶ,καί,c--------,AuxZ
8763,ἡ,ὁ,l-s---fn-,ATR
8764,δίαιτα,δίαιτα,n-s---fn-,SBJ_CO
8765,",",",",u--------,AuxX
8766,καὶ,καί,c--------,COORD
8767,ὁ,ὁ,l-s---mn-,ATR
8768,βίος,βίος,n-s---mn-,SBJ_CO
8769,",",",",u--------,AuxX
8770,τοῖσδε,ὅδε,p-p---md-,ADV
8771,ἔστω,εἰμί,v3spma---,PRED
8772,ξύμμετρα,σύμμετρος,a-p---nn-,PNOM
8773,.,.,u--------,AuxK
8774,οἱ,ὁ,l-p---mn-,ATR
8775,ὕπνοι,ὕπνος,n-p---mn-,SBJ
8776,νύκτωρ,νύκτωρ,d--------,ADV
8777,μὲν,μέν,g--------,AuxY
8778,",",",",u--------,AuxX
8779,δι’,διά,r--------,AuxP
8780,ἡμέρης,ἡμέρα,n-s---fg-,ADV
8781,δὲ,δέ,c--------,AuxY
8782,περίπατοι,περίπατος,n-p---mn-,SBJ
8783,",",",",u--------,AuxX
8784,ἀναφωνήσιες,ἀναφώνησις,n-p---fn-,CO
8785,",",",",u--------,AuxX
8786,αἰώρη,αἰώρα,n-s---fn-,CO
8787,",",",",u--------,AuxX
8788,ἥ,ὅς,p-s---fn-,SBJ
8789,τε,τε,c--------,AuxY
8790,ἐν,ἐν,r--------,AuxP
8791,δάφνῃσι,δάφνη,n-p---fd-,ADV_CO
8792,",",",",u--------,AuxX
8793,ἢ,ἤ,c--------,AuxY
8794,μυρρίναισι,μυρσίνη,n-p---fd-,ADV_CO
8795,",",",",u--------,AuxX
8796,ἢ,ἤ,c--------,COORD
8797,θύμῳ,θύμος,n-s---md-,ADV_CO
8798,.,.,u--------,AuxK
8799,E,E,z--------,PRED
8800,ἔχει,ἔχω,v3spia---,PRED
8801,γάρ,γάρ,g--------,AuxY
8802,τι,τις,p-s---na-,ADV
8803,ἡ,ὁ,l-s---fn-,ATR
8804,διαπνοὴ,διαπνοή,n-s---fn-,SBJ_CO
8805,καὶ,καί,c--------,COORD
8806,ἡ,ὁ,l-s---fn-,ATR
8807,ἀναπνοὴ,ἀναπνοή,n-s---fn-,SBJ_CO
8808,τοιῶνδε,τοιόσδε,p-p---mg-,ATR
8809,φάρμακον,φάρμακον,n-s---na-,OBJ
8810,πεπτήριον,πεπτήριος,a-s---na-,ATR
8811,·,·,u--------,AuxK
8812,γυμνάσια,γυμνάσιον,n-p---nn-,SBJ
8813,",",",",u--------,AuxX
8814,τρίψιες,τρῖψις,n-p---fn-,CO
8815,",",",",u--------,AuxX
8816,χειρονοσμίη,χειρονοσμία,n-s---fn-,CO
8817,",",",",u--------,AuxX
8818,ἁλτήρων,ἁλτήρ,n-p---mg-,ATR
8819,βολαῖσι,βολή,n-p---fd-,CO
8820,τοῦ,ὁ,l-s---mg-,ATR
8821,θώρηκος,θώραξ,n-s---mg-,ATR
8822,",",",",u--------,AuxX
8823,καὶ,καί,c--------,AuxY
8824,τῆς,ὁ,l-s---fg-,ATR
8825,κοιλίης,κοιλία,n-s---fg-,ATR
8826,κόποι,κόπος,n-p---mn-,PNOM
8827,·,·,u--------,AuxK
8828,E,E,z--------,PRED
8829,προπόσιες,πρόποσις,n-p---fv-,ExD
8830,·,·,u--------,AuxK
8831,E,E,z--------,PRED
8832,σμικρότατα,μικρός,a-p---nas,ADV
8833,γὰρ,γάρ,g--------,AuxY
8834,εἰς,εἰς,r--------,AuxP
8835,τόνον,τόνος,n-s---ma-,OBJ
8836,εὐσταλὲς,εὐσταλής,a-s---nn-,ATR
8837,ἄρτος,ἄρτος,n-s---mn-,SBJ
8838,.,.,u--------,AuxK
8839,E,E,z--------,PRED
8840,ἐπὶ,ἐπί,r--------,AuxP
8841,τῶνδε,ὅδε,p-p---ng-,ADV
8842,φοίνιξις,φοίνιξις,n-s---fn-,SBJ
8843,",",",",u--------,AuxX
8844,περίπατοι,περίπατος,n-p---mn-,APOS
8845,ῥαθυ,ῥαθν,n-p---ng-,ATR
8846,—,—,u--------,AuxG
8847,G?,G,z--------,GAP
8848,E,E,z--------,UNLINKED
8849,G?,G,z--------,GAP
8850,σιτίων,σιτίον,n-p---ng-,ExD_CO
8851,καὶ,καί,c--------,COORD
8852,ῥαφανίδων,ῥαφανίς,n-p---fg-,ExD_CO
8853,πολλάκις,πολλάκις,d--------,ADV
8854,.,.,u--------,AuxK
8855,E,E,z--------,PRED
8856,ἔπειτα,ἔπειτα,d--------,ADV
8857,ἐς,εἰς,r--------,AuxP
8858,τὸν,ὁ,l-s---ma-,ATR
8859,ἐλλέβορον,ἑλλέβορος,n-s---ma-,OBJ
8860,ἄγειν,ἄγω,v--pna---,OBJ
8861,.,.,u--------,AuxK
8862,E,E,z--------,PRED
8863,δίαιτα,δίαιτα,n-s---fn-,SBJ
8864,δὲ,δέ,c--------,AuxY
8865,ἡ,ὁ,l-s---fn-,ATR
8866,ἐπὶ,ἐπί,r--------,AuxP
8867,τοῖσδε,ὅδε,p-p---nd-,ADV
8868,ξυνὴ,ξυνός,a-s---fn-,ATR
8869,τοῖσι,ὁ,l-p---nd-,ATR
8870,ἄλλοισι,ἄλλος,p-p---nd-,ATR
8871,πάθεσι,πάθος,n-p---nd-,ADV
8872,·,·,u--------,AuxK
8873,E,E,z--------,PRED
8874,καὶ,καί,c--------,AuxY
8875,ἐπὶ,ἐπί,r--------,AuxP
8876,τῇ,ὁ,l-s---fd-,ATR
8877,διαίτῃ,δίαιτα,n-s---fd-,ADV
8878,ἄλειψις,ἄλειψις,n-s---fn-,SBJ
8879,",",",",u--------,AuxX
8880,ψυχρολουσίη,ψυχρολουσία,n-s---fn-,APOS
8881,θαλασσίη,θαλάσσιος,a-s---fn-,ATR
8882,·,·,u--------,AuxK
8883,E,E,z--------,PRED
8884,μάλιστα,μάλα,d-------s,ADV
8885,μὲν,μέν,g--------,AuxY
8886,ὦν,οὖν,g--------,AuxY
8887,ἅπασι,ἅπας,p-p---md-,ATR
8888,ἀρθριτι,ἀρθριτς,a-p---md-,ADV
8889,κοῖσι,κέω,v-pppamd-,ADV
8890,ξυνὰ,ξυνός,a-p---nn-,ATR
8891,ἄκεα,ἄκος,n-p---nn-,SBJ
8892,·,·,u--------,AuxK
8893,E,E,z--------,PRED
8894,καὶ,καί,c--------,AuxY
8895,γὰρ,γάρ,g--------,AuxY
8896,καὶ,καί,c--------,AuxZ
8897,τοῖσι,ὁ,l-p---md-,ATR
8898,ποδαγρικοῖσι,ποδαγρικός,a-p---md-,OBJ
8899,ἐλλέβορος,ἑλλέβορος,n-s---mn-,SBJ
8900,τὸ,ὁ,l-s---nn-,ATR
8901,μέγα,μέγας,a-s---nn-,ATR
8902,ἄκος,ἄκος,n-s---nn-,SBJ
8903,",",",",u--------,AuxX
8904,ἀλλὰ,ἀλλά,c--------,COORD
8905,ἐν,ἐν,r--------,AuxP
8906,τῇσι,ὁ,l-p---fd-,ATR
8907,πρώτῃσι,πρῶτος,a-p---fd-,ATR
8908,προσβολῇσι,προσβολή,n-p---fd-,PRED_CO
8909,τοῦ,ὁ,l-s---ng-,ATR
8910,πάθεος,πάθος,n-s---ng-,ATR
8911,.,.,u--------,AuxK
8912,E,E,z--------,PRED_CO
8913,ἢν,ἐάν,c--------,AuxC
8914,δὲ,δέ,c--------,AuxY
8915,ἐκ,ἐκ,r--------,AuxP
8916,πολλῶν,πολύς,a-p---mg-,ATR
8917,μὲν,μέν,g--------,AuxY
8918,ἤδη,ἤδη,d--------,ADV
8919,χρόνων,χρόνος,n-p---mg-,ADV
8920,ἔῃ,εἰμί,v3spsa---,ADV
8921,",",",",u--------,AuxX
8922,ἀτὰρ,ἀτάρ,c--------,AuxY
8923,καὶ,καί,c--------,AuxZ
8924,ἐκ,ἐκ,r--------,AuxP
8925,διαδέξιος,διάδεξις,n-s---fg-,CO
8926,πατέρων,πατήρ,n-p---mg-,ATR
8927,φανῇ,φαίνω,v3sasp---,CO
8928,",",",",u--------,AuxX
8929,ξυναποθνήσκει,συναποθνῄσκω,v3spia---,PRED
8930,ἡ,ὁ,l-s---fn-,ATR
8931,νοῦσος,νόσος,n-s---fn-,SBJ
8932,.,.,u--------,AuxK
8933,ἐς,εἰς,r--------,AuxP
8934,δὲ,δέ,c--------,AuxY
8935,τοὺς,ὁ,l-p---ma-,ATR
8936,παροξυσμοὺς,παροξυσμός,n-p---ma-,OBJ
8937,τῶν,ὁ,l-p---ng-,ATR
8938,ἄρθρων,ἄρθρον,n-p---ng-,ATR
8939,τάδε,ὅδε,p-p---na-,OBJ
8940,χρὴ,χρή,v3spia---,PRED
8941,πρήσσειν,πράσσω,v--pna---,SBJ
8942,.,.,u--------,AuxK
8943,εἰρία,εἰρίον,n-p---nn-,SBJ
8944,μὲν,μέν,g--------,AuxY
8945,ἔστω,εἰμί,v3spma---,PRED
8946,ἐξ,ἐκ,r--------,AuxP
8947,ὄϊος,ὄις,n-s---mg-,ADV
8948,τὰ,ὁ,l-p---nn-,ATR
8949,οἰσυπώδεα,οἰσυπώδης,a-p---nn-,SBJ
8950,·,·,u--------,AuxK
8951,τέγξιες,τέγξις,n-p---fn-,SBJ
8952,δὲ,δέ,c--------,AuxY
8953,διὰ,διά,r--------,AuxP
8954,ῥοδίνου,ῥόδινος,a-s---ng-,ADV_CO
8955,καὶ,καί,c--------,COORD
8956,οἴνου,οἶνος,n-s---mg-,ADV_CO
8957,·,·,u--------,AuxK
8958,E,E,z--------,PRED
8959,μετεξετέροισι,μετεξέτεροι,a-p---md-,OBJ
8960,δὲ,δέ,c--------,AuxY
8961,καὶ,καί,c--------,AuxY
8962,σπογγίη,σπογγίας,n-s---mv-,SBJ
