@id,@form,@lemma,@postag,@relation
5148,Ἀναξαγόρου,Ἀναξαγόρας,n-s---mg-,ATR
5149,μή,μή,d--------,AuxZ
5150,-τε,τε,c--------,COORD
5151,πενίαν,πενία,n-s---fa-,OBJ_CO
5152,Σωκράτους,Σωκράτης,n-s---mg-,ATR_CO
5153,ἢ,ἤ,c--------,COORD
5154,Φωκίωνος,Φωκίων,n-s---mg-,ATR_CO
5155,καταδίκην,δίκη,n-s---fa-,OBJ_CO
5156,ὑποδειμαίνωμεν,ὑποδειμαίνω,v1ppsa---,PRED_CO
5157,",",",",u--------,AuxX
5158,ἀλλὰ,ἀλλά,c--------,COORD
5159,καὶ,καί,c--------,AuxZ
5160,μετὰ,μετά,r--------,AuxP
5161,τούτων,οὗτος,p-p---ng-,ADV
5162,ἀξιέραστον,ἀξιέραστος,a-s---fa-,OCOMP
5163,ἡγούμενοι,ἡγέομαι,v-pppmmn-,ADV
5164,τὴν,ὁ,l-s---fa-,ATR
5165,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
5166,ὁμόσε,ὁμόσε,d--------,ADV
5167,χωρῶμεν,χωρέω,v1ppsa---,PRED_CO
5168,αὐτῇ,αὐτός,p-s---fd-,OBJ
5169,",",",",u--------,AuxX
5170,τὸ,ὁ,l-s---na-,ATR
5171,Εὐριπίδειον,Εὐριπίδειος,a-s---na-,OBJ
5172,ἐφ’,ἐπί,r--------,AuxP
5173,ἑκάστῳ,ἕκαστος,p-s---nd-,ADV
5174,φθεγγόμενοι,φθέγγομαι,v-pppmmn-,ADV
5175,"""","""",u--------,AuxG
5176,φεῦ,φεῦ,i--------,ExD
5177,",",",",u--------,AuxX
5178,τοῖσι,ὁ,l-p---md-,ATR
5179,γενναίοισιν,γενναῖος,a-p---md-,OBJ
5180,ὡς,ὡς,c--------,AuxC
5181,ἅπαν,ἅπας,p-s---nn-,ATR
5182,καλόν,καλός,a-s---nn-,PNOM
5183,"""","""",u--------,AuxG
5184,.,.,u--------,AuxK
5185,E,E,z--------,ADV
5186,E,E,z--------,ADV
5187,τὸν,ὁ,l-s---ma-,ATR
5188,γὰρ,γάρ,g--------,AuxY
5189,ἄχρι,ἄχρι,r--------,AuxP
5190,τοῦ,ὁ,l-s---ng-,ATR
5191,καὶ,καί,c--------,AuxZ
5192,τὰ,ὁ,l-p---na-,ATR
5193,φαινόμενα,φαίνω,v-pppmna-,ATR
5194,δεινὰ,δεινός,a-p---na-,OBJ
5195,μὴ,μή,d--------,AuxZ
5196,δυσχεραίνειν,δυσχεραίνω,v--pna---,ADV_CO
5197,ἀλλὰ,ἀλλά,c--------,AuxY
5198,θαυμάζειν,θαυμάζω,v--pna---,ADV_CO
5199,καὶ,καί,c--------,COORD
5200,ζηλοῦν,ζηλόω,v--pna---,ADV_CO
5201,ἐνθουσιασμὸν,ἐνθουσιασμός,n-s---ma-,OBJ
5202,οὐκ,οὐ,d--------,AuxZ
5203,ἂν,ἄν,g--------,AuxY
5204,ἔτι,ἔτι,d--------,ADV
5205,γε,γε,g--------,AuxZ
5206,τῶν,ὁ,l-p---mg-,ATR
5207,καλῶν,καλός,a-p---mg-,ATR
5208,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
5209,ἀποτρέψειεν,ἀποτρέπω,v3saoa---,PRED
5210,.,.,u--------,AuxK
5211,ἤδη,ἤδη,d--------,ADV
5212,δὲ,δέ,c--------,AuxY
5213,τοῖς,ὁ,l-p---md-,ATR
5214,τοιούτοις,τοιοῦτος,p-p---md-,OBJ
5215,παρέπεται,παρέπομαι,v3spim---,PRED
5216,τὸ,ὁ,l-s---nn-,ATR
5217,βαδίζουσιν,βαδίζω,v-pppamd-,ATR
5218,ἐπὶ,ἐπί,r--------,AuxP
5219,πράξεις,πρᾶξις,n-p---fa-,OBJ
5220,τινὰς,τις,p-p---ca-,ATR
5221,ἢ,ἤ,c--------,AuxY
5222,λαβοῦσιν,λαμβάνω,v-papamd-,CO
5223,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
5224,ἢ,ἤ,c--------,AuxY
5225,χρησαμένοις,χράω,v-papmmd-,ATR
5226,τύχῃ,τύχη,n-s---fd-,ADV
5227,τίθεσθαι,τίθημι,v--pnm---,OBJ_CO
5228,πρὸ,πρό,r--------,AuxP
5229,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,ADV
5230,τοὺς,ὁ,l-p---ma-,ATR
5231,ὄντας,εἰμί,v-pppama-,OBJ_CO
5232,ἀγαθοὺς,ἀγαθός,a-p---ma-,PNOM
5233,ἢ,ἤ,c--------,COORD
5234,γενομένους,γίγνομαι,v-papmma-,OBJ_CO
5235,",",",",u--------,AuxX
5236,καὶ,καί,c--------,COORD
5237,διανοεῖσθαι,διανοέω,v--pnm---,OBJ_CO
5238,"""","""",u--------,AuxG
5239,τί,τίς,p-s---na-,ADV
5240,δ’,δέ,c--------,AuxY
5241,ἂν,ἄν,g--------,AuxY
5242,ἔπραξεν,πράσσω,v3saia---,OBJ_CO
5243,ἐν,ἐν,r--------,AuxP
5244,τούτῳ,οὗτος,p-s---nd-,ADV
5245,Πλάτων,Πλάτων,n-s---mn-,SBJ
5246,",",",",u--------,AuxX
5247,τί,τίς,p-s---na-,OBJ
5248,δ’,δέ,c--------,AuxY
5249,ἂν,ἄν,g--------,AuxY
5250,εἶπεν,λέγω,v3saia---,OBJ_CO
5251,Ἐπαμεινώνδας,Ἐπαμεινώνδας,n-s---mn-,SBJ
5252,",",",",u--------,AuxX
5253,ποῖος,ποῖος,p-s---mn-,SBJ
5254,δ’,δέ,c--------,COORD
5255,ἂν,ἄν,g--------,AuxY
5256,ὤφθη,ὁράω,v3saip---,OBJ_CO
5257,Λυκοῦργος,Λυκοῦργος,n-s---mn-,SBJ_CO
5258,ἢ,ἤ,c--------,COORD
5259,Ἀγησίλαος,Ἀγησίλαος,n-s---mn-,SBJ_CO
5260,",",",",u--------,AuxX
5261,"""","""",u--------,AuxG
5262,οἷόν,οἷος,p-s---na-,ADV
5263,τι,τις,p-s---na-,OBJ
5264,πρὸς,πρός,r--------,AuxP
5265,ἔσοπτρα,ἔσοπτρον,n-p---na-,ADV
5266,κοσμοῦντας,κοσμέω,v-pppama-,ADV_CO
5267,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
5268,ἢ,ἤ,c--------,AuxY
5269,μεταρρυθμίζοντας,μεταρρυθμίζω,v-pppama-,ADV_CO
5270,ἢ,ἤ,c--------,AuxY
5271,φωνῆς,φωνή,n-s---fg-,OBJ
5272,ἀγεννεστέρας,ἀγεννής,a-s---fgc,ATR
5273,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
5274,ἐπιλαμβανομένους,ἐπιλαμβάνω,v-pppmma-,ADV_CO
5275,ἢ,ἤ,c--------,COORD
5276,πρός,πρός,r--------,AuxP
5277,τι,τις,p-s---na-,ATR
5278,πάθος,πάθος,n-s---na-,ADV
5279,ἀντιβαίνοντας,ἀντιβαίνω,v-pppama-,ADV_CO
5280,.,.,u--------,AuxK
5281,οἱ,ὁ,l-p---mn-,ATR
5282,μὲν,μέν,g--------,AuxY
5283,γὰρ,γάρ,g--------,AuxY
5284,ἐκμεμαθηκότες,ἐκμανθάνω,v-prpamn-,SBJ
5285,τὰ,ὁ,l-p---na-,ATR
5286,τῶν,ὁ,l-p---mg-,ATR
5287,Ἰδαίων,Ἰδαῖος,a-p---mg-,ATR
5288,ὀνόματα,ὄνομα,n-p---na-,OBJ
5289,Δακτύλων,Δάκτυλοι,n-p---mg-,ATR
5290,χρῶνται,χράω,v3ppim---,PRED
5291,πρὸς,πρός,r--------,AuxP
5292,τοὺς,ὁ,l-p---ma-,ATR
5293,φόβους,φόβος,n-p---ma-,OBJ
5294,αὐτοῖς,αὐτός,p-p---md-,OBJ
5295,ὡς,ὡς,c--------,AuxZ
5296,ἀλεξικάκοις,ἀλεξίκακος,a-p---md-,OBJ
5297,",",",",u--------,AuxX
5298,ἀτρέμα,ἀτρέμας,d--------,ADV
5299,καταλέγοντες,καταλέγω,v-pppamn-,ADV
5300,ἕκαστον,ἕκαστος,p-s---ma-,OBJ
5301,·,·,u--------,AuxK
5302,E,E,z--------,UNLINKED
5303,ἡ,ὁ,l-s---fn-,ATR
5304,δὲ,δέ,c--------,AuxY
5305,τῶν,ὁ,l-p---mg-,ATR
5306,ἀγαθῶν,ἀγαθός,a-p---mg-,ATR
5307,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
5308,ἐπίνοια,ἐπίνοια,n-s---fn-,SBJ_CO
5309,καὶ,καί,c--------,COORD
5310,μνήμη,μνήμη,n-s---fn-,SBJ_CO
5311,ταχὺ,ταχύς,a-s---na-,ADV
5312,παρισταμένη,παρίστημι,v-sppmfn-,ADV_CO
5313,καὶ,καί,c--------,COORD
5314,διαλαμβάνουσα,διαλαμβάνω,v-sppafn-,ADV_CO
5315,τοὺς,ὁ,l-p---ma-,ATR
5316,προκόπτοντας,προκόπτω,v-pppama-,OBJ
5317,",",",",u--------,AuxX
5318,ἐν,ἐν,r--------,AuxP
5319,πᾶσι,πᾶς,p-p---nd-,ATR
5320,πάθεσι,πάθος,n-p---nd-,ADV_CO
5321,καὶ,καί,c--------,COORD
5322,ἀπορίαις,ἀπορία,n-p---fd-,ADV_CO
5323,ἁπάσαις,ἅπας,p-p---fd-,ATR
5324,ὀρθούς,ὀρθός,a-p---ma-,OCOMP_CO
5325,τε,τε,c--------,AuxY
5326,καὶ,καί,c--------,COORD
5327,ἀπτῶτας,ἀπτώς,n-p---ma-,OCOMP_CO
5328,διαφυλάττει,διαφυλάσσω,v3spia---,PRED
5329,.,.,u--------,AuxK
5330,ὅθεν,ὅθεν,d--------,ADV
5331,ἔστω,εἰμί,v3spma---,PRED
5332,σοι,σύ,p-s---cd-,ADV
5333,καὶ,καί,c--------,AuxZ
5334,τοῦτο,οὗτος,p-s---nn-,ATR
5335,σημεῖον,σημεῖον,n-s---nn-,SBJ
5336,τοῦ,ὁ,l-s---ng-,ATR
5337,πρὸς,πρός,r--------,AuxP
5338,ἀρετὴν,ἀρετή,n-s---fa-,ADV
5339,ἐπιδιδόντος,ἐπιδίδωμι,v-sppamg-,ATR
5340,.,.,u--------,AuxK
5341,πρὸς,πρός,r--------,AuxP
5342,δὲ,δέ,c--------,AuxY
5343,τούτῳ,οὗτος,p-s---nd-,ADV
5344,τὸ,ὁ,l-s---na-,ATR
5345,μηκέτι,μηκέτι,d--------,ADV
5346,ταράττεσθαι,ταράσσω,v--pnm---,ADV_CO
5347,σφόδρα,σφόδρα,d--------,ADV
5348,μη,μή,d--------,AuxZ
5349,-δ’,δέ,c--------,AuxY
5350,ἐρυθριᾶν,ἐρυθριάω,v--pna---,ADV_CO
5351,μη,μή,d--------,AuxZ
5352,-δὲ,δέ,c--------,AuxY
5353,κατακρύπτειν,κατακρύπτω,v--pna---,ADV_CO
5354,ἢ,ἤ,c--------,COORD
5355,μετασχηματίζειν,μετασχηματίζω,v--pna---,ADV_CO
5356,τι,τις,p-s---na-,OBJ
5357,τῶν,ὁ,l-p---ng-,ATR
5358,καθ’,κατά,r--------,AuxP
5359,ἑαυτόν,ἑαυτοῦ,p-s---ma-,ATR
5360,",",",",u--------,AuxX
5361,ἀνδρὸς,ἀνήρ,n-s---mg-,SBJ
5362,ἐνδόξου,ἔνδοξος,a-s---mg-,ATR_CO
5363,καὶ,καί,c--------,COORD
5364,σώφρονος,σώφρων,a-s---mg-,ATR_CO
5365,ἐξαπίνης,ἐξαπίνης,d--------,ADV
5366,ἐπιφανέντος,ἐπιφαίνω,v-sappmg-,ADV
5367,",",",",u--------,AuxX
5368,ἀλλὰ,ἀλλά,c--------,AuxY
5369,θαρρεῖν,θαρσέω,v--pna---,OBJ
5370,ὁμόσε,ὁμόσε,d--------,ADV
5371,χωροῦντα,χωρέω,v-sppama-,ADV
5372,τοῖς,ὁ,l-p---nd-,ATR
5373,τοιούτοις,τοιοῦτος,p-p---nd-,OBJ
5374,ἔχει,ἔχω,v3spia---,PRED
5375,τοῦ,ὁ,l-s---ng-,ATR
5376,συνειδότος,σύνοιδα,v-srpang-,ATR
5377,τινὰ,τις,p-s---ca-,ATR
5378,βεβαίωσιν,βεβαίωσις,n-s---fa-,OBJ
5379,.,.,u--------,AuxK
5380,Ἀλέξανδρος,Ἀλέξανδρος,n-s---mn-,SBJ
5381,μὲν,μέν,g--------,AuxY
5382,γὰρ,γάρ,g--------,AuxY
5383,ὡς,ὡς,c--------,AuxC
5384,ἔοικεν,ἔοικα,v3sria---,ADV
5385,ἄγγελον,ἄγγελος,n-s---ma-,OBJ
5386,ἰδὼν,ὁράω,v-sapamn-,ADV
5387,περιχαρῆ,περιχαρής,a-s---ma-,ATR
5388,προσθέοντα,προσθέω,v-sppama-,ATR_CO
5389,καὶ,καί,c--------,COORD
5390,τὴν,ὁ,l-s---fa-,ATR
5391,δεξιὰν,δεξιός,a-s---fa-,OBJ
5392,προτείνοντα,προτείνω,v-sppama-,ATR_CO
5393,"""","""",u--------,AuxG
5394,τί,τίς,p-s---na-,OBJ
5395,μοι,ἐγώ,p-s---cd-,OBJ
5396,μέλλεις,μέλλω,v2spia---,OBJ
5397,",",",",u--------,AuxX
5398,"""","""",u--------,AuxG
5399,εἶπεν,λέγω,v3saia---,PRED
5400,",",",",u--------,AuxX
5401,"""","""",u--------,AuxG
5402,ὦ,ὦ,i--------,AuxZ
5403,τᾶν,τᾶν,n-s---mv-,ExD
5404,ἀπαγγελεῖν,ἀπαγγέλλω,v--fna---,OBJ
5405,;,;,u--------,AuxK
5406,ἢ,ἤ,c--------,AuxY
5407,ὅτι,ὅτι,c--------,AuxC
5408,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
5409,ἀναβεβίωκεν,ἀναβιόω,v3sria---,ADV
5410,"""","""",u--------,AuxG
5411,;,;,u--------,AuxK
5412,E,E,z--------,PRED
5413,οὐδενὸς,οὐδείς,p-s---mg-,ATR
5414,αὐτῷ,αὐτός,p-s---md-,OBJ
5415,τὰ,ὁ,l-p---na-,ATR
5416,πράγματα,πρᾶγμα,n-p---na-,OBJ
5417,πλὴν,πλήν,r--------,AuxP
5418,ὑστεροφημίας,ὑστεροφημία,n-s---fg-,ATR
5419,ἐνδεῖν,ἐνδέω,v--pna---,OBJ
5420,οἰόμενος,οἴομαι,v-sppmmn-,ADV
5421,.,.,u--------,AuxK
5422,E,E,z--------,PRED
5423,νέῳ,νέος,a-s---md-,ATR
5424,δ’,δέ,c--------,AuxY
5425,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
5426,βελτιουμένῳ,βελτιόω,v-sppmmd-,ATR
5427,τὸ,ὁ,l-s---na-,ATR
5428,ἦθος,ἦθος,n-s---na-,OBJ
5429,οὐδενὸς,οὐδείς,p-s---mg-,ATR
5430,ἔρως,ἔρως,n-s---mn-,SBJ
5431,ἐμφύεται,ἐμφύω,v3spim---,PRED
5432,μᾶλλον,μάλα,d-------c,ADV
5433,ἢ,ἤ,c--------,AuxC
5434,καλοῖς,καλός,a-p---md-,ATR_CO
5435,κα-,καί,c--------,COORD
5436,κἀγαθοῖς,ἀγαθός,a-p---md-,ATR_CO
5437,ἀνδράσιν,ἀνήρ,n-p---md-,OBJ
5438,ἐγκαλλωπίσασθαι,ἐγκαλλωπίζομαι,v--anm---,OBJ_CO
5439,καὶ,καί,c--------,COORD
5440,παρασχεῖν,παρέχω,v--ana---,OBJ_CO
5441,οἰκίαν,οἰκία,n-s---fa-,OBJ
5442,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
5443,καταφανῆ,καταφανής,a-s---fa-,ATR
5444,",",",",u--------,AuxX
5445,τράπεζαν,τράπεζα,n-s---fa-,APOS
5446,",",",",u--------,AuxX
5447,γυναῖκα,γυνή,n-s---fa-,CO
5448,",",",",u--------,AuxX
5449,παιδία,παιδίον,n-p---na-,CO
5450,",",",",u--------,AuxX
5451,σπουδήν,σπουδή,n-s---fa-,CO
5452,",",",",u--------,AuxX
5453,λόγους,λόγος,n-p---ma-,OBJ
5454,λεγομένους,λέγω,v-pppmma-,ATR_CO
5455,ἢ,ἤ,c--------,COORD
5456,γραφομένους,γράφω,v-pppmma-,ATR_CO
5457,",",",",u--------,AuxX
5458,ὥστε,ὥστε,c--------,AuxC
5459,καὶ,καί,c--------,AuxY
5460,δάκνεσθαι,δάκνω,v--pnm---,ADV_CO
5461,πατρὸς,πατήρ,n-s---mg-,OBJ_CO
5462,τεθνεῶτος,θνῄσκω,v-srpamg-,ATR
5463,ἢ,ἤ,c--------,COORD
5464,καθηγητοῦ,καθηγητής,n-s---mg-,OBJ_CO
5465,μεμνημένον,μιμνῄσκω,v-srpmma-,ADV
5466,οὐκ,οὐ,d--------,AuxZ
5467,ἐπιδόντος,ἐπιδίδωμι,v-sapamg-,CO
5468,αὐτὸν,αὐτός,p-s---ma-,OBJ
5469,ἐν,ἐν,r--------,AuxP
5470,διαθέσει,διάθεσις,n-s---fd-,ADV
5471,τοιαύτῃ,τοιοῦτος,p-s---fd-,ATR
5472,",",",",u--------,AuxX
5473,καὶ,καί,c--------,COORD
5474,μηδὲν,μηδείς,p-s---na-,OBJ
5475,ἂν,ἄν,g--------,AuxY
5476,οὕτως,οὕτως,d--------,ADV
5477,εὔξασθαι,εὔχομαι,v--anm---,ADV_CO
5478,παρὰ,παρά,r--------,AuxP
5479,τῶν,ὁ,l-p---mg-,ATR
5480,θεῶν,θεός,n-p---mg-,ADV
5481,",",",",u--------,AuxX
5482,ὡς,ὡς,c--------,AuxC
5483,ἐκείνους,ἐκεῖνος,p-p---ma-,SBJ
5484,ἀναβιώσαντας,ἀναβιόω,v-papama-,ADV
5485,αὐτῷ,αὐτός,p-s---md-,OBJ
5486,γενέσθαι,γίγνομαι,v--anm---,ADV
5487,τοῦ,ὁ,l-s---mg-,ATR
5488,βίου,βίος,n-s---mg-,ATR_CO
5489,καὶ,καί,c--------,COORD
5490,τῶν,ὁ,l-p---fg-,ATR
5491,πράξεων,πρᾶξις,n-p---fg-,ATR_CO
5492,θεατάς,θεατής,n-p---ma-,SBJ
5493,.,.,u--------,AuxK
5494,ὥσπερ,ὥσπερ,c--------,AuxC
5495,αὖ,αὖ,d--------,ADV
5496,το-,ὁ,l-s---na-,ATR
5497,τοὐναντίον,ἐναντίος,a-s---na-,ADV
5498,οἱ,ὁ,l-p---mn-,ATR
5499,καταμελήσαντες,καταμελέω,v-papamn-,SBJ_CO
5500,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
5501,καὶ,καί,c--------,COORD
5502,διαφθαρέντες,διαφθείρω,v-pappmn-,SBJ_CO
5503,οὐ,οὐ,d--------,AuxZ
5504,-δ’,δέ,c--------,MWE
5505,ἐν,ἐν,r--------,AuxP
5506,ὕπνῳ,ὕπνος,n-s---md-,ADV
5507,τοὺς,ὁ,l-p---ma-,ATR
5508,προσήκοντας,προσήκω,v-pppama-,OBJ
5509,ἀτρέμα,ἀτρέμας,d--------,ADV_CO
5510,καὶ,καί,c--------,COORD
5511,ἀδεῶς,ἀδεής,d--------,ADV_CO
5512,ὁρῶσιν,ὁράω,v3ppia---,PRED
5513,.,.,u--------,AuxK
5514,ἔτι,ἔτι,d--------,ADV
5515,τοίνυν,τοίνυν,g--------,AuxY
5516,πρόσλαβε,προσλαμβάνω,v2sama---,PRED
5517,τοῖς,ὁ,l-p---nd-,ATR
5518,εἰρημένοις,λέγω,v-prpmnd-,OBJ
5519,σημεῖον,σημεῖον,n-s---na-,OBJ
5520,οὐ,οὐ,d--------,AuxZ
5521,μικρόν,μικρός,a-s---na-,ATR
5522,",",",",u--------,AuxX
5523,εἰ,εἰ,c--------,AuxC
5524,βούλει,βούλομαι,v2spim---,ADV
5525,",",",",u--------,AuxX
5526,τὸ,ὁ,l-s---na-,ATR
5527,μηδὲν,μηδείς,p-s---na-,OBJ
5528,ἔτι,ἔτι,d--------,ADV
5529,μικρὸν,μικρός,a-s---na-,ADV
5530,ἡγεῖσθαι,ἡγέομαι,v--pnm---,OBJ_CO
5531,τῶν,ὁ,l-p---ng-,ATR
5532,ἐξαμαρτανομένων,ἐξαμαρτάνω,v-pppmng-,ATR
5533,ἀλλ’,ἀλλά,c--------,AuxY
5534,ἐξευλαβεῖσθαι,ἐξευλαβέομαι,v--pnm---,OBJ_CO
5535,καὶ,καί,c--------,COORD
5536,προσέχειν,προσέχω,v--pna---,OBJ_CO
5537,ἅπασιν,ἅπας,p-p---nd-,OBJ
5538,.,.,u--------,AuxK
5539,ὥσπερ,ὥσπερ,c--------,AuxC
5540,γὰρ,γάρ,g--------,AuxY
5541,οἱ,ὁ,l-p---mn-,ATR
5542,τὸ,ὁ,l-s---na-,ATR
5543,πλουτήσειν,πλουτέω,v--fna---,OBJ
5544,ἀπεγνωκότες,ἀπογιγνώσκω,v-prpamn-,SBJ
5545,ἐν,ἐν,r--------,AuxP
5546,οὐδενὶ,οὐδείς,p-s---nd-,ADV
5547,τίθενται,τίθημι,v3ppim---,ADV_CO
5548,τὰ,ὁ,l-p---na-,ATR
5549,μικρὰ,μικρός,a-p---na-,ATR
5550,δαπανήματα,δαπάνημα,n-p---na-,OBJ
5551,",",",",u--------,AuxX
5552,μηδὲν,μηδείς,p-s---na-,OBJ
5553,οἰόμενοι,οἴομαι,v-pppmmn-,ADV
5554,ποιήσειν,ποιέω,v--fna---,OBJ
5555,μέγα,μέγας,a-s---na-,ADV
5556,τὸ,ὁ,l-s---na-,ATR
5557,μικρῷ,μικρός,a-s---nd-,ATR
5558,τινι,τις,p-s---nd-,OBJ
5559,προστιθέμενον,προστίθημι,v-sppmna-,OBJ
5560,",",",",u--------,AuxX
5561,ἡ,ὁ,l-s---fn-,ATR
5562,δ’,δέ,c--------,COORD
5563,ἐλπὶς,ἐλπίς,n-s---fn-,SBJ
5564,ἐγγυτέρω,ἐγγύς,d--------,AuxP
5565,τοῦ,ὁ,l-s---ng-,ATR
5566,τέλους,τέλος,n-s---ng-,ADV
5567,βαδίζουσα,βαδίζω,v-sppafn-,ADV
5568,τῷ,ὁ,l-s---md-,ATR
5569,πλούτῳ,πλοῦτος,n-s---md-,ADV
5570,συναύξει,συναυξάνω,v3spia---,ADV_CO
5571,τὴν,ὁ,l-s---fa-,ATR
5572,φιλοπλουτίαν,φιλοπλουτία,n-s---fa-,OBJ
5573,",",",",u--------,AuxX
5574,οὕτως,οὕτως,d--------,ADV
5575,ἐν,ἐν,r--------,AuxP
5576,τοῖς,ὁ,l-p---nd-,ATR
5577,πρὸς,πρός,r--------,AuxP
5578,ἀρετὴν,ἀρετή,n-s---fa-,ATR
5579,πράγμασιν,πρᾶγμα,n-p---nd-,ADV
5580,ὁ,ὁ,l-s---mn-,ATR
5581,μὴ,μή,d--------,AuxZ
5582,πολλὰ,πολύς,a-p---na-,OBJ
5583,συγχωρῶν,συγχωρέω,v-sppamn-,SBJ
5584,τῷ,ὁ,l-s---nd-,ATR
5585,"""","""",u--------,AuxG
5586,τί,τίς,p-s---nn-,SBJ
5587,γὰρ,γάρ,g--------,AuxY
5588,τὸ,ὁ,l-s---nn-,SBJ
5589,παρὰ,παρά,r--------,AuxP
5590,τοῦτο,οὗτος,p-s---na-,ATR
5591,"""","""",u--------,AuxG
5592,;,;,u--------,AuxK
5593,E,E,z--------,PRED
5594,καὶ,καί,c--------,AuxY
5595,"""","""",u--------,AuxG
5596,νῦν,νῦν,d--------,ADV
5597,μὲν,μέν,g--------,AuxY
5598,οὕτως,οὕτως,d--------,ADV
5599,αὖθις,αὖθις,d--------,ADV
5600,δὲ,δέ,c--------,AuxY
5601,βέλτιον,ἀγαθός,a-s---nnc,PNOM
5602,",",",",u--------,AuxX
5603,"""","""",u--------,AuxG
5604,ἀλλὰ,ἀλλά,c--------,AuxY
5605,προσέχων,προσέχω,v-sppamn-,ADV
5606,ἑκάστῳ,ἕκαστος,p-s---nd-,OBJ
5607,κα-,καί,c--------,AuxY
5608,κἂν,ἐάν,c--------,AuxC
5609,εἰς,εἰς,r--------,AuxP
5610,τὸ,ὁ,l-s---na-,ATR
5611,σμικρότατον,μικρός,a-s---nas,ADV
5612,ἡ,ὁ,l-s---fn-,ATR
5613,κακία,κακία,n-s---fn-,SBJ
5614,ποτὲ,ποτέ,d--------,ADV
5615,τῶν,ὁ,l-p---ng-,ATR
5616,ἁμαρτημάτων,ἁμάρτημα,n-p---ng-,ATR
5617,ἐνδῦσα,ἐνδύω,v-sapafn-,ADV
5618,συγγνώμην,συγγνώμη,n-s---fa-,OBJ
5619,πορίζηται,πορίζω,v3spsm---,ADV
