@id,@form,@lemma,@postag,@relation
9140,πάντα,πᾶς,p-p---nn-,ATR
9141,τὰ,ὁ,l-p---nn-,ATR
9142,μόρια,μόριον,n-p---nn-,SBJ
9143,τοῦ,ὁ,l-s---ng-,ATR
9144,σώματος,σῶμα,n-s---ng-,ATR
9145,τὴν,ὁ,l-s---fa-,ATR
9146,οἰκείαν,οἰκεῖος,a-s---fa-,ATR
9147,κρᾶσιν,κρᾶσις,n-s---fa-,OBJ
9148,.,.,u--------,AuxK
9149,E,E,z--------,PRED_CO
9150,ἐνίοτε,ἐνίοτε,d--------,ADV
9151,μὲν,μέν,g--------,AuxY
9152,γὰρ,γάρ,g--------,AuxY
9153,ἡ,ὁ,l-s---fn-,ATR
9154,κεφαλή,κεφαλή,n-s---fn-,SBJ
9155,ἐστι,εἰμί,v3spia---,PRED_CO
9156,θερμοτέρα,θερμός,a-s---fnc,PNOM
9157,τοῦ,ὁ,l-s---ng-,ATR
9158,προσήκοντος,προσήκω,v-sppang-,ADV
9159,",",",",u--------,AuxX
9160,ἡ,ὁ,l-s---fn-,ATR
9161,γαστὴρ,γαστήρ,n-s---fn-,SBJ
9162,δὲ,δέ,c--------,AuxY
9163,ψυχροτέρα,ψυχρός,a-s---fnc,PNOM
9164,",",",",u--------,AuxX
9165,πολλάκις,πολλάκις,d--------,ADV
9166,δὲ,δέ,c--------,AuxY
9167,το-,ὁ,l-s---na-,ATR
9168,τοὐναντίον,ἐναντίος,a-s---na-,ADV
9169,ἡ,ὁ,l-s---fn-,ATR
9170,γαστὴρ,γαστήρ,n-s---fn-,SBJ
9171,μὲν,μέν,g--------,AuxY
9172,θερμοτέρα,θερμός,a-s---fnc,PNOM
9173,",",",",u--------,AuxX
9174,ψυχροτέρα,ψυχρός,a-s---fnc,CO
9175,δ’,δέ,c--------,COORD
9176,ἡ,ὁ,l-s---fn-,ATR
9177,κεφαλή,κεφαλή,n-s---fn-,SBJ
9178,·,·,u--------,AuxK
9179,E,E,z--------,PRED_CO
9180,E,E,z--------,PRED_CO
9181,καὶ,καί,c--------,AuxY
9182,τα-,ὁ,l-p---na-,ATR
9183,τἄλλα,ἄλλος,p-p---na-,ATR
9184,μόρια,μόριον,n-p---nn-,SBJ
9185,πάνθ’,πᾶς,p-p---nn-,ATR
9186,ὡσαύτως,ὡσαύτως,d--------,ADV
9187,.,.,u--------,AuxK
9188,E,E,z--------,PRED
9189,ἡ,ὁ,l-s---fn-,ATR
9190,μὲν,μέν,g--------,AuxY
9191,οὖν,οὖν,g--------,AuxY
9192,ἄλλη,ἄλλος,p-s---fn-,ATR
9193,πᾶσα,πᾶς,p-s---fn-,ATR
9194,θεραπευτική,θεραπευτικός,a-s---fn-,ATR_CO
9195,τε,τε,c--------,AuxY
9196,καὶ,καί,c--------,COORD
9197,ὑγιεινὴ,ὑγιεινός,a-s---fn-,ATR_CO
9198,μέθοδος,μέθοδος,n-s---fn-,SBJ
9199,ἁπάντων,ἅπας,p-p---ng-,ATR
9200,ὁμοτίμως,ὁμότιμος,d--------,ADV
9201,ἐστόχασται,στοχάζομαι,v3srim---,PRED
9202,",",",",u--------,AuxX
9203,τὰ,ὁ,l-p---nn-,SBJ
9204,δὲ,δέ,c--------,AuxY
9205,κατὰ,κατά,r--------,AuxP
9206,τὰς,ὁ,l-p---fa-,ATR
9207,τροφὰς,τροφή,n-p---fa-,ATR
9208,ἐξαίρετον,ἐξαιρετός,a-s---ma-,ATR
9209,μὲν,μέν,g--------,AuxY
9210,ἔχει,ἔχω,v3spia---,CO
9211,καὶ,καί,c--------,AuxY
9212,πρῶτον,πρῶτος,a-s---ma-,ATR
9213,σκοπὸν,σκοπός,n-s---ma-,OBJ
9214,",",",",u--------,AuxX
9215,ὅπως,ὅπως,c--------,AuxC
9216,ἄριστα,ἀγαθός,a-p---nas,ADV
9217,πεφθήσεται,πέσσω,v3sfip---,ADV
9218,",",",",u--------,AuxX
9219,δεύτερον,δεύτερος,a-s---na-,ADV
9220,δὲ,δέ,c--------,AuxY
9221,ἐπὶ,ἐπί,r--------,AuxP
9222,τῷδε,ὅδε,p-s---nd-,ADV
9223,",",",",u--------,AuxX
9224,τὸν,ὁ,l-s---ma-,ATR
9225,ἀναδοθησόμενον,ἀναδίδωμι,v-sfppma-,ATR
9226,ἐκ,ἐκ,r--------,AuxP
9227,τῆς,ὁ,l-s---fg-,ATR
9228,πεφθείσης,πέσσω,v-sappfg-,ATR
9229,τροφῆς,τροφή,n-s---fg-,ADV
9230,χυμὸν,χυμός,n-s---ma-,OBJ
9231,ἐπιτήδειον,ἐπιτήδειος,a-s---ma-,ATR
9232,εἷναι,ἵημι,v--ana---,OBJ
9233,τῇ,ὁ,l-s---fd-,ATR
9234,κράσει,κρᾶσις,n-s---fd-,OBJ
9235,τῶν,ὁ,l-p---ng-,ATR
9236,ἄλλων,ἄλλος,p-p---ng-,ATR
9237,μορίων,μόριον,n-p---ng-,ATR
9238,.,.,u--------,AuxK
9239,E,E,z--------,UNLINKED
9240,ἀναγκαία,ἀναγκαῖος,a-s---fn-,PNOM
9241,τοιγαροῦν,τοιγαροῦν,g--------,AuxY
9242,ἐκ,ἐκ,r--------,AuxP
9243,τῶνδε,ὅδε,p-p---ng-,ADV
9244,φαίνεται,φαίνω,v3spim---,PRED
9245,τοῖς,ὁ,l-p---md-,ATR
9246,ὀρθῶς,ὀρθός,d--------,ADV
9247,μέλλουσι,μέλλω,v-pppamd-,ATR
9248,χρῆσθαι,χράω,v--pnm---,SBJ
9249,τροφαῖς,τροφή,n-p---fd-,ADV
9250,ἡ,ὁ,l-s---fn-,ATR
9251,περὶ,περί,r--------,AuxP
9252,κράσεως,κρᾶσις,n-s---fg-,ATR
9253,πραγματεία,πραγματεία,n-s---fn-,SBJ
9254,.,.,u--------,AuxK
9255,καὶ,καί,c--------,AuxY
9256,τοίνυν,τοίνυν,g--------,AuxY
9257,ὡς,ὡς,c--------,AuxZ
9258,γεγυμνασμένῳ,γυμνάζω,v-srpmmd-,ADV
9259,σοι,σύ,p-s---cd-,OBJ
9260,κατ’,κατά,r--------,AuxP
9261,αὐτὴν,αὐτός,p-s---fa-,ADV
9262,",",",",u--------,AuxX
9263,ὅσον,ὅσος,p-s---na-,ADV
9264,ἔθ’,ἔτι,d--------,ADV
9265,ὑπόλοιπόν,ὑπόλοιπος,a-s---nn-,PNOM
9266,ἐστιν,εἰμί,v3spia---,ADV
9267,εἰς,εἰς,r--------,AuxP
9268,εὐχυμίαν,εὐχυμία,n-s---fa-,ADV_CO
9269,τε,τε,c--------,AuxY
9270,καὶ,καί,c--------,COORD
9271,κακοχυμίαν,κακοχυμία,n-s---fa-,ADV_CO
9272,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
9273,ἐγνῶσθαι,γιγνώσκω,v--rnm---,SBJ
9274,",",",",u--------,AuxX
9275,προσθήσω,προστίθημι,v1sfia---,PRED
9276,",",",",u--------,AuxX
9277,τὴν,ὁ,l-s---fa-,ATR
9278,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
9279,ἀπὸ,ἀπό,r--------,AuxP
9280,τῶν,ὁ,l-p---mg-,ATR
9281,οἴνων,οἶνος,n-p---mg-,ADV
9282,ποιησόμενος,ποιέω,v-sfpmmn-,ADV
9283,.,.,u--------,AuxK
9284,ὅσοι,ὅσος,p-p---mn-,SBJ
9285,μὲν,μέν,g--------,AuxY
9286,οὖν,οὖν,g--------,AuxY
9287,αὐτῶν,αὐτός,p-p---mg-,ATR
9288,ὑδατώδεις,ὑδατώδης,a-p---mn-,PNOM_CO
9289,εἰσὶ,εἰμί,v3ppia---,SBJ
9290,καὶ,καί,c--------,AuxY
9291,λεπτοὶ,λεπτός,a-p---mn-,PNOM_CO
9292,κατὰ,κατά,r--------,AuxP
9293,σύστασιν,σύστασις,n-s---fa-,ADV
9294,",",",",u--------,AuxX
9295,οὔρησίν,οὔρησις,n-s---fa-,OBJ
9296,τε,τε,c--------,COORD
9297,κινοῦντες,κινέω,v-pppamn-,PNOM_CO
9298,",",",",u--------,AuxX
9299,ὀλιγίστην,ὀλίγιστος,a-s---fas,ATR
9300,παρέχουσι,παρέχω,v3ppia---,PRED
9301,τῷ,ὁ,l-s---nd-,ATR
9302,σώματι,σῶμα,n-s---nd-,ADV
9303,τροφήν,τροφή,n-s---fa-,OBJ
9304,·,·,u--------,AuxK
9305,ὅσοι,ὅσος,p-p---mn-,SBJ
9306,δὲ,δέ,c--------,AuxY
9307,παχεῖς,παχύς,a-p---mn-,PNOM
9308,",",",",u--------,AuxX
9309,ὥσπερ,ὥσπερ,c--------,AuxC
9310,ὁ,ὁ,l-s---mn-,ATR
9311,Θηραῖός,Θηραῖος,a-s---mn-,SBJ_CO
9312,τε,τε,c--------,AuxY
9313,καὶ,καί,c--------,COORD
9314,ὁ,ὁ,l-s---mn-,ATR
9315,Σκυβελίτης,Σκυβελίτης,n-s---mn-,SBJ_CO
9316,",",",",u--------,AuxX
9317,ἀξιολόγως,ἀξιόλογος,d--------,ADV
9318,τρέφουσι,τρέφω,v3ppia---,PRED
9319,.,.,u--------,AuxK
9320,E,E,z--------,ADV
9321,διαφέρουσι,διαφέρω,v3ppia---,PRED
9322,δ’,δέ,c--------,AuxY
9323,ἀλλήλων,ἀλλήλων,p-p---mg-,OBJ
9324,τῷ,ὁ,l-s---nd-,ATR
9325,μᾶλλόν,μάλα,d-------c,ADV_CO
9326,τε,τε,c--------,AuxY
9327,καὶ,καί,c--------,COORD
9328,ἧττον,ἥσσων,a-s---nac,ADV_CO
9329,ἀνάλογον,ἀνάλογος,a-s---na-,OBJ
9330,τῷ,ὁ,l-s---nd-,ATR
9331,πάχει,πάχος,n-s---nd-,ADV
9332,.,.,u--------,AuxK
9333,τοιοῦτος,τοιοῦτος,p-s---mn-,ATR
9334,δέ,δέ,c--------,AuxY
9335,ἐστιν,εἰμί,v3spia---,PRED_CO
9336,οἶνος,οἶνος,n-s---mn-,SBJ
9337,παρ’,παρά,r--------,AuxP
9338,ἡμῖν,ἐγώ,p-p---cd-,ADV
9339,ἐν,ἐν,r--------,AuxP
9340,Αἰγαῖς,Αἰγαί,n-p---fd-,ADV_CO
9341,καὶ,καί,c--------,COORD
9342,Περπερίνῃ,Περπερίνη,n-s---fd-,ADV_CO
9343,",",",",u--------,AuxX
9344,τῇ,ὁ,l-s---fd-,ATR
9345,μὲν,μέν,g--------,AuxY
9346,ὁμόρῳ,ὅμορος,a-s---fd-,ATR
9347,Μυρίνῃ,Μυρίνη,n-s---fd-,OBJ_CO
9348,",",",",u--------,AuxX
9349,τῇ,ὁ,l-s---fd-,ATR
9350,δὲ,δέ,c--------,COORD
9351,Περγάμῳ,Πέργαμος,n-s---fd-,OBJ_CO
9352,.,.,u--------,AuxK
9353,E,E,z--------,PRED_CO
9354,τελέως,τέλειος,d--------,ADV
9355,μὲν,μέν,g--------,AuxY
9356,οὖν,οὖν,g--------,AuxY
9357,εἰσι,εἰμί,v3ppia---,PRED_CO
9358,γλυκεῖς,γλυκύς,a-p---mn-,PNOM
9359,ὅ,ὁ,l-s---mn-,ATR
9360,τε,τε,c--------,AuxY
9361,Σκυβελίτης,Σκυβελίτης,n-s---mn-,SBJ_CO
9362,καὶ,καί,c--------,COORD
9363,ὁ,ὁ,l-s---mn-,ATR
9364,Θηραῖος,Θηραῖος,a-s---mn-,SBJ_CO
9365,",",",",u--------,AuxX
9366,αὐστηρὸς,αὐστηρός,a-s---mn-,PNOM_CO
9367,δὲ,δέ,c--------,AuxY
9368,ἅμα,ἅμα,d--------,AuxZ
9369,καὶ,καί,c--------,COORD
9370,γλυκὺς,γλυκύς,a-s---mn-,PNOM_CO
9371,ὁ,ὁ,l-s---mn-,ATR
9372,Κιλίκιος,Κίλιξ,a-s---mn-,SBJ
9373,ὁ,ὁ,l-s---mn-,ATR
9374,Ἀβάτης,Ἀβάτης,n-s---mn-,ATR
9375,",",",",u--------,AuxX
9376,ἀπὸ,ἀπό,r--------,AuxP
9377,χωρίου,χωρίον,n-s---ng-,ADV
9378,τὴν,ὁ,l-s---fa-,ATR
9379,προσηγορίαν,προσηγορία,n-s---fa-,OBJ
9380,ἔχων,ἔχω,v-sppamn-,ADV
9381,",",",",u--------,AuxX
9382,ὁ,ὁ,l-s---mn-,SBJ
9383,δ’,δέ,c--------,COORD
9384,ἐν,ἐν,r--------,AuxP
9385,Αἰγαῖς,Αἰγαί,n-p---fd-,ATR_CO
9386,καὶ,καί,c--------,COORD
9387,Περπερίνῃ,Περπερίνη,n-s---fd-,ATR_CO
9388,μέσοι,μέσος,a-p---mn-,PNOM
9389,τούτων,οὗτος,p-p---mg-,ADV
9390,εἰσὶν,εἰμί,v3ppia---,PRED_CO
9391,",",",",u--------,AuxX
9392,οὔ,οὐ,d--------,AuxZ
9393,-τε,τε,c--------,AuxY
9394,γλυκεῖς,γλυκύς,a-p---mn-,PNOM
9395,ἀκριβῶς,ἀκριβής,d--------,ADV
9396,ὄντες,εἰμί,v-pppamn-,ADV_CO
9397,",",",",u--------,AuxX
9398,οὔ,οὐ,d--------,AuxZ
9399,-τε,τε,c--------,COORD
9400,στύψιν,στῦψις,n-s---fa-,OBJ
9401,ἔχοντες,ἔχω,v-pppamn-,ADV_CO
9402,ἀξιόλογον,ἀξιόλογος,a-s---fa-,ATR
9403,ὁμοίως,ὅμοιος,d--------,ADV
9404,τῷ,ὁ,l-s---md-,ATR
9405,Κιλικίῳ,Κίλιξ,a-s---md-,ADV
9406,.,.,u--------,AuxK
9407,E,E,z--------,UNLINKED
9408,μέλανες,μέλας,a-p---mn-,PNOM
9409,δὲ,δέ,c--------,AuxY
9410,πάντες,πᾶς,p-p---mn-,ATR
9411,οὗτοι,οὗτος,p-p---mn-,SBJ
9412,τυγχάνουσιν,τυγχάνω,v3ppia---,PRED
9413,ὄντες,εἰμί,v-pppamn-,PNOM
9414,·,·,u--------,AuxK
9415,οὐ,οὐ,d--------,AuxZ
9416,-δὲ,δέ,c--------,AuxY
9417,γὰρ,γάρ,g--------,AuxY
9418,ἂν,ἄν,g--------,AuxY
9419,εὕροις,εὑρίσκω,v2saoa---,PRED
9420,οὐδένα,οὐδείς,p-s---ma-,ATR
9421,παχὺν,παχύς,a-s---ma-,ATR_CO
9422,ἅμα,ἅμα,d--------,AuxZ
9423,καὶ,καί,c--------,COORD
9424,γλυκὺν,γλυκύς,a-s---ma-,ATR_CO
9425,οἶνον,οἶνος,n-s---ma-,OBJ
9426,",",",",u--------,AuxX
9427,ὃς,ὅς,p-s---mn-,SBJ
9428,οὐκ,οὐ,d--------,AuxZ
9429,ἔστι,εἰμί,v3spia---,ATR
9430,μέλας,μέλας,a-s---mn-,PNOM
9431,.,.,u--------,AuxK
9432,ἐὰν,ἐάν,c--------,AuxC
9433,οὖν,οὖν,g--------,AuxY
9434,τῶν,ὁ,l-p---mg-,ATR
9435,λευκοτάτων,λευκός,a-p---mgs,ATR
9436,οἴνων,οἶνος,n-p---mg-,ATR
9437,ἑψήσῃς,ἑψέω,v2sasa---,ADV
9438,τὸ,ὁ,l-s---na-,ATR
9439,γλεῦκος,γλεῦκος,n-s---na-,OBJ
9440,",",",",u--------,AuxX
9441,ὡς,ὡς,c--------,AuxC
9442,τὸ,ὁ,l-s---na-,ATR
9443,καλούμενον,καλέω,v-sppmna-,ATR
9444,ἐργάσασθαι,ἐργάζομαι,v--anm---,ADV
9445,σίραιον,σίραιον,n-s---na-,OBJ
9446,",",",",u--------,AuxX
9447,ὅπερ,ὅς,p-s---nn-,SBJ
9448,ἕψημα,ἕψημα,n-s---nn-,SBJ
9449,παρ’,παρά,r--------,AuxP
9450,ἡμῖν,ἐγώ,p-p---cd-,ADV
9451,ὀνομάζεται,ὀνομάζω,v3spim---,ATR
9452,",",",",u--------,AuxX
9453,μέλαν,μέλας,a-s---na-,ATR
9454,ἴσχει,ἴσχω,v3spia---,PRED
9455,τὸ,ὁ,l-s---na-,ATR
9456,χρῶμα,χρῶμα,n-s---nn-,SBJ
9457,πα,πη,g--------,AuxY
9458,ραπλησίως,ράπλησιος,d--------,ADV
9459,τῷ,ὁ,l-s---nd-,ATR
9460,Θηραίῳ,Θήραιον,n-s---nd-,ADV
9461,.,.,u--------,AuxK
9462,μέλαν,μέλας,a-s---nn-,PNOM
9463,δὲ,δέ,c--------,AuxY
9464,καὶ,καί,c--------,AuxZ
9465,τὸ,ὁ,l-s---nn-,ATR
9466,τοῦ,ὁ,l-s---mg-,ATR
9467,Καρυΐνου,Καρύϊνος,a-s---mg-,ATR
9468,χρῶμ’,χρῶμα,n-s---nn-,SBJ
9469,ἐστὶ,εἰμί,v3spia---,PRED
9470,",",",",u--------,AuxX
9471,γλυκέος,γλυκύς,a-s---ng-,PNOM
9472,ὄντος,εἰμί,v-sppamg-,ADV
9473,αὐτοῦ,αὐτός,p-s---mg-,SBJ
9474,.,.,u--------,AuxK
9475,τὸ,ὁ,l-s---nn-,ATR
9476,δὲ,δέ,c--------,AuxY
9477,τοῦ,ὁ,l-s---mg-,ATR
9478,Θηρίνου,Θηρῖνος,n-s---mg-,ATR
9479,μέλαν,μέλας,a-s---nn-,PNOM_CO
9480,μὲν,μέν,g--------,AuxY
9481,",",",",u--------,AuxX
9482,ἀλλ’,ἀλλά,c--------,COORD
9483,οὐκ,οὐ,d--------,AuxZ
9484,ἴσον,ἴσος,a-s---nn-,PNOM_CO
9485,τῷ,ὁ,l-s---md-,ATR
9486,Καρυΐνῳ,Καρύϊνος,a-s---md-,ADV
9487,·,·,u--------,AuxK
9488,E,E,z--------,PRED
9489,ἀπολείπεται,ἀπολείπω,v3spim---,PRED
9490,γάρ,γάρ,g--------,AuxY
9491,τι,τις,p-s---nn-,SBJ
9492,καὶ,καί,c--------,AuxZ
9493,τῇ,ὁ,l-s---fd-,ATR
9494,γλυκύτητι,γλυκύτης,n-s---fd-,OBJ
9495,τοῦ,ὁ,l-s---mg-,ATR
9496,Καρυΐνου,Καρύϊνος,a-s---mg-,ATR
9497,.,.,u--------,AuxK
9498,λευκὸς,λευκός,a-s---mn-,ATR
9499,δὲ,δέ,c--------,AuxY
9500,οἶνος,οἶνος,n-s---mn-,SBJ
9501,οὐδεὶς,οὐδείς,p-s---mn-,ATR
9502,γλυκύς,γλυκύς,a-s---mn-,ATR
9503,ἐστιν,εἰμί,v3spia---,PRED_CO
9504,",",",",u--------,AuxX
9505,ἀλλὰ,ἀλλά,c--------,AuxY
9506,τινὲς,τις,p-p---cn-,SBJ
9507,μὲν,μέν,g--------,AuxY
9508,αὐστηροί,αὐστηρός,a-p---mn-,PNOM_CO
9509,τε,τε,c--------,AuxY
9510,καὶ,καί,c--------,AuxY
9511,παχεῖς,παχύς,a-p---mn-,PNOM_CO
9512,",",",",u--------,AuxX
9513,τινὲς,τις,p-p---cn-,SBJ
9514,δ’,δέ,c--------,AuxY
9515,ὑδατώδεις,ὑδατώδης,a-p---mn-,PNOM_CO
9516,τε,τε,c--------,AuxY
9517,καὶ,καί,c--------,COORD
9518,λεπτοί,λεπτός,a-p---mn-,PNOM_CO
9519,.,.,u--------,AuxK
9520,E,E,z--------,PRED_CO
9521,ξανθοὶ,ξανθός,a-p---mn-,PNOM_CO
9522,δὲ,δέ,c--------,AuxY
9523,καὶ,καί,c--------,COORD
9524,κιρροὶ,κιρρός,a-p---mn-,PNOM_CO
9525,",",",",u--------,AuxX
9526,τινὲς,τις,p-p---cn-,SBJ
9527,μὲν,μέν,g--------,AuxY
9528,γλυκεῖς,γλυκύς,a-p---mn-,PNOM
9529,εἰσι,εἰμί,v3ppia---,PRED
9530,μετρίως,μέτριος,d--------,ADV
9531,",",",",u--------,AuxX
9532,ὥσπερ,ὥσπερ,c--------,AuxC
9533,Ἱπποδαμάντειός,Ἱπποδαμάντειος,n-s---mn-,SBJ_CO
9534,τε,τε,c--------,AuxY
9535,καὶ,καί,c--------,COORD
9536,Φαυστιανὸς,Φαυστιανός,n-s---mn-,SBJ_CO
9537,Φαλερῖνος,Φαλερῖνος,n-s---mn-,ATR
9538,",",",",u--------,AuxX
9539,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
9540,δ’,δέ,c--------,AuxY
9541,ὅλως,ὅλος,d--------,ADV
9542,γλυκεῖς,γλυκύς,a-p---mn-,PNOM
9543,.,.,u--------,AuxK
9544,E,E,z--------,ADV
9545,οἱ,ὁ,l-p---mn-,ATR
9546,δ’,δέ,c--------,AuxY
9547,ἐρυθροὶ,ἐρυθρός,a-p---mn-,SBJ
9548,παχύτεροι,παχύς,a-p---mnc,PNOM
9549,τούτων,οὗτος,p-p---mg-,ADV
9550,",",",",u--------,AuxX
9551,ὥσπερ,ὥσπερ,c--------,AuxC
9552,γε,γε,g--------,AuxZ
9553,τούτων,οὗτος,p-p---mg-,ATR
9554,ἕτεροι,ἕτερος,p-p---mn-,SBJ
9555,",",",",u--------,AuxX
9556,πλησιάζοντες,πλησιάζω,v-pppamn-,ADV
9557,ἤδη,ἤδη,d--------,ADV
9558,κατὰ,κατά,r--------,AuxP
9559,τὸ,ὁ,l-s---na-,ATR
9560,χρῶμα,χρῶμα,n-s---na-,ADV
9561,τοῖς,ὁ,l-p---md-,ATR
9562,μέλασιν,μέλας,a-p---md-,OBJ
9563,.,.,u--------,AuxK
9564,E,E,z--------,PRED
9565,ἡ,ὁ,l-s---fn-,ATR
9566,τροφὴ,τροφή,n-s---fn-,SBJ
9567,δ’,δέ,c--------,AuxY
9568,ἐξ,ἐκ,r--------,AuxP
9569,ἁπάντων,ἅπας,p-p---ng-,ADV
9570,ἐστὶν,εἰμί,v3spia---,PRED
9571,αὐτῶν,αὐτός,p-p---ng-,ADV
9572,ἀνάλογος,ἀνάλογος,a-s---fn-,PNOM
9573,τῷ,ὁ,l-s---nd-,ATR
9574,πάχει,πάχος,n-s---nd-,ADV
9575,.,.,u--------,AuxK
9576,καὶ,καί,c--------,AuxY
9577,διὰ,διά,r--------,AuxP
9578,τοῦτο,οὗτος,p-s---na-,ADV
9579,τοῖς,ὁ,l-p---md-,ATR
9580,μὲν,μέν,g--------,AuxY
9581,ἀναθρέψεως,ἀνάθρεψις,n-s---fg-,SBJ
9582,δεομένοις,δέω,v-pppmmd-,OBJ
9583,ἐπιτρεπτέον,ἐπιτρεπτέον,a-s---nn-,PNOM
9584,πίνειν,πίνω,v--pna---,OBJ
9585,τοὺς,ὁ,l-p---ma-,ATR
9586,γλυκεῖς,γλυκύς,a-p---ma-,OBJ
9587,",",",",u--------,AuxX
9588,καὶ,καί,c--------,AuxY
9589,μάλισθ’,μάλα,d-------s,ADV
9590,ὅταν,ὅταν,c--------,AuxC
9591,ἀμέμπτως,ἄμεμπτος,d--------,ADV
9592,ἔχωσι,ἔχω,v3ppsa---,ADV
9593,τὰ,ὁ,l-p---na-,OBJ
9594,καθ’,κατά,r--------,AuxP
9595,ἧπάρ,ἧπαρ,n-s---na-,ATR_CO
9596,τε,τε,c--------,AuxY
9597,καὶ,καί,c--------,AuxY
9598,σπλῆνα,σπλήν,n-s---ma-,ATR_CO
9599,καὶ,καί,c--------,COORD
9600,νεφρούς,νεφρός,n-p---ma-,ATR_CO
9601,·,·,u--------,AuxK
9602,E,E,z--------,PRED
9603,τοῖς,ὁ,l-p---md-,ATR
9604,δ’,δέ,c--------,AuxY
9605,ἤδη,ἤδη,d--------,ADV
9606,παχὺν,παχύς,a-s---ma-,ATR
9607,ἠθροικόσι,ἀθροίζω,v-prpamd-,ADV
9608,χυμὸν,χυμός,n-s---ma-,OBJ
9609,ἐν,ἐν,r--------,AuxP
9610,ταῖς,ὁ,l-p---fd-,ATR
9611,φλεψὶν,φλέψ,n-p---fd-,ADV
9612,οἱ,ὁ,l-p---mn-,ATR
9613,λεπτοὶ,λεπτός,a-p---mn-,SBJ
9614,κατὰ,κατά,r--------,AuxP
9615,τὴν,ὁ,l-s---fa-,ATR
9616,σύστασιν,σύστασις,n-s---fa-,ADV
9617,χρήσιμοι,χρήσιμος,a-p---mn-,PNOM
9618,",",",",u--------,AuxX
9619,ψυχρῶν,ψυχρός,a-p---ng-,ATR
9620,μὲν,μέν,g--------,AuxY
9621,ἠθροισμένων,ἀθροίζω,v-prpmng-,ADV
9622,ἐν,ἐν,r--------,AuxP
9623,ταῖς,ὁ,l-p---fd-,ATR
9624,φλεψὶ,φλέψ,n-p---fd-,ADV
9625,χυμῶν,χυμός,n-p---mg-,SBJ
9626,",",",",u--------,AuxX
9627,οἱ,ὁ,l-p---mn-,ATR
9628,δριμεῖς,δριμύς,a-p---mn-,SBJ_CO
9629,καὶ,καί,c--------,COORD
9630,παλαιοὶ,παλαιός,a-p---mn-,SBJ_CO
9631,",",",",u--------,AuxX
9632,μὴ,μή,d--------,AuxZ
9633,ψυχρῶν,ψυχρός,a-p---ng-,SBJ_CO
9634,δὲ,δέ,c--------,COORD
