@id,@form,@lemma,@postag,@relation
8638,.,.,u--------,AuxK
8639,ἀλλὰ,ἀλλά,b--------,AuxY
8640,δὴ,δή,g--------,AuxY
8641,φυγῆς,φυγή,n-s---fg-,OBJ
8642,τιμήσωμαι,τιμάω,v1sasm---,PRED
8643,;,;,u--------,AuxK
8644,ἴσως,ἴσως,d--------,ADV
8645,γὰρ,γάρ,g--------,AuxY
8646,ἄν,ἄν,g--------,AuxY
8647,μοι,ἐγώ,p1s---cd-,OBJ
8648,τούτου,οὗτος,p-s---ng-,OBJ
8649,τιμήσαιτε,τιμάω,v2paoa---,PRED
8650,.,.,u--------,AuxK
8651,πολλὴ,πολύς,a-s---fn-,ATR
8652,μεντ-,μέντοι,g--------,AuxY
8653,μεντἄν,ἄν,g--------,AuxY
8654,με,ἐγώ,p1s---ca-,OBJ
8655,φιλοψυχία,φιλοψυχία,n-s---fn-,SBJ
8656,ἔχοι,ἔχω,v3spoa---,PRED
8657,",",",",u--------,AuxX
8658,ὦ,ὦ,i--------,AuxZ
8659,ἄνδρες,ἀνήρ,n-p---mv-,ExD
8660,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
8661,",",",",u--------,AuxX
8662,εἰ,εἰ,c--------,AuxC
8663,οὕτως,οὕτως,d--------,ADV
8664,ἀλόγιστός,ἀλόγιστος,a-s---mn-,PNOM
8665,εἰμι,εἰμί,v1spia---,ADV
8666,ὥστε,ὥστε,c--------,AuxC
8667,μὴ,μή,d--------,AuxZ
8668,δύνασθαι,δύναμαι,v--pnm---,ADV
8669,λογίζεσθαι,λογίζομαι,v--pnm---,OBJ
8670,ὅτι,ὅτι,c--------,AuxC
8671,ὑμεῖς,σύ,p2p---cn-,SBJ
8672,μὲν,μέν,g--------,AuxY
8673,ὄντες,εἰμί,v-pppamn-,ADV
8674,πολῖταί,πολίτης,n-p---mn-,PNOM
8675,μου,ἐγώ,p1s---cg-,ATR
8676,οὐχ,οὐ,d--------,AuxZ
8677,οἷοί,οἷος,p-p---mn-,PNOM
8678,τε,τε,d--------,MWE
8679,ἐγένεσθε,γίγνομαι,v2paim---,OBJ_CO
8680,ἐνεγκεῖν,φέρω,v--ana---,ADV
8681,τὰς,ὁ,l-p---fa-,ATR
8682,ἐμὰς,ἐμός,a-p---fa-,ATR
8683,διατριβὰς,διατριβή,n-p---fa-,OBJ_CO
8684,καὶ,καί,b--------,COORD
8685,τοὺς,ὁ,l-p---ma-,ATR
8686,λόγους,λόγος,n-p---ma-,OBJ_CO
8687,",",",",u--------,AuxX
8688,ἀλλ’,ἀλλά,b--------,COORD
8689,ὑμῖν,σύ,p2p---cd-,ADV
8690,βαρύτεραι,βαρύς,a-p---fn-,PNOM_CO
8691,γεγόνασιν,γίγνομαι,v3pria---,OBJ_CO
8692,καὶ,καί,b--------,COORD
8693,ἐπιφθονώτεραι,ἐπίφθονος,a-p---fnc,PNOM_CO
8694,",",",",u--------,AuxX
8695,ὥστε,ὥστε,c--------,AuxC
8696,ζητεῖτε,ζητέω,v2ppia---,ADV
8697,αὐτῶν,αὐτός,p-p---mg-,OBJ
8698,νυνὶ,νυνί,d--------,ADV
8699,ἀπαλλαγῆναι,ἀπαλλάσσω,v--anp---,OBJ
8700,",",",",u--------,AuxX
8701,ἄλλοι,ἄλλος,p-p---mn-,SBJ
8702,δὲ,δέ,b--------,COORD
8703,ἄρα,ἄρα,g--------,AuxY
8704,αὐτὰς,αὐτός,p-p---fa-,OBJ
8705,οἴσουσι,φέρω,v3pfia---,OBJ_CO
8706,ῥᾳδίως,ῥᾴδιος,d--------,ADV
8707,;,;,u--------,AuxK
8708,πολλοῦ,πολύς,a-s---ng-,OBJ
8709,γε,γε,d--------,AuxZ
8710,δεῖ,δέω,v3siia---,PRED
8711,",",",",u--------,AuxX
8712,ὦ,ὦ,i--------,AuxZ
8713,ἄνδρες,ἀνήρ,n-p---mv-,ExD
8714,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
8715,.,.,u--------,AuxK
8716,καλὸς,καλός,a-s---mn-,PNOM
8717,οὖν,οὖν,g--------,AuxY
8718,ἄν,ἄν,g--------,AuxY
8719,μοι,ἐγώ,p1s---cd-,ADV
8720,ὁ,ὁ,l-s---mn-,ATR
8721,βίος,βίος,n-s---mn-,SBJ
8722,εἴη,εἰμί,v3spoa---,PRED
8723,ἐξελθόντι,ἐξέρχομαι,v-sapamd-,ADV
8724,τηλικῷδε,τηλικόσδε,a-s---md-,ATR
8725,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,APOS
8726,ἄλλην,ἄλλος,p-s---fa-,OBJ
8727,ἐξ,ἐκ,r--------,AuxP
8728,ἄλλης,ἄλλος,p-s---fg-,ATR
8729,πόλεως,πόλις,n-s---fg-,ADV
8730,ἀμειβομένῳ,ἀμείβω,v-sppmmd-,ADV_CO
8731,καὶ,καί,b--------,COORD
8732,ἐξελαυνομένῳ,ἐξελαύνω,v-sppmmd-,ADV_CO
8733,ζῆν,ζάω,v--pna---,ADV
8734,.,.,u--------,AuxK
8735,εὖ,εὖ,d--------,ADV
8736,γὰρ,γάρ,g--------,AuxY
8737,οἶδ’,οἶδα,v1spia---,PRED
8738,ὅτι,ὅτι,c--------,AuxC
8739,ὅποι,ὅποι,d--------,ADV
8740,ἂν,ἄν,g--------,AuxY
8741,ἔλθω,ἔρχομαι,v1sasa---,ADV
8742,",",",",u--------,AuxX
8743,λέγοντος,λέγω,v-sppamg-,OBJ
8744,ἐμοῦ,ἐγώ,p1s---cg-,SBJ
8745,ἀκροάσονται,ἀκροάομαι,v3pfim---,OBJ
8746,οἱ,ὁ,l-p---mn-,ATR
8747,νέοι,νέος,a-p---mn-,SBJ
8748,ὥσπερ,ὥσπερ,c--------,AuxC
8749,ἐνθάδε,ἐνθάδε,d--------,ADV
8750,·,·,u--------,AuxK
8751,E,E,z--------,ADV
8752,κα-,καί,d--------,MWE
8753,κἂν,ἐάν,c--------,AuxC
8754,μὲν,μέν,g--------,AuxY
8755,τούτους,οὗτος,p-p---ma-,OBJ
8756,ἀπελαύνω,ἀπελαύνω,v1sasa---,ADV
8757,",",",",u--------,AuxX
8758,οὗτοί,οὗτος,p-p---mn-,SBJ
8759,με,ἐγώ,p1s---ca-,OBJ
8760,αὐτοὶ,αὐτός,p-p---mn-,ATV
8761,ἐξελῶσι,ἐξελαύνω,v3pfia---,PRED
8762,πείθοντες,πείθω,v-pppamn-,ADV
8763,τοὺς,ὁ,l-p---ma-,ATR
8764,πρεσβυτέρους,πρέσβυς,a-p---mac,OBJ
8765,·,·,u--------,AuxK
8766,ἐὰν,ἐάν,c--------,AuxC
8767,δὲ,δέ,b--------,AuxY
8768,μὴ,μή,d--------,AuxZ
8769,ἀπελαύνω,ἀπελαύνω,v1sasa---,ADV
8770,",",",",u--------,AuxX
8771,οἱ,ὁ,l-p---mn-,ATR
8772,τούτων,οὗτος,p-p---mg-,ATR
8773,πατέρες,πατήρ,n-p---mn-,SBJ_CO
8774,δὲ,δέ,b--------,AuxY
8775,καὶ,καί,b--------,COORD
8776,οἰκεῖοι,οἰκεῖος,a-p---mn-,SBJ_CO
8777,δι’,διά,r--------,AuxP
8778,αὐτοὺς,αὐτός,p-p---ma-,ATV
8779,τούτους,οὗτος,p-p---ma-,ADV
8780,.,.,u--------,AuxK
8781,E,E,z--------,PRED
8782,ἴσως,ἴσως,d--------,ADV
8783,οὖν,οὖν,g--------,AuxY
8784,ἄν,ἄν,g--------,AuxY
8785,τις,τις,p-s---cn-,SBJ
8786,εἴποι,λέγω,v3saoa---,PRED
8787,·,·,u--------,AuxK
8788,"""","""",u--------,AuxG
8789,σιγῶν,σιγάω,v-sppamn-,ADV_CO
8790,δὲ,δέ,b--------,AuxY
8791,καὶ,καί,b--------,COORD
8792,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
8793,ἄγων,ἄγω,v-sppamn-,ADV_CO
8794,",",",",u--------,AuxX
8795,ὦ,ὦ,i--------,AuxZ
8796,Σώκρατες,Σωκράτης,n-s---mv-,ExD
8797,",",",",u--------,AuxX
8798,οὐχ,οὐ,d--------,AuxZ
8799,οἷός,οἷος,p-s---mn-,PNOM
8800,τ’,τε,d--------,MWE
8801,ἔσῃ,εἰμί,v2sfim---,PRED
8802,ἡμῖν,ἐγώ,p1p---cd-,OBJ
8803,ἐξελθὼν,ἐξέρχομαι,v-sapamn-,ADV
8804,ζῆν,ζάω,v--pna---,ADV
8805,"""","""",u--------,AuxG
8806,;,;,u--------,AuxK
8807,τουτὶ,οὗτος,p-s---nn-,SBJ
8808,δή,δή,g--------,AuxY
8809,ἐστι,εἰμί,v3spia---,PRED
8810,πάντων,πᾶς,a-p---ng-,ATR
8811,χαλεπώτατον,χαλεπός,a-s---nns,PNOM
8812,πεῖσαί,πείθω,v--ana---,ADV
8813,τινας,τις,p-p---ca-,OBJ
8814,ὑμῶν,σύ,p2p---cg-,ATR
8815,.,.,u--------,AuxK
8816,ἐάν,ἐάν,r--------,AuxP
8817,-τε,τε,b--------,AuxY
8818,γὰρ,γάρ,g--------,AuxY
8819,λέγω,λέγω,v1spia---,ADV
8820,ὅτι,ὅτι,r--------,AuxP
8821,τῷ,ὁ,l-s---md-,ATR
8822,θεῷ,θεός,n-s---md-,OBJ
8823,ἀπειθεῖν,ἀπειθέω,v--pna---,PNOM
8824,τοῦτ’,οὗτος,p-s---nn-,SBJ
8825,ἐστὶν,εἰμί,v3spia---,OBJ_CO
8826,καὶ,καί,b--------,COORD
8827,διὰ,διά,r--------,AuxP
8828,τοῦτ’,οὗτος,p-s---na-,ADV
8829,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
8830,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
8831,ἄγειν,ἄγω,v--pna---,SBJ
8832,",",",",u--------,AuxX
8833,οὐ,οὐ,d--------,AuxZ
8834,πείσεσθέ,πείθω,v2pfim---,PRED
8835,μοι,ἐγώ,p1s---cd-,OBJ
8836,ὡς,ὡς,g--------,AuxY
8837,εἰρωνευομένῳ,εἰρωνεύομαι,v-sppmmd-,ADV
8838,·,·,u--------,AuxK
8839,E,E,z--------,OBJ_CO
8840,ἐάν,ἐάν,c--------,AuxC
8841,-τ’,τε,b--------,AuxY
8842,αὖ,αὖ,d--------,ADV
8843,λέγω,λέγω,v1spia---,ADV
8844,ὅτι,ὅτι,c--------,AuxC
8845,καὶ,καί,b--------,AuxY
8846,τυγχάνει,τυγχάνω,v3spia---,OBJ_CO
8847,μέγιστον,μέγας,a-s---nn-,ATR
8848,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM
8849,ὂν,εἰμί,v-sppann-,PNOM
8850,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,ADV
8851,τοῦτο,οὗτος,p-s---nn-,SBJ_AP
8852,",",",",u--------,APOS
8853,ἑκάστης,ἕκαστος,a-s---fg-,ATR
8854,ἡμέρας,ἡμέρα,n-s---fg-,ADV
8855,περὶ,περί,r--------,AuxP
8856,ἀρετῆς,ἀρετή,n-s---fg-,ADV_CO
8857,τοὺς,ὁ,l-p---ma-,ATR
8858,λόγους,λόγος,n-p---ma-,OBJ
8859,ποιεῖσθαι,ποιέω,v--pnm---,SBJ_AP
8860,καὶ,καί,b--------,COORD
8861,τῶν,ὁ,l-p---ng-,ATR
8862,ἄλλων,ἄλλος,p-p---ng-,ADV_CO
8863,περὶ,περί,r--------,AuxP
8864,ὧν,ὅς,p-p---ng-,ADV
8865,ὑμεῖς,σύ,p2p---cn-,SBJ
8866,ἐμοῦ,ἐγώ,p1s---cg-,SBJ
8867,ἀκούετε,ἀκούω,v2ppma---,ATR
8868,διαλεγομένου,διαλέγω,v-sppmmg-,OBJ_CO
8869,καὶ,καί,b--------,COORD
8870,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,OBJ_CO
8871,καὶ,καί,b--------,COORD
8872,ἄλλους,ἄλλος,p-p---ma-,OBJ_CO
8873,ἐξετάζοντος,ἐξετάζω,v-sppamg-,OBJ_CO
8874,",",",",u--------,AuxX
8875,ὁ,ὁ,l-s---mn-,ATR
8876,δὲ,δέ,b--------,COORD
8877,ἀνεξέταστος,ἀνεξέταστος,a-s---mn-,ATR
8878,βίος,βίος,n-s---mn-,SBJ
8879,οὐ,οὐ,d--------,AuxZ
8880,βιωτὸς,βιωτός,a-s---mn-,PNOM
8881,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,ADV
8882,",",",",u--------,AuxX
8883,ταῦτα,οὗτος,p-p---na-,OBJ
8884,δ’,δέ,b--------,OBJ
8885,ἔτι,ἔτι,d--------,ADV
8886,ἧττον,ἥσσων,a-s---nac,ADV
8887,πείσεσθέ,πείθω,v2pfim---,PRED
8888,μοι,ἐγώ,p1s---cd-,SBJ
8889,λέγοντι,λέγω,v-sppamd-,OBJ
8890,.,.,u--------,AuxK
8891,E,E,z--------,OBJ_CO
8892,τὰ,ὁ,l-p---nn-,SBJ
8893,δὲ,δέ,b--------,AuxY
8894,ἔχει,ἔχω,v3spia---,PRED_CO
8895,μὲν,μέν,g--------,AuxY
8896,οὕτως,οὕτως,d--------,ADV
8897,",",",",u--------,AuxX
8898,ὡς,ὡς,c--------,AuxC
8899,ἐγώ,ἐγώ,p1s---cn-,SBJ
8900,φημι,φημί,v1spia---,ADV
8901,",",",",u--------,AuxX
8902,ὦ,ὦ,i--------,AuxZ
8903,ἄνδρες,ἀνήρ,n-p---mv-,ExD
8904,",",",",u--------,AuxX
8905,πείθειν,πείθω,v--pna---,SBJ
8906,δὲ,δέ,b--------,COORD
8907,οὐ,οὐ,d--------,AuxZ
8908,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
8909,.,.,u--------,AuxK
8910,E,E,z--------,PRED_CO
8911,καὶ,καί,b--------,AuxY
8912,ἐγὼ,ἐγώ,p1s---cn-,SBJ
8913,ἅμα,ἅμα,d--------,AuxZ
8914,οὐκ,οὐ,d--------,AuxZ
8915,εἴθισμαι,ἐθίζω,v1srim---,PRED
8916,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,OBJ
8917,ἀξιοῦν,ἀξιόω,v--pna---,OBJ
8918,κακοῦ,κακός,a-s---ng-,ATR
8919,οὐδενός,οὐδείς,p-s---ng-,OBJ
8920,.,.,u--------,AuxK
8921,εἰ,εἰ,c--------,AuxC
8922,μὲν,μέν,g--------,AuxY
8923,γὰρ,γάρ,g--------,AuxY
8924,ἦν,εἰμί,v3siia---,ADV
8925,μοι,ἐγώ,p1s---cd-,PNOM
8926,χρήματα,χρῆμα,n-p---nn-,SBJ
8927,",",",",u--------,AuxX
8928,ἐτιμησάμην,τιμάω,v1saim---,PRED
8929,ἂν,ἄν,g--------,AuxY
8930,χρημάτων,χρῆμα,n-p---ng-,OBJ
8931,ὅσα,ὅσος,p-p---na-,OBJ
8932,ἔμελλον,μέλλω,v1siia---,ATR
8933,ἐκτείσειν,ἐκτίνω,v--fna---,OBJ
8934,",",",",u--------,AuxX
8935,οὐδὲν,οὐδείς,p-s---na-,OBJ
8936,γὰρ,γάρ,g--------,AuxY
8937,ἂν,ἄν,g--------,AuxY
8938,ἐβλάβην,βλάπτω,v1saip---,ExD
8939,·,·,u--------,AuxK
8940,νῦν,νῦν,d--------,ADV
8941,δὲ,δέ,b--------,AuxY
8942,οὐ,οὐ,d--------,AuxZ
8943,γὰρ,γάρ,g--------,AuxY
8944,ἔστιν,εἰμί,v3spia---,PRED
8945,",",",",u--------,AuxX
8946,εἰ,εἰ,c--------,AuxC
8947,μὴ,μή,d--------,AuxZ
8948,ἄρα,ἄρα,g--------,AuxY
8949,ὅσον,ὅσος,p-s---na-,OBJ
8950,ἂν,ἄν,g--------,AuxY
8951,ἐγὼ,ἐγώ,p1s---cn-,SBJ
8952,δυναίμην,δύναμαι,v1spom---,ATR
8953,ἐκτεῖσαι,ἐκτίνω,v--ana---,OBJ
8954,",",",",u--------,AuxX
8955,τοσούτου,τοσοῦτος,p-s---ng-,OBJ
8956,βούλεσθέ,βούλομαι,v2ppim---,ADV
8957,μοι,ἐγώ,p1s---cd-,OBJ
8958,τιμῆσαι,τιμάω,v--ana---,OBJ
8959,.,.,u--------,AuxK
8960,ἴσως,ἴσως,d--------,ADV
8961,δ’,δέ,b--------,AuxY
8962,ἂν,ἄν,g--------,AuxY
8963,δυναίμην,δύναμαι,v1spom---,PRED
8964,ἐκτεῖσαι,ἐκτίνω,v--ana---,OBJ
8965,ὑμῖν,σύ,p2p---cd-,OBJ
8966,που,που,d--------,AuxZ
8967,μνᾶν,μνᾶ,n-s---fa-,OBJ
8968,ἀργυρίου,ἀργύριον,n-s---ng-,ATR
8969,·,·,u--------,AuxK
8970,τοσούτου,τοσοῦτος,p-s---ng-,OBJ
8971,οὖν,οὖν,g--------,AuxY
8972,τιμῶμαι,τιμάω,v1spim---,PRED
8973,.,.,u--------,AuxK
8974,Πλάτων,Πλάτων,n-s---mn-,SBJ_CO
8975,δὲ,δέ,b--------,AuxY
8976,ὅδε,ὅδε,p-s---mn-,ATR
8977,",",",",u--------,AuxX
8978,ὦ,ὦ,i--------,AuxZ
8979,ἄνδρες,ἀνήρ,n-p---mv-,ExD
8980,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
8981,",",",",u--------,AuxX
8982,καὶ,καί,b--------,AuxY
8983,Κρίτων,Κρίτων,n-s---mn-,SBJ_CO
8984,καὶ,καί,b--------,AuxY
8985,Κριτόβουλος,Κριτόβουλος,n-s---mn-,SBJ_CO
8986,καὶ,καί,b--------,COORD
8987,Ἀπολλόδωρος,Ἀπολλόδωρος,n-s---mn-,SBJ_CO
8988,κελεύουσί,κελεύω,v3ppia---,PRED
8989,με,ἐγώ,p1s---ca-,OBJ
8990,τριάκοντα,τριάκοντα,m--------,OBJ
8991,μνῶν,μνᾶ,n-p---fg-,ATR
8992,τιμήσασθαι,τιμάω,v--anm---,OBJ_CO
8993,",",",",u--------,AuxX
8994,αὐτοὶ,αὐτός,p-p---mn-,AtvV
8995,δ’,δέ,b--------,COORD
8996,ἐγγυᾶσθαι,ἐγγυάω,v--pnm---,OBJ_CO
8997,·,·,u--------,AuxK
8998,τιμῶμαι,τιμάω,v1spim---,PRED_CO
8999,οὖν,οὖν,g--------,AuxY
9000,τοσούτου,τοσοῦτος,p-s---ng-,OBJ
9001,",",",",u--------,AuxX
9002,ἐγγυηταὶ,ἐγγυητής,n-p---mn-,PNOM
9003,δὲ,δέ,b--------,COORD
9004,ὑμῖν,σύ,p2p---cd-,ATR
9005,ἔσονται,εἰμί,v3pfim---,PRED_CO
9006,τοῦ,ὁ,l-s---ng-,ATR
9007,ἀργυρίου,ἀργύριον,n-s---ng-,ADV
9008,οὗτοι,οὗτος,p-p---mn-,SBJ
9009,ἀξιόχρεῳ,ἀξιόχρεως,a-s---nd-,ADV
9010,.,.,u--------,AuxK
9011,οὐ,οὐ,d--------,AuxZ
9012,πολλοῦ,πολύς,a-s---mg-,ATR
9013,γ’,γε,d--------,AuxZ
9014,ἕνεκα,ἕνεκα,r--------,AuxP
9015,χρόνου,χρόνος,n-s---mg-,ADV
9016,",",",",u--------,AuxX
9017,ὦ,ὦ,i--------,AuxZ
9018,ἄνδρες,ἀνήρ,n-p---mv-,ExD
9019,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
9020,",",",",u--------,AuxX
9021,ὄνομα,ὄνομα,n-s---na-,OBJ_CO
9022,ἕξετε,ἔχω,v2pfia---,PRED
9023,καὶ,καί,b--------,COORD
9024,αἰτίαν,αἰτία,n-s---fa-,OBJ_CO
9025,ὑπὸ,ὑπό,r--------,AuxP
9026,τῶν,ὁ,l-p---mg-,ATR
9027,βουλομένων,βούλομαι,v-pppmmg-,OBJ
9028,τὴν,ὁ,l-s---fa-,ATR
9029,πόλιν,πόλις,n-s---fa-,OBJ
9030,λοιδορεῖν,λοιδορέω,v--pna---,OBJ
9031,ὡς,ὡς,c--------,AuxC
9032,Σωκράτη,Σωκράτης,n-s---ma-,OBJ
9033,ἀπεκτόνατε,ἀποκτείνω,v2pria---,ATR
9034,",",",",u--------,AuxX
9035,ἄνδρα,ἀνήρ,n-s---ma-,ATR
9036,σοφόν,σοφός,a-s---ma-,ATR
9037,—,—,u--------,AuxG
9038,φήσουσι,φημί,v3pfia---,ExD
9039,γὰρ,γάρ,g--------,AuxY
9040,δὴ,δή,g--------,AuxY
9041,σοφὸν,σοφός,a-s---ma-,PNOM
9042,εἶναι,εἰμί,v--pna---,OBJ
9043,",",",",u--------,AuxX
9044,εἰ,εἰ,c--------,AuxC
9045,καὶ,καί,d--------,AuxZ
9046,μή,μή,d--------,AuxZ
9047,εἰμι,εἰμί,v1spia---,ADV
9048,",",",",u--------,AuxX
9049,οἱ,ὁ,l-p---mn-,ATR
9050,βουλόμενοι,βούλομαι,v-pppmmn-,SBJ
9051,ὑμῖν,σύ,p2p---cd-,OBJ
9052,ὀνειδίζειν,ὀνειδίζω,v--pna---,OBJ
9053,—,—,u--------,AuxG
9054,εἰ,εἰ,c--------,AuxC
9055,γοῦν,γοῦν,g--------,AuxY
9056,περιεμείνατε,περιμένω,v2paia---,ADV
9057,ὀλίγον,ὀλίγος,a-s---ma-,ATR
9058,χρόνον,χρόνος,n-s---ma-,ADV
9059,",",",",u--------,AuxX
9060,ἀπὸ,ἀπό,r--------,AuxP
9061,τοῦ,ὁ,l-s---ng-,ATR
9062,αὐτομάτου,αὐτόματος,a-s---ng-,PNOM
9063,ἂν,ἄν,g--------,AuxY
9064,ὑμῖν,σύ,p2p---cd-,ATR
9065,τοῦτο,οὗτος,p-s---nn-,SBJ
9066,ἐγένετο,γίγνομαι,v3saim---,ExD
9067,·,·,u--------,AuxK
9068,ὁρᾶτε,ὁράω,v2ppia---,PRED
9069,γὰρ,γάρ,g--------,AuxY
9070,δὴ,δή,g--------,AuxY
9071,τὴν,ὁ,l-s---fa-,ATR
9072,ἡλικίαν,ἡλικία,n-s---fa-,OBJ
9073,ὅτι,ὅτι,c--------,AuxC
9074,πόρρω,πρόσω,d--------,PNOM_CO
9075,ἤδη,ἤδη,d--------,ADV
9076,ἐστὶ,εἰμί,v3spia---,ADV
9077,τοῦ,ὁ,l-s---mg-,ATR
9078,βίου,βίος,n-s---mg-,ADV
9079,θανάτου,θάνατος,n-s---mg-,ADV
9080,δὲ,δέ,b--------,COORD
9081,ἐγγύς,ἐγγύς,d--------,PNOM_CO
9082,.,.,u--------,AuxK
9083,λέγω,λέγω,v1spia---,PRED
9084,δὲ,δέ,b--------,AuxY
9085,τοῦτο,οὗτος,p-s---na-,OBJ
9086,οὐ,οὐ,d--------,AuxZ
9087,πρὸς,πρός,r--------,AuxP
9088,πάντας,πᾶς,a-p---ma-,ATR
9089,ὑμᾶς,σύ,p2p---ca-,OBJ_CO
9090,",",",",u--------,AuxX
9091,ἀλλὰ,ἀλλά,b--------,COORD
9092,πρὸς,πρός,r--------,AuxP
9093,τοὺς,ὁ,l-p---ma-,ATR
9094,ἐμοῦ,ἐγώ,p1s---cg-,OBJ
9095,καταψηφισαμένους,καταψηφίζομαι,v-papmma-,OBJ_CO
9096,θάνατον,θάνατος,n-s---ma-,OBJ
9097,.,.,u--------,AuxK
9098,λέγω,λέγω,v1spia---,PRED
9099,δὲ,δέ,b--------,AuxY
9100,καὶ,καί,d--------,AuxZ
9101,τόδε,ὅδε,p-s---na-,OBJ
9102,πρὸς,πρός,r--------,AuxP
9103,τοὺς,ὁ,l-p---ma-,ATR
9104,αὐτοὺς,αὐτός,p-p---ma-,ATV
9105,τούτους,οὗτος,p-p---ma-,OBJ
9106,.,.,u--------,AuxK
9107,ἴσως,ἴσως,d--------,ADV
9108,με,ἐγώ,p1s---ca-,SBJ
9109,οἴεσθε,οἴομαι,v2ppim---,PRED
9110,",",",",u--------,AuxX
9111,ὦ,ὦ,i--------,AuxZ
9112,ἄνδρες,ἀνήρ,n-p---mv-,ExD
9113,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
9114,",",",",u--------,AuxX
9115,ἀπορίᾳ,ἀπορία,n-s---fd-,ADV
9116,λόγων,λόγος,n-p---mg-,ATR
9117,ἑαλωκέναι,ἁλίσκομαι,v--rna---,OBJ
9118,τοιούτων,τοιοῦτος,p-p---mg-,ATR
9119,οἷς,ὅς,p-p---md-,ADV
9120,ἂν,ἄν,g--------,AuxY
9121,ὑμᾶς,σύ,p2p---ca-,OBJ
9122,ἔπεισα,πείθω,v1saia---,ATR
9123,",",",",u--------,AuxX
9124,εἰ,εἰ,c--------,AuxC
9125,ᾤμην,οἰμάω,v1siia---,ADV
9126,δεῖν,δέω,v--pna---,OBJ
9127,ἅπαντα,ἅπας,a-p---na-,OBJ
9128,ποιεῖν,ποιέω,v--pna---,SBJ_CO
9129,καὶ,καί,b--------,COORD
9130,λέγειν,λέγω,v--pna---,SBJ_CO
9131,ὥστε,ὥστε,c--------,AuxC
9132,ἀποφυγεῖν,ἀποφεύγω,v--ana---,ADV
9133,τὴν,ὁ,l-s---fa-,ATR
9134,δίκην,δίκη,n-s---fa-,OBJ
9135,.,.,u--------,AuxK
9136,πολλοῦ,πολύς,a-s---ng-,OBJ
9137,γε,γε,d--------,AuxZ
9138,δεῖ,δέω,v3siia---,PRED
9139,.,.,u--------,AuxK
9140,ἀλλ’,ἀλλά,b--------,AuxY
9141,ἀπορίᾳ,ἀπορία,n-s---fd-,ADV
