@id,@form,@lemma,@postag,@relation
6465,τε,τε,c--------,AuxY
6466,καὶ,καί,c--------,COORD
6467,διακεχυμένον,διαχέω,v-srpmna-,OBJ_CO
6468,βλέποντες,βλέπω,v-pppamn-,SBJ_CO
6469,",",",",u--------,AuxX
6470,ἀναφέρονται,ἀναφέρω,v3ppim---,PRED
6471,ἐπὶ,ἐπί,r--------,AuxP
6472,τὴν,ὁ,l-s---fa-,ATR
6473,ἐπιπρέπειαν,ἐπιπρέπεια,n-s---fa-,OBJ_CO
6474,καὶ,καί,c--------,COORD
6475,τὰς,ὁ,l-p---fa-,ATR
6476,γυναῖκας,γυνή,n-p---fa-,OBJ_CO
6477,.,.,u--------,AuxK
6478,οἱ,ὁ,l-p---mn-,ATR
6479,τοὺς,ὁ,l-p---ma-,ATR
6480,ὀφθαλμοὺς,ὀφθαλμός,n-p---ma-,OBJ
6481,διὰ,διά,r--------,AuxP
6482,συχνοῦ,συχνός,a-s---mg-,ATR
6483,χρόνου,χρόνος,n-s---mg-,ADV
6484,κινοῦντες,κινέω,v-pppamn-,SBJ_CO
6485,",",",",u--------,AuxX
6486,ἔχοντές,ἔχω,v-pppamn-,SBJ_CO
6487,τε,τε,c--------,COORD
6488,βάμμα,βάμμα,n-s---na-,OBJ
6489,λευκώματος,λεύκωμα,n-s---ng-,ATR
6490,ἐπὶ,ἐπί,r--------,AuxP
6491,τῷ,ὁ,l-s---md-,ATR
6492,ὀφθαλμῷ,ὀφθαλμός,n-s---md-,ADV
6493,",",",",u--------,AuxX
6494,ὡς,ὡς,c--------,AuxZ
6495,προσεστηκότας,προσίστημι,v-prpama-,ADV
6496,",",",",u--------,AuxX
6497,ἐννοητικοί,ἐννοητικός,a-p---mn-,PNOM
6498,.,.,u--------,AuxK
6499,E,E,z--------,PRED
6500,ἂν,ἐάν,c--------,AuxC
6501,γὰρ,γάρ,g--------,AuxY
6502,πρός,πρός,r--------,AuxP
6503,τινι,τις,p-s---cd-,ATR
6504,ἐννοίᾳ,ἔννοια,n-s---fd-,ADV
6505,σφόδρα,σφόδρα,d--------,ADV
6506,γένηται,γίγνομαι,v3sasm---,ADV
6507,ἡ,ὁ,l-s---fn-,ATR
6508,ψυχή,ψυχή,n-s---fn-,SBJ
6509,",",",",u--------,AuxX
6510,ἵσταται,ἵστημι,v3spim---,PRED
6511,καὶ,καί,c--------,AuxZ
6512,ἡ,ὁ,l-s---fn-,ATR
6513,ὄψις,ὄψις,n-s---fn-,SBJ
6514,.,.,u--------,AuxK
6515,οἱ,ὁ,l-p---mn-,ATR
6516,μέγα,μέγας,a-s---na-,ADV
6517,φωνοῦντες,φωνέω,v-pppamn-,SBJ
6518,βαρύτονον,βαρύτονος,a-s---na-,ATR
6519,ὑβρισταί,ὑβριστής,n-p---mn-,SBJ
6520,.,.,u--------,AuxK
6521,E,E,z--------,PRED
6522,ἀναφέρεται,ἀναφέρω,v3spim---,PRED
6523,ἐπὶ,ἐπί,r--------,AuxP
6524,τοὺς,ὁ,l-p---ma-,ATR
6525,ὄνους,ὄνος,n-p---ma-,OBJ
6526,.,.,u--------,AuxK
6527,ὅσοι,ὅσος,p-p---mn-,SBJ
6528,δὲ,δέ,c--------,AuxY
6529,φωνοῦσιν,φωνέω,v3ppia---,PRED_CO
6530,ἀπὸ,ἀπό,r--------,AuxP
6531,βαρέος,βαρύς,a-s---ng-,OBJ
6532,ἀρξάμενοι,ἄρχω,v-papmmn-,ADV
6533,",",",",u--------,AuxX
6534,τελευτῶσι,τελευτάω,v3ppia---,PRED_CO
6535,δὲ,δέ,c--------,COORD
6536,εἰς,εἰς,r--------,AuxP
6537,ὀξύ,ὀξύς,a-s---na-,OBJ
6538,",",",",u--------,AuxX
6539,δυσθυμικοί,δυσθυμικός,a-p---mn-,ADV
6540,",",",",u--------,AuxY
6541,ὀδύρται,ὀδύρτης,n-p---mn-,CO
6542,.,.,u--------,AuxK
6543,ἀναφέρεται,ἀναφέρω,v3spim---,PRED
6544,ἐπὶ,ἐπί,r--------,AuxP
6545,τοὺς,ὁ,l-p---ma-,ATR
6546,βοῦς,βοῦς,n-p---ca-,OBJ_CO
6547,καὶ,καί,c--------,COORD
6548,ἐπὶ,ἐπί,r--------,AuxP
6549,τὸ,ὁ,l-s---na-,ATR
6550,πρέπον,πρέπω,v-sppana-,OBJ_CO
6551,τῇ,ὁ,l-s---fd-,ATR
6552,φωνῇ,φωνή,n-s---fd-,ADV
6553,.,.,u--------,AuxK
6554,ὅσοι,ὅσος,p-p---mn-,SBJ
6555,δὲ,δέ,c--------,AuxY
6556,ταῖς,ὁ,l-p---fd-,ATR
6557,φωναῖς,φωνή,n-p---fd-,OBJ
6558,ἀξείαις,ἀξύς,a-p---fd-,ATR
6559,μαλακαῖς,μαλακός,a-p---fd-,ATR
6560,κεκλασμέναις,κλάω,v-prpmfd-,ATR
6561,διαλέγονται,διαλέγω,v3ppim---,SBJ
6562,",",",",u--------,AuxX
6563,κίναιδοι,κίναιδος,n-p---mn-,SBJ
6564,.,.,u--------,AuxK
6565,E,E,z--------,PRED
6566,ἀναφέρεται,ἀναφέρω,v3spim---,PRED
6567,ἐπὶ,ἐπί,r--------,AuxP
6568,τὰς,ὁ,l-p---fa-,ATR
6569,γυναῖκας,γυνή,n-p---fa-,OBJ_CO
6570,καὶ,καί,c--------,COORD
6571,ἐπὶ,ἐπί,r--------,AuxP
6572,τὴν,ὁ,l-s---fa-,ATR
6573,ἐπιπρέπειαν,ἐπιπρέπεια,n-s---fa-,OBJ_CO
6574,.,.,u--------,AuxK
6575,ὅσοι,ὅσος,p-p---mn-,SBJ
6576,βαρύτονον,βαρύτονος,a-s---na-,ADV
6577,φωνοῦσι,φωνέω,v3ppia---,SBJ
6578,μέγα,μέγας,a-s---na-,ADV
6579,",",",",u--------,AuxX
6580,μὴ,μή,d--------,AuxZ
6581,πεπλεγμένον,πλέκω,v-srpmna-,CO
6582,",",",",u--------,AuxX
6583,ἀναφέρεται,ἀναφέρω,v3spim---,PRED
6584,ἐπὶ,ἐπί,r--------,AuxP
6585,τοὺς,ὁ,l-p---ma-,ATR
6586,εὐρώστους,εὔρωστος,a-p---ma-,ATR
6587,κύνας,κύων,n-p---ma-,OBJ_CO
6588,καὶ,καί,c--------,COORD
6589,ἐπὶ,ἐπί,r--------,AuxP
6590,τὴν,ὁ,l-s---fa-,ATR
6591,ἐπιπρέπειαν,ἐπιπρέπεια,n-s---fa-,OBJ_CO
6592,.,.,u--------,AuxK
6593,ὅσοι,ὅσος,p-p---mn-,SBJ
6594,μαλακὸν,μαλακός,a-s---na-,ATR
6595,ἄτονον,ἄτονος,a-s---na-,OBJ
6596,φωνοῦσι,φωνέω,v3ppia---,PRED
6597,",",",",u--------,AuxX
6598,πραεῖς,πραΰς,a-p---mn-,ADV
6599,.,.,u--------,AuxK
6600,ἀναφέρεται,ἀναφέρω,v3spim---,PRED
6601,ἐπὶ,ἐπί,r--------,AuxP
6602,τὰς,ὁ,l-p---fa-,ATR
6603,ὄϊς,ὄις,n-p---fa-,OBJ
6604,.,.,u--------,AuxK
6605,ὅσοι,ὅσος,p-p---mn-,SBJ
6606,δὲ,δέ,c--------,AuxY
6607,φωνοῦσιν,φωνέω,v3ppia---,PRED
6608,ὀξὺ,ὀξύς,a-s---na-,ADV_CO
6609,καὶ,καί,c--------,COORD
6610,ἐγκεκραγός,ἐγκράζω,v-srpana-,ADV_CO
6611,",",",",u--------,AuxX
6612,μάργοι,μάργος,a-p---mn-,ADV
6613,.,.,u--------,AuxK
6614,ἀναφέρεται,ἀναφέρω,v3spim---,PRED
6615,ἐπὶ,ἐπί,r--------,AuxP
6616,τὰς,ὁ,l-p---fa-,ATR
6617,αἶγας,αἴξ,n-p---fa-,OBJ
6618,.,.,u--------,AuxK
6619,οἱ,ὁ,l-p---mn-,ATR
6620,μικροὶ,μικρός,a-p---mn-,SBJ
6621,ἄγαν,ἄγαν,d--------,ADV
6622,ὀξεῖς,ὀξύς,a-p---mn-,PNOM
6623,.,.,u--------,AuxK
6624,E,E,z--------,PRED
6625,τῆς,ὁ,l-s---fg-,ATR
6626,γὰρ,γάρ,g--------,AuxY
6627,τοῦ,ὁ,l-s---ng-,ATR
6628,αἵματος,αἷμα,n-s---ng-,ATR
6629,φορᾶς,φορά,n-s---fg-,SBJ
6630,μικρὸν,μικρός,a-s---ma-,ATR
6631,τόπον,τόπος,n-s---ma-,OBJ
6632,κατεχούσης,κατέχω,v-sppafg-,ADV
6633,καὶ,καί,c--------,AuxY
6634,αἱ,ὁ,l-p---fn-,ATR
6635,κινήσεις,κίνησις,n-p---fn-,SBJ
6636,ταχὺ,ταχύς,a-s---na-,ADV
6637,ἄγαν,ἄγαν,d--------,ADV
6638,ἀφικνοῦνται,ἀφικνέομαι,v3ppim---,PRED
6639,ἐπὶ,ἐπί,r--------,AuxP
6640,τὸ,ὁ,l-s---na-,ATR
6641,φρονοῦν,φρονέω,v-sppana-,OBJ
6642,.,.,u--------,AuxK
6643,οἱ,ὁ,l-p---mn-,SBJ
6644,δὲ,δέ,c--------,AuxY
6645,ἄγαν,ἄγαν,d--------,ADV
6646,μεγάλοι,μέγας,a-p---mn-,PNOM
6647,βραδεῖς,βραδύς,a-p---mn-,PNOM
6648,.,.,u--------,AuxK
6649,E,E,z--------,PRED
6650,τῆς,ὁ,l-s---fg-,ATR
6651,γὰρ,γάρ,g--------,AuxY
6652,τοῦ,ὁ,l-s---ng-,ATR
6653,αἵματος,αἷμα,n-s---ng-,ATR
6654,φορᾶς,φορά,n-s---fg-,SBJ
6655,μέγαν,μέγας,a-s---ma-,ATR
6656,τόπον,τόπος,n-s---ma-,OBJ
6657,κατεχούσης,κατέχω,v-sppafg-,ADV
6658,αἱ,ὁ,l-p---fn-,ATR
6659,κινήσεις,κίνησις,n-p---fn-,SBJ
6660,βραδέως,βραδύς,d--------,ADV
6661,ἀφικνοῦνται,ἀφικνέομαι,v3ppim---,PRED
6662,ἐπὶ,ἐπί,r--------,AuxP
6663,τὸ,ὁ,l-s---na-,ATR
6664,φρονοῦν,φρονέω,v-sppana-,OBJ
6665,.,.,u--------,AuxK
6666,ὅσοι,ὅσος,p-p---mn-,SBJ
6667,τῶν,ὁ,l-p---mg-,ATR
6668,μικρῶν,μικρός,a-p---mg-,ATR
6669,ξηραῖς,ξηρός,a-p---fd-,ATR
6670,σαρξὶ,σάρξ,n-p---fd-,OBJ_CO
6671,κεχρημένοι,χράω,v-prpmmn-,PNOM
6672,εἰσὶν,εἰμί,v3ppia---,SBJ
6673,ἢ,ἤ,c--------,COORD
6674,καὶ,καί,c--------,AuxZ
6675,χρώμασιν,χρῶμα,n-p---nd-,OBJ_CO
6676,",",",",u--------,AuxX
6677,ἃ,ὅς,p-p---nn-,SBJ
6678,διὰ,διά,r--------,AuxP
6679,θερμότητα,θερμότης,n-s---fa-,ADV
6680,τοῖς,ὁ,l-p---nd-,ATR
6681,σώμασιν,σῶμα,n-p---nd-,OBJ
6682,ἐπιγίνονται,ἐπιγίγνομαι,v3ppim---,ATR
6683,",",",",u--------,AuxX
6684,οὐδὲν,οὐδείς,p-s---na-,OBJ
6685,ἀποτελοῦσιν,ἀποτελέω,v3ppia---,PRED
6686,.,.,u--------,AuxK
6687,οὔσης,εἰμί,v-sppafg-,ADV
6688,γὰρ,γάρ,g--------,AuxY
6689,τῆς,ὁ,l-s---fg-,ATR
6690,φορᾶς,φορά,n-s---fg-,SBJ
6691,ἐν,ἐν,r--------,AuxP
6692,μικρῷ,μικρός,a-s---nd-,ADV_CO
6693,καὶ,καί,c--------,COORD
6694,ταχείας,ταχύς,a-s---fg-,ADV_CO
6695,διὰ,διά,r--------,AuxP
6696,τὸ,ὁ,l-s---na-,ATR
6697,πυρῶδες,πυρώδης,a-s---na-,ADV
6698,",",",",u--------,AuxX
6699,οὐδέποτε,οὐδέποτε,d--------,AuxZ
6700,κατὰ,κατά,r--------,AuxP
6701,τα-,ὁ,l-s---na-,ATR
6702,ταὐτόν,αὐτός,p-s---na-,ADV_CO
6703,ἐστι,εἰμί,v3spia---,PRED
6704,τὸ,ὁ,l-s---nn-,ATR
6705,φρονεῖν,φρονέω,v--pna---,SBJ
6706,",",",",u--------,AuxX
6707,ἀλλὰ,ἀλλά,c--------,COORD
6708,ἄλλοτ’,ἄλλοτε,d--------,ADV
6709,ἐπ’,ἐπί,r--------,AuxP
6710,ἄλλων,ἄλλος,p-p---ng-,ADV_CO
6711,",",",",u--------,AuxX
6712,πρὶν,πρίν,c--------,AuxC
6713,τὸ,ὁ,l-s---na-,ATR
6714,ὑπερέχον,ὑπερέχω,v-sppana-,OBJ
6715,περᾶναι,περαίνω,v--ana---,ADV
6716,.,.,u--------,AuxK
6717,E,E,z--------,UNLINKED
6718,ὅσοι,ὅσος,p-p---mn-,SBJ
6719,δὲ,δέ,c--------,AuxY
6720,τῶν,ὁ,l-p---mg-,ATR
6721,μεγάλων,μέγας,a-p---mg-,ATR
6722,ὑγραῖς,ὑγρός,a-p---fd-,ATR
6723,σαρξὶ,σάρξ,n-p---fd-,OBJ_CO
6724,κεχρημένοι,χράω,v-prpmmn-,ADV
6725,",",",",u--------,AuxX
6726,ἢ,ἤ,c--------,COORD
6727,καὶ,καί,c--------,AuxZ
6728,χρώμασιν,χρῶμα,n-p---nd-,OBJ_CO
6729,ἃ,ὅς,p-p---nn-,SBJ
6730,διὰ,διά,r--------,AuxP
6731,ψυχρότητα,ψυχρότης,n-s---fa-,ADV
6732,ἐγγίνονται,ἐγγίγνομαι,v3ppim---,ATR
6733,",",",",u--------,AuxX
6734,οὐδὲν,οὐδείς,p-s---na-,OBJ
6735,ἐπιτελοῦσιν,ἐπιτελέω,v3ppia---,PRED
6736,.,.,u--------,AuxK
6737,οὔσης,εἰμί,v-sppafg-,ADV
6738,γὰρ,γάρ,g--------,AuxY
6739,τῆς,ὁ,l-s---fg-,ATR
6740,φορᾶς,φορά,n-s---fg-,SBJ
6741,ἐν,ἐν,r--------,AuxP
6742,μεγάλῳ,μέγας,a-s---md-,ATR
6743,τόπῳ,τόπος,n-s---md-,ADV
6744,καὶ,καί,c--------,AuxY
6745,βραδείας,βραδύς,a-s---fg-,PNOM
6746,διὰ,διά,r--------,AuxP
6747,τὴν,ὁ,l-s---fa-,ATR
6748,ψυχρότητα,ψυχρότης,n-s---fa-,ADV
6749,",",",",u--------,AuxX
6750,οὐ,οὐ,d--------,AuxZ
6751,συνανύει,συνανύω,v3spia---,PRED
6752,ἀφικνουμένην,ἀφικνέομαι,v-sppmfa-,ADV
6753,ἐπὶ,ἐπί,r--------,AuxP
6754,τὸ,ὁ,l-s---na-,ATR
6755,φρονοῦν,φρονέω,v-sppana-,OBJ
6756,.,.,u--------,AuxK
6757,ὅσοι,ὅσος,p-p---mn-,SBJ
6758,δὲ,δέ,c--------,AuxY
6759,τῶν,ὁ,l-p---mg-,ATR
6760,μικρῶν,μικρός,a-p---mg-,ATR
6761,ὑγραῖς,ὑγρός,a-p---fd-,ATR
6762,σαρξὶ,σάρξ,n-p---fd-,OBJ_CO
6763,κεχρημένοι,χράω,v-prpmmn-,PNOM
6764,εἰσὶ,εἰμί,v3ppia---,SBJ
6765,καὶ,καί,c--------,COORD
6766,χρώμασι,χρῶμα,n-p---nd-,OBJ_CO
6767,διὰ,διά,r--------,AuxP
6768,ψυχρότητα,ψυχρότης,n-s---fa-,ADV
6769,",",",",u--------,AuxX
6770,γίνονται,γίγνομαι,v3ppim---,PRED
6771,ἐπιτελεστικοί,ἐπιτελεστικός,a-p---mn-,PNOM
6772,.,.,u--------,AuxK
6773,οὔσης,εἰμί,v-sppafg-,ADV
6774,γὰρ,γάρ,g--------,AuxY
6775,τῆς,ὁ,l-s---fg-,ATR
6776,κινήσεως,κίνησις,n-s---fg-,SBJ
6777,ἐν,ἐν,r--------,AuxP
6778,μικρῷ,μικρός,a-s---nd-,PNOM
6779,",",",",u--------,AuxX
6780,τὸ,ὁ,l-s---nn-,ATR
6781,δυσκίνητον,δυσκίνητος,a-s---nn-,SBJ
6782,τῆς,ὁ,l-s---fg-,ATR
6783,κράσεως,κρᾶσις,n-s---fg-,ATR
6784,συμμετρίαν,συμμετρία,n-s---fa-,OBJ
6785,παρέσχε,παρέχω,v3saia---,PRED
6786,τὸ,ὁ,l-s---na-,ATR
6787,πρῶτον,πρῶτος,a-s---na-,ADV
6788,ἐπιτελεῖν,ἐπιτελέω,v--pna---,OBJ
6789,.,.,u--------,AuxK
6790,ὅσοι,ὅσος,p-p---mn-,SBJ
6791,δὲ,δέ,c--------,AuxY
6792,τῶν,ὁ,l-p---mg-,ATR
6793,μεγάλων,μέγας,a-p---mg-,ATR
6794,ξηραῖς,ξηρός,a-p---fd-,ATR
6795,σαρξὶ,σάρξ,n-p---fd-,OBJ_CO
6796,κεχρημένοι,χράω,v-prpmmn-,PNOM
6797,εἰσὶ,εἰμί,v3ppia---,SBJ
6798,καὶ,καί,c--------,COORD
6799,χρώμασι,χρῶμα,n-p---nd-,OBJ_CO
6800,διὰ,διά,r--------,AuxP
6801,θερμότητα,θερμότης,n-s---fa-,ADV
6802,",",",",u--------,AuxX
6803,γίνονται,γίγνομαι,v3ppim---,PRED
6804,ἐπιτελεστικοὶ,ἐπιτελεστικός,a-p---mn-,PNOM_CO
6805,καὶ,καί,c--------,COORD
6806,αἰσθητικοί,αἰσθητικός,a-p---mn-,PNOM_CO
6807,.,.,u--------,AuxK
6808,τὴν,ὁ,l-s---fa-,ATR
6809,γὰρ,γάρ,g--------,AuxY
6810,τοῦ,ὁ,l-s---ng-,ATR
6811,μεγέθους,μέγεθος,n-s---ng-,ATR
6812,ὑπερβολὴν,ὑπερβολή,n-s---fa-,OBJ
6813,σαρκῶν,σάρξ,n-p---fg-,ATR_CO
6814,τε,τε,c--------,AuxY
6815,καὶ,καί,c--------,COORD
6816,χρώματος,χρῶμα,n-s---ng-,ATR_CO
6817,ἡ,ὁ,l-s---fn-,ATR
6818,θερμότης,θερμότης,n-s---fn-,SBJ
6819,ἠκέσατο,ἀκέομαι,v3saim---,PRED
6820,",",",",u--------,AuxX
6821,ὥστε,ὥστε,c--------,AuxC
6822,σύμμετρον,σύμμετρος,a-s---fa-,PNOM
6823,εἶναι,εἰμί,v--pna---,ADV
6824,πρὸς,πρός,r--------,AuxP
6825,τὸ,ὁ,l-s---na-,ATR
6826,ἐπιτελεῖν,ἐπιτελέω,v--pna---,ADV
6827,.,.,u--------,AuxK
6828,τὰ,ὁ,l-p---nn-,ATR
6829,μὲν,μέν,g--------,AuxY
6830,οὖν,οὖν,g--------,AuxY
6831,μεγέθεσιν,μέγεθος,n-p---nd-,ADV
6832,ὑπερβάλλοντα,ὑπερβάλλω,v-pppann-,SBJ
6833,τῶν,ὁ,l-p---ng-,ATR
6834,σωμάτων,σῶμα,n-p---ng-,OBJ
6835,ἢ,ἤ,c--------,AuxY
6836,σμικρότησιν,μικρότης,n-p---fd-,ADV
6837,ἐλλείποντα,ἐλλείπω,v-pppann-,CO
6838,",",",",u--------,AuxX
6839,ὡς,ὡς,c--------,AuxC
6840,τυχόντα,τυγχάνω,v-papann-,ADV
6841,ἐπιτελεστικά,ἐπιτελεστικός,a-p---nn-,PNOM_CO
6842,ἐστι,εἰμί,v3spia---,ADV
6843,καὶ,καί,c--------,COORD
6844,ὡς,ὡς,c--------,AuxZ
6845,ἀτελῆ,ἀτελής,a-p---nn-,PNOM_CO
6846,",",",",u--------,AuxX
6847,εἴρηται,λέγω,v3srim---,PRED
6848,.,.,u--------,AuxK
6849,E,E,z--------,ADV
6850,ἡ,ὁ,l-s---fn-,ATR
6851,δὲ,δέ,c--------,AuxY
6852,τούτων,οὗτος,p-p---ng-,ATR
6853,μέση,μέσος,a-s---fn-,ATR
6854,φύσις,φύσις,n-s---fn-,SBJ
6855,πρὸς,πρός,r--------,AuxP
6856,τὰς,ὁ,l-p---fa-,ATR
6857,αἰσθήσεις,αἴσθησις,n-p---fa-,ADV
6858,κρατίστη,κρατύς,a-s---fns,PNOM_CO
6859,καὶ,καί,c--------,COORD
6860,τελεστικωτάτη,τελεστικός,a-s---fns,PNOM_CO
6861,",",",",u--------,AuxX
6862,οἷς,ὅς,p-p---nd-,OBJ
6863,ἂν,ἄν,g--------,AuxY
6864,ἐπιθῆται,ἐπιτίθημι,v3sasm---,ATR
6865,.,.,u--------,AuxK
6866,E,E,z--------,PRED
6867,αἱ,ὁ,l-p---fn-,ATR
6868,γὰρ,γάρ,g--------,AuxY
6869,κινήσεις,κίνησις,n-p---fn-,SBJ
6870,οὐ,οὐ,d--------,AuxZ
6871,διὰ,διά,r--------,AuxP
6872,πολλοῦ,πολύς,a-s---ng-,PNOM
6873,οὖσαι,εἰμί,v-pppafn-,ADV
6874,ῥᾳδίως,ῥᾴδιος,d--------,ADV
6875,ἀφικνοῦνται,ἀφικνέομαι,v3ppim---,PRED
6876,πρὸς,πρός,r--------,AuxP
6877,τὸν,ὁ,l-s---ma-,ATR
6878,νοῦν,νόος,n-s---ma-,OBJ
6879,.,.,u--------,AuxK
6880,οὖσαί,εἰμί,v-pppafn-,ADV
6881,τε,τε,c--------,AuxY
6882,οὐ,οὐ,d--------,AuxZ
6883,κατὰ,κατά,r--------,AuxP
6884,μικρὸν,μικρός,a-s---na-,ADV
6885,ὑπερχωροῦσιν,ὑπερχωρέω,v3ppia---,PRED
6886,.,.,u--------,AuxK
6887,ὥστε,ὥστε,c--------,AuxY
6888,τὸν,ὁ,l-s---ma-,ATR
6889,τελεώτατον,τέλειος,a-s---mas,SBJ
6890,πρὸς,πρός,r--------,AuxP
6891,τὸ,ὁ,l-s---na-,ATR
6892,ἐπιτελεῖν,ἐπιτελέω,v--pna---,ADV_CO
6893,τε,τε,c--------,AuxY
6894,ἃ,ὅς,p-p---na-,OBJ
6895,ἂν,ἄν,g--------,AuxY
6896,προθῆται,προτίθημι,v3sasm---,OBJ
6897,καὶ,καί,c--------,COORD
6898,αἰσθάνεσθαι,αἰσθάνομαι,v--pnm---,OBJ
6899,μέλλοντα,μέλλω,v-sppama-,ADV_CO
6900,μέτριον,μέτριος,a-s---ma-,PNOM
6901,δεῖ,δέω,v3spia---,PRED
6902,εἶναι,εἰμί,v--pna---,SBJ
6903,τὸ,ὁ,l-s---na-,ATR
6904,μέγεθος,μέγεθος,n-s---na-,SBJ
6905,.,.,u--------,AuxK
6906,οἱ,ὁ,l-p---mn-,ATR
6907,ἀσύμμετροι,ἀσύμμετρος,a-p---mn-,SBJ
6908,πανοῦργοι,πανοῦργος,a-p---mn-,PNOM
6909,.,.,u--------,AuxK
6910,E,E,z--------,PRED
6911,ἀναφέρεται,ἀναφέρω,v3spim---,PRED
6912,ἐπὶ,ἐπί,r--------,AuxP
6913,τὸ,ὁ,l-s---na-,ATR
6914,πάθος,πάθος,n-s---na-,OBJ_CO
6915,καὶ,καί,c--------,COORD
6916,τὸ,ὁ,l-s---na-,ATR
6917,θῆλυ,θῆλυς,a-s---na-,OBJ_CO
6918,.,.,u--------,AuxK
6919,εἰ,εἰ,c--------,AuxC
6920,γὰρ,γάρ,g--------,AuxY
6921,οἱ,ὁ,l-p---mn-,ATR
6922,ἀσύμμετροι,ἀσύμμετρος,a-p---mn-,SBJ
6923,πανοῦργοι,πανοῦργος,a-p---mn-,PNOM
6924,",",",",u--------,AuxX
6925,οἱ,ὁ,l-p---mn-,ATR
6926,σύμμετροι,σύμμετρος,a-p---mn-,SBJ
6927,δίκαιοι,δίκαιος,a-p---mn-,PNOM_CO
6928,ἂν,ἄν,g--------,AuxY
6929,εἴησαν,εἰμί,v3ppoa---,PRED
6930,καὶ,καί,c--------,COORD
6931,ἀνδρεῖοι,ἀνδρεῖος,a-p---mn-,PNOM_CO
6932,.,.,u--------,AuxK
6933,E,E,z--------,ADV
6934,τὴν,ὁ,l-s---fa-,ATR
6935,δὲ,δέ,c--------,AuxY
6936,τῆς,ὁ,l-s---fg-,ATR
6937,συμμετρίας,συμμετρία,n-s---fg-,ATR
6938,ἀναφορὰν,ἀναφορά,n-s---fa-,OBJ
6939,πρὸς,πρός,r--------,AuxP
6940,τὴν,ὁ,l-s---fa-,ATR
6941,τῶν,ὁ,l-p---ng-,ATR
6942,σωμάτων,σῶμα,n-p---ng-,ATR
6943,εὐαγωγίαν,εὐαγωγία,n-s---fa-,ADV_CO
6944,καὶ,καί,c--------,COORD
6945,εὐφυίαν,εὐφυΐα,n-s---fa-,ADV_CO
6946,ἀνοιστέον,ἀναφέρω,a-s---nn-,PRED
6947,",",",",u--------,AuxX
6948,ἀλλ’,ἀλλά,c--------,AuxY
6949,οὐ,οὐ,d--------,AuxZ
6950,πρὸς,πρός,r--------,AuxP
6951,τὴν,ὁ,l-s---fa-,ATR
6952,τοῦ,ὁ,l-s---mg-,ATR
6953,ἄρρενος,ἄρσην,a-s---mg-,ATR
6954,ἰδέαν,ἰδέα,n-s---fa-,ADV
6955,",",",",u--------,AuxX
6956,ὥσπερ,ὥσπερ,c--------,AuxC
6957,ἐν,ἐν,r--------,AuxP
6958,ἀρχῇ,ἀρχή,n-s---fd-,ADV
6959,διῃρέθη,διαιρέω,v3saip---,ADV
6960,.,.,u--------,AuxK
6961,E,E,z--------,UNLINKED
6962,καλῶς,καλός,d--------,ADV
6963,δ’,δέ,c--------,AuxY
6964,ἔχει,ἔχω,v3spia---,PRED
6965,καὶ,καί,c--------,AuxZ
6966,πάντα,πᾶς,p-p---na-,ATR
