@id,@form,@lemma,@postag,@relation
3873,·,·,u--------,AuxK
3874,E,E,z--------,PRED
3875,τὰ,ὁ,l-p---nn-,SBJ
3876,μὲν,μέν,g--------,AuxY
3877,τῆς,ὁ,l-s---fg-,ATR
3878,μορφῆς,μορφή,n-s---fg-,ATR
3879,ἔτι,ἔτι,d--------,ADV
3880,μετριώτερα,μέτριος,a-p---nnc,PNOM
3881,",",",",u--------,AuxX
3882,εἰ,εἰ,c--------,AuxC
3883,τις,τις,p-s---cn-,SBJ
3884,θεῷ,θεός,n-s---md-,OBJ
3885,ἐοικέναι,ἔοικα,v--rna---,OBJ
3886,λέγεται,λέγω,v3spim---,ADV
3887,·,·,u--------,AuxK
3888,E,E,z--------,PRED
3889,ἀλλὰ,ἀλλά,c--------,AuxY
3890,τὰς,ὁ,l-p---fa-,ATR
3891,προσηγορίας,προσηγορία,n-p---fa-,OBJ
3892,αὐτὰς,αὐτός,p-p---fa-,ATR
3893,πόσοι,πόσος,p-p---mn-,SBJ
3894,ἐμιμήσαντο,μιμέομαι,v3paim---,PRED
3895,τὰς,ὁ,l-p---fa-,ATR
3896,τῶν,ὁ,l-p---mg-,ATR
3897,θεῶν,θεός,n-p---mg-,ATR
3898,",",",",u--------,AuxX
3899,Διονύσιοι,Διονύσιος,n-p---mn-,SBJ_CO
3900,καὶ,καί,c--------,AuxY
3901,Ἡφαιστίωνες,Ἡφαιστίων,n-p---mn-,SBJ_CO
3902,καὶ,καί,c--------,AuxY
3903,Ζήνωνες,Ζήνων,n-p---mn-,SBJ_CO
3904,καὶ,καί,c--------,AuxY
3905,Ποσειδώνιοι,Ποσειδώνιος,a-p---mn-,SBJ_CO
3906,καὶ,καί,c--------,COORD
3907,Ἑρμαῖ,Ἑρμῆς,n-p---mn-,SBJ_CO
3908,προσαγορευόμενοι,προσαγορεύω,v-pppmmn-,ATR
3909,;,;,u--------,AuxK
3910,Λητὼ,Λητώ,n-s---fn-,SBJ
3911,δὲ,δέ,c--------,AuxY
3912,γυνή,γυνή,n-s---fn-,SBJ
3913,τις,τις,p-s---cn-,ATR
3914,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
3915,Εὐαγόρου,Εὐαγόρας,n-s---mg-,ATR
3916,τοῦ,ὁ,l-s---mg-,ATR
3917,Κυπρίων,Κύπριος,a-p---mg-,ATR
3918,βασιλέως,βασιλεύς,n-s---mg-,ATR
3919,",",",",u--------,AuxX
3920,καὶ,καί,c--------,COORD
3921,ὅμως,ὅμως,d--------,ADV
3922,οὐκ,οὐ,d--------,AuxZ
3923,ἠγανάκτησεν,ἀγανακτέω,v3saia---,PRED_CO
3924,ἡ,ὁ,l-s---fn-,ATR
3925,θεὸς,θεός,n-s---fn-,SBJ
3926,δυναμένη,δύναμαι,v-sppmfn-,ADV
3927,λίθον,λίθος,n-s---ma-,OBJ
3928,αὐτὴν,αὐτός,p-s---fa-,ATR
3929,ὥσπερ,ὥσπερ,c--------,AuxC
3930,τὴν,ὁ,l-s---fa-,ATR
3931,Νιόβην,Νιόβη,n-s---fa-,OBJ
3932,ἀπεργάσασθαι,ἀπεργάζομαι,v--anm---,OBJ
3933,.,.,u--------,AuxK
3934,ἐῶ,ἐάω,v1spia---,PRED
3935,γὰρ,γάρ,g--------,AuxY
3936,τοὺς,ὁ,l-p---ma-,ATR
3937,Αἰγυπτίους,Αἰγύπτιος,a-p---ma-,OBJ
3938,",",",",u--------,AuxX
3939,οἵπερ,ὅς,p-p---mn-,SBJ
3940,καὶ,καί,c--------,AuxZ
3941,δεισιδαιμονέστατοὶ,δεισιδαίμων,a-p---mns,PNOM
3942,εἰσιν,εἰμί,v3ppia---,ATR
3943,πάντων,πᾶς,p-p---mg-,ATR
3944,",",",",u--------,AuxX
3945,ὅμως,ὅμως,d--------,ADV
3946,τοῖς,ὁ,l-p---nd-,ATR
3947,θείοις,θεῖος,a-p---nd-,ATR
3948,ὀνόμασιν,ὄνομα,n-p---nd-,ADV
3949,εἰς,εἰς,r--------,AuxP
3950,κόρον,κόρος,n-s---ma-,ADV
3951,ἐπιχρωμένους,ἐπιχράω,v-pppmma-,ATR
3952,·,·,u--------,AuxK
3953,σχεδὸν,σχεδόν,d--------,ADV
3954,γοῦν,γοῦν,g--------,AuxY
3955,τὰ,ὁ,l-p---nn-,ATR
3956,πλεῖστα,πολύς,a-p---nns,SBJ
3957,αὐτοῖς,αὐτός,p-p---md-,ADV
3958,ἐξ,ἐκ,r--------,AuxP
3959,οὐρανοῦ,οὐρανός,n-s---mg-,ADV
3960,ἐστιν,εἰμί,v3spia---,PRED
3961,.,.,u--------,AuxK
3962,ὥστε,ὥστε,c--------,AuxY
3963,οὐ,οὐ,d--------,AuxZ
3964,πρός,πρός,r--------,AuxP
3965,γε,γε,g--------,AuxZ
3966,σοῦ,σύ,p-s---cg-,ADV
3967,τὸ,ὁ,l-s---na-,ATR
3968,τοιοῦτον,τοιοῦτος,p-s---na-,ADV
3969,",",",",u--------,AuxX
3970,ψοφοδεῶς,ψοφοδεής,d--------,ADV
3971,διακεῖσθαι,διάκειμαι,v--pnm---,ADV
3972,πρὸς,πρός,r--------,AuxP
3973,τὸν,ὁ,l-s---ma-,ATR
3974,ἔπαινον,ἔπαινος,n-s---ma-,OBJ
3975,εἰ,εἰ,c--------,AuxC
3976,γάρ,γάρ,g--------,AuxY
3977,τι,τις,p-s---nn-,SBJ
3978,ἐν,ἐν,r--------,AuxP
3979,τῷ,ὁ,l-s---nd-,ATR
3980,συγγράμματι,σύγγραμμα,n-s---nd-,ADV
3981,πεπλημμέληται,πλημμελέω,v3srim---,ADV
3982,εἰς,εἰς,r--------,AuxP
3983,τὸ,ὁ,l-s---na-,ATR
3984,θεῖον,θεῖος,a-s---na-,OBJ
3985,",",",",u--------,AuxX
3986,σὺ,σύ,p-s---cn-,SBJ
3987,μὲν,μέν,g--------,AuxY
3988,ἀνεύθυνος,ἀνεύθυνος,a-s---mn-,PNOM
3989,αὐτοῦ,αὐτός,p-s---ng-,ATR
3990,",",",",u--------,AuxX
3991,ἐκτὸς,ἐκτός,r--------,ADV
3992,εἰ,εἰ,c--------,AuxC
3993,μή,μή,d--------,AuxZ
3994,τινα,τις,p-s---ca-,SBJ
3995,νομίζεις,νομίζω,v2spia---,ADV_CO
3996,ἀκροάσεως,ἀκρόασις,n-s---fg-,ATR
3997,εὔθυναν,εὔθυνα,n-s---fa-,PNOM
3998,εἶναι,εἰμί,v--pna---,OBJ
3999,",",",",u--------,AuxX
4000,ἐμὲ,ἐγώ,p-s---ca-,OBJ
4001,δὲ,δέ,c--------,COORD
4002,ἀμυνοῦνται,ἀμύνω,v3pfim---,ADV_CO
4003,οἱ,ὁ,l-p---mn-,ATR
4004,θεοί,θεός,n-p---mn-,SBJ
4005,",",",",u--------,AuxX
4006,ἐπειδὰν,ἐπειδάν,c--------,AuxC
4007,πρὸ,πρό,r--------,AuxP
4008,ἐμοῦ,ἐγώ,p-s---cg-,ADV
4009,τὸν,ὁ,l-s---ma-,ATR
4010,Ὅμηρον,Ὅμηρος,n-s---ma-,OBJ_CO
4011,καὶ,καί,c--------,COORD
4012,τοὺς,ὁ,l-p---ma-,ATR
4013,ἄλλους,ἄλλος,p-p---ma-,ATR
4014,ποιητὰς,ποιητής,n-p---ma-,OBJ_CO
4015,ἀμύνωνται,ἀμύνω,v3ppsm---,ADV
4016,.,.,u--------,AuxK
4017,E,E,z--------,PRED
4018,ἀλλ’,ἀλλά,c--------,AuxY
4019,οὐδέπω,οὐδέπω,d--------,AuxZ
4020,οὐ,οὐ,d--------,AuxZ
4021,-δὲ,δέ,c--------,MWE
4022,τὸν,ὁ,l-s---ma-,ATR
4023,ἄριστον,ἀγαθός,a-s---mas,ATR
4024,τῶν,ὁ,l-p---mg-,ATR
4025,φιλοσόφων,φιλόσοφος,n-p---mg-,ATR
4026,ἠμύναντο,ἀμύνω,v3paim---,PRED
4027,εἰκόνα,εἰκών,n-s---fa-,SBJ
4028,θεοῦ,θεός,n-s---mg-,ATR
4029,τὸν,ὁ,l-s---ma-,ATR
4030,ἄνθρωπον,ἄνθρωπος,n-s---ma-,SBJ
4031,εἰπόντα,λέγω,v-sapama-,ADV
4032,εἶναι,εἰμί,v--pna---,OBJ
4033,.,.,u--------,AuxK
4034,πολλὰ,πολύς,a-p---na-,OBJ
4035,ἔτι,ἔτι,d--------,ADV
4036,ἔχων,ἔχω,v-sppamn-,ADV
4037,πρὸς,πρός,r--------,AuxP
4038,σὲ,σύ,p-s---ca-,OBJ
4039,εἰπεῖν,λέγω,v--ana---,OBJ
4040,Πολυστράτου,Πολύστρατος,n-s---mg-,ADV
4041,ἕνεκα,ἕνεκα,r--------,AuxP
4042,τούτου,οὗτος,p-s---ng-,ADV
4043,παύσομαι,παύω,v1sfim---,PRED
4044,",",",",u--------,AuxX
4045,ἵνα,ἵνα,c--------,AuxC
4046,καὶ,καί,c--------,AuxZ
4047,ἀπομνημονεῦσαι,ἀπομνημονεύω,v--ana---,OBJ
4048,δυνηθῇ,δύναμαι,v3sasp---,ADV
4049,τὰ,ὁ,l-p---na-,ATR
4050,εἰρημένα,λέγω,v-prpmna-,OBJ
4051,.,.,u--------,AuxK
4052,οὐκ,οὐ,d--------,AuxZ
4053,οἶδα,οἶδα,v1sria---,PRED
4054,εἴ,εἰ,c--------,AuxC
4055,μοι,ἐγώ,p-s---cd-,ADV
4056,τοῦτο,οὗτος,p-s---nn-,SBJ
4057,δυνατὸν,δυνατός,a-s---nn-,PNOM
4058,ἔτι,ἔτι,d--------,ADV
4059,",",",",u--------,AuxX
4060,ὦ,ὦ,i--------,AuxZ
4061,Λυκῖνε,Λυκῖνος,n-s---mv-,ExD
4062,·,·,u--------,AuxK
4063,E,E,z--------,OBJ
4064,μακρὰ,μακρός,a-p---nn-,PNOM
4065,γὰρ,γάρ,g--------,AuxY
4066,εἴρηταί,λέγω,v3srim---,PRED_CO
4067,σοι,σύ,p-s---cd-,OBJ
4068,καὶ,καί,c--------,AuxZ
4069,ταῦτα,οὗτος,p-p---nn-,SBJ
4070,",",",",u--------,AuxX
4071,καὶ,καί,c--------,COORD
4072,ὑπὲρ,ὑπέρ,r--------,AuxP
4073,τὸ,ὁ,l-s---na-,ATR
4074,ὕδωρ,ὕδωρ,n-s---na-,ADV
4075,τὸ,ὁ,l-s---na-,ATR
4076,ἐκκεχυμένον,ἐκχέω,v-srpmna-,ATR
4077,.,.,u--------,AuxK
4078,E,E,z--------,PRED_CO
4079,πειράσομαι,πειράω,v1sfim---,PRED
4080,δ’,δέ,c--------,AuxY
4081,ὅμως,ὅμως,d--------,ADV
4082,ἐπιμνησθῆναι,ἐπιμιμνῄσκομαι,v--anp---,OBJ
4083,αὐτῶν,αὐτός,p-p---ng-,OBJ
4084,.,.,u--------,AuxK
4085,καὶ,καί,c--------,AuxY
4086,ὡς,ὡς,c--------,AuxC
4087,ὁρᾷς,ὁράω,v2spia---,ADV
4088,",",",",u--------,AuxX
4089,ἤδη,ἤδη,d--------,ADV
4090,ἀποσοβῶ,ἀποσοβέω,v1spia---,PRED
4091,παρ’,παρά,r--------,AuxP
4092,αὐτὴν,αὐτός,p-s---fa-,ADV
4093,ἐπιβυσάμενος,ἐπιβύω,v-sapmmn-,ADV
4094,τὰ,ὁ,l-p---na-,ATR
4095,ὦτα,οὖς,n-p---na-,OBJ
4096,",",",",u--------,AuxX
4097,ὡς,ὡς,c--------,AuxC
4098,μή,μή,d--------,AuxZ
4099,τι,τις,p-s---nn-,SBJ
4100,παρεμπεσὸν,παρεμπίπτω,v-sapann-,ADV
4101,ἄλλο,ἄλλος,p-s---nn-,ATR
4102,συγχέῃ,συγχέω,v3sasa---,ADV_CO
4103,τὴν,ὁ,l-s---fa-,ATR
4104,τάξιν,τάξις,n-s---fa-,OBJ
4105,αὐτῶν,αὐτός,p-p---ng-,ATR
4106,",",",",u--------,AuxX
4107,εἶτά,εἶτα,d--------,COORD
4108,μοι,ἐγώ,p-s---cd-,OBJ
4109,συρίττεσθαι,συρίζω,v--pnm---,SBJ
4110,συμβῇ,συμβαίνω,v3sasa---,ADV_CO
4111,πρὸς,πρός,r--------,AuxP
4112,τῶν,ὁ,l-p---mg-,ATR
4113,θεατῶν,θεατής,n-p---mg-,ADV
4114,.,.,u--------,AuxK
4115,αὐτῷ,αὐτός,p-s---md-,ATR
4116,σοι,σύ,p-s---cd-,OBJ
4117,μελήσει,μέλω,v3sfia---,PRED
4118,",",",",u--------,AuxX
4119,ὦ,ὦ,i--------,AuxZ
4120,Πολύστρατε,Πολύστρατος,n-s---mv-,ExD
4121,",",",",u--------,AuxX
4122,ὅπως,ὅπως,c--------,AuxC
4123,ἄριστα,ἀγαθός,a-p---nas,ADV
4124,ὑποκρίνῃ,ὑποκρίνομαι,v2spim---,ADV
4125,.,.,u--------,AuxK
4126,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4127,δὲ,δέ,c--------,AuxY
4128,ἐπείπερ,ἐπεί,c--------,AuxC
4129,ἅπαξ,ἅπαξ,d--------,ADV
4130,σοι,σύ,p-s---cd-,OBJ
4131,τὸ,ὁ,l-s---na-,ATR
4132,δρᾶμα,δρᾶμα,n-s---na-,OBJ
4133,παραδέδωκα,παραδίδωμι,v1sria---,ADV
4134,",",",",u--------,AuxX
4135,νῦν,νῦν,d--------,ADV
4136,μὲν,μέν,g--------,AuxY
4137,ἐκποδὼν,ἐκποδών,d--------,ADV
4138,ἀποστήσομαι,ἀφίστημι,v1sfim---,PRED
4139,·,·,u--------,AuxK
4140,ὁπόταν,ὁπόταν,c--------,AuxC
4141,δὲ,δέ,c--------,AuxY
4142,τὰς,ὁ,l-p---fa-,ATR
4143,ψήφους,ψῆφος,n-p---fa-,OBJ
4144,ἀνακηρύττωσι,ἀνακηρύσσω,v3ppsa---,ADV
4145,τῶν,ὁ,l-p---mg-,ATR
4146,κριτῶν,κριτής,n-p---mg-,ATR
4147,",",",",u--------,AuxX
4148,τότε,τότε,d--------,ADV
4149,ἤδη,ἤδη,d--------,ADV
4150,καὶ,καί,c--------,AuxZ
4151,αὐτὸς,αὐτός,p-s---mn-,ADV
4152,παρέσομαι,πάρειμι,v1sfim---,PRED
4153,ὀψόμενος,ὁράω,v-sfpmmn-,ADV
4154,ὁποῖὸν,ὁποῖος,p-s---nn-,PNOM
4155,τι,τις,p-s---nn-,ATR
4156,τὸ,ὁ,l-s---nn-,ATR
4157,τέλος,τέλος,n-s---nn-,SBJ
4158,τοῦ,ὁ,l-s---mg-,ATR
4159,ἀγῶνος,ἀγών,n-s---mg-,ATR
4160,ἔσται,εἰμί,v3sfim---,OBJ
4161,.,.,u--------,AuxK
