@id,@form,@lemma,@postag,@relation
5774,ἐμβάλλομεν,ἐμβάλλω,v1ppia---,PRED_CO
5775,ὅλμῳ,ὅλμος,n-s---md-,OBJ
5776,μετὰ,μετά,r--------,AuxP
5777,τῶν,ὁ,l-p---fg-,ATR
5778,ἀνδραχνῶν,ἀνδράχνη,n-p---fg-,ADV
5779,",",",",u--------,AuxX
5780,εἶτα,εἶτα,d--------,AuxY
5781,κόψαντες,κόπτω,v-papamn-,ADV
5782,ἐκπιέζομεν,ἐκπιέζω,v1ppia---,PRED_CO
5783,",",",",u--------,AuxX
5784,ἐνστήσαντες,ἐνίστημι,v-papamn-,ADV
5785,τότε,τότε,d--------,ADV
5786,ἀγγεῖον,ἀγγεῖον,n-s---na-,OBJ
5787,ὕδατι,ὕδωρ,n-s---nd-,ADV
5788,ψυχρῷ,ψυχρός,a-s---nd-,ATR
5789,",",",",u--------,AuxX
5790,κάλλιον,καλός,a-s---nnc,PNOM
5791,δὲ,δέ,c--------,COORD
5792,εἰ,εἰ,c--------,AuxC
5793,καὶ,καί,c--------,AuxZ
5794,χιόνος,χιών,n-s---fg-,ATR
5795,ἔχει,ἔχω,v3spia---,ADV
5796,τι,τις,p-s---na-,OBJ
5797,.,.,u--------,AuxK
5798,E,E,z--------,PRED_CO
5799,μίγνυμεν,μείγνυμι,v1ppia---,PRED
5800,δὲ,δέ,c--------,AuxY
5801,ἐπὶ,ἐπί,r--------,AuxP
5802,τῆς,ὁ,l-s---fg-,ATR
5803,χρήσεως,χρῆσις,n-s---fg-,ADV
5804,ὀλίγον,ὀλίγος,a-s---na-,ADV
5805,ἀλφίτου,ἄλφιτον,n-s---ng-,OBJ
5806,λευκοῦ,λευκός,a-s---ng-,ATR
5807,",",",",u--------,AuxX
5808,κα-,καί,c--------,AuxY
5809,κᾄπειτα,ᾄπειτη,d-------c,ADV
5810,δεύσαντες,δεύω,v-papamn-,ADV
5811,εἰς,εἰς,r--------,AuxP
5812,ὀθόνιον,ὀθόνιον,n-s---na-,OBJ
5813,δίπτυχον,δίπτυχος,a-s---na-,ATR
5814,",",",",u--------,AuxX
5815,ἐπιτείνομεν,ἐπιτείνω,v1ppia---,CO
5816,ἔξωθεν,ἔξωθεν,d--------,ADV
5817,αὐτὸ,αὐτός,p-s---na-,OBJ
5818,κατὰ,κατά,r--------,AuxP
5819,τῶν,ὁ,l-p---fg-,ATR
5820,ὑποχονδρίων,ὑποχόνδριος,a-p---fg-,ADV
5821,",",",",u--------,AuxX
5822,οὐκ,οὐ,d--------,AuxZ
5823,ἐῶντες,ἐάω,v-pppamn-,ADV
5824,χρονίζειν,χρονίζω,v--pna---,OBJ
5825,",",",",u--------,AuxX
5826,ἀλλ’,ἀλλά,c--------,AuxY
5827,ἐπειδὰν,ἐπειδάν,c--------,AuxC
5828,γένηται,γίγνομαι,v3sasm---,ADV
5829,χλιαρὸν,χλιαρός,a-s---nn-,PNOM
5830,",",",",u--------,AuxX
5831,αἴροντες,ἀείρω,v-pppamn-,ADV_CO
5832,μὲν,μέν,g--------,AuxY
5833,τοῦτο,οὗτος,p-s---na-,OBJ
5834,",",",",u--------,AuxX
5835,χρώμενοι,χράω,v-pppmmn-,ADV_CO
5836,δὲ,δέ,c--------,COORD
5837,ἑτέρῳ,ἕτερος,p-s---nd-,OBJ
5838,παραπλησίως,παραπλήσιος,d--------,ADV
5839,",",",",u--------,AuxX
5840,καὶ,καί,c--------,COORD
5841,τοῦτο,οὗτος,p-s---na-,OBJ
5842,διαπαντὸς,διαπαντός,d--------,ADV
5843,ἐκ,ἐκ,r--------,AuxP
5844,διαδοχῆς,διαδοχή,n-s---fg-,ADV
5845,ποιοῦντες,ποιέω,v-pppamn-,ADV_CO
5846,",",",",u--------,AuxX
5847,ἄχρις,ἄχρι,r--------,AuxC
5848,ἂν,ἄν,g--------,AuxY
5849,ὁ,ὁ,l-s---mn-,ATR
5850,κάμνων,κάμνω,v-sppamn-,SBJ
5851,αἰσθάνηται,αἰσθάνομαι,v3spsm---,ADV_CO
5852,τοῦ,ὁ,l-s---ng-,ATR
5853,βάθους,βάθος,n-s---ng-,OBJ
5854,ψυχόμενος,ψύχω,v-sppmmn-,ADV
5855,",",",",u--------,AuxX
5856,καὶ,καί,c--------,COORD
5857,ἀδιψότερος,ἄδιψος,a-s---mnc,PNOM
5858,γένηται,γίγνομαι,v3sasm---,ADV_CO
5859,.,.,u--------,AuxK
5860,μίγνυμεν,μείγνυμι,v1ppia---,PRED
5861,δὲ,δέ,c--------,AuxY
5862,ἐνίοτε,ἐνίοτε,d--------,ADV
5863,καὶ,καί,c--------,AuxY
5864,ἔλαιον,ἔλαιον,n-s---na-,OBJ
5865,ὀμφάκινον,ὀμφάκινος,a-s---na-,ATR_CO
5866,ἢ,ἤ,c--------,COORD
5867,ῥόδινον,ῥόδινος,a-s---na-,ATR_CO
5868,",",",",u--------,AuxX
5869,ἐπειδὰν,ἐπειδάν,c--------,AuxC
5870,μάλιστα,μάλα,d-------s,ADV
5871,καὶ,καί,c--------,AuxY
5872,φλεγμονῶδές,φλεγμονώδης,a-s---nn-,PNOM
5873,τι,τις,p-s---nn-,SBJ
5874,καθ’,κατά,r--------,AuxP
5875,ὑποχονδρίου,ὑποχόνδριος,a-s---ng-,ADV
5876,ᾖ,εἰμί,v3spsa---,ADV
5877,.,.,u--------,AuxK
5878,τὰς,ὁ,l-p---fa-,ATR
5879,μὲν,μέν,g--------,AuxY
5880,οὖν,οὖν,g--------,AuxY
5881,ἐρυσιπελατώδεις,ἐρυσιπελατώδης,a-p---fa-,ATR
5882,διαθέσεις,διάθεσις,n-p---fa-,OBJ
5883,οὕτως,οὕτως,d--------,ADV
5884,ἐμψύχειν,ἐμψύχω,v--pna---,SBJ_CO
5885,χρὴ,χρή,v3spia---,PRED
5886,",",",",u--------,AuxX
5887,γινώσκειν,γιγνώσκω,v--pna---,SBJ_CO
5888,δὲ,δέ,c--------,COORD
5889,ὡς,ὡς,c--------,AuxC
5890,εἴπερ,εἴπερ,c--------,AuxC
5891,εἴη,εἰμί,v3spoa---,ADV
5892,τις,τις,p-s---cn-,ATR
5893,τοιαύτη,τοιοῦτος,p-s---fn-,ATR
5894,διάθεσις,διάθεσις,n-s---fn-,SBJ
5895,",",",",u--------,AuxX
5896,τὸν,ὁ,l-s---ma-,ATR
5897,πυρετὸν,πυρετός,n-s---ma-,SBJ
5898,ἀκριβῶς,ἀκριβής,d--------,ADV
5899,ἑκτικὸν,ἑκτικός,a-s---ma-,PNOM
5900,ἀδύνατον,ἀδύνατος,a-s---na-,PNOM
5901,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
5902,.,.,u--------,AuxK
5903,E,E,z--------,ADV
5904,ἀκριβῶς,ἀκριβής,d--------,ADV
5905,δὲ,δέ,c--------,AuxY
5906,ἑκτικός,ἑκτικός,a-s---mn-,PNOM
5907,ἐστιν,εἰμί,v3spia---,PRED
5908,ὁ,ὁ,l-s---mn-,ATR
5909,μηδεμίαν,μηδείς,p-s---fa-,ATR
5910,ἀρχὴν,ἀρχή,n-s---fa-,ADV
5911,",",",",u--------,AuxX
5912,ἢ,ἤ,c--------,AuxY
5913,ἐπίδοσιν,ἐπίδοσις,n-s---fa-,CO
5914,",",",",u--------,AuxX
5915,ἢ,ἤ,c--------,AuxY
5916,ἀκμὴν,ἀκμή,n-s---fa-,CO
5917,",",",",u--------,AuxX
5918,ἢ,ἤ,c--------,AuxY
5919,παρακμὴν,παρακμή,n-s---fa-,OBJ
5920,μερικοῦ,μερικός,a-s---mg-,ATR
5921,παροξυσμοῦ,παροξυσμός,n-s---mg-,ATR
5922,ποιούμενος,ποιέω,v-sppmmn-,ADV
5923,.,.,u--------,AuxK
5924,εἴρηται,λέγω,v3srim---,PRED_CO
5925,δ’,δέ,c--------,AuxY
5926,ἐν,ἐν,r--------,AuxP
5927,τῷ,ὁ,l-s---md-,ADV
5928,περὶ,περί,r--------,AuxP
5929,τῆς,ὁ,l-s---fg-,ATR
5930,διαφορᾶς,διαφορά,n-s---fg-,ATR
5931,τῶν,ὁ,l-p---mg-,ATR
5932,πυρετῶν,πυρετός,n-p---mg-,ATR
5933,τά,ὁ,l-p---na-,ATR
5934,τ’,τε,c--------,AuxY
5935,ἄλλα,ἄλλος,p-p---na-,OBJ_CO
5936,καὶ,καί,c--------,COORD
5937,ὡς,ὡς,c--------,AuxC
5938,ἐπὶ,ἐπί,r--------,AuxP
5939,ταῖς,ὁ,l-p---fd-,ATR
5940,τροφαῖς,τροφή,n-p---fd-,ADV
5941,μόναις,μόνος,a-p---fd-,ATR
5942,ἀναζέουσιν,ἀναζέω,v3ppia---,OBJ_CO
5943,οἱ,ὁ,l-p---mn-,ATR
5944,ἑκτικοὶ,ἑκτικός,a-p---mn-,ATR
5945,πυρετοὶ,πυρετός,n-p---mn-,SBJ
5946,",",",",u--------,AuxX
5947,καθάπερ,καθά,c--------,AuxC
5948,ἡ,ὁ,l-s---fn-,ATR
5949,τίτανος,τίτανος,n-s---fn-,SBJ
5950,ἐπιχυθέντος,ἐπιχέω,v-sappng-,ADV_CO
5951,ὕδατος,ὕδωρ,n-s---ng-,SBJ
5952,",",",",u--------,AuxX
5953,ἀλλ’,ἀλλά,c--------,COORD
5954,ἀφαιρεθείσης,ἀφαιρέω,v-sappfg-,ADV_CO
5955,γε,γε,g--------,AuxZ
5956,τῆς,ὁ,l-s---fg-,ATR
5957,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
5958,αὐξήσεως,αὔξησις,n-s---fg-,SBJ
5959,",",",",u--------,AuxX
5960,ἴσοι,ἴσος,a-p---mn-,ADV
5961,διαμένουσιν,διαμένω,v3ppia---,PRED_CO
5962,ἀεί,ἀεί,d--------,ADV
5963,.,.,u--------,AuxK
5964,E,E,z--------,UNLINKED
5965,εἰ,εἰ,c--------,AuxC
5966,δὲ,δέ,c--------,AuxY
5967,καὶ,καί,c--------,AuxZ
5968,παρεμπίπτει,παρεμπίπτω,v3spia---,ADV
5969,ποτὲ,ποτέ,d--------,ADV
5970,κα-,καί,c--------,AuxY
5971,κᾂν,ἔͅν,c--------,AuxC
5972,βραχυτάτη,βραχύς,a-s---fns,ATR
5973,τις,τις,p-s---cn-,ATR
5974,αὔξησις,αὔξησις,n-s---fn-,SBJ_CO
5975,ἢ,ἤ,c--------,COORD
5976,ἐπισημασία,ἐπισημασία,n-s---fn-,SBJ_CO
5977,",",",",u--------,AuxX
5978,διασκέπτεσθαι,διασκοπέω,v--pnm---,OBJ
5979,",",",",u--------,AuxX
5980,μήτις,μήτις,p-s---mn-,ATR
5981,ἤτοι,ἤτοι,g--------,AuxY
5982,χυμῶν,χυμός,n-p---mg-,ATR
5983,σηπεδὼν,σηπεδών,n-s---fn-,PNOM_CO
5984,",",",",u--------,AuxX
5985,ἢ,ἤ,c--------,COORD
5986,τόπος,τόπος,n-s---mn-,PNOM_CO
5987,ὁ,ὁ,l-s---mn-,ATR
5988,πρῶτος,πρῶτος,a-s---mn-,ATR
5989,πεπονθὼς,πάσχω,v-srpamn-,ATR
5990,ἕτερός,ἕτερος,p-s---mn-,ATR
5991,ἔστι,εἰμί,v3spia---,PRED_CO
5992,παρὰ,παρά,r--------,AuxP
5993,τὴν,ὁ,l-s---fa-,ATR
5994,καρδίαν,καρδία,n-s---fa-,ADV
5995,",",",",u--------,AuxX
5996,οὐ,οὐ,d--------,AuxZ
5997,-δ’,δέ,c--------,AuxY
5998,αὐτὸς,αὐτός,p-s---mn-,ADV
5999,ἁπλῆν,ἁπλόος,a-s---fa-,ATR_CO
6000,οὐ,οὐ,d--------,AuxZ
6001,-δ’,δέ,c--------,COORD
6002,ἑκτικὴν,ἑκτικός,a-s---fa-,ATR_CO
6003,ἔχων,ἔχω,v-sppamn-,ADV
6004,διάθεσιν,διάθεσις,n-s---fa-,OBJ
6005,",",",",u--------,AuxX
6006,ἀλλ’,ἀλλά,c--------,AuxY
6007,ἤτοι,ἤτοι,g--------,AuxY
6008,φλεγμονώδη,φλεγμονώδης,a-s---fa-,ATR_CO
6009,τινὰ,τις,p-s---ca-,CO
6010,",",",",u--------,AuxX
6011,ἢ,ἤ,c--------,COORD
6012,ἐρυσιπελατώδη,ἐρυσιπελατώδης,a-s---fa-,ATR_CO
6013,.,.,u--------,AuxK
6014,E,E,z--------,PRED_CO
6015,E,E,z--------,UNLINKED
6016,καὶ,καί,c--------,AuxY
6017,οὕτω,οὕτως,d--------,ADV
6018,τὴν,ὁ,l-s---fa-,ATR
6019,θεραπείαν,θεραπεία,n-s---fa-,SBJ
6020,οἰκείαν,οἰκεῖος,a-s---fa-,ATR
6021,ἐφαρμόττειν,ἐφαρμόζω,v--pna---,OBJ
6022,ταῖς,ὁ,l-p---fd-,ATR
6023,διαθέσεσι,διάθεσις,n-p---fd-,OBJ
6024,.,.,u--------,AuxK
6025,E,E,z--------,PRED
6026,τοῦ,ὁ,l-s---mg-,ATR
6027,μὲν,μέν,g--------,AuxY
6028,οὖν,οὖν,g--------,AuxY
6029,περιφρυγοῦς,περιφρυγής,a-s---mg-,ATR
6030,μαρασμοῦ,μαρασμός,n-s---mg-,SBJ
6031,τὴν,ὁ,l-s---fa-,ATR
6032,γένεσιν,γένεσις,n-s---fa-,OBJ
6033,ἐκ,ἐκ,r--------,AuxP
6034,τῶν,ὁ,l-p---mg-,ATR
6035,καυσωδῶν,καυσώδης,a-p---mg-,ATR
6036,πυρετῶν,πυρετός,n-p---mg-,ADV
6037,λαμβάνοντος,λαμβάνω,v-sppamg-,ADV
6038,ἡ,ὁ,l-s---fn-,ATR
6039,κώλυσις,κώλυσις,n-s---fn-,SBJ
6040,ἐν,ἐν,r--------,AuxP
6041,τοῖς,ὁ,l-p---nd-,ATR
6042,ψυκτηρίοις,ψυκτήριος,a-p---nd-,ATR
6043,ἐστὶν,εἰμί,v3spia---,PRED
6044,ἰάμασιν,ἴαμα,n-p---nd-,PNOM
6045,",",",",u--------,AuxX
6046,ἔξωθέν,ἔξωθεν,d--------,ADV
6047,τε,τε,c--------,AuxY
6048,κατὰ,κατά,r--------,AuxP
6049,τοῦ,ὁ,l-s---ng-,ATR
6050,πεπονθότος,πάσχω,v-srpang-,ADV
6051,ἐπιτιθεμένοις,ἐπιτίθημι,v-pppmnd-,ATR_CO
6052,",",",",u--------,AuxX
6053,εἴσω,εἴσω,d--------,ADV
6054,τε,τε,c--------,COORD
6055,τοῦ,ὁ,l-s---ng-,ATR
6056,σώματος,σῶμα,n-s---ng-,ADV
6057,λαμβανομένοις,λαμβάνω,v-pppmnd-,ATR_CO
6058,.,.,u--------,AuxK
6059,εἰ,εἰ,c--------,AuxC
6060,δ’,δέ,c--------,AuxY
6061,ἀποτελεσθείη,ἀποτελέω,v3saop---,ADV
6062,γῆρας,γῆρας,n-s---nn-,SBJ
6063,ἐκ,ἐκ,r--------,AuxP
6064,νόσου,νόσος,n-s---fg-,ADV
6065,",",",",u--------,AuxX
6066,τὸ,ὁ,l-s---na-,ATR
6067,μὲν,μέν,g--------,AuxY
6068,ἀκριβῶς,ἀκριβής,d--------,ADV
6069,ἤδη,ἤδη,d--------,ADV
6070,γεγονὸς,γίγνομαι,v-srpana-,OBJ
6071,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
6072,ἰάσασθαι,ἰάομαι,v--anm---,SBJ
6073,·,·,u--------,AuxK
6074,E,E,z--------,PRED
6075,τὸ,ὁ,l-s---nn-,ATR
6076,δ’,δέ,c--------,AuxY
6077,οὔπω,οὔπω,d--------,AuxZ
6078,μὲν,μέν,g--------,AuxY
6079,ἀπηκριβωμένον,ἀπακριβόομαι,v-srpmnn-,PNOM_CO
6080,",",",",u--------,AuxX
6081,ἐγγὺς,ἐγγύς,d--------,ADV
6082,δὲ,δέ,c--------,COORD
6083,ἧκον,ἥκω,v-sppann-,PNOM_CO
6084,αὐτοῦ,αὐτός,p-s---ng-,ATR
6085,τῆς,ὁ,l-s---fg-,ATR
6086,γενέσεως,γένεσις,n-s---fg-,OBJ
6087,",",",",u--------,AuxX
6088,ἕνα,εἷς,m-s---ma-,ATR
6089,μὲν,μέν,g--------,AuxY
6090,ἔχει,ἔχω,v3spia---,PRED_CO
6091,τὸν,ὁ,l-s---ma-,ATR
6092,τῆς,ὁ,l-s---fg-,ATR
6093,ἰάσεως,ἴασις,n-s---fg-,ATR
6094,σκοπὸν,σκοπός,n-s---ma-,OBJ
6095,",",",",u--------,AuxX
6096,ὃν,ὅς,p-s---ma-,OBJ
6097,ἀνάληψίν,ἀνάληψις,n-s---fa-,OBJ_CO
6098,τε,τε,c--------,AuxY
6099,καὶ,καί,c--------,COORD
6100,ἀνάθρεψιν,ἀνάθρεψις,n-s---fa-,OBJ_CO
6101,ὀνομάζομεν,ὀνομάζω,v1ppia---,ATR
6102,",",",",u--------,AuxX
6103,ἐκ,ἐκ,r--------,AuxP
6104,πολλῶν,πολύς,a-p---fg-,ATR
6105,τε,τε,c--------,AuxY
6106,τῶν,ὁ,l-p---fg-,ATR
6107,κατὰ,κατά,r--------,AuxP
6108,μέρος,μέρος,n-s---na-,ATR
6109,ἐνεργειῶν,ἐνέργεια,n-p---fg-,ADV
6110,",",",",u--------,AuxX
6111,ἃ,ὅς,p-p---nn-,SBJ
6112,πολλά,πολύς,a-p---nn-,PNOM_CO
6113,τε,τε,c--------,AuxY
6114,καὶ,καί,c--------,COORD
6115,παμπόλλης,πάμπολυς,a-s---fg-,PNOM_CO
6116,ἀσφαλείας,ἀσφάλεια,n-s---fg-,OBJ
6117,δεόμενα,δέω,v-pppmnn-,PNOM
6118,",",",",u--------,AuxX
6119,ὑπὲρ,ὑπέρ,r--------,AuxP
6120,ὧν,ὅς,p-p---ng-,ADV
6121,εἰ,εἰ,c--------,AuxC
6122,λέγοιμι,λέγω,v1spoa---,ADV
6123,νῦν,νῦν,d--------,ADV
6124,",",",",u--------,AuxX
6125,ὁ,ὁ,l-s---mn-,ATR
6126,λόγος,λόγος,n-s---mn-,SBJ
6127,ἄν,ἄν,g--------,AuxY
6128,μοι,ἐγώ,p-s---cd-,ADV
6129,γένοιτο,γίγνομαι,v3saom---,PRED_CO
6130,μήκιστος,μήκιστος,a-s---mn-,PNOM
6131,",",",",u--------,AuxX
6132,εἴρηται,λέγω,v3srim---,PRED_CO
6133,δὲ,δέ,c--------,COORD
6134,ἱκανῶς,ἱκανός,d--------,ADV
6135,ἐν,ἐν,r--------,AuxP
6136,τῇ,ὁ,l-s---fd-,ATR
6137,τῆς,ὁ,l-s---fg-,ATR
6138,θεραπευτικῆς,θεραπευτικός,a-s---fg-,ATR
6139,μεθόδου,μέθοδος,n-s---fg-,ATR
6140,πραγματείᾳ,πραγματεία,n-s---fd-,ADV
6141,.,.,u--------,AuxK
6142,E,E,z--------,UNLINKED
6143,νυνὶ,νυνί,d--------,ADV
6144,δ’,δέ,c--------,AuxY
6145,ἀρκεῖ,ἀρκέω,v3spia---,PRED
6146,τό,ὁ,l-s---na-,ATR
6147,γε,γε,g--------,AuxZ
6148,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
6149,εἰπεῖν,λέγω,v--ana---,SBJ
6150,",",",",u--------,AuxX
6151,ὡς,ὡς,c--------,AuxC
6152,τὰ,ὁ,l-p---na-,ATR
6153,ἐξηραμμένα,ξηραίνω,v-prpmna-,OBJ
6154,τῶν,ὁ,l-p---ng-,ATR
6155,σωμάτων,σῶμα,n-p---ng-,ATR
6156,στερεῶν,στερεός,a-p---ng-,ATR
6157,ἰᾶται,ἰάομαι,v3spim---,ADV
6158,τροφή,τροφή,n-s---fn-,SBJ
6159,.,.,u--------,AuxK
6160,δέδεικται,δείκνυμι,v3srim---,PRED
6161,δὲ,δέ,c--------,AuxY
6162,ἐν,ἐν,r--------,AuxP
6163,τοῖς,ὁ,l-p---nd-,ADV
6164,περὶ,περί,r--------,AuxP
6165,τῶν,ὁ,l-p---fg-,ATR
6166,φυσικῶν,φυσικός,a-p---fg-,ATR
6167,δυνάμεων,δύναμις,n-p---fg-,ATR
6168,",",",",u--------,AuxX
6169,ὡς,ὡς,c--------,AuxC
6170,οὐχ,οὐ,d--------,AuxZ
6171,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,OBJ
6172,ἡ,ὁ,l-s---fn-,ATR
6173,τροφὴ,τροφή,n-s---fn-,SBJ
6174,ποδηγεῖ,ποδηγέω,v3spia---,ADV_CO
6175,πρὸς,πρός,r--------,AuxP
6176,ἅπαντα,ἅπας,p-p---na-,ATR
6177,τὰ,ὁ,l-p---na-,ATR
6178,μέρη,μέρος,n-p---na-,ADV
6179,τοῦ,ὁ,l-s---ng-,ATR
6180,σώματος,σῶμα,n-s---ng-,ATR
6181,",",",",u--------,AuxX
6182,ἀλλ’,ἀλλά,c--------,COORD
6183,ὑπ’,ὑπό,r--------,AuxP
6184,αὐτῶν,αὐτός,p-p---ng-,OBJ
6185,ἕλκεται,ἕλκω,v3spim---,ADV_CO
6186,τῶν,ὁ,l-p---mg-,ATR
6187,τρέφεσθαι,τρέφω,v--pnm---,OBJ
6188,δυναμένων,δύναμαι,v-pppmng-,OBJ
6189,.,.,u--------,AuxK
6190,ἄτονα,ἄτονος,a-p---nn-,PNOM
6191,δέ,δέ,c--------,AuxY
6192,ἐστιν,εἰμί,v3spia---,PRED_CO
6193,ἐν,ἐν,r--------,AuxP
6194,τοῖς,ὁ,l-p---md-,ATR
6195,μαρασμοῖς,μαρασμός,n-p---md-,ADV
6196,ταῦτα,οὗτος,p-p---nn-,SBJ
6197,",",",",u--------,AuxX
6198,καὶ,καί,c--------,AuxY
6199,ἕλκειν,ἕλκω,v--pna---,ADV
6200,ἄρρωστα,ἄρρωστος,a-p---na-,ADV
6201,διὰ,διά,r--------,AuxP
6202,τὴν,ὁ,l-s---fa-,ATR
6203,ξηρότητα,ξηρότης,n-s---fa-,ADV
6204,",",",",u--------,AuxX
6205,προσελθούσης,προσέρχομαι,v-sapafg-,ADV
6206,δὲ,δέ,c--------,COORD
6207,καὶ,καί,c--------,AuxZ
6208,ψύξεως,ψῦξις,n-s---fg-,SBJ
6209,ἐγγὺς,ἐγγύς,d--------,AuxP
6210,ἤδη,ἤδη,d--------,ADV
6211,νεκρῶν,νεκρός,a-p---mg-,ADV
6212,τυγχάνει,τυγχάνω,v3spia---,PRED_CO
6213,.,.,u--------,AuxK
6214,χρὴ,χρή,v3spia---,PRED
6215,τοίνυν,τοίνυν,g--------,AuxY
6216,εὔελκτον,εὔελκτος,a-s---fa-,PNOM
6217,εἶναι,εἰμί,v--pna---,SBJ
6218,τὴν,ὁ,l-s---fa-,ATR
6219,τροφὴν,τροφή,n-s---fa-,SBJ
6220,",",",",u--------,AuxX
6221,ἵν’,ἵνα,c--------,AuxC
6222,ὅπερ,ὅς,p-s---nn-,SBJ
6223,ἐνδεῖ,ἐνδέω,v3spia---,ADV
6224,τῇ,ὁ,l-s---fd-,ATR
6225,ῥώμῃ,ῥώμη,n-s---fd-,OBJ
6226,τῶν,ὁ,l-p---mg-,ATR
6227,ἑλκόντων,ἕλκω,v-pppamg-,ATR
6228,",",",",u--------,AuxX
6229,ἐκ,ἐκ,r--------,AuxP
6230,τῆς,ὁ,l-s---fg-,ATR
6231,κατὰ,κατά,r--------,AuxP
6232,τὴν,ὁ,l-s---fa-,ATR
6233,ὕλην,ὕλη,n-s---fa-,ATR
6234,ἐπιτηδειότητος,ἐπιτηδειότης,n-s---fg-,ADV
6235,ἀναπληρῶται,ἀναπληρόω,v3spsm---,ADV
6236,.,.,u--------,AuxK
6237,εὔελκτος,εὔελκτος,a-s---fn-,PNOM
6238,δέ,δέ,c--------,AuxY
6239,ἐστιν,εἰμί,v3spia---,PRED_CO
6240,ἡ,ὁ,l-s---fn-,ATR
6241,λεπτομερής,λεπτομερής,a-s---fn-,SBJ_CO
6242,τε,τε,c--------,AuxY
6243,καὶ,καί,c--------,COORD
6244,φύσει,φύσις,n-s---fd-,ADV
6245,θερμὴ,θερμός,a-s---fn-,SBJ_CO
6246,",",",",u--------,AuxX
6247,ἀλλ’,ἀλλά,c--------,COORD
6248,αὕτη,οὗτος,p-s---fn-,SBJ
6249,γε,γε,g--------,AuxZ
6250,το-,ὁ,l-s---na-,ATR
